sentence_id	token_id	token	surprisal
12	13	they	12.1637
12	14	never	9.07461
12	15	committed	7.21614
13	1	The	1.97329
13	2	business	7.77699
13	3	expanded	8.42499
13	4	into	5.54824
13	5	an	4.0222
13	6	empire	5.86081
13	7	was	11.9132
13	8	sold	3.67446
13	9	for	2.84718
13	10	billions	9.0778
13	11	of	0.417294
13	12	dollars	0.030198
14	1	The	1.99973
14	2	business	7.68471
14	3	that	4.37121
14	4	was	3.29166
14	5	expanded	7.80266
14	6	into	5.1918
14	7	an	5.13015
14	8	empire	5.74601
14	9	was	2.36947
14	10	sold	4.93782
14	11	for	2.89494
14	12	billions	8.97198
14	13	of	0.720829
14	14	dollars	0.0361642
15	1	The	1.82146
15	2	business	7.81539
15	3	grown	15.6615
15	4	into	4.54269
15	5	an	3.68192
15	6	empire	6.8424
15	7	was	12.4624
15	8	sold	4.14904
15	9	for	2.82715
15	10	billions	8.96961
15	11	of	0.473206
15	12	dollars	0.0260038
16	1	The	1.98554
16	2	business	7.76341
16	3	that	4.62082
16	4	was	2.85124
16	5	grown	9.52641
16	6	into	4.44428
16	7	an	4.84483
16	8	empire	6.32633
16	9	was	2.58496
16	10	sold	5.53091
16	11	for	2.92287
16	12	billions	8.45636
16	13	of	0.538949
16	14	dollars	0.0316204
17	1	The	1.93685
17	2	mice	11.5689
17	3	consumed	9.34696
17	4	rapidly	10.0188
17	5	and	3.94976
17	6	entirely	11.1785
17	7	were	7.86919
17	8	carrying	7.11088
17	9	a	2.36895
17	10	rare	6.58861
17	11	bacteria	8.00406
18	1	The	1.96368
18	2	mice	11.6219
18	3	that	3.96767
18	4	were	3.84893
18	5	consumed	6.05269
18	6	rapidly	10.7639
18	7	and	5.48599
18	8	entirely	9.39798
18	9	were	4.28574
18	10	carrying	7.4201
18	11	a	2.26697
18	12	rare	6.08073
18	13	bacteria	7.9838
19	1	The	1.76054
19	2	mice	11.56
19	3	consumed	9.36412
19	4	rapidly	9.83197
19	5	and	2.25409
19	6	entirely	10.1607
19	7	were	7.08303
19	8	carrying	7.67791
19	9	a	2.45148
19	10	rare	6.49531
19	11	bacteria	7.9947
20	1	The	1.91062
20	2	mice	11.5306
20	3	that	12.8638
20	4	were	4.5996
20	5	consumed	6.70531
20	6	rapidly	9.74304
20	7	and	2.23879
20	8	entirely	8.62719
20	9	were	10.3183
20	10	carrying	7.75664
20	11	a	2.65542
20	12	rare	6.66723
20	13	bacteria	8.03808
21	1	The	1.74715
21	2	lawyer	8.26348
21	3	pledged	9.78346
21	4	to	0.33153
21	5	keep	4.98275
21	6	silent	9.70807
21	7	was	10.319
21	8	discovered	8.72814
21	9	to	2.5607
21	10	have	3.05704
21	11	broken	5.67547
21	12	his	3.80295
21	13	promise	7.35883
22	1	The	1.86302
22	2	lawyer	8.18439
22	3	that	9.37164
22	4	was	2.82254
22	5	pledged	10.2417
22	6	to	0.428582
22	7	keep	5.17787
22	8	silent	9.04204
22	9	was	2.91331
22	10	discovered	7.99276
22	11	to	1.47002
22	12	have	2.04535
22	13	broken	6.29263
22	14	his	3.76497
22	15	promise	7.369
23	1	The	1.89777
23	2	lawyer	8.20894
23	3	committed	10.235
23	4	to	2.13655
23	5	keep	5.07145
23	6	silent	13.4642
23	7	was	13.0471
23	8	discovered	10.4226
23	9	to	2.86024
23	10	have	3.46712
23	11	broken	5.588
23	12	his	3.68612
23	13	promise	7.72143
24	1	The	2.01617
24	2	lawyer	8.30345
24	3	who	13.6617
24	4	was	4.35898
24	5	committed	8.185
24	6	to	0.187827
24	7	keep	9.14796
24	8	silent	13.6537
24	9	was	14.2759
24	10	discovered	10.619
24	11	to	2.87065
24	12	have	3.0513
24	13	broken	5.65666
24	14	his	3.04396
24	15	promise	7.54537
25	1	The	2.01576
25	2	child	9.67704
25	3	kicked	10.1279
25	4	in	1.78575
25	5	the	2.24992
25	6	chaos	10.1644
25	7	found	6.95728
25	8	her	7.18695
25	9	way	6.82044
25	10	back	6.35612
25	11	home	7.29818
26	1	The	2.01943
26	2	child	9.68501
26	3	who	4.05047
26	4	was	3.43678
26	5	kicked	7.99607
26	6	in	1.77429
26	7	the	2.77633
26	8	chaos	10.4437
26	9	found	6.73416
26	10	her	4.27007
26	11	way	6.75223
26	12	back	4.98048
26	13	home	7.31818
27	1	The	1.97841
27	2	child	9.677
27	3	forgotten	12.7452
27	4	in	3.45535
27	5	the	1.15876
27	6	chaos	8.59205
27	7	found	6.39565
27	8	her	6.46451
27	9	way	6.27204
27	10	back	9.0117
27	11	home	8.12629
28	1	The	1.87352
28	2	child	9.61157
28	3	who	3.645
28	4	was	3.47071
28	5	forgotten	9.44661
28	6	in	2.61385
28	7	the	1.21195
28	8	chaos	9.27907
28	9	found	6.35809
28	10	her	4.23321
28	11	way	6.38905
28	12	back	5.82756
28	13	home	7.1439
29	1	The	1.9548
29	2	horses	12.0793
29	3	UNK-LC-ed	8.82808
29	4	past	7.95004
29	5	the	1.36713
29	6	barn	8.93099
29	7	fell	13.3529
29	8	into	5.83272
29	9	a	1.95565
29	10	swamp	9.2168
30	1	The	1.81699
30	2	horses	12.0769
30	3	that	3.41148
30	4	were	3.41964
30	5	UNK-LC-ed	6.60831
30	6	past	8.18757
30	7	the	1.29938
30	8	barn	8.84209
30	9	fell	6.46098
30	10	into	3.82525
30	11	a	1.98159
30	12	swamp	9.30605
31	1	The	1.96463
31	2	horses	12.1224
31	3	taken	7.31022
31	4	past	7.39663
31	5	the	0.983374
31	6	barn	8.63242
31	7	fell	6.82327
31	8	into	3.52711
31	9	a	1.95531
31	10	swamp	9.34386
32	1	The	1.76262
32	2	horses	12.108
32	3	that	3.00243
32	4	were	3.28962
32	5	taken	5.32777
32	6	past	7.37496
32	7	the	1.12156
32	8	barn	8.8999
32	9	fell	6.79032
32	10	into	3.75031
32	11	a	1.97325
32	12	swamp	9.38039
33	1	The	1.83295
33	2	artist	10.1357
33	3	painted	8.8859
33	4	a	1.33389
33	5	impressionist	12.2197
33	6	portrait	5.61202
33	7	was	11.3341
33	8	impressed	9.30267
33	9	with	1.16597
33	10	the	1.12011
33	11	work	7.71331
34	1	The	1.934
34	2	artist	10.0449
34	3	who	14.0123
34	4	was	4.85645
34	5	painted	7.92886
34	6	a	4.06226
34	7	impressionist	12.7065
34	8	portrait	5.40932
34	9	was	11.755
34	10	impressed	10.2339
34	11	with	1.40532
34	12	the	1.20868
34	13	work	7.67176
35	1	The	1.91454
35	2	artist	10.0674
35	3	drawn	10.7906
35	4	a	2.92365
35	5	impressionist	12.7943
35	6	portrait	5.65917
35	7	was	11.8995
35	8	impressed	9.5376
35	9	with	1.11122
35	10	the	1.04349
35	11	work	7.62843
36	1	The	1.89783
36	2	artist	10.1239
36	3	who	14.0062
36	4	was	4.34153
36	5	drawn	6.30544
36	6	a	5.32244
36	7	impressionist	13.6071
36	8	portrait	5.63603
36	9	was	12.3393
36	10	impressed	9.99689
36	11	with	1.2343
36	12	the	1.13483
36	13	work	7.66527
37	1	The	1.91393
37	2	car	7.8644
37	3	steered	13.6976
37	4	into	2.13209
37	5	the	1.56298
37	6	parking	9.26705
37	7	lot	2.91674
37	8	crashed	15.9441
37	9	into	5.14863
37	10	a	2.34614
37	11	concrete	8.37243
37	12	wall	5.35587
38	1	The	1.88434
38	2	car	7.9137
38	3	that	4.61791
38	4	was	2.53342
38	5	steered	11.5753
38	6	into	1.65146
38	7	the	1.29164
38	8	parking	9.17294
38	9	lot	3.24037
38	10	crashed	11.1168
38	11	into	4.03598
38	12	a	1.87539
38	13	concrete	8.37795
38	14	wall	5.18742
39	1	The	1.85206
39	2	car	7.82045
39	3	driven	12.598
39	4	into	3.83759
39	5	the	1.47454
39	6	parking	8.93405
39	7	lot	2.87344
39	8	crashed	16.9893
39	9	into	4.29442
39	10	a	2.35628
39	11	concrete	8.28311
39	12	wall	5.00645
40	1	The	2.01036
40	2	car	7.86358
40	3	that	13.3068
40	4	was	3.20522
40	5	driven	7.19124
40	6	into	3.91826
40	7	the	1.41677
40	8	parking	9.28829
40	9	lot	2.81428
40	10	crashed	17.3551
40	11	into	4.6415
40	12	a	2.11323
40	13	concrete	8.51586
40	14	wall	5.10169
41	1	The	1.87235
41	2	campaign	6.94167
41	3	intended	10.0853
41	4	to	0.162517
41	5	be	3.52869
41	6	very	5.71956
41	7	popular	4.33281
41	8	was	6.35699
41	9	still	5.92991
41	10	unsuccessful	7.3431
42	1	The	1.8573
42	2	campaign	6.90583
42	3	that	12.5333
42	4	was	4.00357
42	5	intended	5.66089
42	6	to	0.210056
42	7	be	3.95232
42	8	very	6.27751
42	9	popular	4.57112
42	10	was	12.9173
42	11	still	6.70094
42	12	unsuccessful	7.56643
43	1	The	1.77512
43	2	campaign	6.94138
43	3	known	8.71827
43	4	to	3.85845
43	5	be	0.819815
43	6	very	6.84824
43	7	popular	4.45248
43	8	was	2.60684
43	9	still	5.70472
43	10	unsuccessful	7.65313
44	1	The	2.07247
44	2	campaign	7.0248
44	3	that	12.8884
44	4	was	3.22752
44	5	known	8.01875
44	6	to	2.40573
44	7	be	1.01307
44	8	very	5.82507
44	9	popular	4.51501
44	10	was	13.9222
44	11	still	7.65701
44	12	unsuccessful	8.97983
45	1	The	1.90801
45	2	student	9.32514
45	3	composed	12.1346
45	4	a	2.36012
45	5	carefully	8.42598
45	6	worded	4.49093
45	7	excuse	10.2733
45	8	forgot	16.3412
45	9	to	2.74858
45	10	give	5.02665
45	11	it	3.60081
45	12	to	2.33051
45	13	the	1.16448
45	14	teacher	7.78589
46	1	The	1.74859
46	2	student	9.26002
46	3	who	4.6078
46	4	was	2.92371
46	5	composed	9.22199
46	6	a	12.1857
46	7	carefully	6.76945
46	8	worded	11.6968
46	9	excuse	14.1122
46	10	forgot	10.4179
46	11	to	1.02676
46	12	give	4.8085
46	13	it	3.1136
46	14	to	2.81973
46	15	the	1.24854
46	16	teacher	7.55625
47	1	The	1.85457
47	2	student	9.29784
47	3	written	10.6111
47	4	a	1.75631
47	5	carefully	8.76344
47	6	worded	3.96588
47	7	excuse	10.5786
47	8	forgot	16.5922
47	9	to	2.74087
47	10	give	5.08583
47	11	it	3.30797
47	12	to	2.60625
47	13	the	1.25327
47	14	teacher	7.74312
48	1	The	2.04503
48	2	student	9.26485
48	3	who	3.91643
48	4	was	2.92254
48	5	written	7.59074
48	6	a	4.29528
48	7	carefully	12.1327
48	8	worded	9.28356
48	9	excuse	15.7884
48	10	forgot	9.89266
48	11	to	1.03246
48	12	give	4.79328
48	13	it	3.05033
48	14	to	2.52231
48	15	the	1.30084
48	16	teacher	7.61111
49	1	The	1.9352
49	2	television	8.68203
49	3	show	3.82713
49	4	started	6.64806
49	5	three	5.46611
49	6	weeks	1.86522
49	7	ago	0.362266
49	8	was	10.191
49	9	canceled	7.28134
49	10	immediately	9.21238
50	1	The	2.12746
50	2	television	8.68549
50	3	show	3.85902
50	4	that	12.4113
50	5	was	3.6429
50	6	started	7.40946
50	7	three	6.05079
50	8	weeks	1.84389
50	9	ago	0.200454
50	10	was	12.263
50	11	canceled	7.88687
50	12	immediately	8.13145
51	1	The	1.88405
51	2	television	8.69204
51	3	show	3.86543
51	4	begun	11.8078
51	5	three	6.1521
51	6	weeks	2.15594
51	7	ago	1.19187
51	8	was	9.28539
51	9	canceled	6.41386
51	10	immediately	8.17163
52	1	The	2.03243
52	2	television	8.71371
52	3	show	3.83353
52	4	that	12.8523
52	5	was	3.05306
52	6	begun	8.3222
52	7	three	7.23702
52	8	weeks	1.74328
52	9	ago	4.13245
52	10	was	13.6787
52	11	canceled	9.78903
52	12	immediately	8.80734
53	1	The	1.85108
53	2	boys	9.85024
53	3	performed	8.26082
53	4	an	5.20649
53	5	unsolicited	7.54142
53	6	favor	11.2097
53	7	appreciated	16.7924
53	8	the	4.60824
53	9	person	9.77167
53	10	who	3.54628
53	11	helped	5.38827
53	12	them	4.11473
54	1	The	1.77577
54	2	boys	9.81894
54	3	who	3.22506
54	4	were	3.22118
54	5	performed	9.16376
54	6	an	8.26513
54	7	unsolicited	8.00381
54	8	favor	10.0901
54	9	appreciated	12.998
54	10	the	2.10248
54	11	person	9.73232
54	12	who	2.08042
54	13	helped	5.34169
54	14	them	3.95305
55	1	The	1.93139
55	2	boys	9.79009
55	3	done	10.3312
55	4	an	4.56642
55	5	unsolicited	7.59342
55	6	favor	11.4677
55	7	appreciated	17.2737
55	8	the	4.521
55	9	person	9.41897
55	10	who	1.56304
55	11	helped	5.30142
55	12	them	3.81562
56	1	The	1.98732
56	2	boys	9.79347
56	3	who	3.51274
56	4	were	3.22122
56	5	done	8.95844
56	6	an	8.5909
56	7	unsolicited	7.97677
56	8	favor	10.7653
56	9	appreciated	12.1306
56	10	the	2.1612
56	11	person	9.79077
56	12	who	2.451
56	13	helped	5.30997
56	14	them	4.05312
57	1	The	1.94576
57	2	player	10.4351
57	3	tossed	10.5753
57	4	the	2.23262
57	5	baseball	8.01188
57	6	dropped	18.2268
57	7	it	10.2814
57	8	on	4.13733
57	9	the	1.05552
57	10	ground	5.0889
58	1	The	1.88977
58	2	player	10.4417
58	3	who	3.95737
58	4	was	3.08708
58	5	tossed	7.92191
58	6	the	4.13519
58	7	baseball	7.69875
58	8	dropped	12.6457
58	9	it	3.92293
58	10	on	4.47602
58	11	the	1.21197
58	12	ground	4.52773
59	1	The	2.02214
59	2	player	10.4041
59	3	thrown	11.6636
59	4	the	2.60298
59	5	baseball	8.35487
59	6	dropped	18.2979
59	7	it	11.3975
59	8	on	3.43565
59	9	the	1.11306
59	10	ground	4.68958
60	1	The	1.98544
60	2	player	10.5676
60	3	who	3.95162
60	4	was	3.11329
60	5	thrown	7.06043
60	6	the	6.10362
60	7	baseball	8.14953
60	8	dropped	12.0502
60	9	it	4.05862
60	10	on	4.19838
60	11	the	1.15974
60	12	ground	4.50933
61	1	The	1.80356
61	2	child	9.6397
61	3	jumped	9.07216
61	4	past	8.14253
61	5	the	1.65948
61	6	swings	13.2182
61	7	was	13.5589
61	8	upset	9.35428
61	9	about	3.0904
61	10	it	6.28001
62	1	The	1.97137
62	2	child	9.75818
62	3	who	4.05046
62	4	was	3.4395
62	5	jumped	12.4879
62	6	past	8.05601
62	7	the	1.17512
62	8	swings	13.3323
62	9	was	2.15244
62	10	upset	7.51857
62	11	about	1.70833
62	12	it	5.43635
63	1	The	2.04696
63	2	child	9.6422
63	3	led	8.86202
63	4	past	9.40304
63	5	the	3.84206
63	6	swings	12.6064
63	7	was	13.8198
63	8	upset	10.0531
63	9	about	4.48467
63	10	it	6.15871
64	1	The	1.86304
64	2	child	9.71655
64	3	who	4.74356
64	4	was	3.38116
64	5	led	8.95587
64	6	past	11.1622
64	7	the	1.6241
64	8	swings	13.6339
64	9	was	2.68318
64	10	upset	7.75573
64	11	about	1.76824
64	12	it	5.57456
65	1	The	1.86399
65	2	students	8.12991
65	3	prepared	9.59698
65	4	a	2.27838
65	5	fancy	8.91957
65	6	dinner	6.00829
65	7	ate	14.918
65	8	the	3.32569
65	9	meal	9.2694
65	10	quickly	8.56904
66	1	The	1.99311
66	2	students	8.17587
66	3	who	3.22619
66	4	were	3.65948
66	5	prepared	7.7523
66	6	a	5.48249
66	7	fancy	8.68806
66	8	dinner	5.76648
66	9	ate	9.41541
66	10	the	1.82879
66	11	meal	9.20673
66	12	quickly	8.17317
67	1	The	1.87969
67	2	students	8.09279
67	3	gotten	14.2716
67	4	a	2.27267
67	5	fancy	7.49164
67	6	dinner	6.37433
67	7	ate	14.8794
67	8	the	3.64103
67	9	meal	9.04316
67	10	quickly	8.76781
68	1	The	1.99523
68	2	students	8.1375
68	3	who	3.9193
68	4	were	3.6621
68	5	gotten	11.1356
68	6	a	3.37026
68	7	fancy	7.31741
68	8	dinner	6.19722
68	9	ate	9.25812
68	10	the	1.8234
68	11	meal	9.12492
68	12	quickly	8.05322
69	1	The	1.80682
69	2	infant	11.0972
69	3	fed	10.7914
69	4	during	6.7827
69	5	the	0.560419
69	6	night	5.66304
69	7	yelled	10.5087
69	8	intensely	10.3233
70	1	The	1.94868
70	2	infant	11.0807
70	3	that	14.3486
70	4	was	3.60379
70	5	fed	8.37322
70	6	during	6.16918
70	7	the	0.806621
70	8	night	6.10809
70	9	yelled	16.1652
70	10	intensely	12.1766
71	1	The	2.18338
71	2	infant	11.0969
71	3	aroused	13.0167
71	4	during	9.19092
71	5	the	0.918101
71	6	night	5.88352
71	7	yelled	15.3039
71	8	intensely	13.0816
72	1	The	1.97328
72	2	infant	11.107
72	3	that	11.7992
72	4	was	3.69184
72	5	aroused	10.149
72	6	during	4.66831
72	7	the	0.557815
72	8	night	5.85967
72	9	yelled	10.458
72	10	intensely	10.7766
73	1	The	1.73735
73	2	refugee	12.398
73	3	sheltered	14.0409
73	4	in	4.84865
73	5	the	1.24588
73	6	basement	7.91472
73	7	departed	15.4714
73	8	during	8.46891
73	9	the	0.91611
73	10	night	6.00614
74	1	The	1.81346
74	2	refugee	12.3934
74	3	who	15.4669
74	4	was	3.31164
74	5	sheltered	10.616
74	6	in	2.69567
74	7	the	1.44681
74	8	basement	7.99154
74	9	departed	14.7067
74	10	during	8.03365
74	11	the	0.774991
74	12	night	5.59147
75	1	The	1.76827
75	2	refugee	12.365
75	3	hidden	14.7166
75	4	in	5.61732
75	5	the	1.15593
75	6	basement	8.48226
75	7	departed	12.5109
75	8	during	4.98921
75	9	the	0.872827
75	10	night	5.76707
76	1	The	1.82383
76	2	refugee	12.4443
76	3	who	14.746
76	4	was	4.16869
76	5	hidden	10.0038
76	6	in	1.38695
76	7	the	1.32595
76	8	basement	6.84245
76	9	departed	14.2809
76	10	during	4.65725
76	11	the	0.96296
76	12	night	5.91815
77	1	The	1.87368
77	2	dog	11.0596
77	3	walked	8.94144
77	4	on	3.52683
77	5	the	1.34359
77	6	beach	5.28966
77	7	UNK-LC-ed	10.0396
77	8	after	4.78191
77	9	a	2.14452
77	10	bird	8.02312
78	1	The	1.95843
78	2	dog	11.0695
78	3	that	7.41262
78	4	was	3.23346
78	5	walked	9.65601
78	6	on	3.02084
78	7	the	1.3428
78	8	beach	5.29641
78	9	UNK-LC-ed	8.5369
78	10	after	6.74727
78	11	a	1.60281
78	12	bird	8.39737
79	1	The	1.94155
79	2	dog	11.0497
79	3	seen	11.7497
79	4	on	7.07939
79	5	the	1.34969
79	6	beach	5.9526
79	7	UNK-LC-ed	9.52392
79	8	after	6.02204
79	9	a	1.74933
79	10	bird	8.16553
80	1	The	2.02424
80	2	dog	11.0792
80	3	that	6.40575
80	4	was	2.94119
80	5	seen	5.9008
80	6	on	4.58876
80	7	the	0.908485
80	8	beach	5.93638
80	9	UNK-LC-ed	8.65879
80	10	after	6.70985
80	11	a	1.64507
80	12	bird	8.38644
81	1	The	1.9133
81	2	ship	9.23803
81	3	steered	12.4957
81	4	off	4.98771
81	5	course	9.35532
81	6	sank	16.6177
81	7	in	2.68957
81	8	the	1.33904
81	9	storm	8.44921
82	1	The	1.984
82	2	ship	9.43982
82	3	that	12.8326
82	4	was	3.17709
82	5	steered	11.3775
82	6	off	4.72026
82	7	course	10.6152
82	8	sank	17.5794
82	9	in	2.7046
82	10	the	1.26319
82	11	storm	8.18659
83	1	The	2.03623
83	2	ship	9.38453
83	3	blown	13.364
83	4	off	3.76493
83	5	course	9.14583
83	6	sank	16.2198
83	7	in	2.57896
83	8	the	1.41127
83	9	storm	7.87132
84	1	The	1.83832
84	2	ship	9.32478
84	3	that	12.894
84	4	was	3.94632
84	5	blown	8.77008
84	6	off	3.35077
84	7	course	10.09
84	8	sank	17.0561
84	9	in	2.18411
84	10	the	1.29098
84	11	storm	7.88515
85	1	The	1.88973
85	2	fans	10.4614
85	3	cheered	8.88565
85	4	at	5.19432
85	5	the	1.12409
85	6	concert	6.72573
85	7	took	15.2768
85	8	photos	12.369
85	9	with	4.2476
85	10	their	4.0955
85	11	phones	8.9516
86	1	The	1.84447
86	2	fans	10.3584
86	3	that	9.54083
86	4	were	3.49322
86	5	cheered	7.64455
86	6	at	4.89449
86	7	the	1.19774
86	8	concert	7.34323
86	9	took	15.0611
86	10	photos	10.7179
86	11	with	4.45288
86	12	their	3.95047
86	13	phones	8.88704
87	1	The	1.99615
87	2	fans	10.3706
87	3	UNK-LC-ed	8.57181
87	4	at	4.48958
87	5	the	1.19164
87	6	concert	6.92419
87	7	took	14.7631
87	8	photos	9.8324
87	9	with	4.33205
87	10	their	3.84949
87	11	phones	8.52994
88	1	The	1.78978
88	2	fans	10.4212
88	3	that	8.37851
88	4	were	3.46746
88	5	UNK-LC-ed	6.84526
88	6	at	3.63318
88	7	the	1.00135
88	8	concert	6.96683
88	9	took	6.37298
88	10	photos	8.93817
88	11	with	3.91776
88	12	their	3.84249
88	13	phones	8.53093
89	1	The	1.87336
89	2	boat	10.214
89	3	steered	11.6166
89	4	to	2.34379
89	5	the	1.15596
89	6	sea	6.04484
89	7	disappeared	15.2251
89	8	in	3.14804
89	9	the	1.29136
89	10	storm	8.83609
90	1	The	1.9678
90	2	boat	10.3444
90	3	that	10.3492
90	4	was	3.1935
90	5	steered	11.6856
90	6	in	2.47187
90	7	the	1.41617
90	8	sea	7.21477
90	9	disappeared	15.668
90	10	in	3.71245
90	11	the	1.80814
90	12	storm	8.12015
91	1	The	1.81499
91	2	boat	10.209
91	3	sunk	11.4497
91	4	in	2.60276
91	5	the	1.53129
91	6	sea	6.7477
91	7	disappeared	10.0654
91	8	in	1.65151
91	9	the	1.73355
91	10	storm	7.80458
92	1	The	1.80793
92	2	boat	10.2793
92	3	that	13.1671
92	4	was	3.30729
92	5	sunk	10.7212
92	6	in	2.50374
92	7	the	1.66249
92	8	sea	6.93586
92	9	disappeared	15.2458
92	10	in	3.12608
92	11	the	1.43794
92	12	storm	7.7709
93	1	The	1.89719
93	2	couple	8.48729
93	3	bought	7.04205
93	4	the	2.15227
93	5	apartment	7.38493
93	6	moved	15.947
93	7	to	2.14366
93	8	a	2.3628
93	9	different	6.30749
93	10	city	4.51124
94	1	The	2.0002
94	2	couple	8.44625
94	3	that	7.00853
94	4	was	2.76529
94	5	bought	6.36881
94	6	the	4.7486
94	7	apartment	7.55335
94	8	moved	9.02627
94	9	to	1.52537
94	10	a	2.483
94	11	different	5.94668
94	12	city	4.61769
95	1	The	2.03255
95	2	couple	8.49721
95	3	shown	9.81339
95	4	the	2.09173
95	5	apartment	10.393
95	6	moved	8.81126
95	7	to	1.6172
95	8	a	2.32811
95	9	different	5.93048
95	10	city	4.93422
96	1	The	1.98713
96	2	couple	8.49207
96	3	that	6.93002
96	4	was	2.67974
96	5	shown	6.49572
96	6	the	4.95503
96	7	apartment	10.5676
96	8	moved	7.69791
96	9	to	1.81389
96	10	a	2.76902
96	11	different	5.67128
96	12	city	4.65062
97	1	The	1.85984
97	2	girl	10.5856
97	3	made	6.09702
97	4	a	1.39248
97	5	new	3.94476
97	6	blanket	8.45971
97	7	lost	10.614
97	8	it	8.52237
97	9	during	5.71244
97	10	the	0.681166
97	11	trip	7.04371
98	1	The	1.83567
98	2	girl	10.7333
98	3	who	3.51925
98	4	was	2.82997
98	5	made	6.00823
98	6	a	3.49184
98	7	new	4.41413
98	8	blanket	9.26396
98	9	lost	7.87286
98	10	it	4.50054
98	11	during	5.0383
98	12	the	0.884748
98	13	trip	6.62479
99	1	The	1.82951
99	2	girl	10.6927
99	3	given	11.1013
99	4	a	1.83161
99	5	new	4.2846
99	6	blanket	8.88796
99	7	lost	8.84234
99	8	it	6.44613
99	9	during	5.18558
99	10	the	0.880518
99	11	trip	6.79067
100	1	The	1.93837
100	2	girl	10.6601
100	3	who	3.2306
100	4	was	2.87669
100	5	given	5.39491
100	6	a	1.73204
100	7	new	4.0108
100	8	blanket	8.83217
100	9	lost	8.03426
100	10	it	4.75672
100	11	during	5.22974
100	12	the	0.850939
100	13	trip	6.5687
101	1	The	1.8858
101	2	airplane	11.3333
101	3	landed	8.22846
101	4	in	1.49151
101	5	the	1.66772
101	6	mountains	6.28639
101	7	broke	13.3412
