sentence_id	token_id	token	surprisal
7	8	tried	15.4035
7	9	to	3.48088
7	10	escape	5.345
7	11	but	6.35164
7	12	failed	5.77559
8	1	The	1.84502
8	2	convict	12.9611
8	3	who	13.5892
8	4	was	3.80724
8	5	taken	5.70298
8	6	into	2.8421
8	7	the	1.34589
8	8	dark	7.16135
8	9	cell	9.21536
8	10	tried	14.771
8	11	to	1.27662
8	12	escape	5.21946
8	13	but	7.34624
8	14	failed	13.2458
9	1	The	1.9153
9	2	prisoners	11.8338
9	3	hit	7.66104
9	4	for	6.00322
9	5	hours	5.94412
9	6	and	5.51298
9	7	hours	5.10967
9	8	confessed	13.8097
9	9	to	0.64434
9	10	crimes	7.29101
9	11	they	5.43348
9	12	never	5.11391
9	13	committed	7.32015
10	1	The	1.8855
10	2	prisoners	11.8631
10	3	who	4.87444
10	4	were	3.26526
10	5	hit	6.91505
10	6	for	4.95926
10	7	hours	5.42564
10	8	and	4.51902
10	9	hours	3.1159
10	10	confessed	11.9699
10	11	to	0.820204
10	12	crimes	7.43814
10	13	they	13.4995
10	14	never	5.36579
10	15	committed	9.23582
11	1	The	1.889
11	2	prisoners	11.8476
11	3	beaten	11.0816
11	4	for	6.07075
11	5	hours	5.79463
11	6	and	2.0534
11	7	hours	6.74403
11	8	confessed	13.7688
11	9	to	0.819272
11	10	crimes	7.28334
11	11	they	5.34279
11	12	never	4.14126
11	13	committed	7.3562
12	1	The	2.10102
12	2	prisoners	11.8323
12	3	who	4.87447
12	4	were	3.19477
12	5	beaten	7.01396
12	6	for	4.43224
12	7	hours	5.57567
12	8	and	4.02793
12	9	hours	2.65549
12	10	confessed	10.8957
12	11	to	0.717641
12	12	crimes	7.23016
12	13	they	5.31128
12	14	never	4.47761
12	15	committed	7.29086
13	1	The	1.87657
13	2	business	7.78395
13	3	expanded	8.10497
13	4	into	5.61791
13	5	an	3.96634
13	6	empire	5.92903
13	7	was	11.3634
13	8	sold	4.00841
13	9	for	2.9013
13	10	billions	9.13829
13	11	of	0.379884
13	12	dollars	0.0371165
14	1	The	1.86971
14	2	business	7.76516
14	3	that	13.8366
14	4	was	3.80969
14	5	expanded	8.88228
14	6	into	5.83803
14	7	an	4.23972
14	8	empire	6.00497
14	9	was	10.686
14	10	sold	3.46243
14	11	for	2.79919
14	12	billions	8.94733
14	13	of	0.496331
14	14	dollars	0.0289988
15	1	The	1.91962
15	2	business	7.75586
15	3	grown	14.1334
15	4	into	4.71215
15	5	an	4.74186
15	6	empire	6.27814
15	7	was	3.8622
15	8	sold	5.27364
15	9	for	2.68807
15	10	billions	8.87093
15	11	of	0.587155
15	12	dollars	0.0348715
16	1	The	2.05302
16	2	business	7.77752
16	3	that	4.61819
16	4	was	2.91515
16	5	grown	9.45922
16	6	into	4.47751
16	7	an	4.85694
16	8	empire	6.29458
16	9	was	2.66236
16	10	sold	5.36644
16	11	for	2.91433
16	12	billions	8.68919
16	13	of	0.496346
16	14	dollars	0.0340809
17	1	The	1.76098
17	2	mice	11.664
17	3	consumed	9.25453
17	4	rapidly	10.524
17	5	and	2.57879
17	6	entirely	11.6759
17	7	were	8.84138
17	8	carrying	7.36704
17	9	a	2.0632
17	10	rare	6.11651
17	11	bacteria	7.99935
18	1	The	1.93076
18	2	mice	11.8032
18	3	that	4.25621
18	4	were	3.9053
18	5	consumed	6.02255
18	6	rapidly	10.749
18	7	and	5.62713
18	8	entirely	9.81824
18	9	were	4.08876
18	10	carrying	7.22311
18	11	a	2.23671
18	12	rare	6.07045
18	13	bacteria	8.13666
19	1	The	1.87878
19	2	mice	11.6371
19	3	consumed	8.7135
19	4	rapidly	13.5013
19	5	and	2.6087
19	6	entirely	11.8443
19	7	were	6.36596
19	8	carrying	7.21222
19	9	a	2.52484
19	10	rare	6.52176
19	11	bacteria	7.89931
20	1	The	1.88569
20	2	mice	11.652
20	3	that	3.93378
20	4	were	3.85521
20	5	consumed	5.87486
20	6	rapidly	10.7814
20	7	and	2.16387
20	8	entirely	6.79074
20	9	were	5.95928
20	10	carrying	7.20008
20	11	a	2.19639
20	12	rare	6.02612
20	13	bacteria	7.97629
21	1	The	1.83976
21	2	lawyer	8.18639
21	3	pledged	10.5003
21	4	to	0.348952
21	5	keep	4.94369
21	6	silent	13.6639
21	7	was	14.3439
21	8	discovered	10.0258
21	9	to	3.4148
21	10	have	4.40191
21	11	broken	5.98245
21	12	his	4.00658
21	13	promise	7.19243
22	1	The	1.89823
22	2	lawyer	8.25951
22	3	that	13.0789
22	4	was	4.50067
22	5	pledged	10.713
22	6	to	0.491406
22	7	keep	4.98146
22	8	silent	13.4149
22	9	was	11.2379
22	10	discovered	8.95275
22	11	to	2.46264
22	12	have	3.17081
22	13	broken	5.54132
22	14	his	3.94812
22	15	promise	7.35641
23	1	The	1.92367
23	2	lawyer	8.27669
23	3	committed	10.3161
23	4	to	1.74373
23	5	keep	5.19084
23	6	silent	8.83053
23	7	was	12.0969
23	8	discovered	7.96959
23	9	to	3.01031
23	10	have	2.73868
23	11	broken	5.61615
23	12	his	3.40239
23	13	promise	7.5866
24	1	The	1.76207
24	2	lawyer	8.19799
24	3	who	3.91776
24	4	was	3.04697
24	5	committed	8.02459
24	6	to	0.108492
24	7	keep	8.08008
24	8	silent	9.01983
24	9	was	3.14751
24	10	discovered	7.78722
24	11	to	1.28531
24	12	have	1.96506
24	13	broken	6.44114
24	14	his	2.7055
24	15	promise	7.46426
25	1	The	1.913
25	2	child	9.66759
25	3	kicked	10.0951
25	4	in	1.72187
25	5	the	2.16618
25	6	chaos	10.0374
25	7	found	6.91048
25	8	her	7.78376
25	9	way	7.8534
25	10	back	7.63983
25	11	home	6.67785
26	1	The	2.12336
26	2	child	9.65986
26	3	who	14.2231
26	4	was	4.34193
26	5	kicked	7.9405
26	6	in	2.05094
26	7	the	2.97159
26	8	chaos	10.0868
26	9	found	7.22359
26	10	her	8.51471
26	11	way	5.4913
26	12	back	6.13844
26	13	home	6.92658
27	1	The	1.81118
27	2	child	9.65417
27	3	forgotten	12.7652
27	4	in	3.36531
27	5	the	1.31789
27	6	chaos	8.63146
27	7	found	7.15144
27	8	her	10.454
27	9	way	6.25095
27	10	back	7.76355
27	11	home	9.23847
28	1	The	1.92964
28	2	child	9.63241
28	3	who	14.2648
28	4	was	3.99336
28	5	forgotten	9.20585
28	6	in	2.58194
28	7	the	1.38684
28	8	chaos	8.55481
28	9	found	6.61892
28	10	her	8.4031
28	11	way	7.7434
28	12	back	7.55574
28	13	home	7.80589
29	1	The	2.01241
29	2	horses	12.1003
29	3	UNK-LC-ed	8.71049
29	4	past	7.89553
29	5	the	1.43359
29	6	barn	8.92393
29	7	fell	13.2791
29	8	into	4.9784
29	9	a	2.16271
29	10	swamp	9.36776
30	1	The	1.8845
30	2	horses	12.1069
30	3	that	3.70011
30	4	were	3.32543
30	5	UNK-LC-ed	6.59476
30	6	past	8.08968
30	7	the	1.4482
30	8	barn	8.88261
30	9	fell	6.65863
30	10	into	3.92566
30	11	a	1.95153
30	12	swamp	9.24888
31	1	The	2.01384
31	2	horses	12.0973
31	3	taken	7.93354
31	4	past	7.51745
31	5	the	1.08815
31	6	barn	8.71242
31	7	fell	7.26191
31	8	into	3.40416
31	9	a	1.93508
31	10	swamp	9.38434
32	1	The	1.97436
32	2	horses	12.0946
32	3	that	2.49705
32	4	were	3.36028
32	5	taken	5.2739
32	6	past	7.30053
32	7	the	1.09918
32	8	barn	8.7949
32	9	fell	6.66681
32	10	into	3.62355
32	11	a	1.98239
32	12	swamp	9.39568
33	1	The	2.01029
33	2	artist	10.0839
33	3	painted	8.90195
33	4	a	1.22504
33	5	impressionist	12.3633
33	6	portrait	5.27299
33	7	was	10.8375
33	8	impressed	10.093
33	9	with	1.32487
33	10	the	1.17346
33	11	work	7.75966
34	1	The	1.91103
34	2	artist	10.0384
34	3	who	13.9965
34	4	was	4.50569
34	5	painted	7.96191
34	6	a	3.92244
34	7	impressionist	12.0931
34	8	portrait	6.12324
34	9	was	11.3843
34	10	impressed	9.37851
34	11	with	1.39734
34	12	the	1.10393
34	13	work	7.67273
35	1	The	1.83797
35	2	artist	10.082
35	3	drawn	10.7821
35	4	a	2.74183
35	5	impressionist	12.7005
35	6	portrait	5.72189
35	7	was	8.67607
35	8	impressed	8.90237
35	9	with	1.17181
35	10	the	1.13107
35	11	work	7.68466
36	1	The	1.95627
36	2	artist	10.0664
36	3	who	14.1155
36	4	was	4.25359
36	5	drawn	6.32181
36	6	a	5.15509
36	7	impressionist	13.5979
36	8	portrait	6.01581
36	9	was	12.0708
36	10	impressed	9.6244
36	11	with	1.36872
36	12	the	1.11266
36	13	work	7.58108
37	1	The	1.94169
37	2	car	7.87194
37	3	steered	13.4688
37	4	into	2.24324
37	5	the	1.54554
37	6	parking	9.24745
37	7	lot	3.00709
37	8	crashed	13.3259
37	9	into	3.79921
37	10	a	1.99966
37	11	concrete	8.26789
37	12	wall	5.20871
38	1	The	1.96458
38	2	car	7.88836
38	3	that	13.1242
38	4	was	3.1809
38	5	steered	12.1415
38	6	into	1.69491
38	7	the	1.49355
38	8	parking	9.15382
38	9	lot	3.0629
38	10	crashed	16.9521
38	11	into	4.78262
38	12	a	2.49192
38	13	concrete	8.19184
38	14	wall	5.25811
39	1	The	1.87466
39	2	car	7.90558
39	3	driven	11.0599
39	4	into	3.4871
39	5	the	1.25372
39	6	parking	8.93967
39	7	lot	3.21336
39	8	crashed	10.1317
39	9	into	4.03081
39	10	a	1.98
39	11	concrete	8.34003
39	12	wall	5.06593
40	1	The	1.85907
40	2	car	7.93408
40	3	that	13.2261
40	4	was	3.07606
40	5	driven	7.54938
40	6	into	3.79902
40	7	the	1.4149
40	8	parking	9.12985
40	9	lot	2.91526
40	10	crashed	16.8705
40	11	into	3.87344
40	12	a	2.2826
40	13	concrete	8.36031
40	14	wall	5.10979
41	1	The	1.78199
41	2	campaign	6.94727
41	3	intended	10.2616
41	4	to	0.114975
41	5	be	3.67306
41	6	very	6.30521
41	7	popular	4.31493
41	8	was	4.06697
41	9	still	5.73369
41	10	unsuccessful	7.20959
42	1	The	1.92234
42	2	campaign	6.90502
42	3	that	4.61595
42	4	was	2.7717
42	5	intended	5.81434
42	6	to	0.273818
42	7	be	3.36864
42	8	very	7.54016
42	9	popular	4.65685
42	10	was	2.52655
42	11	still	5.94867
42	12	unsuccessful	7.41062
43	1	The	1.87418
43	2	campaign	6.93691
43	3	known	8.91001
43	4	to	2.77467
43	5	be	1.00336
43	6	very	7.12749
43	7	popular	4.6239
43	8	was	3.02398
43	9	still	5.54367
43	10	unsuccessful	7.48785
44	1	The	1.89376
44	2	campaign	6.93161
44	3	that	3.92543
44	4	was	2.6006
44	5	known	6.5818
44	6	to	2.4414
44	7	be	0.647023
44	8	very	7.22826
44	9	popular	4.52845
44	10	was	1.97559
44	11	still	5.33115
44	12	unsuccessful	7.7716
45	1	The	1.93336
45	2	student	9.26461
45	3	composed	11.5538
45	4	a	2.78675
45	5	carefully	8.18517
45	6	worded	4.5039
45	7	excuse	10.3016
45	8	forgot	16.116
45	9	to	1.9339
45	10	give	5.01942
45	11	it	3.67606
45	12	to	3.03122
45	13	the	1.14029
45	14	teacher	7.7247
46	1	The	1.87756
46	2	student	9.31081
46	3	who	3.91651
46	4	was	2.92756
46	5	composed	9.32531
46	6	a	5.56754
46	7	carefully	10.011
46	8	worded	5.15129
46	9	excuse	11.0063
46	10	forgot	9.51676
46	11	to	1.34919
46	12	give	4.81557
46	13	it	3.17294
46	14	to	2.3854
46	15	the	1.20714
46	16	teacher	7.54706
47	1	The	1.82775
47	2	student	9.32553
47	3	written	10.5141
47	4	a	2.48304
47	5	carefully	7.93016
47	6	worded	3.83793
47	7	excuse	10.5325
47	8	forgot	16.5815
47	9	to	1.88509
47	10	give	4.91274
47	11	it	3.50438
47	12	to	2.50172
47	13	the	1.13107
47	14	teacher	7.83084
48	1	The	1.83916
48	2	student	9.34603
48	3	who	7.79489
48	4	was	4.67725
48	5	written	6.49878
48	6	a	5.68442
48	7	carefully	8.82611
48	8	worded	5.03013
48	9	excuse	11.1099
48	10	forgot	14.9224
48	11	to	1.90471
48	12	give	4.99128
48	13	it	3.50554
48	14	to	2.92997
48	15	the	1.23628
48	16	teacher	7.67379
49	1	The	1.90022
49	2	television	8.67379
49	3	show	3.88986
49	4	started	6.50942
49	5	three	6.20224
49	6	weeks	1.96246
49	7	ago	0.49399
49	8	was	10.7654
49	9	canceled	7.29939
49	10	immediately	8.53129
50	1	The	1.98608
50	2	television	8.67098
50	3	show	3.85946
50	4	that	3.93664
50	5	was	2.68072
50	6	started	5.75439
50	7	three	5.67104
50	8	weeks	2.00391
50	9	ago	0.0592908
50	10	was	1.77976
50	11	canceled	6.28881
50	12	immediately	8.78068
51	1	The	1.94488
51	2	television	8.69204
51	3	show	3.8602
51	4	begun	10.2852
51	5	three	6.09407
51	6	weeks	1.75711
51	7	ago	0.560834
51	8	was	2.75419
51	9	canceled	6.35528
51	10	immediately	8.75825
52	1	The	1.84494
52	2	television	8.68072
52	3	show	3.86266
52	4	that	10.0771
52	5	was	3.10315
52	6	begun	7.6613
52	7	three	5.45481
52	8	weeks	1.57938
52	9	ago	0.566109
52	10	was	12.9805
52	11	canceled	7.48528
52	12	immediately	7.46428
53	1	The	1.75969
53	2	boys	9.79691
53	3	performed	8.30684
53	4	an	5.08519
53	5	unsolicited	7.49387
53	6	favor	11.3212
53	7	appreciated	16.9519
53	8	the	4.48297
53	9	person	9.77239
53	10	who	2.34552
53	11	helped	5.35489
53	12	them	3.97469
54	1	The	2.03637
54	2	boys	9.80373
54	3	who	2.82025
54	4	were	3.20865
54	5	performed	9.09089
54	6	an	7.53696
54	7	unsolicited	7.92284
54	8	favor	10.8837
54	9	appreciated	12.6287
54	10	the	2.2871
54	11	person	9.80286
54	12	who	3.25858
54	13	helped	5.36368
54	14	them	3.89007
55	1	The	1.86014
55	2	boys	9.75154
55	3	done	10.2587
55	4	an	4.93651
55	5	unsolicited	7.66383
55	6	favor	11.4056
55	7	appreciated	16.0501
55	8	the	6.19732
55	9	person	9.58363
55	10	who	4.16426
55	11	helped	5.87357
55	12	them	3.83726
56	1	The	1.83209
56	2	boys	9.79996
56	3	who	3.91815
56	4	were	3.22837
56	5	done	8.9123
56	6	an	7.20225
56	7	unsolicited	8.00847
56	8	favor	10.3362
56	9	appreciated	12.8103
56	10	the	2.25353
56	11	person	9.57104
56	12	who	2.45163
56	13	helped	5.29532
56	14	them	4.04029
57	1	The	1.93446
57	2	player	10.5375
57	3	tossed	10.4495
57	4	the	2.20947
57	5	baseball	8.05227
57	6	dropped	18.2957
57	7	it	9.88352
57	8	on	4.62474
57	9	the	1.15801
57	10	ground	4.89195
58	1	The	1.80166
58	2	player	10.4546
58	3	who	14.4074
58	4	was	6.27643
58	5	tossed	7.9556
58	6	the	4.21997
58	7	baseball	8.17012
58	8	dropped	17.6296
58	9	it	9.4661
58	10	on	3.84747
58	11	the	1.2095
58	12	ground	4.78529
59	1	The	2.00024
59	2	player	10.3845
59	3	thrown	10.8812
59	4	the	3.373
59	5	baseball	8.35434
59	6	dropped	18.4971
59	7	it	9.76813
59	8	on	3.79746
59	9	the	1.10088
59	10	ground	4.70325
60	1	The	1.856
60	2	player	10.484
60	3	who	3.95164
60	4	was	3.13088
60	5	thrown	7.1201
60	6	the	5.41103
60	7	baseball	8.14946
60	8	dropped	17.4371
60	9	it	6.025
60	10	on	4.99504
60	11	the	1.20411
60	12	ground	4.34951
61	1	The	1.77944
61	2	child	9.69538
61	3	jumped	9.27485
61	4	past	8.29865
61	5	the	1.88678
61	6	swings	13.2959
61	7	was	14.9072
61	8	upset	10.4577
61	9	about	2.20813
61	10	it	6.17924
62	1	The	1.96037
62	2	child	9.68511
62	3	who	4.74356
62	4	was	3.44828
62	5	jumped	12.3543
62	6	past	7.95507
62	7	the	1.30369
62	8	swings	13.4093
62	9	was	1.83488
62	10	upset	7.46366
62	11	about	1.87803
62	12	it	5.71865
63	1	The	1.92112
63	2	child	9.68336
63	3	led	8.8517
63	4	past	9.25515
63	5	the	3.29857
63	6	swings	12.6059
63	7	was	13.496
63	8	upset	10.2931
63	9	about	4.71897
63	10	it	5.87301
64	1	The	1.91451
64	2	child	9.68886
64	3	who	14.2805
64	4	was	4.17984
64	5	led	8.36229
64	6	past	11.2954
64	7	the	1.91055
64	8	swings	13.0329
64	9	was	13.7929
64	10	upset	8.4838
64	11	about	1.96839
64	12	it	6.25038
65	1	The	1.85719
65	2	students	8.2182
65	3	prepared	9.61191
65	4	a	2.27625
65	5	fancy	8.85157
65	6	dinner	6.00248
65	7	ate	14.2021
65	8	the	3.15581
65	9	meal	9.23337
65	10	quickly	8.49144
66	1	The	1.80739
66	2	students	8.11427
66	3	who	4.61237
66	4	were	3.65155
66	5	prepared	7.74298
66	6	a	5.4758
66	7	fancy	9.54007
66	8	dinner	5.89282
66	9	ate	9.67896
66	10	the	1.92749
66	11	meal	9.14813
66	12	quickly	9.62211
67	1	The	1.83958
67	2	students	8.11038
67	3	gotten	14.7544
67	4	a	2.27704
67	5	fancy	7.49587
67	6	dinner	6.33862
67	7	ate	12.5969
67	8	the	3.37818
67	9	meal	9.11328
67	10	quickly	8.31497
68	1	The	1.78086
68	2	students	8.09838
68	3	who	13.4788
68	4	were	4.63464
68	5	gotten	11.2887
68	6	a	2.82607
68	7	fancy	7.26427
68	8	dinner	6.22226
68	9	ate	14.9246
68	10	the	2.7149
68	11	meal	9.27488
68	12	quickly	10.5168
69	1	The	1.96076
69	2	infant	11.1023
69	3	fed	12.353
69	4	during	9.62491
69	5	the	0.772114
69	6	night	5.80405
69	7	yelled	13.0328
69	8	intensely	10.3655
70	1	The	1.81416
70	2	infant	11.1313
70	3	that	14.2079
70	4	was	3.33864
70	5	fed	8.59645
70	6	during	6.39452
70	7	the	0.843649
70	8	night	6.14405
70	9	yelled	15.8522
70	10	intensely	13.6382
71	1	The	1.92889
71	2	infant	11.1316
71	3	aroused	13.2327
71	4	during	10.7559
71	5	the	0.577524
71	6	night	5.77567
71	7	yelled	11.1293
71	8	intensely	10.0099
72	1	The	1.90335
72	2	infant	11.1669
72	3	that	14.3961
72	4	was	3.36663
72	5	aroused	9.7125
72	6	during	4.83656
72	7	the	0.824002
72	8	night	6.07596
72	9	yelled	15.4126
72	10	intensely	12.5807
73	1	The	1.85061
73	2	refugee	12.476
73	3	sheltered	14.1135
73	4	in	4.70052
73	5	the	1.04091
73	6	basement	8.32395
73	7	departed	12.4655
73	8	during	5.08713
73	9	the	0.886116
73	10	night	5.94736
74	1	The	1.91993
74	2	refugee	12.432
74	3	who	4.6229
74	4	was	5.40001
74	5	sheltered	10.0291
74	6	in	2.43931
74	7	the	1.0691
74	8	basement	8.71314
74	9	departed	9.71412
74	10	during	4.93275
74	11	the	0.85929
74	12	night	6.04241
75	1	The	2.0063
75	2	refugee	12.4699
75	3	hidden	14.5246
75	4	in	4.66813
75	5	the	1.25561
75	6	basement	7.39053
75	7	departed	15.2202
75	8	during	5.53607
75	9	the	0.76208
75	10	night	5.86453
76	1	The	2.12814
76	2	refugee	12.3959
76	3	who	15.034
76	4	was	3.44482
76	5	hidden	9.96707
76	6	in	1.3182
76	7	the	1.36395
76	8	basement	7.0667
76	9	departed	15.3697
76	10	during	8.02111
76	11	the	0.562498
76	12	night	5.40832
77	1	The	1.82328
77	2	dog	11.0705
77	3	walked	8.81036
77	4	on	3.46645
77	5	the	1.15377
77	6	beach	5.41029
77	7	UNK-LC-ed	11.2242
77	8	after	5.1315
77	9	a	1.94525
77	10	bird	8.19529
78	1	The	1.78438
78	2	dog	11.0362
78	3	that	8.78033
78	4	was	2.75532
78	5	walked	11.0646
78	6	on	3.12269
78	7	the	1.57099
78	8	beach	5.44908
78	9	UNK-LC-ed	10.8779
78	10	after	5.24377
78	11	a	1.98855
78	12	bird	8.03742
79	1	The	1.81622
79	2	dog	11.0147
79	3	seen	12.039
79	4	on	6.2414
79	5	the	1.12151
79	6	beach	5.84084
79	7	UNK-LC-ed	8.72908
79	8	after	6.26219
79	9	a	1.77032
79	10	bird	8.09923
80	1	The	1.98945
80	2	dog	11.0656
80	3	that	6.71775
80	4	was	3.0848
80	5	seen	6.12763
80	6	on	4.56064
80	7	the	0.927518
80	8	beach	5.71469
80	9	UNK-LC-ed	8.62697
80	10	after	6.50884
80	11	a	1.58652
80	12	bird	8.45344
81	1	The	1.88842
81	2	ship	9.37289
81	3	steered	12.4181
81	4	off	4.40565
81	5	course	9.35811
81	6	sank	16.611
81	7	in	2.58154
81	8	the	1.34461
81	9	storm	8.38105
82	1	The	1.90513
82	2	ship	9.47818
82	3	that	12.7839
82	4	was	2.73629
82	5	steered	11.5509
82	6	off	4.85038
82	7	course	11.0862
82	8	sank	17.0337
82	9	in	2.41929
82	10	the	1.25125
82	11	storm	8.23525
83	1	The	1.94883
83	2	ship	9.39781
83	3	blown	12.6518
83	4	off	3.40619
83	5	course	9.07511
83	6	sank	10.4944
83	7	in	2.44106
83	8	the	1.35904
83	9	storm	8.34299
84	1	The	1.89864
84	2	ship	9.37162
84	3	that	12.9986
84	4	was	3.34762
84	5	blown	9.24311
84	6	off	3.15989
84	7	course	11.0737
84	8	sank	17.3522
84	9	in	2.18223
84	10	the	1.1405
84	11	storm	7.68835
85	1	The	1.99478
85	2	fans	10.3598
85	3	cheered	8.54959
85	4	at	5.43103
85	5	the	1.14566
85	6	concert	6.80128
85	7	took	14.5931
85	8	photos	10.3441
85	9	with	4.76066
85	10	their	3.9715
85	11	phones	9.03613
86	1	The	1.9735
86	2	fans	10.4492
86	3	that	7.92787
86	4	were	3.47623
86	5	cheered	7.57494
86	6	at	5.21191
86	7	the	1.06226
86	8	concert	6.65411
86	9	took	6.65885
86	10	photos	9.04823
86	11	with	4.16059
86	12	their	3.9328
86	13	phones	8.55666
87	1	The	1.96174
87	2	fans	10.4943
87	3	UNK-LC-ed	8.95933
87	4	at	5.04833
87	5	the	1.0795
87	6	concert	6.94659
87	7	took	11.5715
87	8	photos	8.99236
87	9	with	4.16646
87	10	their	3.85764
87	11	phones	8.74305
88	1	The	1.91832
88	2	fans	10.4154
88	3	that	5.49008
88	4	were	8.41178
88	5	UNK-LC-ed	6.9507
88	6	at	3.79351
88	7	the	1.02254
88	8	concert	7.06517
88	9	took	16.1227
88	10	photos	9.74298
88	11	with	4.85477
88	12	their	3.85841
88	13	phones	8.60237
89	1	The	1.93677
89	2	boat	10.3392
89	3	steered	12.0396
89	4	to	2.67547
89	5	the	1.21419
89	6	sea	5.95122
89	7	disappeared	15.6179
89	8	in	2.79528
89	9	the	1.53984
89	10	storm	8.55067
90	1	The	1.90528
90	2	boat	10.2254
90	3	that	13.1129
90	4	was	3.56643
90	5	steered	11.6272
90	6	in	2.68683
90	7	the	2.01349
90	8	sea	7.40341
90	9	disappeared	14.6098
90	10	in	2.52616
90	11	the	1.23576
90	12	storm	8.11553
91	1	The	1.83594
91	2	boat	10.2139
91	3	sunk	11.6388
91	4	in	2.65325
91	5	the	1.75298
91	6	sea	6.91815
91	7	disappeared	14.9034
91	8	in	2.55203
91	9	the	1.4845
91	10	storm	7.58887
92	1	The	1.86343
92	2	boat	10.4105
92	3	that	4.6716
92	4	was	2.66733
92	5	sunk	8.87437
92	6	in	2.19074
92	7	the	1.39846
92	8	sea	6.84327
92	9	disappeared	8.56949
92	10	in	2.23358
92	11	the	1.62705
92	12	storm	7.80599
93	1	The	1.94277
93	2	couple	8.47295
93	3	bought	6.83608
93	4	the	2.13513
93	5	apartment	7.37443
93	6	moved	17.0396
93	7	to	2.87003
93	8	a	3.13173
93	9	different	6.41585
93	10	city	4.64027
94	1	The	1.94716
94	2	couple	8.47685
94	3	that	6.55878
94	4	was	2.705
94	5	bought	6.38719
94	6	the	5.27943
94	7	apartment	7.43668
94	8	moved	8.34307
94	9	to	1.48691
94	10	a	2.83979
94	11	different	5.93908
94	12	city	4.56347
95	1	The	1.75822
95	2	couple	8.48343
95	3	shown	9.83583
95	4	the	2.17294
95	5	apartment	10.4154
95	6	moved	8.27268
95	7	to	1.96044
95	8	a	2.33399
95	9	different	5.80057
95	10	city	4.95061
96	1	The	1.96003
96	2	couple	8.45434
96	3	that	6.96867
96	4	was	2.59827
96	5	shown	6.40028
96	6	the	5.12008
96	7	apartment	10.2595
96	8	moved	8.29523
96	9	to	1.95225
96	10	a	2.89161
96	11	different	6.00734
96	12	city	4.65549
97	1	The	1.99156
97	2	girl	10.624
97	3	made	5.854
97	4	a	1.27196
97	5	new	3.97856
97	6	blanket	8.44763
97	7	lost	10.5294
97	8	it	7.85321
97	9	during	5.03056
97	10	the	0.808267
97	11	trip	6.93604
98	1	The	1.88761
98	2	girl	10.6563
98	3	who	2.82515
98	4	was	2.86851
98	5	made	6.04453
98	6	a	3.61528
98	7	new	4.34933
98	8	blanket	9.28412
98	9	lost	7.847
98	10	it	4.5095
98	11	during	5.07485
98	12	the	0.933695
98	13	trip	6.6468
99	1	The	1.85468
99	2	girl	10.67
99	3	given	8.62923
99	4	a	2.20675
99	5	new	4.08153
99	6	blanket	8.93431
99	7	lost	7.553
99	8	it	4.77071
99	9	during	5.19482
99	10	the	0.813982
99	11	trip	6.7278
100	1	The	1.95206
100	2	girl	10.6433
100	3	who	3.92366
100	4	was	2.85785
100	5	given	5.44036
100	6	a	1.64372
100	7	new	3.97051
100	8	blanket	8.73355
100	9	lost	8.42629
100	10	it	5.55813
100	11	during	5.51537
100	12	the	0.881998
100	13	trip	6.61107
101	1	The	1.86846
101	2	airplane	11.2788
101	3	landed	8.13188
101	4	in	1.4042
101	5	the	1.72551
101	6	mountains	6.31494
