sentence_id	token_id	token	surprisal
16	6	into	5.28308
16	7	an	4.05271
16	8	empire	7.01602
16	9	was	13.8006
16	10	sold	8.64713
16	11	for	2.93496
16	12	billions	8.49222
16	13	of	1.39564
16	14	dollars	0.0253267
17	1	The	1.88671
17	2	mice	11.7682
17	3	consumed	9.12234
17	4	rapidly	9.52279
17	5	and	8.5897
17	6	entirely	12.5588
17	7	were	16.1626
17	8	carrying	7.93503
17	9	a	2.71632
17	10	rare	6.82918
17	11	bacteria	7.46766
18	1	The	1.8474
18	2	mice	11.7239
18	3	that	13.0587
18	4	were	4.62594
18	5	consumed	6.79412
18	6	rapidly	9.2102
18	7	and	3.58916
18	8	entirely	11.0263
18	9	were	8.9181
18	10	carrying	7.14953
18	11	a	2.43837
18	12	rare	6.38903
18	13	bacteria	8.13816
19	1	The	1.91039
19	2	mice	11.7311
19	3	consumed	9.03772
19	4	rapidly	11.2523
19	5	and	5.08335
19	6	entirely	9.55437
19	7	were	8.50982
19	8	carrying	7.52136
19	9	a	2.80741
19	10	rare	6.50123
19	11	bacteria	7.96857
20	1	The	1.88418
20	2	mice	11.7733
20	3	that	9.73367
20	4	were	3.87421
20	5	consumed	7.24217
20	6	rapidly	9.02071
20	7	and	5.31789
20	8	entirely	7.76363
20	9	were	9.366
20	10	carrying	8.43339
20	11	a	2.33514
20	12	rare	6.1081
20	13	bacteria	8.12834
21	1	The	1.99959
21	2	lawyer	8.07604
21	3	pledged	14.7136
21	4	to	0.334516
21	5	keep	4.91921
21	6	silent	13.4417
21	7	was	14.1259
21	8	discovered	9.69464
21	9	to	6.15722
21	10	have	3.69115
21	11	broken	6.37095
21	12	his	3.58706
21	13	promise	7.21902
22	1	The	1.95986
22	2	lawyer	8.2298
22	3	that	13.0344
22	4	was	5.72606
22	5	pledged	9.8066
22	6	to	0.401123
22	7	keep	4.78639
22	8	silent	9.7813
22	9	was	10.1915
22	10	discovered	8.1726
22	11	to	3.81751
22	12	have	14.0201
22	13	broken	9.60046
22	14	his	13.2511
22	15	promise	8.34333
23	1	The	1.98291
23	2	lawyer	8.06735
23	3	committed	10.9138
23	4	to	3.02734
23	5	keep	4.83423
23	6	silent	13.3104
23	7	was	14.4925
23	8	discovered	9.7568
23	9	to	4.37288
23	10	have	4.56675
23	11	broken	5.89656
23	12	his	3.33538
23	13	promise	7.5419
24	1	The	1.91438
24	2	lawyer	8.48127
24	3	who	13.9141
24	4	was	6.83394
24	5	committed	7.56066
24	6	to	0.219778
24	7	keep	11.963
24	8	silent	13.6477
24	9	was	14.4816
24	10	discovered	9.68249
24	11	to	3.15054
24	12	have	2.68606
24	13	broken	5.46747
24	14	his	3.26019
24	15	promise	7.54463
25	1	The	1.88623
25	2	child	9.76783
25	3	kicked	9.76285
25	4	in	1.67446
25	5	the	2.3278
25	6	chaos	9.77294
25	7	found	6.46522
25	8	her	8.25618
25	9	way	6.04695
25	10	back	6.63324
25	11	home	7.90801
26	1	The	1.83638
26	2	child	9.77786
26	3	who	14.0211
26	4	was	5.47948
26	5	kicked	7.8255
26	6	in	1.9588
26	7	the	4.29678
26	8	chaos	10.5144
26	9	found	8.32007
26	10	her	7.64214
26	11	way	5.62673
26	12	back	6.16904
26	13	home	13.2972
27	1	The	1.88211
27	2	child	9.5731
27	3	forgotten	17.1038
27	4	in	4.54294
27	5	the	1.68297
27	6	chaos	9.94524
27	7	found	6.64867
27	8	her	10.5779
27	9	way	5.82
27	10	back	6.33075
27	11	home	6.84026
28	1	The	1.96042
28	2	child	9.45656
28	3	who	3.64502
28	4	was	3.41244
28	5	forgotten	9.34019
28	6	in	2.57394
28	7	the	4.82033
28	8	chaos	8.07422
28	9	found	6.73843
28	10	her	8.33261
28	11	way	7.42275
28	12	back	6.79577
28	13	home	7.27309
29	1	The	1.93457
29	2	horses	12.0785
29	3	UNK-LC-ed	8.83974
29	4	past	7.90224
29	5	the	1.33109
29	6	barn	9.13592
29	7	fell	13.1866
29	8	into	7.7527
29	9	a	1.60342
29	10	swamp	9.25862
30	1	The	1.93719
30	2	horses	12.0688
30	3	that	13.2539
30	4	were	7.0857
30	5	UNK-LC-ed	6.636
30	6	past	7.7717
30	7	the	4.34905
30	8	barn	9.31537
30	9	fell	13.0985
30	10	into	4.57793
30	11	a	2.23404
30	12	swamp	9.36223
31	1	The	1.93617
31	2	horses	12.1433
31	3	taken	9.51997
31	4	past	9.30368
31	5	the	9.34211
31	6	barn	10.7883
31	7	fell	13.3935
31	8	into	4.31038
31	9	a	2.23581
31	10	swamp	9.45209
32	1	The	1.76343
32	2	horses	12.0322
32	3	that	2.28466
32	4	were	3.435
32	5	taken	5.10445
32	6	past	7.30254
32	7	the	0.938912
32	8	barn	8.64395
32	9	fell	6.6144
32	10	into	3.851
32	11	a	1.9428
32	12	swamp	9.29143
33	1	The	1.92773
33	2	artist	10.1528
33	3	painted	8.34471
33	4	a	1.40764
33	5	impressionist	12.412
33	6	portrait	4.91579
33	7	was	11.9464
33	8	impressed	11.7455
33	9	with	1.03066
33	10	the	1.1366
33	11	work	7.66348
34	1	The	1.89445
34	2	artist	10.0847
34	3	who	13.9343
34	4	was	2.79961
34	5	painted	8.13093
34	6	a	4.99769
34	7	impressionist	12.554
34	8	portrait	5.88993
34	9	was	12.6756
34	10	impressed	10.0044
34	11	with	1.17081
34	12	the	1.0708
34	13	work	7.47711
35	1	The	1.99036
35	2	artist	10.2419
35	3	drawn	12.3008
35	4	a	2.19121
35	5	impressionist	12.5519
35	6	portrait	5.79811
35	7	was	12.9151
35	8	impressed	10.7452
35	9	with	0.923765
35	10	the	1.05659
35	11	work	7.58548
36	1	The	2.00852
36	2	artist	10.126
36	3	who	13.813
36	4	was	5.36713
36	5	drawn	6.30566
36	6	a	5.52729
36	7	impressionist	13.5519
36	8	portrait	5.8419
36	9	was	13.0898
36	10	impressed	11.2275
36	11	with	0.693901
36	12	the	1.03483
36	13	work	7.58541
37	1	The	2.18134
37	2	car	7.79762
37	3	steered	13.3494
37	4	into	1.97784
37	5	the	1.59594
37	6	parking	9.53447
37	7	lot	2.56619
37	8	crashed	17.3833
37	9	into	5.31498
37	10	a	1.96374
37	11	concrete	7.89759
37	12	wall	5.69904
38	1	The	1.93076
38	2	car	7.81731
38	3	that	13.5245
38	4	was	7.99622
38	5	steered	11.4735
38	6	into	1.56875
38	7	the	1.47084
38	8	parking	9.16776
38	9	lot	2.57472
38	10	crashed	17.3921
38	11	into	3.66263
38	12	a	2.33814
38	13	concrete	8.15704
38	14	wall	5.10233
39	1	The	1.84304
39	2	car	7.9464
39	3	driven	10.4134
39	4	into	3.60354
39	5	the	1.16957
39	6	parking	8.93819
39	7	lot	3.31765
39	8	crashed	10.0769
39	9	into	3.75739
39	10	a	1.92794
39	11	concrete	8.35324
39	12	wall	5.05601
40	1	The	1.78974
40	2	car	7.69823
40	3	that	12.903
40	4	was	2.72395
40	5	driven	7.19186
40	6	into	3.54253
40	7	the	1.36787
40	8	parking	8.9532
40	9	lot	2.97801
40	10	crashed	18.1396
40	11	into	2.85102
40	12	a	2.23815
40	13	concrete	8.54284
40	14	wall	5.08279
41	1	The	1.92883
41	2	campaign	7.15532
41	3	intended	10.3714
41	4	to	0.17464
41	5	be	3.69583
41	6	very	5.94387
41	7	popular	4.20599
41	8	was	13.6437
41	9	still	7.02072
41	10	unsuccessful	10.9304
42	1	The	1.96028
42	2	campaign	6.71127
42	3	that	10.1115
42	4	was	2.82337
42	5	intended	5.45216
42	6	to	0.183165
42	7	be	3.32092
42	8	very	5.20225
42	9	popular	4.65058
42	10	was	14.6308
42	11	still	6.90114
42	12	unsuccessful	11.0168
43	1	The	1.98023
43	2	campaign	6.98041
43	3	known	13.4706
43	4	to	3.08444
43	5	be	5.17151
43	6	very	5.56559
43	7	popular	4.20823
43	8	was	13.4761
43	9	still	7.3472
43	10	unsuccessful	9.94586
44	1	The	1.87627
44	2	campaign	6.95875
44	3	that	12.8294
44	4	was	2.19838
44	5	known	8.13031
44	6	to	1.77895
44	7	be	0.809236
44	8	very	5.9322
44	9	popular	7.63336
44	10	was	11.3349
44	11	still	8.31911
44	12	unsuccessful	6.5245
45	1	The	1.7797
45	2	student	9.2741
45	3	composed	11.9284
45	4	a	2.168
45	5	carefully	8.02404
45	6	worded	4.42531
45	7	excuse	10.245
45	8	forgot	16.3643
45	9	to	1.62818
45	10	give	5.01142
45	11	it	3.75909
45	12	to	2.55839
45	13	the	1.79251
45	14	teacher	7.58719
46	1	The	1.86444
46	2	student	9.2639
46	3	who	2.66522
46	4	was	2.95395
46	5	composed	9.25536
46	6	a	5.24034
46	7	carefully	9.92249
46	8	worded	5.11933
46	9	excuse	10.7072
46	10	forgot	16.0306
46	11	to	1.66921
46	12	give	5.16661
46	13	it	3.72919
46	14	to	3.75543
46	15	the	1.01718
46	16	teacher	7.48884
47	1	The	1.86057
47	2	student	9.24021
47	3	written	10.3821
47	4	a	1.63928
47	5	carefully	9.52939
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.8076
47	9	to	1.74203
47	10	give	4.8747
47	11	it	3.59675
47	12	to	3.16157
47	13	the	1.09995
47	14	teacher	8.04385
48	1	The	2.00141
48	2	student	9.24381
48	3	who	10.7354
48	4	was	2.76326
48	5	written	7.39733
48	6	a	4.55158
48	7	carefully	8.40575
48	8	worded	4.23608
48	9	excuse	10.8393
48	10	forgot	16.8019
48	11	to	2.44024
48	12	give	5.05274
48	13	it	3.34491
48	14	to	2.49928
48	15	the	1.58254
48	16	teacher	7.44685
49	1	The	1.86733
49	2	television	8.7052
49	3	show	3.76272
49	4	started	6.29972
49	5	three	6.18773
49	6	weeks	1.69251
49	7	ago	0.113921
49	8	was	10.699
49	9	canceled	7.29226
49	10	immediately	7.26373
50	1	The	2.00608
50	2	television	8.71518
50	3	show	3.77308
50	4	that	12.5176
50	5	was	3.97966
50	6	started	7.80862
50	7	three	8.48031
50	8	weeks	6.78562
50	9	ago	4.83853
50	10	was	15.689
50	11	canceled	9.51099
50	12	immediately	9.44171
51	1	The	1.95857
51	2	television	8.7052
51	3	show	3.74253
51	4	begun	11.6105
51	5	three	5.6348
51	6	weeks	1.50451
51	7	ago	0.142603
51	8	was	11.7018
51	9	canceled	7.34737
51	10	immediately	8.32828
52	1	The	1.76256
52	2	television	8.72576
52	3	show	3.74253
52	4	that	12.5619
52	5	was	2.03537
52	6	begun	8.25172
52	7	three	5.75238
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	11.6997
52	11	canceled	14.1431
52	12	immediately	16.0909
53	1	The	1.91518
53	2	boys	9.68676
53	3	performed	7.99712
53	4	an	4.8903
53	5	unsolicited	7.47179
53	6	favor	11.8465
53	7	appreciated	15.5138
53	8	the	5.99767
53	9	person	10.8898
53	10	who	13.0416
53	11	helped	12.3397
53	12	them	5.73985
54	1	The	1.81817
54	2	boys	9.79864
54	3	who	2.30881
54	4	were	3.17537
54	5	performed	9.27311
54	6	an	8.62996
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	12.1263
54	10	the	2.25298
54	11	person	9.91155
54	12	who	1.81172
54	13	helped	5.33516
54	14	them	3.69716
55	1	The	1.88879
55	2	boys	9.81247
55	3	done	11.4023
55	4	an	7.40535
55	5	unsolicited	8.41133
55	6	favor	10.612
55	7	appreciated	11.917
55	8	the	2.27887
55	9	person	9.1749
55	10	who	1.94082
55	11	helped	5.49318
55	12	them	3.87998
56	1	The	1.86154
56	2	boys	9.77653
56	3	who	2.41417
56	4	were	3.21339
56	5	done	8.85892
56	6	an	8.3625
56	7	unsolicited	9.39368
56	8	favor	11.0886
56	9	appreciated	14.462
56	10	the	9.29318
56	11	person	12.849
56	12	who	13.5299
56	13	helped	8.20747
56	14	them	4.18499
57	1	The	1.95367
57	2	player	9.91345
57	3	tossed	12.2961
57	4	the	4.10894
57	5	baseball	7.65638
57	6	dropped	11.5836
57	7	it	4.47666
57	8	on	4.36786
57	9	the	2.33386
57	10	ground	4.37823
58	1	The	2.02296
58	2	player	10.7412
58	3	who	13.9649
58	4	was	3.40257
58	5	tossed	8.03825
58	6	the	3.59637
58	7	baseball	8.05222
58	8	dropped	17.0767
58	9	it	10.4927
58	10	on	3.8996
58	11	the	1.21224
58	12	ground	5.06441
59	1	The	1.90069
59	2	player	10.3267
59	3	thrown	17.3209
59	4	the	5.95633
59	5	baseball	9.05054
59	6	dropped	12.2073
59	7	it	7.1861
59	8	on	4.70412
59	9	the	1.19023
59	10	ground	4.45696
60	1	The	1.904
60	2	player	10.6958
60	3	who	13.9583
60	4	was	2.7805
60	5	thrown	6.73168
60	6	the	4.86701
60	7	baseball	8.49638
60	8	dropped	18.0753
60	9	it	8.88221
60	10	on	4.38406
60	11	the	1.03207
60	12	ground	4.72054
61	1	The	1.82335
61	2	child	9.66804
61	3	jumped	9.35847
61	4	past	8.21036
61	5	the	1.62544
61	6	swings	13.4072
61	7	was	10.7054
61	8	upset	13.956
61	9	about	6.59077
61	10	it	6.80058
62	1	The	1.91268
62	2	child	9.43934
62	3	who	3.1342
62	4	was	3.44314
62	5	jumped	12.325
62	6	past	7.81879
62	7	the	1.21224
62	8	swings	13.663
62	9	was	2.46801
62	10	upset	7.35484
62	11	about	1.4072
62	12	it	5.90787
63	1	The	1.90093
63	2	child	9.62647
63	3	led	8.98692
63	4	past	9.31923
63	5	the	8.36973
63	6	swings	11.1325
63	7	was	13.3879
63	8	upset	10.6913
63	9	about	5.62477
63	10	it	6.30842
64	1	The	1.69107
64	2	child	9.6833
64	3	who	14.9472
64	4	was	5.13899
64	5	led	8.88933
64	6	past	11.2078
64	7	the	1.94993
64	8	swings	13.4061
64	9	was	14.3252
64	10	upset	11.1605
64	11	about	1.65129
64	12	it	4.76668
65	1	The	1.95651
65	2	students	8.03875
65	3	prepared	9.37131
65	4	a	2.29424
65	5	fancy	8.57751
65	6	dinner	6.01382
65	7	ate	16.7091
65	8	the	3.28276
65	9	meal	10.1498
65	10	quickly	10.1764
66	1	The	1.85932
66	2	students	8.049
66	3	who	13.5087
66	4	were	7.64707
66	5	prepared	7.29504
66	6	a	7.2379
66	7	fancy	8.29175
66	8	dinner	5.62752
66	9	ate	17.4553
66	10	the	1.41631
66	11	meal	9.7826
66	12	quickly	13.6645
67	1	The	1.71151
67	2	students	8.46317
67	3	gotten	18.2985
67	4	a	3.86148
67	5	fancy	7.77788
67	6	dinner	7.39367
67	7	ate	8.30064
67	8	the	2.04765
67	9	meal	9.34748
67	10	quickly	9.30599
68	1	The	1.87339
68	2	students	8.01835
68	3	who	13.386
68	4	were	7.70309
68	5	gotten	11.2156
68	6	a	3.52758
68	7	fancy	7.01424
68	8	dinner	6.20118
68	9	ate	16.0618
68	10	the	7.77919
68	11	meal	8.77123
68	12	quickly	14.4944
69	1	The	1.7934
69	2	infant	11.297
69	3	fed	12.1611
69	4	during	16.4934
69	5	the	12.2187
69	6	night	4.92182
69	7	yelled	13.5433
69	8	intensely	10.8799
70	1	The	1.95569
70	2	infant	11.0555
70	3	that	14.3844
70	4	was	3.28073
70	5	fed	8.41793
70	6	during	6.20859
70	7	the	0.777757
70	8	night	6.18164
70	9	yelled	15.3266
70	10	intensely	14.017
71	1	The	2.00668
71	2	infant	11.2969
71	3	aroused	12.8723
71	4	during	14.8286
71	5	the	5.35637
71	6	night	5.5173
71	7	yelled	15.3903
71	8	intensely	11.6783
72	1	The	1.92996
72	2	infant	11.277
72	3	that	14.4192
72	4	was	2.48615
72	5	aroused	9.70741
72	6	during	4.91354
72	7	the	0.812061
72	8	night	6.07467
72	9	yelled	15.1774
72	10	intensely	15.823
73	1	The	1.96903
73	2	refugee	12.3934
73	3	sheltered	13.4518
73	4	in	4.58508
73	5	the	1.34611
73	6	basement	7.90727
73	7	departed	14.8251
73	8	during	9.987
73	9	the	0.594435
73	10	night	6.00086
74	1	The	1.88383
74	2	refugee	12.4133
74	3	who	15.5122
74	4	was	2.95769
74	5	sheltered	10.7885
74	6	in	2.76072
74	7	the	1.47469
74	8	basement	7.37249
74	9	departed	15.2887
74	10	during	9.76911
74	11	the	0.650813
74	12	night	6.21327
75	1	The	1.87992
75	2	refugee	12.2713
75	3	hidden	14.6683
75	4	in	11.5975
75	5	the	5.40991
75	6	basement	10.0197
75	7	departed	14.8401
75	8	during	8.85137
75	9	the	0.461842
75	10	night	5.77666
76	1	The	1.87889
76	2	refugee	12.483
76	3	who	15.6088
76	4	was	3.52719
76	5	hidden	10.1688
76	6	in	1.21998
76	7	the	1.35983
76	8	basement	7.55863
76	9	departed	15.6516
76	10	during	5.85093
76	11	the	0.953335
76	12	night	5.99481
77	1	The	1.90933
77	2	dog	11.0485
77	3	walked	8.60747
77	4	on	3.55715
77	5	the	0.78933
77	6	beach	5.68703
77	7	UNK-LC-ed	11.0124
77	8	after	4.67593
77	9	a	1.35731
77	10	bird	8.49294
78	1	The	1.92867
78	2	dog	11.1229
78	3	that	5.23421
78	4	was	3.11091
78	5	walked	9.9384
78	6	on	3.02619
78	7	the	1.0404
78	8	beach	5.06368
78	9	UNK-LC-ed	8.40372
78	10	after	6.43972
78	11	a	1.54303
78	12	bird	8.59344
79	1	The	2.02569
79	2	dog	11.0686
79	3	seen	11.6586
79	4	on	6.07821
79	5	the	1.0363
79	6	beach	6.26304
79	7	UNK-LC-ed	10.9802
79	8	after	5.39336
79	9	a	2.10153
79	10	bird	7.62106
80	1	The	1.85286
80	2	dog	11
80	3	that	5.82067
80	4	was	3.12071
80	5	seen	6.08679
80	6	on	4.59772
80	7	the	0.890298
80	8	beach	5.52517
80	9	UNK-LC-ed	8.25998
80	10	after	6.40603
80	11	a	2.30643
80	12	bird	7.70928
81	1	The	1.88589
81	2	ship	9.52777
81	3	steered	11.9973
81	4	off	4.32222
81	5	course	9.82019
81	6	sank	17.3737
81	7	in	3.24478
81	8	the	1.54575
81	9	storm	9.1632
82	1	The	1.80576
82	2	ship	9.28703
82	3	that	3.92391
82	4	was	2.58483
82	5	steered	11.0537
82	6	off	4.36001
82	7	course	17.7311
82	8	sank	12.2503
82	9	in	2.26805
82	10	the	1.47262
82	11	storm	8.08816
83	1	The	1.97929
83	2	ship	9.51347
83	3	blown	13.0883
83	4	off	4.65865
83	5	course	9.0968
83	6	sank	15.7769
83	7	in	2.42122
83	8	the	1.53141
83	9	storm	8.22135
84	1	The	1.89214
84	2	ship	9.43064
84	3	that	13.5938
84	4	was	8.17835
84	5	blown	8.04324
84	6	off	3.47221
84	7	course	8.89457
84	8	sank	17.1533
84	9	in	2.44352
84	10	the	1.21105
84	11	storm	7.73117
85	1	The	1.85429
85	2	fans	10.6999
85	3	cheered	9.39209
85	4	at	4.7648
85	5	the	0.990216
85	6	concert	7.62578
85	7	took	14.4489
85	8	photos	13.5302
85	9	with	4.01857
85	10	their	4.08338
85	11	phones	9.19632
86	1	The	1.87532
86	2	fans	10.3146
86	3	that	12.5535
86	4	were	5.68168
86	5	cheered	6.98694
86	6	at	5.20245
86	7	the	1.29479
86	8	concert	6.90253
86	9	took	15.7781
86	10	photos	9.02053
86	11	with	3.66483
86	12	their	3.89259
86	13	phones	8.30613
87	1	The	1.99041
87	2	fans	10.4552
87	3	UNK-LC-ed	9.51222
87	4	at	3.75731
87	5	the	12.1752
87	6	concert	10.8559
87	7	took	5.64424
87	8	photos	8.79684
87	9	with	3.31624
87	10	their	3.83479
87	11	phones	8.3106
88	1	The	1.77239
88	2	fans	10.2984
88	3	that	9.53338
88	4	were	3.39558
88	5	UNK-LC-ed	7.16086
88	6	at	4.06244
88	7	the	1.07326
88	8	concert	6.94916
88	9	took	11.8521
88	10	photos	8.95255
88	11	with	3.45041
88	12	their	4.10915
88	13	phones	8.47965
89	1	The	1.97297
89	2	boat	10.3297
89	3	steered	11.5434
89	4	to	2.78423
89	5	the	1.24299
89	6	sea	5.45228
89	7	disappeared	14.3222
89	8	in	2.23652
89	9	the	1.49248
89	10	storm	8.1734
90	1	The	1.88814
90	2	boat	10.1159
90	3	that	13.2717
90	4	was	3.9972
90	5	steered	11.5598
90	6	in	2.68748
90	7	the	1.40395
90	8	sea	7.40475
90	9	disappeared	14.8153
90	10	in	2.70237
90	11	the	1.0559
90	12	storm	8.206
91	1	The	1.86057
91	2	boat	10.9866
91	3	sunk	15.692
91	4	in	3.13524
91	5	the	1.03865
91	6	sea	6.07811
91	7	disappeared	16.0452
91	8	in	3.41332
91	9	the	1.00586
91	10	storm	8.57423
92	1	The	1.81553
92	2	boat	9.96855
92	3	that	12.8759
92	4	was	4.47199
92	5	sunk	10.8772
92	6	in	2.70042
92	7	the	1.58837
92	8	sea	6.97351
92	9	disappeared	14.6419
92	10	in	2.22007
92	11	the	1.55508
92	12	storm	8.04406
93	1	The	1.86195
93	2	couple	8.58972
93	3	bought	6.35918
93	4	the	2.17453
93	5	apartment	7.48673
93	6	moved	14.9158
93	7	to	2.66933
93	8	a	2.34189
93	9	different	6.28375
93	10	city	4.79909
94	1	The	1.84204
94	2	couple	8.5729
94	3	that	8.88544
94	4	was	2.00907
94	5	bought	7.91738
94	6	the	6.4887
94	7	apartment	8.71724
94	8	moved	16.5006
94	9	to	1.45239
94	10	a	2.40458
94	11	different	6.27424
94	12	city	4.37178
95	1	The	1.94113
95	2	couple	8.5617
95	3	shown	9.54706
95	4	the	2.1182
95	5	apartment	11.484
95	6	moved	15.3735
95	7	to	1.94632
95	8	a	3.23305
95	9	different	5.80655
95	10	city	5.84635
96	1	The	1.95571
96	2	couple	8.54308
96	3	that	4.74731
96	4	was	11.9345
96	5	shown	9.81599
96	6	the	4.27555
96	7	apartment	10.5178
96	8	moved	8.6086
96	9	to	1.96881
96	10	a	2.36854
96	11	different	6.22564
96	12	city	4.6904
97	1	The	1.94129
97	2	girl	10.5298
97	3	made	5.94817
97	4	a	1.44228
97	5	new	3.82425
97	6	blanket	8.44567
97	7	lost	8.90544
97	8	it	8.0991
97	9	during	4.88798
97	10	the	0.7929
97	11	trip	6.97766
98	1	The	1.87242
98	2	girl	10.3297
98	3	who	2.31431
98	4	was	2.83441
98	5	made	6.10186
98	6	a	3.93636
98	7	new	4.26505
98	8	blanket	9.00346
98	9	lost	7.84685
98	10	it	4.4451
98	11	during	5.75765
98	12	the	0.808061
98	13	trip	6.80058
99	1	The	1.84852
99	2	girl	10.526
99	3	given	8.62785
99	4	a	2.16718
99	5	new	4.03091
99	6	blanket	8.93258
99	7	lost	7.65627
99	8	it	4.96714
99	9	during	5.00344
99	10	the	0.886008
99	11	trip	6.75592
100	1	The	1.96469
100	2	girl	10.7389
100	3	who	12.952
100	4	was	6.63003
100	5	given	5.49407
100	6	a	1.54405
100	7	new	4.14038
100	8	blanket	8.84432
100	9	lost	10.0697
100	10	it	8.18515
100	11	during	5.06829
100	12	the	0.707545
100	13	trip	6.85643
101	1	The	1.83211
101	2	airplane	10.9772
101	3	landed	8.12335
101	4	in	1.42816
101	5	the	1.70789
101	6	mountains	6.31179
101	7	broke	12.2709
