sentence_id	token_id	token	surprisal
21	9	to	4.56703
21	10	have	4.96015
21	11	broken	6.40742
21	12	his	3.56226
21	13	promise	7.28288
22	1	The	1.90677
22	2	lawyer	8.25807
22	3	that	8.77308
22	4	was	2.80176
22	5	pledged	10.0959
22	6	to	0.512432
22	7	keep	4.88107
22	8	silent	13.717
22	9	was	14.3845
22	10	discovered	9.59081
22	11	to	4.28639
22	12	have	3.61127
22	13	broken	5.30232
22	14	his	4.21399
22	15	promise	7.42693
23	1	The	2.00586
23	2	lawyer	8.30738
23	3	committed	10.4016
23	4	to	2.31376
23	5	keep	5.0288
23	6	silent	8.32424
23	7	was	9.45945
23	8	discovered	7.01014
23	9	to	2.8031
23	10	have	3.06421
23	11	broken	5.47202
23	12	his	3.41496
23	13	promise	7.49401
24	1	The	1.83176
24	2	lawyer	8.31322
24	3	who	3.91875
24	4	was	2.97354
24	5	committed	7.96424
24	6	to	0.167483
24	7	keep	7.33395
24	8	silent	13.7898
24	9	was	5.09585
24	10	discovered	8.14657
24	11	to	1.35283
24	12	have	2.0392
24	13	broken	6.35016
24	14	his	2.76709
24	15	promise	7.49047
25	1	The	1.90532
25	2	child	9.72068
25	3	kicked	10.0743
25	4	in	1.63601
25	5	the	2.08736
25	6	chaos	10.1218
25	7	found	7.96947
25	8	her	7.854
25	9	way	7.62578
25	10	back	6.35583
25	11	home	8.20457
26	1	The	1.98255
26	2	child	9.67795
26	3	who	4.76619
26	4	was	3.34692
26	5	kicked	8.03624
26	6	in	1.81425
26	7	the	2.42666
26	8	chaos	10.499
26	9	found	8.14118
26	10	her	8.28376
26	11	way	7.2743
26	12	back	7.62846
26	13	home	8.58126
27	1	The	1.88946
27	2	child	9.67874
27	3	forgotten	12.6451
27	4	in	3.38813
27	5	the	1.33088
27	6	chaos	8.94093
27	7	found	7.38738
27	8	her	5.90579
27	9	way	6.58623
27	10	back	5.66294
27	11	home	7.82012
28	1	The	1.95169
28	2	child	9.70731
28	3	who	3.645
28	4	was	3.41245
28	5	forgotten	9.31942
28	6	in	2.59581
28	7	the	1.23089
28	8	chaos	9.01493
28	9	found	6.68107
28	10	her	4.19403
28	11	way	6.5183
28	12	back	5.75335
28	13	home	7.28772
29	1	The	1.98215
29	2	horses	12.1049
29	3	UNK-LC-ed	8.93186
29	4	past	7.73881
29	5	the	1.39722
29	6	barn	8.9869
29	7	fell	8.64064
29	8	into	3.6022
29	9	a	1.89746
29	10	swamp	9.28848
30	1	The	1.90421
30	2	horses	12.0875
30	3	that	3.00546
30	4	were	3.37592
30	5	UNK-LC-ed	6.46101
30	6	past	8.22034
30	7	the	1.27954
30	8	barn	8.98564
30	9	fell	6.57371
30	10	into	3.88446
30	11	a	1.93829
30	12	swamp	9.26114
31	1	The	1.89724
31	2	horses	12.1017
31	3	taken	8.87158
31	4	past	8.22958
31	5	the	1.05915
31	6	barn	8.72078
31	7	fell	6.76758
31	8	into	3.66427
31	9	a	1.95935
31	10	swamp	9.41259
32	1	The	1.81709
32	2	horses	12.1005
32	3	that	3.69852
32	4	were	3.33044
32	5	taken	5.13482
32	6	past	7.23212
32	7	the	0.976059
32	8	barn	8.88443
32	9	fell	6.64156
32	10	into	3.46689
32	11	a	1.92533
32	12	swamp	9.39247
33	1	The	1.83407
33	2	artist	10.0171
33	3	painted	9.07143
33	4	a	1.3858
33	5	impressionist	12.4179
33	6	portrait	5.39814
33	7	was	10.639
33	8	impressed	9.79566
33	9	with	1.26913
33	10	the	1.18227
33	11	work	7.67832
34	1	The	1.84707
34	2	artist	10.0551
34	3	who	13.9334
34	4	was	3.97716
34	5	painted	7.86735
34	6	a	3.91154
34	7	impressionist	12.4702
34	8	portrait	5.78235
34	9	was	12.0615
34	10	impressed	10.0318
34	11	with	1.40442
34	12	the	1.15303
34	13	work	7.69469
35	1	The	1.90673
35	2	artist	10.0758
35	3	drawn	12.2297
35	4	a	2.11151
35	5	impressionist	12.7987
35	6	portrait	5.7953
35	7	was	11.6992
35	8	impressed	10.6051
35	9	with	1.16577
35	10	the	1.09823
35	11	work	7.59803
36	1	The	1.83286
36	2	artist	10.1002
36	3	who	13.8942
36	4	was	4.52839
36	5	drawn	6.3529
36	6	a	5.66584
36	7	impressionist	13.7035
36	8	portrait	5.5424
36	9	was	11.693
36	10	impressed	9.7842
36	11	with	1.22237
36	12	the	1.18194
36	13	work	7.64644
37	1	The	1.77724
37	2	car	7.82694
37	3	steered	13.4377
37	4	into	2.0788
37	5	the	1.58004
37	6	parking	9.28018
37	7	lot	2.94161
37	8	crashed	15.6966
37	9	into	4.21154
37	10	a	2.2126
37	11	concrete	8.11345
37	12	wall	5.24598
38	1	The	1.94365
38	2	car	7.90145
38	3	that	10.3618
38	4	was	3.36245
38	5	steered	11.8293
38	6	into	2.16238
38	7	the	1.70487
38	8	parking	9.12257
38	9	lot	3.23641
38	10	crashed	13.1983
38	11	into	3.99888
38	12	a	1.89983
38	13	concrete	8.38568
38	14	wall	5.22015
39	1	The	1.99045
39	2	car	7.90795
39	3	driven	12.6337
39	4	into	3.83205
39	5	the	1.49009
39	6	parking	8.93903
39	7	lot	2.95875
39	8	crashed	16.396
39	9	into	5.47539
39	10	a	1.99382
39	11	concrete	8.60356
39	12	wall	5.11437
40	1	The	1.95024
40	2	car	7.89411
40	3	that	13.2606
40	4	was	2.89235
40	5	driven	7.30027
40	6	into	3.84642
40	7	the	1.40667
40	8	parking	9.10657
40	9	lot	2.90188
40	10	crashed	16.0794
40	11	into	3.74195
40	12	a	2.39497
40	13	concrete	8.21872
40	14	wall	4.95309
41	1	The	1.98877
41	2	campaign	6.98848
41	3	intended	10.8667
41	4	to	0.116891
41	5	be	3.6396
41	6	very	5.7781
41	7	popular	4.4506
41	8	was	13.3358
41	9	still	6.62628
41	10	unsuccessful	7.65922
42	1	The	1.86539
42	2	campaign	6.89204
42	3	that	3.5184
42	4	was	2.68151
42	5	intended	5.69935
42	6	to	0.492381
42	7	be	3.34531
42	8	very	7.25928
42	9	popular	4.59768
42	10	was	2.73105
42	11	still	5.60269
42	12	unsuccessful	7.52306
43	1	The	1.93985
43	2	campaign	6.89475
43	3	known	13.267
43	4	to	3.32479
43	5	be	2.25462
43	6	very	6.31315
43	7	popular	4.4722
43	8	was	6.71179
43	9	still	4.66476
43	10	unsuccessful	7.73464
44	1	The	1.81779
44	2	campaign	6.95056
44	3	that	4.61096
44	4	was	2.68579
44	5	known	6.56839
44	6	to	2.31961
44	7	be	0.717828
44	8	very	6.5089
44	9	popular	4.61662
44	10	was	2.32755
44	11	still	5.72882
44	12	unsuccessful	8.17316
45	1	The	1.81781
45	2	student	9.28959
45	3	composed	11.8027
45	4	a	2.57965
45	5	carefully	9.73546
45	6	worded	4.5662
45	7	excuse	10.3187
45	8	forgot	15.4249
45	9	to	5.01792
45	10	give	7.76447
45	11	it	3.32161
45	12	to	2.72409
45	13	the	1.28833
45	14	teacher	7.63334
46	1	The	1.89027
46	2	student	9.26015
46	3	who	4.60864
46	4	was	2.998
46	5	composed	9.4462
46	6	a	5.86806
46	7	carefully	12.0862
46	8	worded	14.0982
46	9	excuse	12.6705
46	10	forgot	11.9755
46	11	to	1.34985
46	12	give	4.821
46	13	it	3.10925
46	14	to	3.06128
46	15	the	1.44249
46	16	teacher	7.61268
47	1	The	1.91852
47	2	student	9.26074
47	3	written	10.9088
47	4	a	1.83792
47	5	carefully	8.16291
47	6	worded	3.87935
47	7	excuse	10.4729
47	8	forgot	15.5122
47	9	to	2.20375
47	10	give	5.13545
47	11	it	3.69422
47	12	to	4.12598
47	13	the	1.10313
47	14	teacher	7.75372
48	1	The	1.90412
48	2	student	9.2697
48	3	who	3.91707
48	4	was	2.95203
48	5	written	7.75734
48	6	a	5.17871
48	7	carefully	9.00568
48	8	worded	4.69899
48	9	excuse	11.8086
48	10	forgot	9.77994
48	11	to	1.47132
48	12	give	4.86044
48	13	it	3.11395
48	14	to	2.32154
48	15	the	1.20948
48	16	teacher	7.52661
49	1	The	1.95291
49	2	television	8.71875
49	3	show	3.87168
49	4	started	6.51187
49	5	three	5.6457
49	6	weeks	2.02686
49	7	ago	0.575164
49	8	was	10.689
49	9	canceled	7.17994
49	10	immediately	7.70852
50	1	The	1.92643
50	2	television	8.68465
50	3	show	3.8321
50	4	that	9.58569
50	5	was	2.99446
50	6	started	8.05601
50	7	three	6.08052
50	8	weeks	1.72238
50	9	ago	0.0744075
50	10	was	13.9529
50	11	canceled	7.61366
50	12	immediately	7.23451
51	1	The	1.92541
51	2	television	8.71479
51	3	show	3.88388
51	4	begun	10.2921
51	5	three	6.83153
51	6	weeks	1.94182
51	7	ago	0.906137
51	8	was	1.54367
51	9	canceled	6.18826
51	10	immediately	8.04021
52	1	The	1.97649
52	2	television	8.70259
52	3	show	3.83723
52	4	that	12.4829
52	5	was	3.30568
52	6	begun	8.07824
52	7	three	7.15866
52	8	weeks	1.48541
52	9	ago	0.0934281
52	10	was	10.2872
52	11	canceled	6.63868
52	12	immediately	8.69558
53	1	The	1.97246
53	2	boys	9.7831
53	3	performed	8.31668
53	4	an	5.11229
53	5	unsolicited	7.50951
53	6	favor	11.2815
53	7	appreciated	17.719
53	8	the	4.38178
53	9	person	9.60455
53	10	who	1.60028
53	11	helped	5.2789
53	12	them	3.80977
54	1	The	2.01352
54	2	boys	9.75259
54	3	who	2.30899
54	4	were	3.18349
54	5	performed	9.23869
54	6	an	9.78341
54	7	unsolicited	8.24879
54	8	favor	10.8456
54	9	appreciated	12.0556
54	10	the	2.05364
54	11	person	9.97944
54	12	who	2.16004
54	13	helped	5.3017
54	14	them	3.94965
55	1	The	2.01305
55	2	boys	9.84186
55	3	done	10.3939
55	4	an	4.85938
55	5	unsolicited	7.57976
55	6	favor	11.4981
55	7	appreciated	15.0003
55	8	the	6.03004
55	9	person	10.6408
55	10	who	14.1359
55	11	helped	11.0862
55	12	them	4.89738
56	1	The	2.02933
56	2	boys	9.80353
56	3	who	3.51398
56	4	were	3.23518
56	5	done	8.85841
56	6	an	7.28931
56	7	unsolicited	8.28551
56	8	favor	10.8262
56	9	appreciated	11.9717
56	10	the	2.42822
56	11	person	9.5414
56	12	who	2.16424
56	13	helped	5.27358
56	14	them	4.14677
57	1	The	1.8488
57	2	player	10.4944
57	3	tossed	10.7538
57	4	the	2.44108
57	5	baseball	8.08081
57	6	dropped	18.1488
57	7	it	7.05602
57	8	on	9.79381
57	9	the	2.63278
57	10	ground	5.40522
58	1	The	1.82954
58	2	player	10.4315
58	3	who	2.85496
58	4	was	3.12055
58	5	tossed	7.98953
58	6	the	4.79178
58	7	baseball	7.73399
58	8	dropped	11.4098
58	9	it	4.31533
58	10	on	4.09488
58	11	the	1.21154
58	12	ground	4.59848
59	1	The	1.98769
59	2	player	10.4279
59	3	thrown	11.5779
59	4	the	2.68458
59	5	baseball	8.33243
59	6	dropped	18.3967
59	7	it	10.9576
59	8	on	3.44687
59	9	the	1.08434
59	10	ground	4.7421
60	1	The	1.85057
60	2	player	10.5069
60	3	who	3.95163
60	4	was	3.12017
60	5	thrown	6.90431
60	6	the	6.10139
60	7	baseball	8.15953
60	8	dropped	12.7377
60	9	it	3.90442
60	10	on	4.24098
60	11	the	1.1708
60	12	ground	4.54419
61	1	The	1.87451
61	2	child	9.69363
61	3	jumped	9.16701
61	4	past	8.38583
61	5	the	1.94696
61	6	swings	13.2442
61	7	was	13.5375
61	8	upset	8.45123
61	9	about	2.05376
61	10	it	5.78533
62	1	The	1.90593
62	2	child	9.71509
62	3	who	14.2168
62	4	was	4.39863
62	5	jumped	12.0863
62	6	past	7.85277
62	7	the	1.57096
62	8	swings	12.9828
62	9	was	13.1235
62	10	upset	8.53509
62	11	about	1.87656
62	12	it	6.19162
63	1	The	1.9495
63	2	child	9.67436
63	3	led	9.12948
63	4	past	9.34345
63	5	the	3.8026
63	6	swings	12.7691
63	7	was	14.2498
63	8	upset	9.5157
63	9	about	4.04367
63	10	it	5.6406
64	1	The	1.76909
64	2	child	9.69031
64	3	who	4.05044
64	4	was	3.44336
64	5	led	8.7309
64	6	past	10.3923
64	7	the	1.99201
64	8	swings	13.6627
64	9	was	2.27889
64	10	upset	7.36395
64	11	about	1.62959
64	12	it	5.78109
65	1	The	1.89399
65	2	students	8.16008
65	3	prepared	9.74237
65	4	a	2.0802
65	5	fancy	8.92736
65	6	dinner	5.98888
65	7	ate	15.5594
65	8	the	3.15926
65	9	meal	9.17293
65	10	quickly	8.60931
66	1	The	1.88535
66	2	students	8.18438
66	3	who	3.51381
66	4	were	3.67431
66	5	prepared	7.74054
66	6	a	6.76567
66	7	fancy	8.43952
66	8	dinner	5.8439
66	9	ate	8.90313
66	10	the	1.8486
66	11	meal	9.17549
66	12	quickly	8.0314
67	1	The	1.85206
67	2	students	8.25454
67	3	gotten	14.7358
67	4	a	2.25348
67	5	fancy	7.44578
67	6	dinner	6.42714
67	7	ate	14.3501
67	8	the	2.93558
67	9	meal	9.22674
67	10	quickly	8.50854
68	1	The	2.05366
68	2	students	8.15242
68	3	who	4.61468
68	4	were	3.59023
68	5	gotten	11.2269
68	6	a	3.29985
68	7	fancy	7.45904
68	8	dinner	6.39064
68	9	ate	8.58654
68	10	the	1.9527
68	11	meal	9.00427
68	12	quickly	8.52793
69	1	The	1.84692
69	2	infant	11.0988
69	3	fed	12.4091
69	4	during	8.09993
69	5	the	0.859753
69	6	night	5.79717
69	7	yelled	15.9586
69	8	intensely	10.6631
70	1	The	1.82907
70	2	infant	11.1583
70	3	that	14.0415
70	4	was	3.64384
70	5	fed	8.25392
70	6	during	6.05584
70	7	the	0.820858
70	8	night	6.15788
70	9	yelled	15.9921
70	10	intensely	13.5888
71	1	The	2.03941
71	2	infant	11.0871
71	3	aroused	13.2487
71	4	during	15.7275
71	5	the	1.7542
71	6	night	6.22216
71	7	yelled	13.7429
71	8	intensely	11.5286
72	1	The	1.81923
72	2	infant	11.0658
72	3	that	4.94329
72	4	was	11.3713
72	5	aroused	11.9524
72	6	during	5.94769
72	7	the	0.626208
72	8	night	6.00405
72	9	yelled	11.3287
72	10	intensely	10.2881
73	1	The	2.01581
73	2	refugee	12.4618
73	3	sheltered	13.4762
73	4	in	5.6034
73	5	the	1.38966
73	6	basement	7.80342
73	7	departed	14.8394
73	8	during	6.13782
73	9	the	0.688595
73	10	night	5.99699
74	1	The	1.97032
74	2	refugee	12.4153
74	3	who	4.6229
74	4	was	5.36581
74	5	sheltered	10.0317
74	6	in	2.38818
74	7	the	1.03719
74	8	basement	8.22135
74	9	departed	10.2356
74	10	during	5.15097
74	11	the	0.828741
74	12	night	5.96609
75	1	The	1.78739
75	2	refugee	12.3754
75	3	hidden	14.7429
75	4	in	4.01239
75	5	the	1.20306
75	6	basement	7.40896
75	7	departed	14.2147
75	8	during	5.15888
75	9	the	0.978395
75	10	night	5.81304
76	1	The	1.80669
76	2	refugee	12.4022
76	3	who	15.4903
76	4	was	3.36312
76	5	hidden	9.95465
76	6	in	1.292
76	7	the	1.30589
76	8	basement	6.98764
76	9	departed	15.9202
76	10	during	5.81996
76	11	the	0.847794
76	12	night	5.97612
77	1	The	1.94753
77	2	dog	11.0444
77	3	walked	8.77584
77	4	on	3.56321
77	5	the	1.00046
77	6	beach	5.41646
77	7	UNK-LC-ed	11.1215
77	8	after	4.89252
77	9	a	1.94313
77	10	bird	8.12438
78	1	The	1.85112
78	2	dog	11.0396
78	3	that	10.0524
78	4	was	2.73498
78	5	walked	12.3728
78	6	on	3.18935
78	7	the	1.08088
78	8	beach	5.56464
78	9	UNK-LC-ed	10.77
78	10	after	5.56561
78	11	a	1.6987
78	12	bird	8.40065
79	1	The	1.92256
79	2	dog	11.0075
79	3	seen	9.77634
79	4	on	4.4672
79	5	the	0.817135
79	6	beach	5.58408
79	7	UNK-LC-ed	10.7249
79	8	after	5.98448
79	9	a	1.92445
79	10	bird	8.17143
80	1	The	2.02905
80	2	dog	11.0747
80	3	that	6.71231
80	4	was	3.03579
80	5	seen	6.02061
80	6	on	4.74473
80	7	the	0.940844
80	8	beach	5.61648
80	9	UNK-LC-ed	8.25457
80	10	after	6.5876
80	11	a	1.70974
80	12	bird	8.51169
81	1	The	1.92407
81	2	ship	9.37032
81	3	steered	12.4973
81	4	off	4.3464
81	5	course	9.50589
81	6	sank	16.5
81	7	in	2.92226
81	8	the	1.3416
81	9	storm	8.58285
82	1	The	1.92412
82	2	ship	9.49879
82	3	that	12.8077
82	4	was	3.30769
82	5	steered	11.4949
82	6	off	4.40991
82	7	course	10.9338
82	8	sank	17.2284
82	9	in	3.02112
82	10	the	1.30061
82	11	storm	8.28619
83	1	The	1.99123
83	2	ship	9.37605
83	3	blown	13.4377
83	4	off	3.60139
83	5	course	8.93875
83	6	sank	15.8836
83	7	in	2.41179
83	8	the	1.34587
83	9	storm	8.00646
84	1	The	1.98292
84	2	ship	9.33874
84	3	that	12.826
84	4	was	3.89759
84	5	blown	8.69467
84	6	off	3.20588
84	7	course	10.6298
84	8	sank	17.6961
84	9	in	2.35993
84	10	the	1.17447
84	11	storm	7.81815
85	1	The	1.95461
85	2	fans	10.4657
85	3	cheered	8.83165
85	4	at	5.14379
85	5	the	0.997229
85	6	concert	6.74611
85	7	took	15.2832
85	8	photos	11.0014
85	9	with	3.78205
85	10	their	4.06287
85	11	phones	8.82728
86	1	The	1.93309
86	2	fans	10.6108
86	3	that	8.58676
86	4	were	3.77037
86	5	cheered	7.58903
86	6	at	5.16985
86	7	the	0.945431
86	8	concert	6.7154
86	9	took	7.02887
86	10	photos	8.93555
86	11	with	4.10211
86	12	their	3.874
86	13	phones	8.51549
87	1	The	1.83828
87	2	fans	10.4247
87	3	UNK-LC-ed	8.77852
87	4	at	4.58495
87	5	the	1.15664
87	6	concert	6.84441
87	7	took	14.8395
87	8	photos	9.47694
87	9	with	3.62308
87	10	their	3.8969
87	11	phones	8.64501
88	1	The	1.92402
88	2	fans	10.3943
88	3	that	9.91071
88	4	were	3.63195
88	5	UNK-LC-ed	6.77627
88	6	at	3.78001
88	7	the	0.978193
88	8	concert	6.93471
88	9	took	6.56847
88	10	photos	8.91744
88	11	with	3.87134
88	12	their	3.94131
88	13	phones	8.70424
89	1	The	1.98566
89	2	boat	10.2638
89	3	steered	11.9407
89	4	to	2.56649
89	5	the	1.18416
89	6	sea	5.8633
89	7	disappeared	15.3869
89	8	in	2.7555
89	9	the	1.57182
89	10	storm	8.21135
90	1	The	1.85933
90	2	boat	10.2383
90	3	that	13.056
90	4	was	3.55051
90	5	steered	11.2657
90	6	in	2.78634
90	7	the	1.6395
90	8	sea	7.21088
90	9	disappeared	15.7568
90	10	in	3.17408
90	11	the	1.35731
90	12	storm	8.0296
91	1	The	1.81501
91	2	boat	10.2173
91	3	sunk	11.6495
91	4	in	2.76488
91	5	the	1.67738
91	6	sea	6.8792
91	7	disappeared	15.2577
91	8	in	2.17377
91	9	the	1.48084
91	10	storm	7.79163
92	1	The	1.85228
92	2	boat	10.1343
92	3	that	10.4396
92	4	was	3.4366
92	5	sunk	10.3173
92	6	in	2.48002
92	7	the	1.57706
92	8	sea	6.85342
92	9	disappeared	14.9021
92	10	in	3.36584
92	11	the	1.38824
92	12	storm	7.68517
93	1	The	2.04549
93	2	couple	8.56776
93	3	bought	7.04606
93	4	the	2.14486
93	5	apartment	7.42522
93	6	moved	13.3241
93	7	to	1.9429
93	8	a	2.69677
93	9	different	6.95701
93	10	city	4.26692
94	1	The	1.84436
94	2	couple	8.43746
94	3	that	4.71228
94	4	was	4.71703
94	5	bought	8.32237
94	6	the	5.31073
94	7	apartment	8.61936
94	8	moved	12.1123
94	9	to	1.44809
94	10	a	3.04617
94	11	different	6.55525
94	12	city	4.2996
95	1	The	1.88879
95	2	couple	8.49083
95	3	shown	9.46039
95	4	the	2.48585
95	5	apartment	10.3986
95	6	moved	8.06697
95	7	to	1.74542
95	8	a	2.28589
95	9	different	6.12198
95	10	city	4.74126
96	1	The	1.78893
96	2	couple	8.49234
96	3	that	9.36522
96	4	was	2.34855
96	5	shown	7.30291
96	6	the	5.39815
96	7	apartment	10.2815
96	8	moved	7.77548
96	9	to	1.67144
96	10	a	2.46817
96	11	different	5.96511
96	12	city	4.91466
97	1	The	1.76876
97	2	girl	10.6064
97	3	made	5.91228
97	4	a	1.26237
97	5	new	3.9413
97	6	blanket	8.48234
97	7	lost	9.52712
97	8	it	8.35146
97	9	during	5.0839
97	10	the	0.863206
97	11	trip	6.97959
98	1	The	1.96241
98	2	girl	10.6531
98	3	who	3.00745
98	4	was	2.81872
98	5	made	6.12573
98	6	a	3.63693
98	7	new	4.58386
98	8	blanket	9.5946
98	9	lost	7.91279
98	10	it	4.48469
98	11	during	5.16409
98	12	the	0.836272
98	13	trip	6.65174
99	1	The	1.87995
99	2	girl	10.6624
99	3	given	8.24292
99	4	a	2.11436
99	5	new	4.02262
99	6	blanket	8.83485
99	7	lost	8.08838
99	8	it	4.96967
99	9	during	5.15072
99	10	the	0.867073
99	11	trip	6.76835
100	1	The	1.85715
100	2	girl	10.6437
100	3	who	3.23059
100	4	was	2.85674
100	5	given	5.30057
100	6	a	1.66953
100	7	new	4.01539
100	8	blanket	8.7721
100	9	lost	8.56107
100	10	it	5.47249
100	11	during	5.04951
100	12	the	0.86513
100	13	trip	6.57612
101	1	The	1.73871
101	2	airplane	11.4349
101	3	landed	8.22419
101	4	in	1.63118
101	5	the	1.80294
