sentence_id	token_id	token	surprisal
37	11	concrete	8.28836
37	12	wall	5.26169
38	1	The	2.01782
38	2	car	7.9174
38	3	that	11.0369
38	4	was	3.35593
38	5	steered	12.1186
38	6	into	2.05875
38	7	the	1.55922
38	8	parking	9.22296
38	9	lot	3.13502
38	10	crashed	12.076
38	11	into	3.91414
38	12	a	1.92131
38	13	concrete	8.40848
38	14	wall	5.15972
39	1	The	1.82053
39	2	car	7.85139
39	3	driven	11.5378
39	4	into	4.03756
39	5	the	1.21335
39	6	parking	8.96894
39	7	lot	3.21029
39	8	crashed	10.3701
39	9	into	4.17719
39	10	a	2.00542
39	11	concrete	8.37644
39	12	wall	5.03682
40	1	The	1.8564
40	2	car	7.89944
40	3	that	13.551
40	4	was	3.36402
40	5	driven	7.14479
40	6	into	3.90266
40	7	the	1.45174
40	8	parking	9.21568
40	9	lot	2.86889
40	10	crashed	16.8968
40	11	into	3.9692
40	12	a	2.16336
40	13	concrete	8.41417
40	14	wall	5.07631
41	1	The	1.86428
41	2	campaign	6.91453
41	3	intended	10.2298
41	4	to	0.137768
41	5	be	3.70208
41	6	very	5.70993
41	7	popular	4.3054
41	8	was	13.2959
41	9	still	7.48915
41	10	unsuccessful	8.83469
42	1	The	1.98933
42	2	campaign	6.93307
42	3	that	9.70414
42	4	was	3.10277
42	5	intended	5.55435
42	6	to	0.260716
42	7	be	3.67737
42	8	very	6.12138
42	9	popular	4.52574
42	10	was	6.52846
42	11	still	6.28463
42	12	unsuccessful	7.75568
43	1	The	1.90529
43	2	campaign	6.92506
43	3	known	10.0641
43	4	to	6.02521
43	5	be	7.48914
43	6	very	7.36145
43	7	popular	4.43571
43	8	was	2.81027
43	9	still	6.372
43	10	unsuccessful	7.32528
44	1	The	1.85074
44	2	campaign	6.91756
44	3	that	5.19184
44	4	was	5.46219
44	5	known	7.22837
44	6	to	1.78867
44	7	be	0.824515
44	8	very	6.22649
44	9	popular	4.65508
44	10	was	12.6252
44	11	still	5.64203
44	12	unsuccessful	8.40705
45	1	The	1.76512
45	2	student	9.27909
45	3	composed	12.2583
45	4	a	2.29953
45	5	carefully	8.02944
45	6	worded	4.5191
45	7	excuse	10.2411
45	8	forgot	15.9536
45	9	to	1.76291
45	10	give	5.03395
45	11	it	3.81088
45	12	to	2.69265
45	13	the	1.69872
45	14	teacher	7.81571
46	1	The	1.74576
46	2	student	9.30964
46	3	who	4.60863
46	4	was	2.96585
46	5	composed	9.3364
46	6	a	7.82023
46	7	carefully	9.9622
46	8	worded	5.18635
46	9	excuse	11.0259
46	10	forgot	9.50287
46	11	to	1.27145
46	12	give	4.87661
46	13	it	3.20358
46	14	to	2.56347
46	15	the	1.42897
46	16	teacher	7.55165
47	1	The	1.75228
47	2	student	9.31214
47	3	written	10.7201
47	4	a	2.03654
47	5	carefully	8.41556
47	6	worded	3.89119
47	7	excuse	10.4841
47	8	forgot	17.2516
47	9	to	2.12573
47	10	give	4.99122
47	11	it	3.45777
47	12	to	2.04427
47	13	the	1.2944
47	14	teacher	7.7131
48	1	The	1.95416
48	2	student	9.27068
48	3	who	10.6603
48	4	was	3.11946
48	5	written	7.20766
48	6	a	5.24924
48	7	carefully	8.11797
48	8	worded	4.18393
48	9	excuse	10.8176
48	10	forgot	16.9067
48	11	to	1.41414
48	12	give	4.92454
48	13	it	3.50614
48	14	to	2.62473
48	15	the	1.21687
48	16	teacher	7.65116
49	1	The	1.88964
49	2	television	8.7101
49	3	show	3.81685
49	4	started	6.55214
49	5	three	5.84776
49	6	weeks	1.91085
49	7	ago	0.388232
49	8	was	10.6981
49	9	canceled	7.40075
49	10	immediately	8.52131
50	1	The	1.77463
50	2	television	8.70047
50	3	show	3.8713
50	4	that	4.62006
50	5	was	2.62132
50	6	started	5.79778
50	7	three	5.87523
50	8	weeks	2.12545
50	9	ago	0.0798601
50	10	was	1.60557
50	11	canceled	6.38191
50	12	immediately	8.16778
51	1	The	1.98401
51	2	television	8.69491
51	3	show	3.88638
51	4	begun	9.7385
51	5	three	5.66617
51	6	weeks	1.64902
51	7	ago	0.0694341
51	8	was	1.61285
51	9	canceled	6.14714
51	10	immediately	9.41864
52	1	The	1.92029
52	2	television	8.70777
52	3	show	3.83721
52	4	that	4.62592
52	5	was	2.599
52	6	begun	6.87588
52	7	three	6.81433
52	8	weeks	2.10833
52	9	ago	0.0538
52	10	was	1.51463
52	11	canceled	6.48753
52	12	immediately	7.72716
53	1	The	1.92546
53	2	boys	9.76357
53	3	performed	8.28159
53	4	an	4.98469
53	5	unsolicited	7.48677
53	6	favor	11.252
53	7	appreciated	17.7989
53	8	the	4.94662
53	9	person	8.79559
53	10	who	13.8805
53	11	helped	7.82162
53	12	them	4.6481
54	1	The	1.99966
54	2	boys	9.79925
54	3	who	3.51246
54	4	were	3.19627
54	5	performed	9.22348
54	6	an	7.6628
54	7	unsolicited	8.37465
54	8	favor	10.6585
54	9	appreciated	12.1052
54	10	the	2.18808
54	11	person	9.54726
54	12	who	3.03546
54	13	helped	5.35162
54	14	them	3.92193
55	1	The	1.91292
55	2	boys	9.76476
55	3	done	10.3288
55	4	an	5.06783
55	5	unsolicited	7.59665
55	6	favor	11.4758
55	7	appreciated	17.6102
55	8	the	3.43776
55	9	person	9.61684
55	10	who	2.17084
55	11	helped	5.32579
55	12	them	3.81786
56	1	The	1.94056
56	2	boys	9.81667
56	3	who	3.51273
56	4	were	3.2033
56	5	done	8.94098
56	6	an	9.65029
56	7	unsolicited	8.4568
56	8	favor	10.6229
56	9	appreciated	12.2186
56	10	the	2.18849
56	11	person	9.39697
56	12	who	2.2497
56	13	helped	5.32908
56	14	them	3.89814
57	1	The	1.95701
57	2	player	10.4834
57	3	tossed	10.6919
57	4	the	2.38517
57	5	baseball	7.99409
57	6	dropped	17.6704
57	7	it	7.87023
57	8	on	4.0511
57	9	the	1.27262
57	10	ground	4.5237
58	1	The	2.10094
58	2	player	10.4028
58	3	who	2.86747
58	4	was	3.14226
58	5	tossed	7.93739
58	6	the	4.25668
58	7	baseball	7.74415
58	8	dropped	11.9568
58	9	it	4.06099
58	10	on	4.28609
58	11	the	1.14081
58	12	ground	4.45561
59	1	The	1.79724
59	2	player	10.4212
59	3	thrown	11.1268
59	4	the	2.68704
59	5	baseball	8.4478
59	6	dropped	18.4892
59	7	it	7.07411
59	8	on	6.13256
59	9	the	1.10624
59	10	ground	4.74029
60	1	The	1.92123
60	2	player	10.344
60	3	who	3.95163
60	4	was	3.19255
60	5	thrown	6.87153
60	6	the	13.0643
60	7	baseball	11.9285
60	8	dropped	9.47385
60	9	it	4.04339
60	10	on	4.37435
60	11	the	1.16458
60	12	ground	4.46188
61	1	The	1.9818
61	2	child	9.68636
61	3	jumped	9.20721
61	4	past	8.25493
61	5	the	1.72176
61	6	swings	13.261
61	7	was	13.3549
61	8	upset	8.96644
61	9	about	2.31671
61	10	it	6.28504
62	1	The	1.97353
62	2	child	9.64629
62	3	who	3.64501
62	4	was	3.3948
62	5	jumped	12.4112
62	6	past	7.93923
62	7	the	1.1877
62	8	swings	13.5049
62	9	was	2.2888
62	10	upset	7.96029
62	11	about	1.86668
62	12	it	5.38731
63	1	The	1.85677
63	2	child	9.7102
63	3	led	8.90913
63	4	past	9.40617
63	5	the	2.87393
63	6	swings	12.5072
63	7	was	13.847
63	8	upset	10.0691
63	9	about	4.25963
63	10	it	6.04746
64	1	The	1.80228
64	2	child	9.64285
64	3	who	4.74356
64	4	was	3.44848
64	5	led	8.99614
64	6	past	10.8149
64	7	the	1.77048
64	8	swings	13.6675
64	9	was	2.57734
64	10	upset	7.61809
64	11	about	1.61336
64	12	it	5.59916
65	1	The	1.85062
65	2	students	8.10542
65	3	prepared	9.47653
65	4	a	2.06635
65	5	fancy	8.86417
65	6	dinner	5.95966
65	7	ate	15.3795
65	8	the	2.77662
65	9	meal	9.29623
65	10	quickly	9.03788
66	1	The	1.83495
66	2	students	8.22062
66	3	who	2.66659
66	4	were	3.64112
66	5	prepared	7.82842
66	6	a	5.86123
66	7	fancy	14.1641
66	8	dinner	6.9526
66	9	ate	14.2395
66	10	the	3.38069
66	11	meal	9.03931
66	12	quickly	9.20714
67	1	The	1.98363
67	2	students	8.15038
67	3	gotten	14.2193
67	4	a	2.28033
67	5	fancy	7.29522
67	6	dinner	6.3773
67	7	ate	13.0969
67	8	the	2.75993
67	9	meal	8.99633
67	10	quickly	9.80647
68	1	The	1.88194
68	2	students	8.13949
68	3	who	3.91931
68	4	were	3.6851
68	5	gotten	11.1902
68	6	a	3.30196
68	7	fancy	7.44709
68	8	dinner	6.27882
68	9	ate	9.3042
68	10	the	1.8661
68	11	meal	8.98049
68	12	quickly	7.71276
69	1	The	1.8265
69	2	infant	11.0415
69	3	fed	12.5763
69	4	during	8.19079
69	5	the	0.759982
69	6	night	5.64134
69	7	yelled	13.8691
69	8	intensely	10.0346
70	1	The	2.03942
70	2	infant	11.105
70	3	that	14.3146
70	4	was	3.775
70	5	fed	8.2106
70	6	during	6.12162
70	7	the	0.794502
70	8	night	6.15892
70	9	yelled	15.8615
70	10	intensely	15.6906
71	1	The	1.94709
71	2	infant	11.1643
71	3	aroused	12.9855
71	4	during	8.45361
71	5	the	0.610876
71	6	night	5.79434
71	7	yelled	9.74317
71	8	intensely	10.7101
72	1	The	2.01268
72	2	infant	11.0402
72	3	that	8.73957
72	4	was	3.20872
72	5	aroused	10.5221
72	6	during	4.956
72	7	the	0.566807
72	8	night	5.99711
72	9	yelled	10.5633
72	10	intensely	10.1275
73	1	The	1.89101
73	2	refugee	12.4446
73	3	sheltered	14.0842
73	4	in	4.52023
73	5	the	0.936078
73	6	basement	8.60213
73	7	departed	12.598
73	8	during	5.01102
73	9	the	0.797299
73	10	night	5.91185
74	1	The	1.91215
74	2	refugee	12.4254
74	3	who	15.3527
74	4	was	3.37997
74	5	sheltered	10.6003
74	6	in	2.52549
74	7	the	1.36152
74	8	basement	7.9527
74	9	departed	14.5341
74	10	during	5.62484
74	11	the	0.93423
74	12	night	6.09315
75	1	The	1.83775
75	2	refugee	12.3952
75	3	hidden	14.6267
75	4	in	4.37433
75	5	the	1.21728
75	6	basement	7.19627
75	7	departed	15.3246
75	8	during	5.38366
75	9	the	0.698837
75	10	night	5.90794
76	1	The	1.81796
76	2	refugee	12.5293
76	3	who	15.3071
76	4	was	3.82937
76	5	hidden	10.0942
76	6	in	1.24526
76	7	the	1.36012
76	8	basement	7.05316
76	9	departed	15.4117
76	10	during	6.03075
76	11	the	0.830809
76	12	night	5.77378
77	1	The	1.89517
77	2	dog	10.9951
77	3	walked	8.8792
77	4	on	3.55466
77	5	the	1.15022
77	6	beach	5.25981
77	7	UNK-LC-ed	11.2252
77	8	after	5.41674
77	9	a	1.7631
77	10	bird	8.13963
78	1	The	1.89609
78	2	dog	11.0667
78	3	that	10.3793
78	4	was	2.86574
78	5	walked	12.112
78	6	on	3.15775
78	7	the	1.32693
78	8	beach	5.6819
78	9	UNK-LC-ed	12.1688
78	10	after	5.28549
78	11	a	1.59826
78	12	bird	8.35204
79	1	The	1.77613
79	2	dog	11.0713
79	3	seen	9.617
79	4	on	4.27859
79	5	the	0.799622
79	6	beach	5.80128
79	7	UNK-LC-ed	8.20951
79	8	after	6.5156
79	9	a	1.5582
79	10	bird	8.35368
80	1	The	1.9821
80	2	dog	11.0915
80	3	that	7.37116
80	4	was	3.07722
80	5	seen	6.01591
80	6	on	4.63121
80	7	the	0.922952
80	8	beach	5.84871
80	9	UNK-LC-ed	8.35626
80	10	after	6.74126
80	11	a	1.72919
80	12	bird	8.57129
81	1	The	1.99646
81	2	ship	9.35562
81	3	steered	12.4554
81	4	off	4.47286
81	5	course	9.35512
81	6	sank	16.245
81	7	in	2.98825
81	8	the	1.35043
81	9	storm	8.49329
82	1	The	1.86536
82	2	ship	9.3789
82	3	that	11.2308
82	4	was	3.77544
82	5	steered	11.497
82	6	off	4.53978
82	7	course	11.1283
82	8	sank	12.2299
82	9	in	2.60278
82	10	the	1.50786
82	11	storm	8.44618
83	1	The	1.81741
83	2	ship	9.36878
83	3	blown	12.6165
83	4	off	3.69859
83	5	course	8.91802
83	6	sank	11.5728
83	7	in	2.38092
83	8	the	1.48434
83	9	storm	8.32276
84	1	The	1.79286
84	2	ship	9.34292
84	3	that	12.9272
84	4	was	3.55994
84	5	blown	8.98342
84	6	off	3.40534
84	7	course	10.5192
84	8	sank	17.0386
84	9	in	2.27169
84	10	the	1.27373
84	11	storm	7.84124
85	1	The	1.82816
85	2	fans	10.4355
85	3	cheered	8.76471
85	4	at	4.74963
85	5	the	1.16047
85	6	concert	7.0048
85	7	took	14.7066
85	8	photos	12.9912
85	9	with	4.76658
85	10	their	4.02306
85	11	phones	8.76177
86	1	The	1.89165
86	2	fans	10.4055
86	3	that	8.54514
86	4	were	3.52316
86	5	cheered	7.61936
86	6	at	5.20707
86	7	the	0.863861
86	8	concert	6.64557
86	9	took	6.59619
86	10	photos	8.94553
86	11	with	3.85892
86	12	their	3.94361
86	13	phones	8.60753
87	1	The	1.89128
87	2	fans	10.4696
87	3	UNK-LC-ed	8.78418
87	4	at	4.45418
87	5	the	1.09124
87	6	concert	6.89811
87	7	took	9.03935
87	8	photos	8.8474
87	9	with	3.94347
87	10	their	3.88245
87	11	phones	8.57292
88	1	The	1.85061
88	2	fans	10.4332
88	3	that	8.97807
88	4	were	3.5308
88	5	UNK-LC-ed	6.92701
88	6	at	3.7275
88	7	the	0.996857
88	8	concert	6.95862
88	9	took	6.69008
88	10	photos	8.99364
88	11	with	3.94538
88	12	their	3.82349
88	13	phones	8.39766
89	1	The	1.77284
89	2	boat	10.2768
89	3	steered	12.0606
89	4	to	2.62827
89	5	the	1.14069
89	6	sea	5.74825
89	7	disappeared	11.1819
89	8	in	2.02938
89	9	the	1.65024
89	10	storm	8.1857
90	1	The	1.8102
90	2	boat	10.2917
90	3	that	4.67076
90	4	was	2.66551
90	5	steered	10.8168
90	6	in	2.37255
90	7	the	1.33466
90	8	sea	7.22484
90	9	disappeared	8.76702
90	10	in	2.09267
90	11	the	1.67268
90	12	storm	7.96442
91	1	The	1.80324
91	2	boat	10.2345
91	3	sunk	11.7886
91	4	in	2.76665
91	5	the	1.66331
91	6	sea	6.83033
91	7	disappeared	14.9251
91	8	in	3.00394
91	9	the	1.59811
91	10	storm	7.70581
92	1	The	1.84576
92	2	boat	10.2182
92	3	that	4.67147
92	4	was	2.65755
92	5	sunk	8.89471
92	6	in	2.04446
92	7	the	1.2887
92	8	sea	6.88385
92	9	disappeared	8.43018
92	10	in	2.12598
92	11	the	1.57083
92	12	storm	7.7932
93	1	The	1.95376
93	2	couple	8.41365
93	3	bought	7.00959
93	4	the	1.99813
93	5	apartment	7.40501
93	6	moved	16.8559
93	7	to	3.08437
93	8	a	3.08569
93	9	different	6.56828
93	10	city	4.69546
94	1	The	1.94149
94	2	couple	8.53357
94	3	that	6.92666
94	4	was	2.55141
94	5	bought	6.67568
94	6	the	4.89066
94	7	apartment	7.47743
94	8	moved	9.20869
94	9	to	1.44362
94	10	a	2.89262
94	11	different	5.80188
94	12	city	4.58516
95	1	The	1.82939
95	2	couple	8.52328
95	3	shown	9.92465
95	4	the	2.2074
95	5	apartment	10.1747
95	6	moved	8.19242
95	7	to	1.94944
95	8	a	2.388
95	9	different	5.92142
95	10	city	4.7874
96	1	The	1.84914
96	2	couple	8.52937
96	3	that	6.3187
96	4	was	2.86074
96	5	shown	6.24882
96	6	the	4.37908
96	7	apartment	10.3419
96	8	moved	8.24889
96	9	to	2.00055
96	10	a	2.63599
96	11	different	6.11563
96	12	city	4.70206
97	1	The	1.86751
97	2	girl	10.5872
97	3	made	6.18197
97	4	a	1.37146
97	5	new	3.96493
97	6	blanket	8.4534
97	7	lost	9.14211
97	8	it	8.40858
97	9	during	4.9097
97	10	the	0.841819
97	11	trip	6.94043
98	1	The	1.86836
98	2	girl	10.6765
98	3	who	3.92347
98	4	was	2.88565
98	5	made	5.98916
98	6	a	3.44023
98	7	new	4.33529
98	8	blanket	9.05008
98	9	lost	8.59587
98	10	it	4.74414
98	11	during	5.03299
98	12	the	0.811284
98	13	trip	6.6396
99	1	The	1.87266
99	2	girl	10.6011
99	3	given	8.25183
99	4	a	2.21657
99	5	new	4.0339
99	6	blanket	8.84605
99	7	lost	7.93103
99	8	it	5.15594
99	9	during	5.08644
99	10	the	0.88721
99	11	trip	6.76004
100	1	The	1.95524
100	2	girl	10.6106
100	3	who	2.82514
100	4	was	2.86409
100	5	given	5.18154
100	6	a	1.70358
100	7	new	4.03114
100	8	blanket	8.79956
100	9	lost	8.13287
100	10	it	4.8646
100	11	during	5.15673
100	12	the	0.923077
100	13	trip	6.58381
101	1	The	1.88052
101	2	airplane	11.2645
101	3	landed	8.07141
101	4	in	1.42821
101	5	the	1.71581
