sentence_id	token_id	token	surprisal
9	8	confessed	14.9886
9	9	to	1.51309
9	10	crimes	7.22042
9	11	they	13.6691
9	12	never	7.07454
9	13	committed	7.05547
10	1	The	1.8936
10	2	prisoners	11.8662
10	3	who	4.25657
10	4	were	3.17677
10	5	hit	6.98973
10	6	for	4.85608
10	7	hours	5.39774
10	8	and	5.13099
10	9	hours	5.00566
10	10	confessed	11.0577
10	11	to	0.71008
10	12	crimes	7.2579
10	13	they	5.26406
10	14	never	5.40141
10	15	committed	7.30431
11	1	The	1.81793
11	2	prisoners	11.8455
11	3	beaten	10.8933
11	4	for	5.09394
11	5	hours	6.74042
11	6	and	4.06232
11	7	hours	9.8703
11	8	confessed	12.7165
11	9	to	0.89794
11	10	crimes	7.4788
11	11	they	5.40566
11	12	never	4.59533
11	13	committed	7.3246
12	1	The	1.91494
12	2	prisoners	11.8465
12	3	who	3.50651
12	4	were	3.2452
12	5	beaten	6.88342
12	6	for	4.37601
12	7	hours	5.53223
12	8	and	3.64715
12	9	hours	2.81531
12	10	confessed	10.8944
12	11	to	0.881773
12	12	crimes	7.38551
12	13	they	4.20199
12	14	never	5.08103
12	15	committed	7.28548
13	1	The	1.93374
13	2	business	7.73538
13	3	expanded	8.39773
13	4	into	5.69305
13	5	an	3.9645
13	6	empire	5.88287
13	7	was	11.5977
13	8	sold	3.49041
13	9	for	2.84705
13	10	billions	9.15166
13	11	of	0.746606
13	12	dollars	0.0307273
14	1	The	1.85383
14	2	business	7.83155
14	3	that	11.5197
14	4	was	3.28277
14	5	expanded	8.63174
14	6	into	5.61652
14	7	an	4.32016
14	8	empire	6.06394
14	9	was	9.72143
14	10	sold	3.92637
14	11	for	3.07499
14	12	billions	8.96046
14	13	of	0.87225
14	14	dollars	0.0380444
15	1	The	1.87389
15	2	business	7.80494
15	3	grown	15.8646
15	4	into	4.81911
15	5	an	3.62087
15	6	empire	6.7966
15	7	was	11.7673
15	8	sold	4.01781
15	9	for	2.72302
15	10	billions	9.00404
15	11	of	1.28625
15	12	dollars	0.0774021
16	1	The	1.93645
16	2	business	7.69321
16	3	that	11.22
16	4	was	3.80658
16	5	grown	9.68661
16	6	into	5.95939
16	7	an	5.64108
16	8	empire	6.48236
16	9	was	1.95917
16	10	sold	5.78389
16	11	for	2.94692
16	12	billions	8.7235
16	13	of	0.372383
16	14	dollars	0.0329623
17	1	The	1.98296
17	2	mice	11.574
17	3	consumed	9.10619
17	4	rapidly	9.74163
17	5	and	4.98442
17	6	entirely	10.4496
17	7	were	12.9482
17	8	carrying	7.59653
17	9	a	2.87918
17	10	rare	6.84426
17	11	bacteria	7.5872
18	1	The	1.84575
18	2	mice	11.6235
18	3	that	5.34249
18	4	were	3.88904
18	5	consumed	5.89599
18	6	rapidly	10.3348
18	7	and	5.32603
18	8	entirely	9.16968
18	9	were	5.11448
18	10	carrying	7.34214
18	11	a	2.0865
18	12	rare	6.06597
18	13	bacteria	8.04732
19	1	The	1.89629
19	2	mice	11.7121
19	3	consumed	9.20128
19	4	rapidly	13.2809
19	5	and	2.98377
19	6	entirely	10.7854
19	7	were	13.0416
19	8	carrying	7.73943
19	9	a	2.67536
19	10	rare	6.76498
19	11	bacteria	7.81907
20	1	The	1.99146
20	2	mice	11.7187
20	3	that	5.35107
20	4	were	3.91698
20	5	consumed	6.02115
20	6	rapidly	10.5275
20	7	and	8.32228
20	8	entirely	10.6623
20	9	were	5.11533
20	10	carrying	7.53924
20	11	a	2.30267
20	12	rare	6.19919
20	13	bacteria	8.06545
21	1	The	1.94456
21	2	lawyer	8.21492
21	3	pledged	9.71271
21	4	to	0.602442
21	5	keep	4.94017
21	6	silent	13.4703
21	7	was	13.7263
21	8	discovered	8.85835
21	9	to	4.58302
21	10	have	2.95172
21	11	broken	5.84232
21	12	his	3.79699
21	13	promise	7.33565
22	1	The	1.90421
22	2	lawyer	8.19225
22	3	that	10.9435
22	4	was	2.92129
22	5	pledged	10.3239
22	6	to	0.450493
22	7	keep	5.05085
22	8	silent	9.8308
22	9	was	9.3771
22	10	discovered	8.37459
22	11	to	3.86759
22	12	have	3.29979
22	13	broken	5.36922
22	14	his	4.23826
22	15	promise	7.4833
23	1	The	1.74542
23	2	lawyer	8.20991
23	3	committed	10.3382
23	4	to	1.85872
23	5	keep	5.1707
23	6	silent	9.4348
23	7	was	12.3341
23	8	discovered	8.64151
23	9	to	2.96168
23	10	have	2.75165
23	11	broken	5.83026
23	12	his	3.46923
23	13	promise	7.4515
24	1	The	1.85388
24	2	lawyer	8.19094
24	3	who	14.0384
24	4	was	5.9538
24	5	committed	8.20026
24	6	to	0.148455
24	7	keep	7.62553
24	8	silent	13.585
24	9	was	12.506
24	10	discovered	8.00078
24	11	to	3.18357
24	12	have	2.83564
24	13	broken	5.76001
24	14	his	2.89062
24	15	promise	7.58672
25	1	The	1.89555
25	2	child	9.64728
25	3	kicked	10.1897
25	4	in	1.85318
25	5	the	2.19312
25	6	chaos	9.74551
25	7	found	6.73557
25	8	her	8.30927
25	9	way	7.92282
25	10	back	6.69919
25	11	home	7.16913
26	1	The	1.95153
26	2	child	9.67411
26	3	who	14.1388
26	4	was	4.05838
26	5	kicked	7.89651
26	6	in	2.05701
26	7	the	2.42261
26	8	chaos	9.89325
26	9	found	7.49822
26	10	her	8.43931
26	11	way	5.56107
26	12	back	5.84818
26	13	home	8.04218
27	1	The	1.93398
27	2	child	9.70533
27	3	forgotten	12.5626
27	4	in	3.37871
27	5	the	1.11478
27	6	chaos	8.87606
27	7	found	6.5924
27	8	her	6.08135
27	9	way	7.01118
27	10	back	6.97299
27	11	home	7.11525
28	1	The	1.96717
28	2	child	9.66178
28	3	who	4.74356
28	4	was	3.41606
28	5	forgotten	9.37378
28	6	in	2.48487
28	7	the	1.19533
28	8	chaos	9.33932
28	9	found	6.41266
28	10	her	4.44083
28	11	way	6.73772
28	12	back	5.43899
28	13	home	6.60633
29	1	The	1.77063
29	2	horses	12.0842
29	3	UNK-LC-ed	9.00753
29	4	past	7.90434
29	5	the	1.44968
29	6	barn	8.68034
29	7	fell	7.15868
29	8	into	3.50637
29	9	a	1.92527
29	10	swamp	9.24827
30	1	The	1.90026
30	2	horses	12.0474
30	3	that	3.00157
30	4	were	3.31867
30	5	UNK-LC-ed	6.5655
30	6	past	8.19
30	7	the	1.28726
30	8	barn	8.97287
30	9	fell	6.64378
30	10	into	3.57766
30	11	a	1.99744
30	12	swamp	9.26018
31	1	The	1.81536
31	2	horses	12.1024
31	3	taken	7.74577
31	4	past	7.42794
31	5	the	1.00217
31	6	barn	8.57374
31	7	fell	6.86664
31	8	into	3.61069
31	9	a	1.96715
31	10	swamp	9.3706
32	1	The	1.84695
32	2	horses	12.1077
32	3	that	2.85381
32	4	were	3.51328
32	5	taken	5.08761
32	6	past	7.32742
32	7	the	1.02201
32	8	barn	8.81637
32	9	fell	6.57438
32	10	into	3.72436
32	11	a	1.99749
32	12	swamp	9.34423
33	1	The	2.00062
33	2	artist	10.0098
33	3	painted	8.97306
33	4	a	1.38389
33	5	impressionist	12.3374
33	6	portrait	5.60341
33	7	was	9.22425
33	8	impressed	8.96576
33	9	with	1.14992
33	10	the	1.15882
33	11	work	7.70501
34	1	The	1.91751
34	2	artist	10.097
34	3	who	13.948
34	4	was	4.39692
34	5	painted	7.84764
34	6	a	4.04
34	7	impressionist	12.3939
34	8	portrait	5.77542
34	9	was	12.1091
34	10	impressed	9.82505
34	11	with	1.17989
34	12	the	1.17771
34	13	work	7.71048
35	1	The	1.89178
35	2	artist	10.0434
35	3	drawn	12.436
35	4	a	2.03191
35	5	impressionist	12.6577
35	6	portrait	6.16979
35	7	was	12.4134
35	8	impressed	10.8611
35	9	with	1.21796
35	10	the	1.07586
35	11	work	7.68822
36	1	The	2.10019
36	2	artist	10.0776
36	3	who	14.0043
36	4	was	4.21234
36	5	drawn	6.28009
36	6	a	4.60011
36	7	impressionist	13.7563
36	8	portrait	5.31883
36	9	was	11.7426
36	10	impressed	10.4326
36	11	with	1.43391
36	12	the	1.09472
36	13	work	7.64124
37	1	The	1.88169
37	2	car	7.88286
37	3	steered	13.5858
37	4	into	2.30879
37	5	the	1.54067
37	6	parking	9.35462
37	7	lot	2.74337
37	8	crashed	16.7121
37	9	into	4.23257
37	10	a	2.30948
37	11	concrete	8.168
37	12	wall	5.32166
38	1	The	1.8692
38	2	car	7.91595
38	3	that	13.2327
38	4	was	2.80616
38	5	steered	11.868
38	6	into	1.85819
38	7	the	1.48901
38	8	parking	9.17211
38	9	lot	3.01813
38	10	crashed	16.62
38	11	into	4.19943
38	12	a	2.47279
38	13	concrete	8.21953
38	14	wall	5.23592
39	1	The	1.83604
39	2	car	7.91818
39	3	driven	12.583
39	4	into	4.38856
39	5	the	1.4667
39	6	parking	8.93632
39	7	lot	2.89169
39	8	crashed	17.3567
39	9	into	5.41421
39	10	a	1.98694
39	11	concrete	8.49848
39	12	wall	5.0284
40	1	The	1.8959
40	2	car	7.87825
40	3	that	13.0897
40	4	was	2.79341
40	5	driven	7.16337
40	6	into	3.99383
40	7	the	1.41414
40	8	parking	9.26808
40	9	lot	2.79418
40	10	crashed	16.0823
40	11	into	4.6803
40	12	a	2.19327
40	13	concrete	8.32682
40	14	wall	5.11904
41	1	The	1.92158
41	2	campaign	6.93579
41	3	intended	10.7592
41	4	to	0.0517592
41	5	be	3.58156
41	6	very	5.83888
41	7	popular	4.25254
41	8	was	13.4577
41	9	still	6.2757
41	10	unsuccessful	8.93378
42	1	The	1.9031
42	2	campaign	6.95598
42	3	that	13.0768
42	4	was	3.99275
42	5	intended	5.57063
42	6	to	0.158942
42	7	be	3.8655
42	8	very	5.95365
42	9	popular	4.45717
42	10	was	13.4374
42	11	still	6.79311
42	12	unsuccessful	9.53814
43	1	The	1.69389
43	2	campaign	7.10325
43	3	known	13.3439
43	4	to	3.35287
43	5	be	1.69458
43	6	very	6.01407
43	7	popular	4.28345
43	8	was	6.69185
43	9	still	5.82945
43	10	unsuccessful	7.56989
44	1	The	1.87162
44	2	campaign	6.95684
44	3	that	11.1893
44	4	was	4.40914
44	5	known	7.42125
44	6	to	1.7823
44	7	be	0.836243
44	8	very	5.6868
44	9	popular	4.56905
44	10	was	11.9992
44	11	still	8.06559
44	12	unsuccessful	7.03797
45	1	The	1.97197
45	2	student	9.27677
45	3	composed	12.6208
45	4	a	2.26222
45	5	carefully	7.86946
45	6	worded	4.50204
45	7	excuse	10.2738
45	8	forgot	16.7274
45	9	to	2.25217
45	10	give	5.14999
45	11	it	3.74595
45	12	to	2.5081
45	13	the	1.21427
45	14	teacher	7.67453
46	1	The	1.8077
46	2	student	9.3185
46	3	who	4.60863
46	4	was	2.96104
46	5	composed	9.11788
46	6	a	6.44635
46	7	carefully	10.0031
46	8	worded	5.19837
46	9	excuse	11.0063
46	10	forgot	9.51745
46	11	to	1.11185
46	12	give	4.87172
46	13	it	3.14983
46	14	to	1.80394
46	15	the	1.71113
46	16	teacher	7.55187
47	1	The	2.10019
47	2	student	9.29457
47	3	written	10.4513
47	4	a	1.90094
47	5	carefully	8.23349
47	6	worded	3.93632
47	7	excuse	10.417
47	8	forgot	16.5992
47	9	to	1.58241
47	10	give	4.97043
47	11	it	3.54541
47	12	to	2.75531
47	13	the	1.21006
47	14	teacher	7.75315
48	1	The	1.89439
48	2	student	9.28585
48	3	who	10.8277
48	4	was	3.25271
48	5	written	7.20006
48	6	a	4.39161
48	7	carefully	9.49522
48	8	worded	4.27573
48	9	excuse	10.7742
48	10	forgot	16.5885
48	11	to	1.51904
48	12	give	4.99872
48	13	it	3.60951
48	14	to	2.49716
48	15	the	1.24524
48	16	teacher	7.56975
49	1	The	1.7501
49	2	television	8.70778
49	3	show	3.84988
49	4	started	6.7106
49	5	three	5.74161
49	6	weeks	1.8192
49	7	ago	0.361948
49	8	was	11.7648
49	9	canceled	7.42789
49	10	immediately	8.28158
50	1	The	1.91578
50	2	television	8.73845
50	3	show	3.81022
50	4	that	12.4255
50	5	was	2.92106
50	6	started	7.99367
50	7	three	6.33365
50	8	weeks	1.85453
50	9	ago	0.0755505
50	10	was	13.3231
50	11	canceled	7.71805
50	12	immediately	12.0287
51	1	The	1.75723
51	2	television	8.68752
51	3	show	3.86684
51	4	begun	10.9201
51	5	three	5.51499
51	6	weeks	1.76456
51	7	ago	0.283454
51	8	was	11.0452
51	9	canceled	7.19225
51	10	immediately	7.99543
52	1	The	1.85934
52	2	television	8.75239
52	3	show	3.87971
52	4	that	11.9742
52	5	was	3.82563
52	6	begun	8.2625
52	7	three	5.68985
52	8	weeks	1.62364
52	9	ago	0.120574
52	10	was	13.9416
52	11	canceled	7.78011
52	12	immediately	8.27972
53	1	The	2.02847
53	2	boys	9.8769
53	3	performed	8.22317
53	4	an	5.12417
53	5	unsolicited	7.49732
53	6	favor	11.3486
53	7	appreciated	15.5508
53	8	the	4.15383
53	9	person	9.5626
53	10	who	2.00691
53	11	helped	5.429
53	12	them	3.90621
54	1	The	1.95528
54	2	boys	9.73574
54	3	who	12.7572
54	4	were	3.90889
54	5	performed	9.14411
54	6	an	7.98675
54	7	unsolicited	7.803
54	8	favor	10.4282
54	9	appreciated	14.7857
54	10	the	7.23879
54	11	person	11.448
54	12	who	14.1756
54	13	helped	10.9442
54	14	them	5.13322
55	1	The	1.98535
55	2	boys	9.70074
55	3	done	10.3957
55	4	an	4.67934
55	5	unsolicited	7.60885
55	6	favor	11.4977
55	7	appreciated	15.5988
55	8	the	4.83377
55	9	person	9.69261
55	10	who	2.60665
55	11	helped	5.43634
55	12	them	4.23613
56	1	The	1.82804
56	2	boys	9.81546
56	3	who	3.51273
56	4	were	3.18923
56	5	done	8.98059
56	6	an	8.07412
56	7	unsolicited	8.02498
56	8	favor	10.6083
56	9	appreciated	12.1663
56	10	the	2.10273
56	11	person	9.66723
56	12	who	2.56949
56	13	helped	5.25053
56	14	them	3.83197
57	1	The	1.84809
57	2	player	10.4853
57	3	tossed	10.577
57	4	the	2.35715
57	5	baseball	7.96206
57	6	dropped	18.2129
57	7	it	10.4745
57	8	on	4.07462
57	9	the	1.19499
57	10	ground	4.82072
58	1	The	1.77907
58	2	player	10.3921
58	3	who	3.95164
58	4	was	3.09935
58	5	tossed	7.92823
58	6	the	4.43785
58	7	baseball	7.71424
58	8	dropped	12.647
58	9	it	3.98195
58	10	on	4.24444
58	11	the	1.13451
58	12	ground	4.71801
59	1	The	1.86598
59	2	player	10.471
59	3	thrown	11.466
59	4	the	2.60149
59	5	baseball	8.35611
59	6	dropped	18.1097
59	7	it	9.05793
59	8	on	4.42529
59	9	the	1.18702
59	10	ground	4.36914
60	1	The	1.82195
60	2	player	10.4753
60	3	who	4.64475
60	4	was	3.1799
60	5	thrown	6.92381
60	6	the	6.09907
60	7	baseball	8.15961
60	8	dropped	12.7379
60	9	it	3.96868
60	10	on	4.27053
60	11	the	1.23304
60	12	ground	4.52066
61	1	The	1.87034
61	2	child	9.6542
61	3	jumped	9.20895
61	4	past	8.09772
61	5	the	1.75997
61	6	swings	13.2296
61	7	was	13.4949
61	8	upset	9.30276
61	9	about	3.13572
61	10	it	5.39321
62	1	The	1.98048
62	2	child	9.72249
62	3	who	14.0426
62	4	was	3.75184
62	5	jumped	12.1136
62	6	past	7.83282
62	7	the	1.552
62	8	swings	12.997
62	9	was	14.9932
62	10	upset	10.1514
62	11	about	2.97084
62	12	it	5.17351
63	1	The	1.79718
63	2	child	9.67263
63	3	led	8.70051
63	4	past	9.42445
63	5	the	3.37862
63	6	swings	12.5402
63	7	was	13.6445
63	8	upset	10.2363
63	9	about	4.72793
63	10	it	6.0184
64	1	The	1.98441
64	2	child	9.6619
64	3	who	13.2887
64	4	was	4.88116
64	5	led	8.23739
64	6	past	11.169
64	7	the	2.07787
64	8	swings	13.0789
64	9	was	12.7779
64	10	upset	9.81977
64	11	about	2.79197
64	12	it	5.59285
65	1	The	1.85324
65	2	students	8.27727
65	3	prepared	9.51769
65	4	a	2.54162
65	5	fancy	8.81151
65	6	dinner	6.03126
65	7	ate	15.2929
65	8	the	3.37491
65	9	meal	9.28803
65	10	quickly	8.68763
66	1	The	1.91317
66	2	students	8.16825
66	3	who	3.51385
66	4	were	3.67023
66	5	prepared	7.8881
66	6	a	7.77281
66	7	fancy	8.66544
66	8	dinner	6.24249
66	9	ate	8.67252
66	10	the	1.80653
66	11	meal	9.10618
66	12	quickly	8.06845
67	1	The	1.81515
67	2	students	8.16896
67	3	gotten	14.7928
67	4	a	2.4419
67	5	fancy	7.3787
67	6	dinner	6.50156
67	7	ate	12.1703
67	8	the	3.0582
67	9	meal	9.03786
67	10	quickly	8.99524
68	1	The	1.98361
68	2	students	8.14587
68	3	who	4.61238
68	4	were	3.73748
68	5	gotten	11.1814
68	6	a	3.13975
68	7	fancy	7.11198
68	8	dinner	6.24552
68	9	ate	8.79128
68	10	the	1.84873
68	11	meal	9.05268
68	12	quickly	8.2488
69	1	The	1.83667
69	2	infant	11.1588
69	3	fed	12.2433
69	4	during	9.21231
69	5	the	1.02899
69	6	night	5.92756
69	7	yelled	15.335
69	8	intensely	12.03
70	1	The	1.84377
70	2	infant	11.2057
70	3	that	10.4296
70	4	was	3.13208
70	5	fed	7.72635
70	6	during	6.39406
70	7	the	0.874449
70	8	night	6.07219
70	9	yelled	15.592
70	10	intensely	13.159
71	1	The	1.86818
71	2	infant	11.0378
71	3	aroused	13.4666
71	4	during	12.8981
71	5	the	0.976546
71	6	night	5.56264
71	7	yelled	11.331
71	8	intensely	10.28
72	1	The	1.91322
72	2	infant	11.0909
72	3	that	14.1754
72	4	was	3.42771
72	5	aroused	9.67719
72	6	during	4.99807
72	7	the	0.790707
72	8	night	6.0785
72	9	yelled	14.5089
72	10	intensely	12.1551
73	1	The	1.80757
73	2	refugee	12.429
73	3	sheltered	13.4238
73	4	in	5.54455
73	5	the	1.35808
73	6	basement	7.94907
73	7	departed	15.3266
73	8	during	9.94816
73	9	the	0.609255
73	10	night	6.00939
74	1	The	2.19179
74	2	refugee	12.4227
74	3	who	15.1738
74	4	was	3.57799
74	5	sheltered	10.7065
74	6	in	2.60425
74	7	the	1.39618
74	8	basement	7.70289
74	9	departed	15.3006
74	10	during	7.54227
74	11	the	1.03242
74	12	night	6.09482
75	1	The	1.85967
75	2	refugee	12.4225
75	3	hidden	14.8712
75	4	in	5.80794
75	5	the	1.25446
75	6	basement	7.30535
75	7	departed	14.183
75	8	during	5.30323
75	9	the	0.962752
75	10	night	5.79269
76	1	The	1.84583
76	2	refugee	12.4214
76	3	who	14.8446
76	4	was	4.53824
76	5	hidden	9.86243
76	6	in	1.31981
76	7	the	1.29439
76	8	basement	6.99269
76	9	departed	14.977
76	10	during	6.00606
76	11	the	0.912209
76	12	night	6.05945
77	1	The	1.89903
77	2	dog	11.0555
77	3	walked	8.66279
77	4	on	3.59679
77	5	the	1.2854
77	6	beach	5.29977
77	7	UNK-LC-ed	11.5332
77	8	after	5.45513
77	9	a	1.62605
77	10	bird	8.24458
78	1	The	2.05916
78	2	dog	11.0682
78	3	that	6.33319
78	4	was	3.05201
78	5	walked	9.73408
78	6	on	3.03199
78	7	the	0.810017
78	8	beach	5.23881
78	9	UNK-LC-ed	8.80241
78	10	after	5.82142
78	11	a	1.69396
78	12	bird	8.29402
79	1	The	1.89572
79	2	dog	11.0711
79	3	seen	9.64421
79	4	on	4.4165
79	5	the	0.817532
79	6	beach	5.85886
79	7	UNK-LC-ed	8.03545
79	8	after	6.70902
79	9	a	1.72342
79	10	bird	8.25098
80	1	The	1.85013
80	2	dog	11.0576
80	3	that	6.3289
80	4	was	3.08045
80	5	seen	6.06022
80	6	on	4.79805
80	7	the	0.949298
80	8	beach	5.7044
80	9	UNK-LC-ed	8.60033
80	10	after	6.39357
80	11	a	1.7728
80	12	bird	8.264
81	1	The	1.87167
81	2	ship	9.36561
81	3	steered	12.4606
81	4	off	4.51481
81	5	course	9.41828
81	6	sank	16.1309
81	7	in	3.01355
81	8	the	1.49256
81	9	storm	8.56383
82	1	The	1.84349
82	2	ship	9.4443
82	3	that	12.0654
82	4	was	3.1714
82	5	steered	11.481
82	6	off	4.35441
82	7	course	11.0459
82	8	sank	17.2292
82	9	in	2.60367
82	10	the	1.27176
82	11	storm	8.1535
83	1	The	2.19723
83	2	ship	9.23066
83	3	blown	12.341
83	4	off	3.41148
83	5	course	9.384
83	6	sank	10.2771
83	7	in	2.39021
83	8	the	1.50163
83	9	storm	8.37459
84	1	The	1.73682
84	2	ship	9.35238
84	3	that	13.0391
84	4	was	3.3835
84	5	blown	9.32429
84	6	off	3.45061
84	7	course	10.8723
84	8	sank	17.675
84	9	in	2.28551
84	10	the	1.25667
84	11	storm	7.8555
85	1	The	1.90736
85	2	fans	10.4508
85	3	cheered	8.72558
85	4	at	5.54588
85	5	the	1.21449
85	6	concert	6.8196
85	7	took	16.7055
85	8	photos	9.75798
85	9	with	3.80494
85	10	their	3.94625
85	11	phones	8.73837
86	1	The	2.0232
86	2	fans	10.4263
86	3	that	8.36728
86	4	were	3.56443
86	5	cheered	7.39759
86	6	at	5.15202
86	7	the	0.955168
86	8	concert	6.54224
86	9	took	6.67392
86	10	photos	8.90073
86	11	with	4.29314
86	12	their	3.93464
86	13	phones	8.56879
87	1	The	2.08933
87	2	fans	10.3695
87	3	UNK-LC-ed	8.45394
87	4	at	4.612
87	5	the	1.16116
87	6	concert	7.0449
87	7	took	8.52405
87	8	photos	8.8522
87	9	with	3.68678
87	10	their	3.90788
87	11	phones	8.58776
88	1	The	1.90371
88	2	fans	10.4772
88	3	that	7.82974
88	4	were	3.58751
88	5	UNK-LC-ed	6.9779
88	6	at	3.7494
88	7	the	0.93369
88	8	concert	6.89304
88	9	took	6.99795
88	10	photos	8.97516
88	11	with	4.03268
88	12	their	3.8955
88	13	phones	8.54232
89	1	The	1.64884
89	2	boat	10.201
89	3	steered	12.0519
89	4	to	2.91603
89	5	the	1.18038
89	6	sea	5.93113
89	7	disappeared	15.0818
89	8	in	2.8913
89	9	the	1.4761
89	10	storm	8.38686
90	1	The	1.84767
90	2	boat	10.347
90	3	that	4.66949
90	4	was	2.638
90	5	steered	10.7805
90	6	in	2.33578
90	7	the	1.41759
90	8	sea	7.34109
90	9	disappeared	8.60185
90	10	in	2.2318
90	11	the	1.53956
90	12	storm	8.05103
91	1	The	1.99057
91	2	boat	10.1606
91	3	sunk	11.7224
91	4	in	2.64873
91	5	the	1.77513
91	6	sea	6.88211
91	7	disappeared	15.0188
91	8	in	2.31829
91	9	the	1.51051
91	10	storm	7.69144
92	1	The	1.94288
92	2	boat	10.1611
92	3	that	10.4544
92	4	was	3.49457
92	5	sunk	10.1772
92	6	in	2.55547
92	7	the	1.59526
92	8	sea	6.93277
92	9	disappeared	13.9401
92	10	in	2.56419
92	11	the	1.22696
92	12	storm	7.49898
93	1	The	1.95169
93	2	couple	8.47019
93	3	bought	6.70173
93	4	the	2.01269
93	5	apartment	7.35552
93	6	moved	15.5337
93	7	to	2.10612
93	8	a	2.42563
93	9	different	6.73134
93	10	city	4.3646
94	1	The	1.85053
94	2	couple	8.49541
94	3	that	6.97341
94	4	was	2.75517
94	5	bought	6.45043
94	6	the	5.32983
94	7	apartment	7.43291
94	8	moved	8.58655
94	9	to	1.32785
94	10	a	2.64745
94	11	different	5.89921
94	12	city	4.59091
95	1	The	1.888
95	2	couple	8.5698
95	3	shown	10.4458
95	4	the	2.06162
95	5	apartment	9.90249
95	6	moved	8.13699
95	7	to	1.90695
95	8	a	2.20271
95	9	different	5.85618
95	10	city	4.92752
96	1	The	1.89021
96	2	couple	8.50095
96	3	that	9.32405
96	4	was	2.27789
96	5	shown	7.25425
96	6	the	6.4662
96	7	apartment	11.2603
96	8	moved	15.9154
96	9	to	2.14521
96	10	a	2.42373
96	11	different	5.78648
96	12	city	4.94612
97	1	The	1.7825
97	2	girl	10.6195
97	3	made	6.06158
97	4	a	1.36011
97	5	new	3.98773
97	6	blanket	8.46207
97	7	lost	10.1072
97	8	it	8.62769
97	9	during	5.02933
97	10	the	0.809088
97	11	trip	6.96321
98	1	The	1.92455
98	2	girl	10.6344
98	3	who	3.23058
98	4	was	2.8685
98	5	made	6.0578
98	6	a	4.15217
98	7	new	4.30063
98	8	blanket	9.28982
98	9	lost	7.84072
98	10	it	4.40112
98	11	during	5.19101
98	12	the	0.853448
98	13	trip	6.66924
99	1	The	1.99043
99	2	girl	10.627
99	3	given	11.1919
99	4	a	1.8267
99	5	new	4.32673
99	6	blanket	8.77765
99	7	lost	9.04171
99	8	it	5.82601
99	9	during	5.15333
99	10	the	0.924397
99	11	trip	6.72598
100	1	The	1.88897
100	2	girl	10.6455
100	3	who	2.67142
100	4	was	2.85597
100	5	given	5.38344
100	6	a	1.72323
100	7	new	4.01494
100	8	blanket	8.76652
100	9	lost	8.39921
100	10	it	5.04708
100	11	during	5.06506
100	12	the	0.881947
100	13	trip	6.57033
101	1	The	1.88076
101	2	airplane	11.2213
101	3	landed	7.95509
101	4	in	1.43212
101	5	the	1.67667
101	6	mountains	6.37145
101	7	broke	12.802
