sentence_id	token_id	token	surprisal
8	2	convict	12.9712
8	3	who	13.2919
8	4	was	3.74628
8	5	taken	5.47346
8	6	into	2.85856
8	7	the	1.45432
8	8	dark	7.0914
8	9	cell	9.35115
8	10	tried	16.1586
8	11	to	1.51121
8	12	escape	5.18368
8	13	but	10.008
8	14	failed	9.63688
9	1	The	1.86185
9	2	prisoners	11.8274
9	3	hit	7.75899
9	4	for	6.47719
9	5	hours	5.32972
9	6	and	4.55068
9	7	hours	1.70077
9	8	confessed	14.9621
9	9	to	0.651539
9	10	crimes	7.43175
9	11	they	11.7835
9	12	never	6.03799
9	13	committed	7.14921
10	1	The	1.82645
10	2	prisoners	11.829
10	3	who	14.2518
10	4	were	3.76586
10	5	hit	6.15858
10	6	for	4.86548
10	7	hours	5.06069
10	8	and	2.27412
10	9	hours	10.3685
10	10	confessed	11.0883
10	11	to	0.463946
10	12	crimes	6.92389
10	13	they	4.55486
10	14	never	5.04472
10	15	committed	7.30649
11	1	The	1.90274
11	2	prisoners	11.8719
11	3	beaten	10.7472
11	4	for	5.03372
11	5	hours	6.733
11	6	and	3.96415
11	7	hours	2.90384
11	8	confessed	12.4928
11	9	to	0.728872
11	10	crimes	7.50623
11	11	they	15.0173
11	12	never	5.3396
11	13	committed	7.25264
12	1	The	1.83014
12	2	prisoners	11.8298
12	3	who	4.87445
12	4	were	3.25194
12	5	beaten	6.92236
12	6	for	4.40297
12	7	hours	5.51774
12	8	and	4.39377
12	9	hours	2.46844
12	10	confessed	10.9591
12	11	to	0.90304
12	12	crimes	7.3065
12	13	they	4.61798
12	14	never	4.77978
12	15	committed	7.33373
13	1	The	2.12751
13	2	business	7.62299
13	3	expanded	8.35651
13	4	into	6.17892
13	5	an	4.18302
13	6	empire	5.67084
13	7	was	10.939
13	8	sold	3.44911
13	9	for	2.82527
13	10	billions	8.80184
13	11	of	0.277838
13	12	dollars	0.0275549
14	1	The	1.79668
14	2	business	7.82465
14	3	that	3.92728
14	4	was	2.90024
14	5	expanded	7.64627
14	6	into	4.98438
14	7	an	5.13188
14	8	empire	5.75345
14	9	was	2.53841
14	10	sold	5.09742
14	11	for	2.87223
14	12	billions	8.6774
14	13	of	0.293191
14	14	dollars	0.0303735
15	1	The	1.94004
15	2	business	7.8097
15	3	grown	15.868
15	4	into	4.64937
15	5	an	3.64225
15	6	empire	6.83141
15	7	was	11.4283
15	8	sold	4.6337
15	9	for	2.83451
15	10	billions	8.7109
15	11	of	0.54031
15	12	dollars	0.040091
16	1	The	2.03297
16	2	business	7.66455
16	3	that	9.55366
16	4	was	3.64773
16	5	grown	9.12032
16	6	into	6.00854
16	7	an	4.21764
16	8	empire	7.01796
16	9	was	11.1829
16	10	sold	4.19221
16	11	for	3.13237
16	12	billions	8.43761
16	13	of	0.935492
16	14	dollars	0.0373453
17	1	The	1.91697
17	2	mice	11.4807
17	3	consumed	9.4105
17	4	rapidly	10.2471
17	5	and	1.36133
17	6	entirely	10.5039
17	7	were	5.55523
17	8	carrying	7.44957
17	9	a	2.51177
17	10	rare	6.51962
17	11	bacteria	7.91092
18	1	The	1.96065
18	2	mice	11.5349
18	3	that	13.2657
18	4	were	4.09829
18	5	consumed	6.51876
18	6	rapidly	9.41778
18	7	and	3.29205
18	8	entirely	10.3085
18	9	were	4.21929
18	10	carrying	7.65755
18	11	a	2.27482
18	12	rare	6.30214
18	13	bacteria	8.38127
19	1	The	1.96708
19	2	mice	11.5139
19	3	consumed	8.90622
19	4	rapidly	10.9274
19	5	and	3.32625
19	6	entirely	11.4824
19	7	were	12.829
19	8	carrying	8.05215
19	9	a	3.37354
19	10	rare	6.87872
19	11	bacteria	7.55727
20	1	The	1.86363
20	2	mice	11.6994
20	3	that	3.96807
20	4	were	3.89188
20	5	consumed	6.00917
20	6	rapidly	11.8103
20	7	and	3.68068
20	8	entirely	5.89361
20	9	were	4.35622
20	10	carrying	7.31897
20	11	a	2.1511
20	12	rare	6.00578
20	13	bacteria	7.88866
21	1	The	1.82927
21	2	lawyer	8.33575
21	3	pledged	10.6256
21	4	to	0.419096
21	5	keep	4.96189
21	6	silent	9.51703
21	7	was	12.1753
21	8	discovered	8.0744
21	9	to	2.80188
21	10	have	2.8239
21	11	broken	5.92653
21	12	his	3.68845
21	13	promise	7.30759
22	1	The	1.95811
22	2	lawyer	8.23515
22	3	that	10.9074
22	4	was	2.87481
22	5	pledged	10.299
22	6	to	0.555211
22	7	keep	5.00002
22	8	silent	13.7466
22	9	was	5.9683
22	10	discovered	8.01205
22	11	to	1.62045
22	12	have	1.99683
22	13	broken	6.21099
22	14	his	3.66487
22	15	promise	7.24451
23	1	The	1.84294
23	2	lawyer	8.26789
23	3	committed	10.4471
23	4	to	2.0514
23	5	keep	4.88327
23	6	silent	9.63984
23	7	was	8.55185
23	8	discovered	7.4613
23	9	to	2.68964
23	10	have	3.20912
23	11	broken	5.72238
23	12	his	3.39012
23	13	promise	7.46932
24	1	The	1.94722
24	2	lawyer	8.14231
24	3	who	13.8436
24	4	was	6.75155
24	5	committed	7.58714
24	6	to	0.198023
24	7	keep	5.85716
24	8	silent	9.77413
24	9	was	9.6534
24	10	discovered	6.38754
24	11	to	3.1794
24	12	have	2.94844
24	13	broken	5.42121
24	14	his	3.19971
24	15	promise	7.54545
25	1	The	1.98989
25	2	child	9.66527
25	3	kicked	10.3013
25	4	in	1.7352
25	5	the	2.37879
25	6	chaos	10.291
25	7	found	7.36702
25	8	her	9.16215
25	9	way	6.60461
25	10	back	6.77098
25	11	home	7.08952
26	1	The	1.88969
26	2	child	9.70236
26	3	who	4.74356
26	4	was	3.41969
26	5	kicked	7.94941
26	6	in	1.88078
26	7	the	4.5142
26	8	chaos	10.8786
26	9	found	5.9736
26	10	her	8.26342
26	11	way	4.88429
26	12	back	9.01794
26	13	home	8.03604
27	1	The	1.84668
27	2	child	9.61268
27	3	forgotten	12.7616
27	4	in	3.31186
27	5	the	1.22138
27	6	chaos	8.70671
27	7	found	6.92009
27	8	her	4.70822
27	9	way	6.37296
27	10	back	6.30896
27	11	home	7.77578
28	1	The	1.87478
28	2	child	9.67148
28	3	who	4.74356
28	4	was	3.42675
28	5	forgotten	9.35443
28	6	in	2.51975
28	7	the	1.15791
28	8	chaos	8.88994
28	9	found	6.72639
28	10	her	5.60198
28	11	way	6.77378
28	12	back	6.62982
28	13	home	6.84489
29	1	The	1.91802
29	2	horses	12.0276
29	3	UNK-LC-ed	8.89685
29	4	past	7.75505
29	5	the	1.81976
29	6	barn	9.04761
29	7	fell	13.245
29	8	into	5.40782
29	9	a	1.98847
29	10	swamp	9.34764
30	1	The	1.90972
30	2	horses	12.1364
30	3	that	3.41265
30	4	were	3.34562
30	5	UNK-LC-ed	6.55564
30	6	past	8.19137
30	7	the	1.20474
30	8	barn	8.87249
30	9	fell	6.85103
30	10	into	3.66654
30	11	a	2.02596
30	12	swamp	9.30728
31	1	The	1.95153
31	2	horses	12.04
31	3	taken	8.12363
31	4	past	7.7861
31	5	the	1.20114
31	6	barn	8.68541
31	7	fell	6.77637
31	8	into	3.63575
31	9	a	1.87446
31	10	swamp	9.34359
32	1	The	1.90161
32	2	horses	12.0583
32	3	that	3.39906
32	4	were	3.41174
32	5	taken	5.25191
32	6	past	7.39501
32	7	the	1.02963
32	8	barn	8.85021
32	9	fell	6.46016
32	10	into	3.6545
32	11	a	1.94521
32	12	swamp	9.35119
33	1	The	1.90763
33	2	artist	10.1858
33	3	painted	8.57083
33	4	a	1.3095
33	5	impressionist	12.2073
33	6	portrait	5.63553
33	7	was	12.227
33	8	impressed	10.9458
33	9	with	1.67729
33	10	the	1.08546
33	11	work	7.61842
34	1	The	1.84443
34	2	artist	10.0497
34	3	who	4.64242
34	4	was	3.04795
34	5	painted	7.8957
34	6	a	4.28016
34	7	impressionist	12.2349
34	8	portrait	5.85454
34	9	was	3.98014
34	10	impressed	7.63668
34	11	with	1.13062
34	12	the	1.0044
34	13	work	7.51051
35	1	The	1.92289
35	2	artist	10.0906
35	3	drawn	11.9186
35	4	a	2.06223
35	5	impressionist	13.0279
35	6	portrait	5.24561
35	7	was	11.4521
35	8	impressed	10.1713
35	9	with	1.20883
35	10	the	1.09795
35	11	work	7.70957
36	1	The	1.95176
36	2	artist	10.1092
36	3	who	13.6649
36	4	was	3.88515
36	5	drawn	6.31289
36	6	a	6.24355
36	7	impressionist	13.318
36	8	portrait	5.86582
36	9	was	8.8603
36	10	impressed	9.22192
36	11	with	1.33493
36	12	the	1.14146
36	13	work	7.67798
37	1	The	1.87398
37	2	car	7.83281
37	3	steered	13.5855
37	4	into	2.09142
37	5	the	1.54463
37	6	parking	9.24058
37	7	lot	2.89528
37	8	crashed	17.3665
37	9	into	4.37272
37	10	a	1.962
37	11	concrete	8.13583
37	12	wall	5.24467
38	1	The	1.97785
38	2	car	7.80193
38	3	that	13.2899
38	4	was	3.18873
38	5	steered	11.7466
38	6	into	1.84261
38	7	the	1.52079
38	8	parking	9.12258
38	9	lot	3.25738
38	10	crashed	17.7875
38	11	into	3.47562
38	12	a	2.2796
38	13	concrete	8.58371
38	14	wall	5.24004
39	1	The	1.99178
39	2	car	7.93032
39	3	driven	12.4875
39	4	into	4.42423
39	5	the	1.36203
39	6	parking	8.99875
39	7	lot	3.10827
39	8	crashed	10.1272
39	9	into	4.05088
39	10	a	1.9031
39	11	concrete	8.31418
39	12	wall	5.02581
40	1	The	1.80534
40	2	car	7.89773
40	3	that	13.1542
40	4	was	3.45571
40	5	driven	6.93115
40	6	into	3.49914
40	7	the	1.47391
40	8	parking	9.03956
40	9	lot	2.79909
40	10	crashed	16.8537
40	11	into	4.35461
40	12	a	2.6365
40	13	concrete	8.20473
40	14	wall	5.05218
41	1	The	1.94385
41	2	campaign	7.01378
41	3	intended	9.9341
41	4	to	0.116872
41	5	be	3.68544
41	6	very	5.53192
41	7	popular	4.34927
41	8	was	14.071
41	9	still	6.23267
41	10	unsuccessful	13.69
42	1	The	2.11493
42	2	campaign	6.69978
42	3	that	10.2089
42	4	was	3.76222
42	5	intended	5.03534
42	6	to	0.579097
42	7	be	3.4909
42	8	very	8.3704
42	9	popular	5.70248
42	10	was	13.6769
42	11	still	6.86779
42	12	unsuccessful	7.74543
43	1	The	1.93819
43	2	campaign	6.89945
43	3	known	10.0686
43	4	to	3.74286
43	5	be	2.56075
43	6	very	7.59309
43	7	popular	4.58498
43	8	was	2.62905
43	9	still	5.97348
43	10	unsuccessful	7.78849
44	1	The	1.86745
44	2	campaign	6.86686
44	3	that	4.6158
44	4	was	2.59642
44	5	known	6.61838
44	6	to	1.91764
44	7	be	0.524057
44	8	very	7.03266
44	9	popular	4.56746
44	10	was	2.20762
44	11	still	4.76153
44	12	unsuccessful	6.9983
45	1	The	1.93043
45	2	student	9.38442
45	3	composed	11.9988
45	4	a	2.34822
45	5	carefully	9.72686
45	6	worded	4.5143
45	7	excuse	10.3289
45	8	forgot	15.5823
45	9	to	3.21851
45	10	give	4.95758
45	11	it	3.51064
45	12	to	3.21538
45	13	the	1.14868
45	14	teacher	7.5744
46	1	The	1.92085
46	2	student	9.36668
46	3	who	10.9801
46	4	was	2.93397
46	5	composed	10.2806
46	6	a	5.6639
46	7	carefully	8.32381
46	8	worded	4.69985
46	9	excuse	10.4764
46	10	forgot	17.1113
46	11	to	1.86694
46	12	give	5.05759
46	13	it	3.63444
46	14	to	2.84533
46	15	the	1.07819
46	16	teacher	7.50853
47	1	The	1.81808
47	2	student	9.26644
47	3	written	10.691
47	4	a	1.73949
47	5	carefully	9.41628
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	13.902
47	9	to	1.76496
47	10	give	4.98001
47	11	it	3.35798
47	12	to	3.33737
47	13	the	1.12052
47	14	teacher	7.61922
48	1	The	1.98815
48	2	student	9.27812
48	3	who	10.6547
48	4	was	2.66609
48	5	written	7.55251
48	6	a	6.70316
48	7	carefully	8.70342
48	8	worded	4.22664
48	9	excuse	10.9775
48	10	forgot	17.3065
48	11	to	2.32051
48	12	give	4.81335
48	13	it	3.36395
48	14	to	2.51531
48	15	the	1.31015
48	16	teacher	7.63033
49	1	The	1.81983
49	2	television	8.72308
49	3	show	4.04824
49	4	started	6.93676
49	5	three	6.22118
49	6	weeks	2.28916
49	7	ago	1.34069
49	8	was	13.7979
49	9	canceled	6.99034
49	10	immediately	8.28572
50	1	The	1.82698
50	2	television	8.66612
50	3	show	3.91694
50	4	that	3.93755
50	5	was	2.64846
50	6	started	5.70289
50	7	three	5.96734
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.58657
50	11	canceled	6.49946
50	12	immediately	7.5923
51	1	The	1.76489
51	2	television	8.66492
51	3	show	3.98565
51	4	begun	9.39986
51	5	three	6.63094
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.67955
51	9	canceled	6.13288
51	10	immediately	8.08373
52	1	The	1.86895
52	2	television	8.67965
52	3	show	3.98288
52	4	that	9.13805
52	5	was	2.48033
52	6	begun	8.19927
52	7	three	6.36583
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.4799
52	11	canceled	7.9147
52	12	immediately	7.71777
53	1	The	1.85721
53	2	boys	9.76573
53	3	performed	8.02432
53	4	an	5.38896
53	5	unsolicited	7.52949
53	6	favor	11.12
53	7	appreciated	17.5381
53	8	the	4.84078
53	9	person	9.24316
53	10	who	1.47011
53	11	helped	5.30492
53	12	them	3.98337
54	1	The	1.86395
54	2	boys	9.78219
54	3	who	3.51398
54	4	were	3.23642
54	5	performed	9.26082
54	6	an	7.84712
54	7	unsolicited	7.89413
54	8	favor	10.7986
54	9	appreciated	12.7937
54	10	the	2.41966
54	11	person	10.2202
54	12	who	2.56537
54	13	helped	5.35982
54	14	them	4.06611
55	1	The	1.99642
55	2	boys	9.70891
55	3	done	10.3062
55	4	an	4.75071
55	5	unsolicited	7.55739
55	6	favor	11.472
55	7	appreciated	14.8868
55	8	the	5.06126
55	9	person	10.9646
55	10	who	12.31
55	11	helped	10.4587
55	12	them	4.57066
56	1	The	1.9604
56	2	boys	9.81066
56	3	who	3.00193
56	4	were	3.21043
56	5	done	8.89808
56	6	an	8.01619
56	7	unsolicited	8.08847
56	8	favor	10.2351
56	9	appreciated	13.4549
56	10	the	2.16961
56	11	person	9.2469
56	12	who	2.16486
56	13	helped	5.23162
56	14	them	3.97807
57	1	The	2.02521
57	2	player	10.2375
57	3	tossed	11.6801
57	4	the	2.79937
57	5	baseball	8.01759
57	6	dropped	12.6807
57	7	it	4.28099
57	8	on	4.34687
57	9	the	1.15509
57	10	ground	4.60907
58	1	The	1.90536
58	2	player	10.4926
58	3	who	3.94928
58	4	was	3.16681
58	5	tossed	7.83801
58	6	the	4.49801
58	7	baseball	7.69262
58	8	dropped	18.1116
58	9	it	7.48934
58	10	on	4.9697
58	11	the	1.32222
58	12	ground	4.5616
59	1	The	1.95192
59	2	player	10.4524
59	3	thrown	11.0437
59	4	the	2.96227
59	5	baseball	8.32403
59	6	dropped	16.0485
59	7	it	10.1037
59	8	on	4.20048
59	9	the	0.98624
59	10	ground	4.79939
60	1	The	1.93274
60	2	player	10.285
60	3	who	3.54617
60	4	was	3.11329
60	5	thrown	6.92117
60	6	the	5.66029
60	7	baseball	7.93125
60	8	dropped	18.2176
60	9	it	10.3798
60	10	on	4.96963
60	11	the	0.862777
60	12	ground	4.89115
61	1	The	1.81842
61	2	child	9.61199
61	3	jumped	9.37942
61	4	past	8.1634
61	5	the	1.69182
61	6	swings	13.324
61	7	was	13.0601
61	8	upset	9.77146
61	9	about	1.94186
61	10	it	5.97809
62	1	The	2.04477
62	2	child	9.71738
62	3	who	4.05046
62	4	was	3.40885
62	5	jumped	12.4462
62	6	past	7.91137
62	7	the	1.66234
62	8	swings	13.2459
62	9	was	2.27346
62	10	upset	7.44386
62	11	about	2.39856
62	12	it	5.66362
63	1	The	1.8207
63	2	child	9.68553
63	3	led	9.61445
63	4	past	9.39725
63	5	the	8.86268
63	6	swings	11.0428
63	7	was	12.8335
63	8	upset	9.52666
63	9	about	3.27778
63	10	it	6.05176
64	1	The	1.89449
64	2	child	9.63678
64	3	who	3.64501
64	4	was	3.4302
64	5	led	8.82379
64	6	past	10.5213
64	7	the	1.54469
64	8	swings	13.7862
64	9	was	1.77916
64	10	upset	7.06476
64	11	about	2.04285
64	12	it	6.18305
65	1	The	1.82594
65	2	students	8.26733
65	3	prepared	9.44039
65	4	a	2.03936
65	5	fancy	8.822
65	6	dinner	5.98589
65	7	ate	14.9705
65	8	the	3.30233
65	9	meal	9.21749
65	10	quickly	9.3678
66	1	The	1.96772
66	2	students	8.09271
66	3	who	13.4541
66	4	were	4.78202
66	5	prepared	7.42286
66	6	a	12.2489
66	7	fancy	9.18563
66	8	dinner	9.42116
66	9	ate	14.3086
66	10	the	3.54157
66	11	meal	9.30315
66	12	quickly	9.6051
67	1	The	1.91191
67	2	students	8.19512
67	3	gotten	14.5524
67	4	a	2.55964
67	5	fancy	7.55823
67	6	dinner	6.30009
67	7	ate	14.3035
67	8	the	3.30694
67	9	meal	9.08785
67	10	quickly	9.36079
68	1	The	1.86275
68	2	students	8.21593
68	3	who	3.91931
68	4	were	3.63079
68	5	gotten	11.187
68	6	a	3.39061
68	7	fancy	7.14322
68	8	dinner	6.21126
68	9	ate	8.89717
68	10	the	1.9405
68	11	meal	9.14217
68	12	quickly	9.22032
69	1	The	2.10956
69	2	infant	11.1246
69	3	fed	12.3848
69	4	during	8.53294
69	5	the	1.02282
69	6	night	6.0369
69	7	yelled	15.6193
69	8	intensely	15.5403
70	1	The	1.80537
70	2	infant	11.1638
70	3	that	14.3406
70	4	was	2.98516
70	5	fed	8.52812
70	6	during	6.17303
70	7	the	0.75901
70	8	night	6.13493
70	9	yelled	15.6825
70	10	intensely	13.5558
71	1	The	1.92024
71	2	infant	11.1365
71	3	aroused	13.0412
71	4	during	15.1918
71	5	the	1.7431
71	6	night	7.05091
71	7	yelled	14.3273
71	8	intensely	11.7784
72	1	The	1.92279
72	2	infant	11.0521
72	3	that	14.4117
72	4	was	4.29589
72	5	aroused	9.74248
72	6	during	4.86536
72	7	the	0.815678
72	8	night	6.08578
72	9	yelled	15.6364
72	10	intensely	15.7131
73	1	The	2.07449
73	2	refugee	12.4519
73	3	sheltered	13.4735
73	4	in	3.36964
73	5	the	0.956372
73	6	basement	9.25028
73	7	departed	10.4425
73	8	during	5.16709
73	9	the	0.803227
73	10	night	5.92848
74	1	The	1.84749
74	2	refugee	12.4552
74	3	who	15.4736
74	4	was	4.11027
74	5	sheltered	10.6763
74	6	in	2.29271
74	7	the	1.349
74	8	basement	8.12307
74	9	departed	15.1961
74	10	during	7.48139
74	11	the	0.707122
74	12	night	5.88544
75	1	The	1.97548
75	2	refugee	12.4365
75	3	hidden	14.7484
75	4	in	4.69771
75	5	the	1.14832
75	6	basement	7.76934
75	7	departed	14.3291
75	8	during	5.0812
75	9	the	0.851457
75	10	night	5.75029
76	1	The	1.86226
76	2	refugee	12.3593
76	3	who	15.2127
76	4	was	4.31611
76	5	hidden	10.1481
76	6	in	1.35707
76	7	the	1.32399
76	8	basement	6.75805
76	9	departed	15.5708
76	10	during	9.86593
76	11	the	0.593038
76	12	night	6.00971
77	1	The	2.01557
77	2	dog	11.0642
77	3	walked	8.46924
77	4	on	3.47594
77	5	the	1.57939
77	6	beach	5.51256
77	7	UNK-LC-ed	9.71941
77	8	after	5.05827
77	9	a	1.85025
77	10	bird	7.97404
78	1	The	1.84344
78	2	dog	11.0721
78	3	that	5.7829
78	4	was	3.06451
78	5	walked	9.8986
78	6	on	3.21425
78	7	the	0.947773
78	8	beach	5.10381
78	9	UNK-LC-ed	9.12414
78	10	after	6.37052
78	11	a	1.6721
78	12	bird	8.57472
79	1	The	1.86235
79	2	dog	11.0423
79	3	seen	9.38427
79	4	on	4.00904
79	5	the	0.837582
79	6	beach	5.69837
79	7	UNK-LC-ed	10.003
79	8	after	5.72085
79	9	a	1.79827
79	10	bird	7.90972
80	1	The	1.75666
80	2	dog	11.101
80	3	that	6.04266
80	4	was	3.11923
80	5	seen	6.04069
80	6	on	4.68959
80	7	the	0.911133
80	8	beach	5.62038
80	9	UNK-LC-ed	8.4223
80	10	after	6.19895
80	11	a	1.98334
80	12	bird	8.26061
81	1	The	1.81674
81	2	ship	9.40622
81	3	steered	11.8932
81	4	off	4.89219
81	5	course	9.42611
81	6	sank	16.8256
81	7	in	3.42788
81	8	the	1.29963
81	9	storm	8.23512
82	1	The	1.9624
82	2	ship	9.28335
82	3	that	13.3909
82	4	was	4.85084
82	5	steered	11.3922
82	6	off	4.41221
82	7	course	10.5092
82	8	sank	17.3467
82	9	in	2.88676
82	10	the	1.19537
82	11	storm	8.12911
83	1	The	1.99563
83	2	ship	9.30862
83	3	blown	13.5643
83	4	off	3.72714
83	5	course	9.16844
83	6	sank	16.6704
83	7	in	2.95348
83	8	the	1.15933
83	9	storm	7.53435
84	1	The	1.94213
84	2	ship	9.56138
84	3	that	12.9462
84	4	was	3.31591
84	5	blown	9.32719
84	6	off	3.37921
84	7	course	10.8501
84	8	sank	17.8803
84	9	in	2.47026
84	10	the	1.29473
84	11	storm	7.80665
85	1	The	1.93888
85	2	fans	10.4565
85	3	cheered	8.68543
85	4	at	4.83157
85	5	the	1.05507
85	6	concert	6.97468
85	7	took	10.9504
85	8	photos	9.20935
85	9	with	3.98784
85	10	their	3.90948
85	11	phones	8.69376
86	1	The	1.95084
86	2	fans	10.3779
86	3	that	8.23235
86	4	were	3.51693
86	5	cheered	7.40683
86	6	at	4.99497
86	7	the	1.01277
86	8	concert	6.60943
86	9	took	6.64985
86	10	photos	8.96205
86	11	with	3.67229
86	12	their	3.97521
86	13	phones	8.30482
87	1	The	1.923
87	2	fans	10.4633
87	3	UNK-LC-ed	8.62431
87	4	at	4.10068
87	5	the	1.08543
87	6	concert	7.06169
87	7	took	7.10029
87	8	photos	8.96518
87	9	with	3.69568
87	10	their	3.84588
87	11	phones	8.51336
88	1	The	1.7641
88	2	fans	10.5288
88	3	that	8.39822
88	4	were	3.19195
88	5	UNK-LC-ed	7.0744
88	6	at	3.61973
88	7	the	1.22817
88	8	concert	7.12195
88	9	took	9.31278
88	10	photos	8.87405
88	11	with	3.9049
88	12	their	3.86855
88	13	phones	8.74027
89	1	The	1.97655
89	2	boat	10.2878
89	3	steered	11.8925
89	4	to	2.67873
89	5	the	1.15048
89	6	sea	5.65857
89	7	disappeared	15.445
89	8	in	2.67702
89	9	the	1.68089
89	10	storm	8.55059
90	1	The	2.01863
90	2	boat	10.2155
90	3	that	10.446
90	4	was	2.81415
90	5	steered	10.9946
90	6	in	2.66257
90	7	the	2.05966
90	8	sea	7.4406
90	9	disappeared	15.4811
90	10	in	3.36979
90	11	the	1.14812
90	12	storm	7.69503
91	1	The	2.00692
91	2	boat	10.2155
91	3	sunk	11.3713
91	4	in	2.6316
91	5	the	1.55568
91	6	sea	6.79482
91	7	disappeared	16.0078
91	8	in	2.57857
91	9	the	1.30652
91	10	storm	7.83211
92	1	The	1.88545
92	2	boat	10.1858
92	3	that	12.719
92	4	was	4.09884
92	5	sunk	9.8527
92	6	in	2.40475
92	7	the	1.54764
92	8	sea	6.77959
92	9	disappeared	14.941
92	10	in	4.65047
92	11	the	1.3493
92	12	storm	8.16586
93	1	The	2.08571
93	2	couple	8.47703
93	3	bought	6.57215
93	4	the	2.05511
93	5	apartment	7.30398
93	6	moved	16.2907
93	7	to	2.05388
93	8	a	2.40142
93	9	different	6.67963
93	10	city	4.33855
94	1	The	1.95265
94	2	couple	8.56413
94	3	that	8.98203
94	4	was	3.29345
94	5	bought	8.32964
94	6	the	6.24295
94	7	apartment	8.74572
94	8	moved	17.2227
94	9	to	2.61074
94	10	a	2.20385
94	11	different	6.63967
94	12	city	4.5069
95	1	The	1.78099
95	2	couple	8.50176
95	3	shown	9.69372
95	4	the	2.11012
95	5	apartment	10.0863
95	6	moved	8.39453
95	7	to	1.85391
95	8	a	2.18359
95	9	different	5.93521
95	10	city	4.92673
96	1	The	1.89395
96	2	couple	8.48065
96	3	that	6.74126
96	4	was	2.61544
96	5	shown	6.46052
96	6	the	4.55285
96	7	apartment	11.0262
96	8	moved	8.05188
96	9	to	1.53787
96	10	a	3.33501
96	11	different	5.52379
96	12	city	4.66465
97	1	The	1.9617
97	2	girl	10.6697
97	3	made	5.71903
97	4	a	1.37032
97	5	new	3.95873
97	6	blanket	8.40057
97	7	lost	8.85437
97	8	it	8.3684
97	9	during	5.11455
97	10	the	0.800797
97	11	trip	7.08782
98	1	The	1.80937
98	2	girl	10.7189
98	3	who	13.0084
98	4	was	4.7245
98	5	made	6.02081
98	6	a	3.56511
98	7	new	4.24149
98	8	blanket	9.11458
98	9	lost	8.62307
98	10	it	6.14824
98	11	during	5.20565
98	12	the	0.794569
98	13	trip	6.83004
99	1	The	1.84204
99	2	girl	10.7276
99	3	given	11.5715
99	4	a	2.07523
99	5	new	4.32
99	6	blanket	8.7779
99	7	lost	10.3242
99	8	it	8.56899
99	9	during	5.18675
99	10	the	0.839139
99	11	trip	6.93147
100	1	The	1.93678
100	2	girl	10.5813
100	3	who	2.82753
100	4	was	2.86863
100	5	given	5.2501
100	6	a	1.67396
100	7	new	4.05125
100	8	blanket	8.86065
100	9	lost	8.16682
100	10	it	4.69132
100	11	during	5.25975
100	12	the	0.91059
100	13	trip	6.6589
101	1	The	1.99865
101	2	airplane	11.3385
101	3	landed	7.92822
101	4	in	1.72157
101	5	the	1.68837
101	6	mountains	6.25392
