sentence_id	token_id	token	surprisal
8	11	to	0.353351
8	12	escape	5.24001
8	13	but	7.95191
8	14	failed	9.85531
9	1	The	1.88144
9	2	prisoners	11.8725
9	3	hit	7.60074
9	4	for	5.9441
9	5	hours	5.30833
9	6	and	3.34115
9	7	hours	3.42064
9	8	confessed	15.6981
9	9	to	1.40306
9	10	crimes	8.0349
9	11	they	7.77239
9	12	never	11.9316
9	13	committed	7.5316
10	1	The	1.78295
10	2	prisoners	11.8431
10	3	who	14.1938
10	4	were	3.78985
10	5	hit	6.04127
10	6	for	4.84035
10	7	hours	5.04313
10	8	and	4.64593
10	9	hours	1.99242
10	10	confessed	17.6136
10	11	to	1.36909
10	12	crimes	7.26299
10	13	they	14.3583
10	14	never	5.26533
10	15	committed	7.06901
11	1	The	1.92166
11	2	prisoners	11.8796
11	3	beaten	11.0145
11	4	for	6.96016
11	5	hours	5.80416
11	6	and	3.96862
11	7	hours	8.45067
11	8	confessed	12.2222
11	9	to	0.421253
11	10	crimes	7.04844
11	11	they	4.6275
11	12	never	5.13648
11	13	committed	7.36675
12	1	The	1.8963
12	2	prisoners	11.8461
12	3	who	3.26507
12	4	were	3.20215
12	5	beaten	6.8713
12	6	for	4.64857
12	7	hours	5.62188
12	8	and	1.2413
12	9	hours	16.2103
12	10	confessed	11.9969
12	11	to	0.576224
12	12	crimes	6.98523
12	13	they	5.29194
12	14	never	4.70248
12	15	committed	7.43222
13	1	The	1.93061
13	2	business	7.74009
13	3	expanded	8.43143
13	4	into	6.13858
13	5	an	4.00348
13	6	empire	6.03709
13	7	was	13.9308
13	8	sold	8.97593
13	9	for	2.83245
13	10	billions	8.86319
13	11	of	0.511163
13	12	dollars	0.0949621
14	1	The	1.97254
14	2	business	7.85142
14	3	that	13.3676
14	4	was	3.80177
14	5	expanded	8.46247
14	6	into	5.58321
14	7	an	4.24523
14	8	empire	6.14234
14	9	was	12.2366
14	10	sold	4.03676
14	11	for	2.84374
14	12	billions	8.8315
14	13	of	0.558961
14	14	dollars	0.0264291
15	1	The	1.91469
15	2	business	7.56945
15	3	grown	15.9716
15	4	into	5.11089
15	5	an	3.65936
15	6	empire	6.79948
15	7	was	12.3159
15	8	sold	5.06839
15	9	for	2.85701
15	10	billions	8.87329
15	11	of	0.616128
15	12	dollars	0.0284538
16	1	The	1.81024
16	2	business	7.78816
16	3	that	4.61871
16	4	was	2.84338
16	5	grown	9.57808
16	6	into	4.55823
16	7	an	4.84818
16	8	empire	6.39072
16	9	was	2.20438
16	10	sold	5.45822
16	11	for	2.82893
16	12	billions	8.55415
16	13	of	1.32424
16	14	dollars	0.0342616
17	1	The	1.91455
17	2	mice	11.8367
17	3	consumed	9.35505
17	4	rapidly	13.6259
17	5	and	2.60784
17	6	entirely	10.3879
17	7	were	19.214
17	8	carrying	9.28049
17	9	a	5.25412
17	10	rare	7.67188
17	11	bacteria	6.91017
18	1	The	1.8658
18	2	mice	11.6514
18	3	that	9.76118
18	4	were	4.03579
18	5	consumed	7.1828
18	6	rapidly	9.96714
18	7	and	2.17524
18	8	entirely	7.19761
18	9	were	12.0168
18	10	carrying	8.28671
18	11	a	2.40091
18	12	rare	6.30274
18	13	bacteria	8.07726
19	1	The	1.74199
19	2	mice	11.5483
19	3	consumed	9.29694
19	4	rapidly	10.6829
19	5	and	3.95809
19	6	entirely	9.58021
19	7	were	16.6846
19	8	carrying	8.58669
19	9	a	3.08867
19	10	rare	6.90929
19	11	bacteria	7.52919
20	1	The	1.87608
20	2	mice	11.6244
20	3	that	3.40735
20	4	were	3.86272
20	5	consumed	6.21909
20	6	rapidly	10.7137
20	7	and	5.41384
20	8	entirely	8.19649
20	9	were	5.93374
20	10	carrying	7.36521
20	11	a	2.22774
20	12	rare	6.04
20	13	bacteria	8.2847
21	1	The	1.86981
21	2	lawyer	8.23405
21	3	pledged	9.85127
21	4	to	0.231476
21	5	keep	4.88601
21	6	silent	9.70543
21	7	was	10.9954
21	8	discovered	8.72692
21	9	to	2.57512
21	10	have	3.07643
21	11	broken	5.61595
21	12	his	3.85969
21	13	promise	7.35317
22	1	The	1.91644
22	2	lawyer	8.17563
22	3	that	12.8976
22	4	was	5.58594
22	5	pledged	10.1604
22	6	to	0.378078
22	7	keep	5.20902
22	8	silent	9.82804
22	9	was	12.3355
22	10	discovered	8.61082
22	11	to	2.16973
22	12	have	2.3107
22	13	broken	6.05573
22	14	his	3.77714
22	15	promise	7.30946
23	1	The	1.87429
23	2	lawyer	8.15154
23	3	committed	11.4925
23	4	to	0.964897
23	5	keep	6.76148
23	6	silent	8.74782
23	7	was	12.7079
23	8	discovered	8.75297
23	9	to	2.66158
23	10	have	3.08334
23	11	broken	5.71476
23	12	his	3.45549
23	13	promise	7.45049
24	1	The	1.91721
24	2	lawyer	8.2868
24	3	who	13.8925
24	4	was	5.20745
24	5	committed	8.44426
24	6	to	0.187983
24	7	keep	7.21156
24	8	silent	8.43733
24	9	was	2.56003
24	10	discovered	8.13389
24	11	to	1.62312
24	12	have	1.94109
24	13	broken	6.47362
24	14	his	2.83774
24	15	promise	7.41653
25	1	The	1.84454
25	2	child	9.67992
25	3	kicked	9.9725
25	4	in	1.6678
25	5	the	1.98659
25	6	chaos	10.2186
25	7	found	15.1835
25	8	her	5.42684
25	9	way	5.13769
25	10	back	6.89491
25	11	home	7.2738
26	1	The	1.79568
26	2	child	9.69273
26	3	who	4.74354
26	4	was	3.46332
26	5	kicked	7.82634
26	6	in	1.7798
26	7	the	3.34069
26	8	chaos	10.0295
26	9	found	6.34998
26	10	her	5.2714
26	11	way	6.41759
26	12	back	6.77045
26	13	home	7.20083
27	1	The	1.73271
27	2	child	9.65162
27	3	forgotten	12.5452
27	4	in	3.51716
27	5	the	1.33895
27	6	chaos	8.38904
27	7	found	6.64574
27	8	her	10.4911
27	9	way	5.65144
27	10	back	6.06733
27	11	home	7.28232
28	1	The	1.94336
28	2	child	9.61775
28	3	who	4.74357
28	4	was	3.39335
28	5	forgotten	9.36915
28	6	in	2.46705
28	7	the	1.21309
28	8	chaos	9.35971
28	9	found	6.41055
28	10	her	3.91872
28	11	way	7.19942
28	12	back	4.58006
28	13	home	8.00207
29	1	The	1.95169
29	2	horses	12.0625
29	3	UNK-LC-ed	8.90776
29	4	past	7.81775
29	5	the	1.61867
29	6	barn	9.1978
29	7	fell	13.1166
29	8	into	7.14666
29	9	a	1.78517
29	10	swamp	9.26491
30	1	The	1.82494
30	2	horses	12.0718
30	3	that	13.1
30	4	were	3.69891
30	5	UNK-LC-ed	6.49481
30	6	past	8.27383
30	7	the	1.45922
30	8	barn	9.20496
30	9	fell	13.0156
30	10	into	7.85588
30	11	a	1.91964
30	12	swamp	9.18485
31	1	The	1.78274
31	2	horses	12.1221
31	3	taken	8.84854
31	4	past	7.76536
31	5	the	1.12877
31	6	barn	8.55967
31	7	fell	6.81208
31	8	into	3.64981
31	9	a	1.99835
31	10	swamp	9.38165
32	1	The	1.98218
32	2	horses	12.0936
32	3	that	3.41248
32	4	were	3.3964
32	5	taken	5.15087
32	6	past	7.27649
32	7	the	1.08797
32	8	barn	8.71799
32	9	fell	6.50273
32	10	into	3.7919
32	11	a	1.9661
32	12	swamp	9.35224
33	1	The	1.85916
33	2	artist	10.1406
33	3	painted	9.12665
33	4	a	1.52069
33	5	impressionist	12.1668
33	6	portrait	5.43161
33	7	was	11.1053
33	8	impressed	10.0733
33	9	with	1.25986
33	10	the	1.12301
33	11	work	7.78981
34	1	The	1.84767
34	2	artist	10.229
34	3	who	13.5719
34	4	was	4.19286
34	5	painted	7.96882
34	6	a	4.19137
34	7	impressionist	12.8735
34	8	portrait	5.76431
34	9	was	11.483
34	10	impressed	9.44868
34	11	with	1.30074
34	12	the	1.07721
34	13	work	7.65705
35	1	The	1.9862
35	2	artist	10.0771
35	3	drawn	11.8722
35	4	a	1.91433
35	5	impressionist	12.9436
35	6	portrait	5.32854
35	7	was	11.9484
35	8	impressed	9.99245
35	9	with	1.17836
35	10	the	1.1589
35	11	work	7.84512
36	1	The	1.95748
36	2	artist	10.1529
36	3	who	13.6234
36	4	was	4.38578
36	5	drawn	6.71484
36	6	a	4.7099
36	7	impressionist	12.5436
36	8	portrait	6.80135
36	9	was	11.9808
36	10	impressed	9.79737
36	11	with	0.952619
36	12	the	1.08185
36	13	work	7.50492
37	1	The	1.76924
37	2	car	7.9141
37	3	steered	13.6318
37	4	into	2.33103
37	5	the	1.55291
37	6	parking	9.21485
37	7	lot	3.0005
37	8	crashed	17.2229
37	9	into	4.92401
37	10	a	2.73175
37	11	concrete	8.06343
37	12	wall	5.22541
38	1	The	1.80044
38	2	car	7.95409
38	3	that	9.45155
38	4	was	3.11481
38	5	steered	11.3767
38	6	into	1.72988
38	7	the	1.49015
38	8	parking	9.07127
38	9	lot	2.75397
38	10	crashed	16.1567
38	11	into	4.34797
38	12	a	2.41912
38	13	concrete	8.06491
38	14	wall	5.1217
39	1	The	1.82473
39	2	car	7.86236
39	3	driven	12.5326
39	4	into	3.98618
39	5	the	1.47701
39	6	parking	9.14134
39	7	lot	2.87841
39	8	crashed	16.9743
39	9	into	3.72163
39	10	a	2.10701
39	11	concrete	8.56154
39	12	wall	5.03497
40	1	The	1.97922
40	2	car	8.05761
40	3	that	4.6171
40	4	was	2.52859
40	5	driven	7.37861
40	6	into	3.11895
40	7	the	1.23228
40	8	parking	8.9857
40	9	lot	3.11172
40	10	crashed	10.3895
40	11	into	3.95681
40	12	a	1.84041
40	13	concrete	8.52074
40	14	wall	5.0231
41	1	The	1.92122
41	2	campaign	6.91525
41	3	intended	9.93696
41	4	to	0.0726179
41	5	be	3.62934
41	6	very	6.30057
41	7	popular	4.68325
41	8	was	4.85301
41	9	still	5.2357
41	10	unsuccessful	7.39236
42	1	The	1.79424
42	2	campaign	7.03696
42	3	that	9.90489
42	4	was	2.77157
42	5	intended	5.40209
42	6	to	0.208604
42	7	be	3.59102
42	8	very	6.7234
42	9	popular	4.57052
42	10	was	2.8003
42	11	still	5.69292
42	12	unsuccessful	7.69992
43	1	The	1.93049
43	2	campaign	6.91102
43	3	known	10.1273
43	4	to	2.28568
43	5	be	1.17302
43	6	very	6.51092
43	7	popular	4.35718
43	8	was	4.9217
43	9	still	5.04864
43	10	unsuccessful	7.48934
44	1	The	1.89402
44	2	campaign	6.89036
44	3	that	3.92182
44	4	was	2.70503
44	5	known	6.5571
44	6	to	2.35017
44	7	be	1.01242
44	8	very	6.97967
44	9	popular	4.40259
44	10	was	2.15283
44	11	still	6.01434
44	12	unsuccessful	8.34431
45	1	The	1.8724
45	2	student	9.43496
45	3	composed	12.1399
45	4	a	2.20133
45	5	carefully	8.69418
45	6	worded	4.76944
45	7	excuse	10.2064
45	8	forgot	14.5069
45	9	to	2.36087
45	10	give	5.05506
45	11	it	3.62361
45	12	to	3.16753
45	13	the	1.1316
45	14	teacher	7.82722
46	1	The	2.0055
46	2	student	9.38449
46	3	who	10.6271
46	4	was	2.76443
46	5	composed	10.2952
46	6	a	4.97793
46	7	carefully	8.77349
46	8	worded	4.50605
46	9	excuse	10.7654
46	10	forgot	16.3257
46	11	to	1.43244
46	12	give	4.94899
46	13	it	3.63354
46	14	to	1.76201
46	15	the	2.84321
46	16	teacher	7.60977
47	1	The	1.9676
47	2	student	9.34172
47	3	written	10.6856
47	4	a	1.9105
47	5	carefully	9.56942
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.6144
47	9	to	2.53454
47	10	give	5.14485
47	11	it	3.39502
47	12	to	2.9734
47	13	the	1.11223
47	14	teacher	7.69228
48	1	The	2.11364
48	2	student	9.23613
48	3	who	10.5718
48	4	was	2.75693
48	5	written	7.31433
48	6	a	4.94882
48	7	carefully	8.71864
48	8	worded	4.68109
48	9	excuse	10.9411
48	10	forgot	17.3973
48	11	to	2.09365
48	12	give	5.30583
48	13	it	3.40125
48	14	to	2.18208
48	15	the	1.18147
48	16	teacher	7.93763
49	1	The	1.91041
49	2	television	8.67626
49	3	show	3.84622
49	4	started	6.70338
49	5	three	5.91456
49	6	weeks	2.01799
49	7	ago	0.508549
49	8	was	11.38
49	9	canceled	7.1822
49	10	immediately	12.656
50	1	The	1.84383
50	2	television	8.68151
50	3	show	4.02223
50	4	that	4.62966
50	5	was	2.60299
50	6	started	5.71834
50	7	three	5.67989
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.52816
50	11	canceled	6.29702
50	12	immediately	8.1137
51	1	The	1.98511
51	2	television	8.68396
51	3	show	3.8529
51	4	begun	10.3064
51	5	three	6.05863
51	6	weeks	1.72839
51	7	ago	0.122355
51	8	was	1.59433
51	9	canceled	6.24827
51	10	immediately	12.1636
52	1	The	1.82204
52	2	television	8.68999
52	3	show	3.81666
52	4	that	10.6561
52	5	was	2.60725
52	6	begun	8.54067
52	7	three	10.1894
52	8	weeks	2.50769
52	9	ago	7.16879
52	10	was	13.5273
52	11	canceled	9.59638
52	12	immediately	8.0707
53	1	The	1.92619
53	2	boys	9.77547
53	3	performed	8.05412
53	4	an	5.03621
53	5	unsolicited	7.52964
53	6	favor	11.1347
53	7	appreciated	15.746
53	8	the	5.58314
53	9	person	10.1642
53	10	who	2.16544
53	11	helped	5.33118
53	12	them	3.89251
54	1	The	1.96039
54	2	boys	9.80054
54	3	who	2.41417
54	4	were	3.1583
54	5	performed	9.2613
54	6	an	7.80139
54	7	unsolicited	8.37733
54	8	favor	10.7534
54	9	appreciated	11.9603
54	10	the	2.23093
54	11	person	9.61657
54	12	who	2.16048
54	13	helped	5.34358
54	14	them	3.86939
55	1	The	1.84785
55	2	boys	9.84781
55	3	done	10.3826
55	4	an	4.81777
55	5	unsolicited	7.6107
55	6	favor	11.3954
55	7	appreciated	15.5257
55	8	the	5.21062
55	9	person	10.3647
55	10	who	2.17022
55	11	helped	5.31558
55	12	them	3.98163
56	1	The	1.92065
56	2	boys	9.73211
56	3	who	12.8646
56	4	were	3.72394
56	5	done	8.85468
56	6	an	7.14192
56	7	unsolicited	7.83892
56	8	favor	10.4885
56	9	appreciated	14.8056
56	10	the	5.40994
56	11	person	11.1386
56	12	who	2.16299
56	13	helped	5.28811
56	14	them	3.44711
57	1	The	2.03018
57	2	player	10.6448
57	3	tossed	10.5364
57	4	the	2.12335
57	5	baseball	8.06119
57	6	dropped	15.5312
57	7	it	10.8297
57	8	on	5.5633
57	9	the	1.11658
57	10	ground	4.50766
58	1	The	1.93848
58	2	player	10.6013
58	3	who	4.6447
58	4	was	3.15224
58	5	tossed	8.10273
58	6	the	4.92701
58	7	baseball	8.06629
58	8	dropped	12.6476
58	9	it	3.97933
58	10	on	4.34999
58	11	the	1.16981
58	12	ground	4.43678
59	1	The	1.91155
59	2	player	10.3657
59	3	thrown	11.8196
59	4	the	2.5419
59	5	baseball	8.47191
59	6	dropped	18.4391
59	7	it	11.1898
59	8	on	3.42188
59	9	the	1.26053
59	10	ground	4.69425
60	1	The	1.81206
60	2	player	10.4171
60	3	who	13.9218
60	4	was	5.75112
60	5	thrown	6.9649
60	6	the	5.55437
60	7	baseball	8.45596
60	8	dropped	17.5231
60	9	it	8.3965
60	10	on	4.30893
60	11	the	1.10719
60	12	ground	4.6225
61	1	The	1.94074
61	2	child	9.59063
61	3	jumped	9.58193
61	4	past	8.34735
61	5	the	1.83378
61	6	swings	13.3248
61	7	was	14.5852
61	8	upset	10.6497
61	9	about	2.45142
61	10	it	6.32698
62	1	The	1.89387
62	2	child	9.63246
62	3	who	4.74354
62	4	was	3.40527
62	5	jumped	12.4827
62	6	past	8.09419
62	7	the	1.22615
62	8	swings	13.2658
62	9	was	2.60397
62	10	upset	7.23194
62	11	about	1.6832
62	12	it	5.53663
63	1	The	1.94737
63	2	child	9.68942
63	3	led	8.80292
63	4	past	9.35025
63	5	the	3.24755
63	6	swings	12.375
63	7	was	15.7169
63	8	upset	9.34106
63	9	about	4.30314
63	10	it	6.00986
64	1	The	2.03145
64	2	child	9.56136
64	3	who	4.06172
64	4	was	3.38258
64	5	led	8.93832
64	6	past	10.7244
64	7	the	2.03183
64	8	swings	14.1535
64	9	was	1.65428
64	10	upset	7.23872
64	11	about	1.7785
64	12	it	5.61733
65	1	The	1.92469
65	2	students	8.21249
65	3	prepared	9.73707
65	4	a	2.29472
65	5	fancy	8.9878
65	6	dinner	5.95286
65	7	ate	15.2858
65	8	the	2.35062
65	9	meal	9.2904
65	10	quickly	15.2792
66	1	The	2.01381
66	2	students	8.02508
66	3	who	13.4579
66	4	were	6.08128
66	5	prepared	7.4411
66	6	a	10.9012
66	7	fancy	9.62663
66	8	dinner	8.73756
66	9	ate	14.2953
66	10	the	3.05477
66	11	meal	8.97655
66	12	quickly	10.5445
67	1	The	1.82164
67	2	students	8.17363
67	3	gotten	14.318
67	4	a	2.34006
67	5	fancy	7.56472
67	6	dinner	6.30995
67	7	ate	14.1458
67	8	the	3.31283
67	9	meal	9.0114
67	10	quickly	8.95561
68	1	The	1.90466
68	2	students	8.0083
68	3	who	13.504
68	4	were	7.66994
68	5	gotten	10.8746
68	6	a	2.90776
68	7	fancy	7.29809
68	8	dinner	6.36525
68	9	ate	16.3391
68	10	the	2.44981
68	11	meal	9.40835
68	12	quickly	10.1973
69	1	The	1.89401
69	2	infant	11.206
69	3	fed	12.4962
69	4	during	13.3835
69	5	the	1.97024
69	6	night	6.82404
69	7	yelled	13.6329
69	8	intensely	12.0274
70	1	The	1.95629
70	2	infant	11.1751
70	3	that	14.3066
70	4	was	3.96788
70	5	fed	8.53622
70	6	during	6.20779
70	7	the	1.09525
70	8	night	6.15567
70	9	yelled	17.277
70	10	intensely	13.1666
71	1	The	1.89782
71	2	infant	11.0731
71	3	aroused	13.3481
71	4	during	15.5225
71	5	the	3.00503
71	6	night	6.21235
71	7	yelled	14.6382
71	8	intensely	11.8161
72	1	The	2.0105
72	2	infant	11.2954
72	3	that	11.9559
72	4	was	5.87831
72	5	aroused	10.3868
72	6	during	5.00419
72	7	the	0.728134
72	8	night	5.95766
72	9	yelled	15.647
72	10	intensely	15.0941
73	1	The	1.89805
73	2	refugee	12.3843
73	3	sheltered	13.885
73	4	in	5.29661
73	5	the	1.23563
73	6	basement	8.20038
73	7	departed	15.0228
73	8	during	7.11419
73	9	the	0.606045
73	10	night	5.94738
74	1	The	1.90298
74	2	refugee	12.4368
74	3	who	15.3768
74	4	was	3.9953
74	5	sheltered	10.7049
74	6	in	2.61595
74	7	the	1.37285
74	8	basement	7.79083
74	9	departed	14.5992
74	10	during	6.99748
74	11	the	0.785621
74	12	night	6.1157
75	1	The	1.80451
75	2	refugee	12.57
75	3	hidden	14.5222
75	4	in	5.1502
75	5	the	0.902458
75	6	basement	7.99333
75	7	departed	12.4748
75	8	during	5.08001
75	9	the	0.861652
75	10	night	5.84584
76	1	The	2.01889
76	2	refugee	12.3459
76	3	who	14.9306
76	4	was	3.4572
76	5	hidden	9.55875
76	6	in	1.31565
76	7	the	1.23052
76	8	basement	6.72663
76	9	departed	15.759
76	10	during	9.41595
76	11	the	0.565927
76	12	night	5.953
77	1	The	1.9678
77	2	dog	11.079
77	3	walked	8.57868
77	4	on	3.40114
77	5	the	1.15315
77	6	beach	5.68039
77	7	UNK-LC-ed	11.5262
77	8	after	5.5936
77	9	a	1.88868
77	10	bird	8.31783
78	1	The	1.87586
78	2	dog	10.9874
78	3	that	10.1554
78	4	was	2.28727
78	5	walked	12.3079
78	6	on	3.08184
78	7	the	1.11894
78	8	beach	5.71297
78	9	UNK-LC-ed	10.5772
78	10	after	5.7658
78	11	a	1.37773
78	12	bird	8.29962
79	1	The	1.95348
79	2	dog	10.9853
79	3	seen	8.34064
79	4	on	4.13311
79	5	the	0.970221
79	6	beach	5.71245
79	7	UNK-LC-ed	8.15091
79	8	after	6.68729
79	9	a	1.52097
79	10	bird	8.49606
80	1	The	1.90009
80	2	dog	11.0537
80	3	that	10.5031
80	4	was	2.63459
80	5	seen	5.10576
80	6	on	5.00777
80	7	the	0.97984
80	8	beach	6.17914
80	9	UNK-LC-ed	10.856
80	10	after	5.29898
80	11	a	1.74181
80	12	bird	7.96147
81	1	The	1.95372
81	2	ship	9.33243
81	3	steered	12.2642
81	4	off	4.48772
81	5	course	9.56594
81	6	sank	16.3318
81	7	in	3.2134
81	8	the	1.14798
81	9	storm	8.14158
82	1	The	1.8288
82	2	ship	9.42312
82	3	that	4.61442
82	4	was	2.5072
82	5	steered	11.1539
82	6	off	4.72617
82	7	course	10.4955
82	8	sank	10.3675
82	9	in	2.84799
82	10	the	1.7305
82	11	storm	8.52122
83	1	The	1.91487
83	2	ship	9.64724
83	3	blown	13.0082
83	4	off	3.59119
83	5	course	9.06179
83	6	sank	15.9294
83	7	in	2.46576
83	8	the	1.34384
83	9	storm	7.80397
84	1	The	1.95292
84	2	ship	9.35073
84	3	that	13.0057
84	4	was	3.67054
84	5	blown	9.1409
84	6	off	3.57402
84	7	course	9.55976
84	8	sank	17.1822
84	9	in	2.34168
84	10	the	1.17686
84	11	storm	7.794
85	1	The	1.96516
85	2	fans	10.4101
85	3	cheered	8.54163
85	4	at	4.58896
85	5	the	1.0374
85	6	concert	7.22942
85	7	took	14.0441
85	8	photos	12.695
85	9	with	4.28392
85	10	their	4.12708
85	11	phones	8.87144
86	1	The	1.82654
86	2	fans	10.3506
86	3	that	9.49794
86	4	were	3.19904
86	5	cheered	7.64049
86	6	at	4.91727
86	7	the	1.27441
86	8	concert	7.43505
86	9	took	13.9866
86	10	photos	11.6978
86	11	with	3.55843
86	12	their	3.97694
86	13	phones	8.63922
87	1	The	2.08486
87	2	fans	10.3117
87	3	UNK-LC-ed	8.53858
87	4	at	4.40106
87	5	the	1.72574
87	6	concert	7.07748
87	7	took	15.2225
87	8	photos	9.49952
87	9	with	3.53796
87	10	their	3.75639
87	11	phones	8.45061
88	1	The	1.88414
88	2	fans	10.4443
88	3	that	8.31077
88	4	were	3.45716
88	5	UNK-LC-ed	6.81209
88	6	at	3.47263
88	7	the	0.933217
88	8	concert	7.23958
88	9	took	6.88346
88	10	photos	9.06855
88	11	with	3.69616
88	12	their	3.919
88	13	phones	8.4194
89	1	The	1.90305
89	2	boat	10.2461
89	3	steered	11.688
89	4	to	2.5157
89	5	the	1.13467
89	6	sea	5.68683
89	7	disappeared	15.2148
89	8	in	2.74248
89	9	the	1.42328
89	10	storm	8.06574
90	1	The	1.90778
90	2	boat	10.312
90	3	that	4.66321
90	4	was	2.62995
90	5	steered	10.9011
90	6	in	2.38363
90	7	the	1.21689
90	8	sea	7.09986
90	9	disappeared	8.87768
90	10	in	2.15672
90	11	the	1.51247
90	12	storm	8.0434
91	1	The	1.92487
91	2	boat	10.0923
91	3	sunk	11.4524
91	4	in	2.70273
91	5	the	1.80907
91	6	sea	6.89683
91	7	disappeared	14.9849
91	8	in	3.14605
91	9	the	1.45863
91	10	storm	7.80429
92	1	The	1.87982
92	2	boat	10.3029
92	3	that	3.97854
92	4	was	2.71381
92	5	sunk	8.69037
92	6	in	2.11991
92	7	the	1.34112
92	8	sea	6.84422
92	9	disappeared	8.35787
92	10	in	1.89968
92	11	the	1.57122
92	12	storm	7.75505
93	1	The	1.84589
93	2	couple	8.37021
93	3	bought	6.62958
93	4	the	2.10635
93	5	apartment	7.38376
93	6	moved	17.7047
93	7	to	3.63953
93	8	a	2.94378
93	9	different	5.92464
93	10	city	4.69474
94	1	The	1.83287
94	2	couple	8.47231
94	3	that	5.09441
94	4	was	2.72204
94	5	bought	6.41562
94	6	the	5.57004
94	7	apartment	7.35702
94	8	moved	8.36221
94	9	to	1.38939
94	10	a	2.87914
94	11	different	5.85275
94	12	city	4.57988
95	1	The	2.1037
95	2	couple	8.52565
95	3	shown	10.1957
95	4	the	2.03312
95	5	apartment	10.7852
95	6	moved	8.88375
95	7	to	1.9168
95	8	a	2.22115
95	9	different	5.86751
95	10	city	4.92549
96	1	The	1.97681
96	2	couple	8.40951
96	3	that	7.71045
96	4	was	2.48916
96	5	shown	7.53672
96	6	the	3.90738
96	7	apartment	10.3229
96	8	moved	8.92115
96	9	to	1.72704
96	10	a	2.53074
96	11	different	5.60894
96	12	city	5.0968
97	1	The	1.86268
97	2	girl	10.7368
97	3	made	5.64517
97	4	a	1.19435
97	5	new	3.98592
97	6	blanket	8.50565
97	7	lost	12.9023
97	8	it	10.4246
97	9	during	6.19317
97	10	the	0.792284
97	11	trip	6.67147
98	1	The	1.96203
98	2	girl	10.5919
98	3	who	3.00745
98	4	was	2.87037
98	5	made	6.23291
98	6	a	3.6103
98	7	new	4.42454
98	8	blanket	9.15572
98	9	lost	8.32539
98	10	it	6.96936
98	11	during	5.53764
98	12	the	0.842407
98	13	trip	6.64261
99	1	The	1.79691
99	2	girl	10.5972
99	3	given	6.9806
99	4	a	2.06247
99	5	new	4.0256
99	6	blanket	8.83991
99	7	lost	7.76166
99	8	it	4.75617
99	9	during	5.15915
99	10	the	0.836761
99	11	trip	6.73103
100	1	The	1.88156
100	2	girl	10.5512
100	3	who	2.41969
100	4	was	2.86998
100	5	given	5.43704
100	6	a	1.67897
100	7	new	4.00834
100	8	blanket	8.79674
100	9	lost	8.12171
100	10	it	4.77476
100	11	during	5.0869
100	12	the	0.883468
100	13	trip	6.57825
101	1	The	1.74605
101	2	airplane	11.3077
101	3	landed	8.34933
101	4	in	1.38424
101	5	the	1.63048
