sentence_id	token_id	token	surprisal
32	12	swamp	9.4432
33	1	The	1.87159
33	2	artist	10.0686
33	3	painted	8.8731
33	4	a	1.38974
33	5	impressionist	12.4077
33	6	portrait	5.28498
33	7	was	11.5735
33	8	impressed	10.6464
33	9	with	1.44982
33	10	the	1.19753
33	11	work	7.74365
34	1	The	1.93287
34	2	artist	10.1147
34	3	who	13.3918
34	4	was	3.30587
34	5	painted	7.76545
34	6	a	3.63101
34	7	impressionist	12.5635
34	8	portrait	5.22258
34	9	was	11.924
34	10	impressed	9.29425
34	11	with	1.67143
34	12	the	1.11152
34	13	work	7.68377
35	1	The	1.85654
35	2	artist	10.1071
35	3	drawn	12.3054
35	4	a	2.15558
35	5	impressionist	12.8667
35	6	portrait	5.09896
35	7	was	8.63654
35	8	impressed	9.44599
35	9	with	1.06627
35	10	the	1.12665
35	11	work	7.71937
36	1	The	1.91226
36	2	artist	10.3449
36	3	who	13.7396
36	4	was	4.59275
36	5	drawn	6.47196
36	6	a	4.35582
36	7	impressionist	13.4572
36	8	portrait	5.69408
36	9	was	11.4317
36	10	impressed	9.25093
36	11	with	1.15739
36	12	the	1.28018
36	13	work	7.5627
37	1	The	2.003
37	2	car	7.88872
37	3	steered	13.5664
37	4	into	2.7629
37	5	the	1.54262
37	6	parking	9.36583
37	7	lot	2.88401
37	8	crashed	18.0269
37	9	into	3.33516
37	10	a	2.3387
37	11	concrete	8.53544
37	12	wall	5.35992
38	1	The	2.00678
38	2	car	7.95449
38	3	that	10.9872
38	4	was	3.06332
38	5	steered	12.097
38	6	into	1.895
38	7	the	1.48909
38	8	parking	9.18502
38	9	lot	3.20145
38	10	crashed	13.104
38	11	into	3.84919
38	12	a	1.92916
38	13	concrete	8.42071
38	14	wall	5.19784
39	1	The	1.88448
39	2	car	7.90346
39	3	driven	12.3733
39	4	into	3.36765
39	5	the	1.45996
39	6	parking	9.01964
39	7	lot	2.71984
39	8	crashed	16.586
39	9	into	4.11687
39	10	a	2.47368
39	11	concrete	8.16112
39	12	wall	5.14542
40	1	The	1.81287
40	2	car	7.93043
40	3	that	4.60839
40	4	was	2.76248
40	5	driven	7.21211
40	6	into	3.12151
40	7	the	1.24734
40	8	parking	9.0019
40	9	lot	2.8314
40	10	crashed	11.6359
40	11	into	4.01049
40	12	a	1.86596
40	13	concrete	8.47285
40	14	wall	5.06797
41	1	The	1.90898
41	2	campaign	6.84156
41	3	intended	11.0349
41	4	to	0.0947036
41	5	be	3.65059
41	6	very	5.56737
41	7	popular	4.29953
41	8	was	14.0054
41	9	still	7.34461
41	10	unsuccessful	6.87104
42	1	The	1.93103
42	2	campaign	6.84202
42	3	that	3.3361
42	4	was	2.77171
42	5	intended	5.84785
42	6	to	0.341415
42	7	be	3.36723
42	8	very	7.36751
42	9	popular	4.36649
42	10	was	2.41443
42	11	still	5.45364
42	12	unsuccessful	7.49363
43	1	The	1.82517
43	2	campaign	7.12213
43	3	known	12.8286
43	4	to	5.10759
43	5	be	13.8915
43	6	very	8.13202
43	7	popular	5.06677
43	8	was	12.1423
43	9	still	8.6475
43	10	unsuccessful	7.56558
44	1	The	2.00883
44	2	campaign	6.90602
44	3	that	13.1443
44	4	was	4.37549
44	5	known	7.87762
44	6	to	2.29794
44	7	be	0.809219
44	8	very	6.06304
44	9	popular	4.71449
44	10	was	12.9765
44	11	still	8.47065
44	12	unsuccessful	7.88969
45	1	The	1.95421
45	2	student	9.26718
45	3	composed	12.1701
45	4	a	2.11014
45	5	carefully	8.7051
45	6	worded	4.42531
45	7	excuse	10.2143
45	8	forgot	15.5311
45	9	to	1.22908
45	10	give	5.0662
45	11	it	3.77602
45	12	to	1.9493
45	13	the	2.84986
45	14	teacher	7.56617
46	1	The	1.83679
46	2	student	9.28386
46	3	who	10.7751
46	4	was	3.73036
46	5	composed	10.2705
46	6	a	5.97195
46	7	carefully	11.1324
46	8	worded	5.19216
46	9	excuse	10.7512
46	10	forgot	15.3835
46	11	to	1.4073
46	12	give	5.23098
46	13	it	3.58363
46	14	to	2.9463
46	15	the	1.40534
46	16	teacher	7.58648
47	1	The	1.94719
47	2	student	9.28157
47	3	written	10.4483
47	4	a	1.66137
47	5	carefully	8.53397
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.4291
47	9	to	1.79111
47	10	give	5.18119
47	11	it	3.58515
47	12	to	2.67276
47	13	the	1.30464
47	14	teacher	7.64637
48	1	The	1.82143
48	2	student	9.24756
48	3	who	4.60779
48	4	was	2.98888
48	5	written	7.65596
48	6	a	5.35535
48	7	carefully	9.38657
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.79123
48	11	to	1.04866
48	12	give	4.79438
48	13	it	3.095
48	14	to	3.56163
48	15	the	1.11973
48	16	teacher	7.43501
49	1	The	1.86263
49	2	television	8.66861
49	3	show	3.88966
49	4	started	7.12017
49	5	three	6.18242
49	6	weeks	1.85759
49	7	ago	0.641385
49	8	was	10.612
49	9	canceled	7.85038
49	10	immediately	8.25924
50	1	The	1.86824
50	2	television	8.67043
50	3	show	3.85879
50	4	that	4.62692
50	5	was	2.6127
50	6	started	5.7107
50	7	three	5.94933
50	8	weeks	1.98124
50	9	ago	0.059204
50	10	was	1.60286
50	11	canceled	6.42732
50	12	immediately	9.44592
51	1	The	1.99936
51	2	television	8.69695
51	3	show	3.83848
51	4	begun	12.2354
51	5	three	5.9386
51	6	weeks	1.84529
51	7	ago	1.15755
51	8	was	9.11997
51	9	canceled	6.32053
51	10	immediately	7.48186
52	1	The	1.95393
52	2	television	8.68843
52	3	show	3.89853
52	4	that	9.90728
52	5	was	2.60458
52	6	begun	8.06803
52	7	three	7.09441
52	8	weeks	1.55907
52	9	ago	0.0771198
52	10	was	13.1289
52	11	canceled	7.51126
52	12	immediately	7.85766
53	1	The	1.91429
53	2	boys	9.82946
53	3	performed	8.25813
53	4	an	5.13799
53	5	unsolicited	7.48922
53	6	favor	11.3337
53	7	appreciated	17.2473
53	8	the	4.88314
53	9	person	10.6065
53	10	who	5.20688
53	11	helped	6.03854
53	12	them	3.53927
54	1	The	1.82665
54	2	boys	9.8493
54	3	who	2.41416
54	4	were	3.23575
54	5	performed	9.21927
54	6	an	8.03737
54	7	unsolicited	7.99992
54	8	favor	10.2145
54	9	appreciated	12.6905
54	10	the	2.13988
54	11	person	9.93712
54	12	who	2.69902
54	13	helped	5.29408
54	14	them	3.87201
55	1	The	1.89891
55	2	boys	9.8704
55	3	done	10.3808
55	4	an	5.05682
55	5	unsolicited	7.65268
55	6	favor	11.4754
55	7	appreciated	17.7961
55	8	the	5.23977
55	9	person	10.2886
55	10	who	2.24634
55	11	helped	5.34154
55	12	them	4.0166
56	1	The	1.86182
56	2	boys	9.68664
56	3	who	12.8903
56	4	were	3.64891
56	5	done	9.04763
56	6	an	7.49996
56	7	unsolicited	8.055
56	8	favor	10.5066
56	9	appreciated	17.7696
56	10	the	4.81619
56	11	person	10.4033
56	12	who	1.59039
56	13	helped	5.19143
56	14	them	3.99774
57	1	The	1.75277
57	2	player	10.7087
57	3	tossed	10.3094
57	4	the	2.23012
57	5	baseball	7.97633
57	6	dropped	18.2074
57	7	it	10.8834
57	8	on	3.99789
57	9	the	1.35748
57	10	ground	4.90504
58	1	The	1.86529
58	2	player	10.6345
58	3	who	14.1107
58	4	was	5.51195
58	5	tossed	8.25212
58	6	the	4.37207
58	7	baseball	8.25772
58	8	dropped	17.8433
58	9	it	10.2052
58	10	on	3.94515
58	11	the	1.14708
58	12	ground	4.84752
59	1	The	1.89086
59	2	player	10.5884
59	3	thrown	12.1117
59	4	the	2.18236
59	5	baseball	8.37058
59	6	dropped	18.4239
59	7	it	10.3075
59	8	on	4.05046
59	9	the	1.11034
59	10	ground	4.64278
60	1	The	1.93112
60	2	player	10.4373
60	3	who	3.95163
60	4	was	3.12689
60	5	thrown	6.87646
60	6	the	5.00459
60	7	baseball	8.03528
60	8	dropped	12.0503
60	9	it	4.05829
60	10	on	4.33941
60	11	the	1.17423
60	12	ground	4.42518
61	1	The	1.89043
61	2	child	9.67129
61	3	jumped	9.19445
61	4	past	8.14147
61	5	the	1.59658
61	6	swings	13.3215
61	7	was	6.9404
61	8	upset	8.00031
61	9	about	1.80068
61	10	it	6.09835
62	1	The	1.9125
62	2	child	9.61931
62	3	who	2.95187
62	4	was	3.39521
62	5	jumped	12.3341
62	6	past	7.77939
62	7	the	1.20965
62	8	swings	13.4538
62	9	was	1.85656
62	10	upset	7.54621
62	11	about	2.41229
62	12	it	5.77118
63	1	The	1.87667
63	2	child	9.70518
63	3	led	8.75864
63	4	past	9.38942
63	5	the	2.50737
63	6	swings	12.7499
63	7	was	14.3823
63	8	upset	10.4781
63	9	about	6.50684
63	10	it	6.19362
64	1	The	2.09954
64	2	child	9.68305
64	3	who	14.1613
64	4	was	5.07497
64	5	led	7.97686
64	6	past	10.8344
64	7	the	1.97608
64	8	swings	13.0362
64	9	was	8.17229
64	10	upset	9.40557
64	11	about	3.91315
64	12	it	5.6323
65	1	The	1.92782
65	2	students	8.20116
65	3	prepared	9.61418
65	4	a	2.43407
65	5	fancy	8.83079
65	6	dinner	6.21014
65	7	ate	14.0501
65	8	the	3.19423
65	9	meal	9.17277
65	10	quickly	7.24534
66	1	The	1.94928
66	2	students	8.17502
66	3	who	2.53306
66	4	were	3.6784
66	5	prepared	8.02558
66	6	a	10.4516
66	7	fancy	9.99002
66	8	dinner	9.6341
66	9	ate	8.48452
66	10	the	1.94763
66	11	meal	9.14183
66	12	quickly	7.45771
67	1	The	1.76738
67	2	students	8.13092
67	3	gotten	14.4302
67	4	a	2.24026
67	5	fancy	7.15496
67	6	dinner	6.38347
67	7	ate	16.3842
67	8	the	2.25915
67	9	meal	9.41096
67	10	quickly	12.7187
68	1	The	1.90449
68	2	students	8.14896
68	3	who	3.00303
68	4	were	3.63471
68	5	gotten	11.042
68	6	a	3.24952
68	7	fancy	7.14007
68	8	dinner	6.22936
68	9	ate	8.66431
68	10	the	1.88249
68	11	meal	9.0066
68	12	quickly	8.52
69	1	The	1.94051
69	2	infant	11.1552
69	3	fed	12.4509
69	4	during	11.0678
69	5	the	0.856263
69	6	night	5.96262
69	7	yelled	12.3733
69	8	intensely	10.3171
70	1	The	1.87306
70	2	infant	11.2412
70	3	that	14.2612
70	4	was	3.31387
70	5	fed	8.19834
70	6	during	6.31846
70	7	the	0.697677
70	8	night	6.0127
70	9	yelled	16.1415
70	10	intensely	13.9041
71	1	The	1.89393
71	2	infant	11.2969
71	3	aroused	12.8186
71	4	during	8.49633
71	5	the	0.899531
71	6	night	5.91031
71	7	yelled	15.025
71	8	intensely	15.7837
72	1	The	1.95042
72	2	infant	10.9721
72	3	that	14.3468
72	4	was	4.15343
72	5	aroused	9.7059
72	6	during	4.90088
72	7	the	0.805562
72	8	night	6.09019
72	9	yelled	15.8376
72	10	intensely	11.5458
73	1	The	1.94418
73	2	refugee	12.3228
73	3	sheltered	13.2847
73	4	in	4.61005
73	5	the	1.25435
73	6	basement	8.54137
73	7	departed	15.4662
73	8	during	7.905
73	9	the	0.929643
73	10	night	6.06556
74	1	The	1.90895
74	2	refugee	12.4393
74	3	who	15.5037
74	4	was	3.60941
74	5	sheltered	10.7388
74	6	in	2.22019
74	7	the	1.39612
74	8	basement	8.67564
74	9	departed	15.1607
74	10	during	6.93951
74	11	the	0.629495
74	12	night	5.38565
75	1	The	1.87293
75	2	refugee	12.3324
75	3	hidden	14.6256
75	4	in	4.38074
75	5	the	1.37503
75	6	basement	7.51906
75	7	departed	15.7188
75	8	during	5.63906
75	9	the	0.833602
75	10	night	5.72557
76	1	The	1.86536
76	2	refugee	12.4547
76	3	who	15.2674
76	4	was	4.7493
76	5	hidden	10.018
76	6	in	1.35681
76	7	the	1.31523
76	8	basement	6.8641
76	9	departed	15.739
76	10	during	7.95388
76	11	the	0.986432
76	12	night	6.09136
77	1	The	2.0822
77	2	dog	11.079
77	3	walked	9.0342
77	4	on	3.4537
77	5	the	0.910307
77	6	beach	5.35302
77	7	UNK-LC-ed	10.9866
77	8	after	5.33702
77	9	a	1.74836
77	10	bird	8.42449
78	1	The	2.02417
78	2	dog	11.0643
78	3	that	10.2771
78	4	was	2.28748
78	5	walked	12.5946
78	6	on	3.23042
78	7	the	1.21617
78	8	beach	5.74219
78	9	UNK-LC-ed	10.1839
78	10	after	5.24513
78	11	a	1.5603
78	12	bird	8.32359
79	1	The	1.95667
79	2	dog	11.0544
79	3	seen	9.69517
79	4	on	4.04865
79	5	the	0.753972
79	6	beach	5.81767
79	7	UNK-LC-ed	7.88759
79	8	after	6.87311
79	9	a	1.60936
79	10	bird	8.47065
80	1	The	1.88674
80	2	dog	11.0698
80	3	that	5.82676
80	4	was	3.13204
80	5	seen	6.01816
80	6	on	4.62364
80	7	the	0.87804
80	8	beach	5.86293
80	9	UNK-LC-ed	8.28358
80	10	after	6.43842
80	11	a	1.70669
80	12	bird	8.14999
81	1	The	1.82744
81	2	ship	9.33174
81	3	steered	12.6473
81	4	off	4.56964
81	5	course	9.46192
81	6	sank	16.525
81	7	in	2.49775
81	8	the	1.25795
81	9	storm	8.35314
82	1	The	1.82719
82	2	ship	9.44395
82	3	that	13.0347
82	4	was	3.26762
82	5	steered	10.9744
82	6	off	4.89165
82	7	course	11.3419
82	8	sank	17.7625
82	9	in	2.63279
82	10	the	1.30364
82	11	storm	8.14421
83	1	The	1.86105
83	2	ship	9.27552
83	3	blown	13.023
83	4	off	3.59307
83	5	course	8.64648
83	6	sank	16.0008
83	7	in	2.34199
83	8	the	1.19948
83	9	storm	7.90799
84	1	The	1.91718
84	2	ship	9.22201
84	3	that	3.92137
84	4	was	2.62708
84	5	blown	7.42994
84	6	off	3.00562
84	7	course	12.4985
84	8	sank	10.1003
84	9	in	2.6364
84	10	the	1.49964
84	11	storm	8.22006
85	1	The	1.7933
85	2	fans	10.563
85	3	cheered	8.97661
85	4	at	5.00712
85	5	the	1.01612
85	6	concert	6.61595
85	7	took	14.2371
85	8	photos	11.7949
85	9	with	3.28019
85	10	their	3.85141
85	11	phones	8.50756
86	1	The	2.02346
86	2	fans	10.4128
86	3	that	9.24712
86	4	were	4.25598
86	5	cheered	7.48986
86	6	at	5.14142
86	7	the	0.923338
86	8	concert	6.56704
86	9	took	6.73245
86	10	photos	9.09957
86	11	with	3.60248
86	12	their	3.97447
86	13	phones	8.91338
87	1	The	1.96703
87	2	fans	10.4092
87	3	UNK-LC-ed	8.6351
87	4	at	4.18032
87	5	the	1.06047
87	6	concert	6.99292
87	7	took	13.4697
87	8	photos	9.92421
87	9	with	3.85148
87	10	their	3.89672
87	11	phones	8.8041
88	1	The	2.00332
88	2	fans	10.4463
88	3	that	9.19178
88	4	were	3.553
88	5	UNK-LC-ed	6.85904
88	6	at	3.8133
88	7	the	0.930991
88	8	concert	7.05806
88	9	took	7.41596
88	10	photos	8.86623
88	11	with	3.78127
88	12	their	3.93373
88	13	phones	8.68213
89	1	The	2.00797
89	2	boat	10.2638
89	3	steered	12.0419
89	4	to	2.34689
89	5	the	1.2267
89	6	sea	5.78562
89	7	disappeared	15.2292
89	8	in	2.94374
89	9	the	1.72731
89	10	storm	8.53351
90	1	The	2.01585
90	2	boat	10.1478
90	3	that	4.67158
90	4	was	2.66595
90	5	steered	10.8381
90	6	in	2.54495
90	7	the	1.50962
90	8	sea	7.36359
90	9	disappeared	8.46859
90	10	in	2.05784
90	11	the	1.54915
90	12	storm	8.12648
91	1	The	1.88906
91	2	boat	10.3741
91	3	sunk	11.823
91	4	in	2.64864
91	5	the	1.7851
91	6	sea	6.93094
91	7	disappeared	14.8045
91	8	in	2.40326
91	9	the	1.39677
91	10	storm	7.58597
92	1	The	1.8925
92	2	boat	10.0542
92	3	that	12.455
92	4	was	4.33619
92	5	sunk	9.56011
92	6	in	2.42656
92	7	the	1.57122
92	8	sea	6.56215
92	9	disappeared	14.9897
92	10	in	7.02717
92	11	the	2.60843
92	12	storm	6.79054
93	1	The	1.90732
93	2	couple	8.49794
93	3	bought	6.67757
93	4	the	2.16137
93	5	apartment	7.38148
93	6	moved	17.4391
93	7	to	3.40819
93	8	a	3.2097
93	9	different	6.1858
93	10	city	4.59936
94	1	The	1.8752
94	2	couple	8.53312
94	3	that	6.94021
94	4	was	2.81338
94	5	bought	6.26701
94	6	the	5.29247
94	7	apartment	7.48889
94	8	moved	8.44439
94	9	to	1.50934
94	10	a	3.50338
94	11	different	5.99681
94	12	city	4.58693
95	1	The	1.93526
95	2	couple	8.43408
95	3	shown	9.68381
95	4	the	2.57174
95	5	apartment	10.1618
95	6	moved	8.14716
95	7	to	1.97046
95	8	a	2.44667
95	9	different	5.99614
95	10	city	4.8139
96	1	The	1.84219
96	2	couple	8.515
96	3	that	6.9876
96	4	was	2.74913
96	5	shown	6.04702
96	6	the	4.49104
96	7	apartment	10.8675
96	8	moved	10.1095
96	9	to	1.42269
96	10	a	2.82601
96	11	different	5.69998
96	12	city	4.69407
97	1	The	2.02814
97	2	girl	10.7055
97	3	made	5.57802
97	4	a	1.28022
97	5	new	3.95998
97	6	blanket	8.32925
97	7	lost	9.47206
97	8	it	8.19983
97	9	during	5.19741
97	10	the	0.718567
97	11	trip	6.90075
98	1	The	1.80708
98	2	girl	10.6014
98	3	who	3.92367
98	4	was	2.84732
98	5	made	6.14028
98	6	a	4.39859
98	7	new	4.2785
98	8	blanket	9.12851
98	9	lost	7.96609
98	10	it	4.34005
98	11	during	5.07029
98	12	the	0.849548
98	13	trip	6.64321
99	1	The	1.82553
99	2	girl	10.6633
99	3	given	9.62838
99	4	a	1.92359
99	5	new	4.01352
99	6	blanket	8.83949
99	7	lost	9.71653
99	8	it	8.8441
99	9	during	5.60963
99	10	the	0.664836
99	11	trip	6.91815
100	1	The	1.98755
100	2	girl	10.6693
100	3	who	3.51827
100	4	was	2.82066
100	5	given	5.45072
100	6	a	1.65678
100	7	new	4.01824
100	8	blanket	8.99014
100	9	lost	8.0887
100	10	it	4.85064
100	11	during	5.42638
100	12	the	0.89309
100	13	trip	6.59429
101	1	The	1.95099
101	2	airplane	11.2478
101	3	landed	7.84834
101	4	in	1.28984
101	5	the	1.66901
101	6	mountains	6.25853
