sentence_id	token_id	token	surprisal
10	2	prisoners	11.7768
10	3	who	3.08276
10	4	were	3.22707
10	5	hit	6.82247
10	6	for	5.00188
10	7	hours	5.3309
10	8	and	4.44331
10	9	hours	1.70306
10	10	confessed	10.9857
10	11	to	0.753349
10	12	crimes	7.27935
10	13	they	5.33198
10	14	never	5.49605
10	15	committed	7.33345
11	1	The	1.82094
11	2	prisoners	11.8331
11	3	beaten	11.0287
11	4	for	6.21011
11	5	hours	5.81713
11	6	and	4.8656
11	7	hours	5.72172
11	8	confessed	14.5966
11	9	to	0.300759
11	10	crimes	7.19837
11	11	they	11.7835
11	12	never	9.62442
11	13	committed	16.2204
12	1	The	1.84933
12	2	prisoners	11.8939
12	3	who	3.15799
12	4	were	3.13944
12	5	beaten	7.00559
12	6	for	4.49298
12	7	hours	5.53641
12	8	and	5.00893
12	9	hours	5.28385
12	10	confessed	10.7119
12	11	to	0.583547
12	12	crimes	7.20681
12	13	they	12.1603
12	14	never	7.72532
12	15	committed	7.01024
13	1	The	1.88412
13	2	business	7.85437
13	3	expanded	8.09572
13	4	into	5.62499
13	5	an	3.98001
13	6	empire	5.9479
13	7	was	12.4409
13	8	sold	7.97532
13	9	for	2.77863
13	10	billions	9.77324
13	11	of	0.154097
13	12	dollars	0.0246314
14	1	The	1.94958
14	2	business	7.61599
14	3	that	14.1107
14	4	was	8.93373
14	5	expanded	8.11123
14	6	into	4.90765
14	7	an	4.24801
14	8	empire	5.83449
14	9	was	12.025
14	10	sold	4.76597
14	11	for	2.9418
14	12	billions	8.52123
14	13	of	1.80474
14	14	dollars	0.0684161
15	1	The	1.8086
15	2	business	7.85437
15	3	grown	15.4899
15	4	into	4.64617
15	5	an	3.6247
15	6	empire	6.80449
15	7	was	11.7405
15	8	sold	5.17927
15	9	for	2.77247
15	10	billions	9.01319
15	11	of	0.991002
15	12	dollars	0.127507
16	1	The	2.00189
16	2	business	8.01417
16	3	that	4.62695
16	4	was	2.70251
16	5	grown	9.37433
16	6	into	4.60041
16	7	an	4.85097
16	8	empire	6.29362
16	9	was	12.0508
16	10	sold	7.97094
16	11	for	3.29191
16	12	billions	8.29085
16	13	of	5.97456
16	14	dollars	0.04642
17	1	The	1.84273
17	2	mice	11.4422
17	3	consumed	9.26062
17	4	rapidly	10.1965
17	5	and	6.14756
17	6	entirely	8.9123
17	7	were	7.54111
17	8	carrying	8.16934
17	9	a	2.53717
17	10	rare	6.2982
17	11	bacteria	8.09744
18	1	The	1.80474
18	2	mice	11.4218
18	3	that	10.7591
18	4	were	8.22783
18	5	consumed	6.63449
18	6	rapidly	9.00664
18	7	and	5.30325
18	8	entirely	8.91816
18	9	were	9.33244
18	10	carrying	8.19872
18	11	a	2.61756
18	12	rare	6.61386
18	13	bacteria	7.79182
19	1	The	1.92163
19	2	mice	11.4108
19	3	consumed	9.61139
19	4	rapidly	13.2316
19	5	and	3.03249
19	6	entirely	10.2995
19	7	were	12.7304
19	8	carrying	8.58714
19	9	a	2.9433
19	10	rare	7.20919
19	11	bacteria	7.50614
20	1	The	1.93056
20	2	mice	11.4218
20	3	that	9.7519
20	4	were	3.87671
20	5	consumed	6.94009
20	6	rapidly	9.02095
20	7	and	5.16156
20	8	entirely	7.86143
20	9	were	11.5874
20	10	carrying	8.69205
20	11	a	2.62503
20	12	rare	6.09499
20	13	bacteria	8.10305
21	1	The	1.82443
21	2	lawyer	8.52014
21	3	pledged	9.03642
21	4	to	0.496488
21	5	keep	4.89174
21	6	silent	9.56323
21	7	was	12.5673
21	8	discovered	9.97473
21	9	to	3.85063
21	10	have	3.06192
21	11	broken	5.60634
21	12	his	3.78379
21	13	promise	7.46373
22	1	The	1.81095
22	2	lawyer	8.2197
22	3	that	12.6916
22	4	was	8.66615
22	5	pledged	10.155
22	6	to	0.492773
22	7	keep	6.14304
22	8	silent	9.64764
22	9	was	12.4637
22	10	discovered	7.97138
22	11	to	2.43867
22	12	have	2.69824
22	13	broken	5.62215
22	14	his	4.15325
22	15	promise	7.44803
23	1	The	1.93396
23	2	lawyer	8.41938
23	3	committed	10.1961
23	4	to	1.92074
23	5	keep	4.88661
23	6	silent	9.63766
23	7	was	10.1372
23	8	discovered	6.26039
23	9	to	3.41972
23	10	have	2.72099
23	11	broken	5.38406
23	12	his	3.47101
23	13	promise	7.43539
24	1	The	1.83494
24	2	lawyer	8.22399
24	3	who	2.81919
24	4	was	3.04275
24	5	committed	8.36876
24	6	to	0.208348
24	7	keep	10.4511
24	8	silent	9.62948
24	9	was	3.02213
24	10	discovered	8.39667
24	11	to	1.63924
24	12	have	1.94845
24	13	broken	6.40592
24	14	his	3.04115
24	15	promise	7.62286
25	1	The	1.90513
25	2	child	9.75759
25	3	kicked	9.85297
25	4	in	1.66452
25	5	the	1.53948
25	6	chaos	10.0313
25	7	found	14.402
25	8	her	4.86398
25	9	way	9.60401
25	10	back	9.56729
25	11	home	7.61551
26	1	The	1.93002
26	2	child	9.44682
26	3	who	2.95187
26	4	was	3.44477
26	5	kicked	7.90013
26	6	in	1.82576
26	7	the	4.14933
26	8	chaos	11.1031
26	9	found	6.52946
26	10	her	3.84867
26	11	way	7.40696
26	12	back	8.73995
26	13	home	6.14107
27	1	The	1.86508
27	2	child	9.65485
27	3	forgotten	12.589
27	4	in	3.45511
27	5	the	1.31031
27	6	chaos	8.49698
27	7	found	6.68068
27	8	her	10.1235
27	9	way	7.1069
27	10	back	7.68588
27	11	home	9.34681
28	1	The	2.05006
28	2	child	9.69291
28	3	who	3.99356
28	4	was	3.4601
28	5	forgotten	9.09228
28	6	in	2.75933
28	7	the	1.12555
28	8	chaos	9.54342
28	9	found	7.19845
28	10	her	4.0579
28	11	way	6.17919
28	12	back	5.73825
28	13	home	7.01471
29	1	The	1.95952
29	2	horses	11.7981
29	3	UNK-LC-ed	9.09978
29	4	past	8.14287
29	5	the	1.27523
29	6	barn	8.39594
29	7	fell	13.1333
29	8	into	7.8192
29	9	a	1.8569
29	10	swamp	9.12084
30	1	The	1.7958
30	2	horses	12.133
30	3	that	12.546
30	4	were	3.3202
30	5	UNK-LC-ed	6.59358
30	6	past	7.96302
30	7	the	1.44163
30	8	barn	10.2162
30	9	fell	13.3644
30	10	into	4.95935
30	11	a	5.04256
30	12	swamp	9.47236
31	1	The	1.85351
31	2	horses	12.1646
31	3	taken	7.44064
31	4	past	7.18479
31	5	the	0.887507
31	6	barn	9.01966
31	7	fell	6.49726
31	8	into	3.61824
31	9	a	1.92798
31	10	swamp	9.38663
32	1	The	1.74982
32	2	horses	12.0683
32	3	that	12.9428
32	4	were	3.41109
32	5	taken	5.64176
32	6	past	6.99631
32	7	the	2.24764
32	8	barn	8.5961
32	9	fell	13.795
32	10	into	8.22597
32	11	a	1.7361
32	12	swamp	9.44616
33	1	The	1.84755
33	2	artist	10.0247
33	3	painted	8.89741
33	4	a	1.52915
33	5	impressionist	12.3396
33	6	portrait	5.56425
33	7	was	12.6802
33	8	impressed	8.26039
33	9	with	1.15278
33	10	the	1.06207
33	11	work	7.53455
34	1	The	1.862
34	2	artist	10.1359
34	3	who	13.5785
34	4	was	5.66308
34	5	painted	7.91286
34	6	a	3.6929
34	7	impressionist	12.6235
34	8	portrait	5.36013
34	9	was	12.6919
34	10	impressed	11.0069
34	11	with	1.2249
34	12	the	1.05452
34	13	work	7.55688
35	1	The	1.98528
35	2	artist	10.126
35	3	drawn	11.7957
35	4	a	2.13247
35	5	impressionist	12.6626
35	6	portrait	5.61996
35	7	was	12.8288
35	8	impressed	12.6719
35	9	with	1.32748
35	10	the	1.11945
35	11	work	7.55616
36	1	The	1.85173
36	2	artist	9.8486
36	3	who	4.64246
36	4	was	3.05024
36	5	drawn	6.88098
36	6	a	5.51604
36	7	impressionist	13.1963
36	8	portrait	5.81012
36	9	was	3.00074
36	10	impressed	7.72205
36	11	with	1.11289
36	12	the	0.961416
36	13	work	7.34841
37	1	The	1.9881
37	2	car	7.9014
37	3	steered	13.2267
37	4	into	2.30225
37	5	the	1.57199
37	6	parking	9.09294
37	7	lot	3.18175
37	8	crashed	17.6177
37	9	into	8.73259
37	10	a	2.52339
37	11	concrete	7.8684
37	12	wall	5.00292
38	1	The	2.03863
38	2	car	7.9096
38	3	that	9.53858
38	4	was	4.58188
38	5	steered	11.7144
38	6	into	1.65349
38	7	the	1.36457
38	8	parking	9.16997
38	9	lot	2.95968
38	10	crashed	16.6894
38	11	into	5.07879
38	12	a	2.12961
38	13	concrete	8.36043
38	14	wall	5.45686
39	1	The	1.83803
39	2	car	7.91519
39	3	driven	11.7415
39	4	into	7.97668
39	5	the	1.17871
39	6	parking	8.96263
39	7	lot	3.32812
39	8	crashed	9.97076
39	9	into	3.78637
39	10	a	1.92082
39	11	concrete	8.34388
39	12	wall	5.02772
40	1	The	1.90761
40	2	car	7.79668
40	3	that	10.3141
40	4	was	9.62721
40	5	driven	7.9188
40	6	into	3.10857
40	7	the	1.37856
40	8	parking	8.8941
40	9	lot	3.10089
40	10	crashed	18.4928
40	11	into	5.77556
40	12	a	2.54196
40	13	concrete	8.51497
40	14	wall	4.69398
41	1	The	1.86172
41	2	campaign	6.59134
41	3	intended	9.55016
41	4	to	0.235177
41	5	be	3.77699
41	6	very	7.21887
41	7	popular	4.33411
41	8	was	2.95697
41	9	still	5.77658
41	10	unsuccessful	7.42118
42	1	The	1.86658
42	2	campaign	7.18606
42	3	that	6.73179
42	4	was	10.7644
42	5	intended	8.3124
42	6	to	0.185657
42	7	be	3.2804
42	8	very	6.15689
42	9	popular	4.42499
42	10	was	6.71791
42	11	still	5.61575
42	12	unsuccessful	9.74716
43	1	The	1.84456
43	2	campaign	7.17573
43	3	known	13.4555
43	4	to	5.84762
43	5	be	11.826
43	6	very	7.75475
43	7	popular	4.6072
43	8	was	10.3457
43	9	still	10.1558
43	10	unsuccessful	7.61475
44	1	The	1.94571
44	2	campaign	6.56056
44	3	that	3.51734
44	4	was	2.73943
44	5	known	6.56195
44	6	to	2.13911
44	7	be	13.7357
44	8	very	7.35818
44	9	popular	4.81489
44	10	was	2.548
44	11	still	5.26072
44	12	unsuccessful	7.54765
45	1	The	1.82765
45	2	student	9.25396
45	3	composed	12.2893
45	4	a	2.21464
45	5	carefully	7.84532
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	16.8695
45	9	to	1.62242
45	10	give	5.1371
45	11	it	3.74057
45	12	to	2.0039
45	13	the	1.68777
45	14	teacher	8.0384
46	1	The	1.95541
46	2	student	9.33602
46	3	who	10.5057
46	4	was	11.3977
46	5	composed	9.11968
46	6	a	7.99821
46	7	carefully	10.0112
46	8	worded	5.01551
46	9	excuse	10.9762
46	10	forgot	9.71761
46	11	to	1.35639
46	12	give	4.89756
46	13	it	3.04743
46	14	to	2.87854
46	15	the	1.11855
46	16	teacher	7.37403
47	1	The	1.88345
47	2	student	9.23123
47	3	written	10.51
47	4	a	1.89248
47	5	carefully	8.35864
47	6	worded	3.81509
47	7	excuse	10.5988
47	8	forgot	16.2749
47	9	to	3.57467
47	10	give	4.78552
47	11	it	3.44091
47	12	to	2.67084
47	13	the	1.99388
47	14	teacher	7.61899
48	1	The	2.01934
48	2	student	9.24327
48	3	who	3.9164
48	4	was	2.93796
48	5	written	7.50267
48	6	a	4.08906
48	7	carefully	8.74247
48	8	worded	4.3516
48	9	excuse	11.1221
48	10	forgot	13.7127
48	11	to	1.46568
48	12	give	4.75794
48	13	it	3.04695
48	14	to	2.71318
48	15	the	1.44595
48	16	teacher	7.94978
49	1	The	1.80742
49	2	television	8.70536
49	3	show	3.75257
49	4	started	6.37957
49	5	three	5.79147
49	6	weeks	2.5852
49	7	ago	7.48282
49	8	was	9.79365
49	9	canceled	6.32278
49	10	immediately	7.96792
50	1	The	1.87324
50	2	television	8.64878
50	3	show	3.88759
50	4	that	11.9371
50	5	was	3.31979
50	6	started	7.73608
50	7	three	6.68955
50	8	weeks	1.99882
50	9	ago	0.0916862
50	10	was	13.2224
50	11	canceled	9.15271
50	12	immediately	6.77464
51	1	The	1.85644
51	2	television	8.65388
51	3	show	4.09413
51	4	begun	9.1409
51	5	three	6.60009
51	6	weeks	1.6141
51	7	ago	0.0489673
51	8	was	1.57819
51	9	canceled	6.64234
51	10	immediately	7.98879
52	1	The	1.90383
52	2	television	8.65858
52	3	show	3.90383
52	4	that	10.5671
52	5	was	3.0636
52	6	begun	8.39709
52	7	three	12.3064
52	8	weeks	2.88633
52	9	ago	9.80482
52	10	was	9.82257
52	11	canceled	6.27803
52	12	immediately	7.02255
53	1	The	1.81948
53	2	boys	10.0089
53	3	performed	7.7761
53	4	an	5.16902
53	5	unsolicited	7.61788
53	6	favor	11.3493
53	7	appreciated	15.665
53	8	the	6.45874
53	9	person	10.9091
53	10	who	14.3465
53	11	helped	9.87074
53	12	them	5.11979
54	1	The	1.7961
54	2	boys	9.67964
54	3	who	13.0063
54	4	were	2.85896
54	5	performed	9.24738
54	6	an	7.86496
54	7	unsolicited	7.93815
54	8	favor	10.4278
54	9	appreciated	17.1118
54	10	the	3.59416
54	11	person	9.77374
54	12	who	3.54836
54	13	helped	5.25236
54	14	them	3.822
55	1	The	1.9348
55	2	boys	10.0835
55	3	done	11.2639
55	4	an	8.22837
55	5	unsolicited	8.59157
55	6	favor	10.5951
55	7	appreciated	11.7822
55	8	the	2.28994
55	9	person	9.02156
55	10	who	1.87745
55	11	helped	5.39582
55	12	them	3.60252
56	1	The	1.921
56	2	boys	9.68979
56	3	who	12.9207
56	4	were	7.34982
56	5	done	8.78628
56	6	an	7.77317
56	7	unsolicited	8.07475
56	8	favor	10.5422
56	9	appreciated	15.5289
56	10	the	2.51083
56	11	person	10.1704
56	12	who	14.0955
56	13	helped	14.6457
56	14	them	7.7016
57	1	The	2.01179
57	2	player	10.6977
57	3	tossed	10.38
57	4	the	2.40673
57	5	baseball	7.94895
57	6	dropped	18.2964
57	7	it	9.75444
57	8	on	4.48874
57	9	the	1.01375
57	10	ground	4.99067
58	1	The	1.97421
58	2	player	10.7311
58	3	who	14.0453
58	4	was	5.24453
58	5	tossed	7.98917
58	6	the	4.13537
58	7	baseball	8.0491
58	8	dropped	17.7557
58	9	it	8.51346
58	10	on	4.87021
58	11	the	1.28251
58	12	ground	4.26705
59	1	The	1.99131
59	2	player	10.7165
59	3	thrown	11.8606
59	4	the	2.41223
59	5	baseball	8.31855
59	6	dropped	16.0862
59	7	it	7.47787
59	8	on	7.47523
59	9	the	1.09992
59	10	ground	4.33329
60	1	The	1.9043
60	2	player	10.748
60	3	who	12.7639
60	4	was	5.33729
60	5	thrown	6.70865
60	6	the	5.55085
60	7	baseball	8.47575
60	8	dropped	17.8876
60	9	it	10.0556
60	10	on	3.45913
60	11	the	0.954965
60	12	ground	4.92133
61	1	The	1.87871
61	2	child	9.61494
61	3	jumped	8.86831
61	4	past	8.31959
61	5	the	5.6441
61	6	swings	12.1635
61	7	was	11.1453
61	8	upset	11.6365
61	9	about	3.02261
61	10	it	6.68064
62	1	The	1.9391
62	2	child	9.8015
62	3	who	14.4003
62	4	was	5.45073
62	5	jumped	12.3329
62	6	past	7.67478
62	7	the	1.46262
62	8	swings	12.8887
62	9	was	13.4601
62	10	upset	10.9709
62	11	about	4.58238
62	12	it	6.15125
63	1	The	1.8625
63	2	child	9.65
63	3	led	9.00521
63	4	past	9.21521
63	5	the	3.13404
63	6	swings	12.558
63	7	was	13.2398
63	8	upset	10.5792
63	9	about	6.82454
63	10	it	6.03309
64	1	The	1.77794
64	2	child	9.74744
64	3	who	13.9464
64	4	was	3.50242
64	5	led	7.90226
64	6	past	10.837
64	7	the	2.10198
64	8	swings	12.9268
64	9	was	14.1921
64	10	upset	8.51712
64	11	about	6.66746
64	12	it	6.04774
65	1	The	1.88458
65	2	students	8.0285
65	3	prepared	9.2805
65	4	a	1.98681
65	5	fancy	9.22425
65	6	dinner	6.05545
65	7	ate	14.2776
65	8	the	3.3681
65	9	meal	9.13599
65	10	quickly	9.81888
66	1	The	1.96836
66	2	students	8.34671
66	3	who	3.22736
66	4	were	3.6434
66	5	prepared	7.81026
66	6	a	6.81836
66	7	fancy	8.42541
66	8	dinner	5.87015
66	9	ate	17.6821
66	10	the	6.38237
66	11	meal	9.87623
66	12	quickly	6.76366
67	1	The	1.95096
67	2	students	8.0083
67	3	gotten	14.3541
67	4	a	2.3173
67	5	fancy	7.37149
67	6	dinner	6.35972
67	7	ate	15.7201
67	8	the	1.26626
67	9	meal	9.36762
67	10	quickly	9.77736
68	1	The	1.88776
68	2	students	8.01835
68	3	who	13.493
68	4	were	7.59644
68	5	gotten	10.7085
68	6	a	3.38234
68	7	fancy	7.21195
68	8	dinner	6.21269
68	9	ate	14.3007
68	10	the	3.40384
68	11	meal	9.60142
68	12	quickly	12.5676
69	1	The	1.92053
69	2	infant	10.9844
69	3	fed	12.1824
69	4	during	8.81687
69	5	the	0.849434
69	6	night	5.73023
69	7	yelled	15.6169
69	8	intensely	12.2814
70	1	The	1.86852
70	2	infant	11.0775
70	3	that	13.1366
70	4	was	2.64276
70	5	fed	8.67957
70	6	during	6.18431
70	7	the	0.70269
70	8	night	5.92531
70	9	yelled	17.4119
70	10	intensely	11.9182
71	1	The	1.88625
71	2	infant	11.0577
71	3	aroused	13.3002
71	4	during	15.5599
71	5	the	1.25568
71	6	night	5.81629
71	7	yelled	15.4454
71	8	intensely	10.847
72	1	The	1.9568
72	2	infant	11.0448
72	3	that	14.3451
72	4	was	5.29232
72	5	aroused	10.256
72	6	during	4.90962
72	7	the	0.828475
72	8	night	6.07398
72	9	yelled	15.157
72	10	intensely	13.8689
73	1	The	1.95986
73	2	refugee	12.2969
73	3	sheltered	12.8438
73	4	in	4.3828
73	5	the	1.41314
73	6	basement	9.21272
73	7	departed	14.2788
73	8	during	7.90784
73	9	the	0.949605
73	10	night	5.95242
74	1	The	2.0272
74	2	refugee	12.4535
74	3	who	15.5517
74	4	was	11.8995
74	5	sheltered	10.2331
74	6	in	2.3643
74	7	the	1.10359
74	8	basement	7.92138
74	9	departed	14.9166
74	10	during	8.97713
74	11	the	0.555704
74	12	night	6.25362
75	1	The	1.94064
75	2	refugee	12.4521
75	3	hidden	14.1632
75	4	in	2.80303
75	5	the	1.14142
75	6	basement	7.05367
75	7	departed	15.8668
75	8	during	9.01904
75	9	the	0.581188
75	10	night	5.84472
76	1	The	1.81787
76	2	refugee	12.4025
76	3	who	15.6054
76	4	was	2.96532
76	5	hidden	10.1547
76	6	in	1.36843
76	7	the	1.31987
76	8	basement	7.83887
76	9	departed	15.4895
76	10	during	7.93553
76	11	the	0.924979
76	12	night	5.94208
77	1	The	1.93184
77	2	dog	11.0848
77	3	walked	8.47743
77	4	on	3.6522
77	5	the	0.787906
77	6	beach	4.93277
77	7	UNK-LC-ed	12.0561
77	8	after	6.13635
77	9	a	1.89608
77	10	bird	8.30065
78	1	The	1.87289
78	2	dog	11.0684
78	3	that	10.5281
78	4	was	8.39707
78	5	walked	9.71849
78	6	on	3.3415
78	7	the	0.773663
78	8	beach	5.18937
78	9	UNK-LC-ed	10.3515
78	10	after	5.46446
78	11	a	1.56571
78	12	bird	8.25389
79	1	The	1.86791
79	2	dog	10.9931
79	3	seen	11.6353
79	4	on	6.7274
79	5	the	1.83654
79	6	beach	7.71674
79	7	UNK-LC-ed	10.0209
79	8	after	5.7718
79	9	a	1.68542
79	10	bird	8.06467
80	1	The	1.87767
80	2	dog	11.0887
80	3	that	10.1219
80	4	was	2.36152
80	5	seen	5.16916
80	6	on	4.86193
80	7	the	0.99093
80	8	beach	6.49423
80	9	UNK-LC-ed	10.6276
80	10	after	5.14633
80	11	a	2.3697
80	12	bird	7.78494
81	1	The	1.86464
81	2	ship	9.28694
81	3	steered	12.3523
81	4	off	4.21265
81	5	course	9.43782
81	6	sank	16.6233
81	7	in	3.16146
81	8	the	1.46509
81	9	storm	9.34688
82	1	The	1.78539
82	2	ship	9.25392
82	3	that	3.92414
82	4	was	2.56674
82	5	steered	11.2008
82	6	off	4.64982
82	7	course	10.2418
82	8	sank	10.2501
82	9	in	2.7802
82	10	the	1.38436
82	11	storm	8.68081
83	1	The	1.98751
83	2	ship	9.07743
83	3	blown	13.3074
83	4	off	3.32797
83	5	course	9.59304
83	6	sank	9.34159
83	7	in	2.6881
83	8	the	1.42959
83	9	storm	8.17754
84	1	The	1.9569
84	2	ship	9.44062
84	3	that	12.8881
84	4	was	9.94818
84	5	blown	11.1446
84	6	off	3.02095
84	7	course	12.7938
84	8	sank	16.2982
84	9	in	2.58304
84	10	the	1.04428
84	11	storm	7.87428
85	1	The	1.97133
85	2	fans	10.6801
85	3	cheered	12.1616
85	4	at	5.04787
85	5	the	0.79808
85	6	concert	8.16864
85	7	took	14.9926
85	8	photos	12.719
85	9	with	4.9505
85	10	their	4.16602
85	11	phones	8.8416
86	1	The	1.98025
86	2	fans	10.2984
86	3	that	8.17693
86	4	were	3.47247
86	5	cheered	6.94569
86	6	at	4.94378
86	7	the	0.979032
86	8	concert	6.41499
86	9	took	7.80806
86	10	photos	9.18725
86	11	with	3.38339
86	12	their	3.85379
86	13	phones	9.07615
87	1	The	1.92914
87	2	fans	10.4871
87	3	UNK-LC-ed	8.46767
87	4	at	4.6245
87	5	the	1.09431
87	6	concert	6.56625
87	7	took	14.3079
87	8	photos	8.86623
87	9	with	3.41028
87	10	their	4.00908
87	11	phones	8.67556
88	1	The	1.87746
88	2	fans	10.278
88	3	that	12.3103
88	4	were	4.18845
88	5	UNK-LC-ed	7.07506
88	6	at	3.33137
88	7	the	1.17601
88	8	concert	6.88619
88	9	took	14.2332
88	10	photos	9.72198
88	11	with	3.99061
88	12	their	4.30678
88	13	phones	9.35614
89	1	The	1.98038
89	2	boat	9.98588
89	3	steered	12.0709
89	4	to	2.14662
89	5	the	1.23989
89	6	sea	5.47828
89	7	disappeared	15.3798
89	8	in	3.12342
89	9	the	1.67509
89	10	storm	8.39035
90	1	The	1.8997
90	2	boat	10.3576
90	3	that	13.3335
90	4	was	4.38515
90	5	steered	11.7492
90	6	in	2.67591
90	7	the	1.61685
90	8	sea	7.62682
90	9	disappeared	15.2669
90	10	in	2.81584
90	11	the	0.536217
90	12	storm	7.12869
91	1	The	1.92689
91	2	boat	10.006
91	3	sunk	11.5686
91	4	in	2.69968
91	5	the	2.94252
91	6	sea	6.9022
91	7	disappeared	14.6813
91	8	in	2.58206
91	9	the	1.59022
91	10	storm	7.73231
92	1	The	1.85446
92	2	boat	10.3017
92	3	that	5.26059
92	4	was	10.2001
92	5	sunk	10.1997
92	6	in	2.39833
92	7	the	1.35514
92	8	sea	6.29347
92	9	disappeared	8.74021
92	10	in	1.92471
92	11	the	1.64682
92	12	storm	7.82516
93	1	The	1.96336
93	2	couple	8.44507
93	3	bought	7.05315
93	4	the	2.13836
93	5	apartment	7.30443
93	6	moved	12.8609
93	7	to	1.6452
93	8	a	2.62894
93	9	different	6.82247
93	10	city	4.18693
94	1	The	1.87944
94	2	couple	8.54285
94	3	that	5.88165
94	4	was	2.74414
94	5	bought	6.2271
94	6	the	4.78112
94	7	apartment	7.40509
94	8	moved	8.33465
94	9	to	1.38685
94	10	a	2.48504
94	11	different	5.64997
94	12	city	4.57988
95	1	The	1.86268
95	2	couple	8.55263
95	3	shown	9.59765
95	4	the	2.07355
95	5	apartment	11.484
95	6	moved	15.4607
95	7	to	1.08001
95	8	a	2.5865
95	9	different	6.52866
95	10	city	4.60411
96	1	The	1.94908
96	2	couple	8.46236
96	3	that	5.43065
96	4	was	2.76665
96	5	shown	6.23658
96	6	the	4.23711
96	7	apartment	10.5651
96	8	moved	7.8958
96	9	to	1.44563
96	10	a	2.54462
96	11	different	5.54671
96	12	city	4.69524
97	1	The	1.90078
97	2	girl	10.5719
97	3	made	6.09923
97	4	a	1.41722
97	5	new	3.91396
97	6	blanket	8.43063
97	7	lost	9.33982
97	8	it	9.18786
97	9	during	4.9439
97	10	the	0.762341
97	11	trip	6.95547
98	1	The	1.85424
98	2	girl	10.7213
98	3	who	13.0274
98	4	was	5.27479
98	5	made	5.95164
98	6	a	3.26706
98	7	new	4.07664
98	8	blanket	8.87842
98	9	lost	9.43409
98	10	it	8.63647
98	11	during	4.90712
98	12	the	0.92393
98	13	trip	6.57054
99	1	The	1.89688
99	2	girl	10.9555
99	3	given	7.18717
99	4	a	1.83668
99	5	new	4.06017
99	6	blanket	8.86
99	7	lost	11.2324
99	8	it	15.0407
99	9	during	5.76439
99	10	the	0.680495
99	11	trip	7.16873
100	1	The	1.8456
100	2	girl	10.8307
100	3	who	12.9809
100	4	was	6.71904
100	5	given	5.74421
100	6	a	1.44964
100	7	new	4.13755
100	8	blanket	8.76686
100	9	lost	13.2806
100	10	it	10.7504
100	11	during	5.97072
100	12	the	0.924579
100	13	trip	6.4132
101	1	The	1.86752
101	2	airplane	11.1588
101	3	landed	7.81213
101	4	in	1.40031
101	5	the	1.67162
101	6	mountains	6.71078
