sentence_id	token_id	token	surprisal
19	4	rapidly	10.3836
19	5	and	7.36239
19	6	entirely	12.4442
19	7	were	14.826
19	8	carrying	10.5912
19	9	a	5.57858
19	10	rare	7.19062
19	11	bacteria	7.9125
20	1	The	1.96961
20	2	mice	11.557
20	3	that	9.5844
20	4	were	3.56617
20	5	consumed	7.14227
20	6	rapidly	9.06806
20	7	and	3.5872
20	8	entirely	11.989
20	9	were	3.89336
20	10	carrying	7.25112
20	11	a	2.35616
20	12	rare	6.55973
20	13	bacteria	8.21906
21	1	The	1.9677
21	2	lawyer	8.2504
21	3	pledged	9.62734
21	4	to	0.346043
21	5	keep	4.97208
21	6	silent	13.4609
21	7	was	12.0407
21	8	discovered	7.69151
21	9	to	2.62014
21	10	have	3.59263
21	11	broken	5.92911
21	12	his	3.99991
21	13	promise	7.43484
22	1	The	1.85228
22	2	lawyer	8.2197
22	3	that	12.928
22	4	was	3.52773
22	5	pledged	11.2519
22	6	to	0.662515
22	7	keep	4.57026
22	8	silent	13.9246
22	9	was	11.5406
22	10	discovered	9.05631
22	11	to	2.96324
22	12	have	3.33703
22	13	broken	5.39416
22	14	his	4.44537
22	15	promise	7.20528
23	1	The	2.00711
23	2	lawyer	8.20967
23	3	committed	10.2084
23	4	to	2.1528
23	5	keep	5.14895
23	6	silent	8.41249
23	7	was	10.5091
23	8	discovered	11.0919
23	9	to	4.88495
23	10	have	4.63288
23	11	broken	5.54887
23	12	his	3.44717
23	13	promise	7.46163
24	1	The	1.74655
24	2	lawyer	8.24009
24	3	who	13.8433
24	4	was	6.96761
24	5	committed	7.90172
24	6	to	0.295089
24	7	keep	11.6642
24	8	silent	13.6144
24	9	was	14.0064
24	10	discovered	13.4924
24	11	to	6.31246
24	12	have	6.95582
24	13	broken	6.23337
24	14	his	3.10185
24	15	promise	7.37593
25	1	The	1.82438
25	2	child	9.74882
25	3	kicked	9.94096
25	4	in	1.59375
25	5	the	2.52121
25	6	chaos	9.99177
25	7	found	15.812
25	8	her	6.26821
25	9	way	6.12132
25	10	back	4.8179
25	11	home	7.14048
26	1	The	1.78284
26	2	child	9.60135
26	3	who	14.4436
26	4	was	4.32532
26	5	kicked	7.59881
26	6	in	2.08698
26	7	the	2.74519
26	8	chaos	11.6762
26	9	found	15.1906
26	10	her	4.82874
26	11	way	8.87535
26	12	back	8.76782
26	13	home	9.21957
27	1	The	1.91451
27	2	child	9.63604
27	3	forgotten	13.5956
27	4	in	2.99405
27	5	the	0.938724
27	6	chaos	9.33287
27	7	found	7.02986
27	8	her	4.01903
27	9	way	8.62704
27	10	back	10.9925
27	11	home	8.63651
28	1	The	1.88694
28	2	child	9.65326
28	3	who	14.4907
28	4	was	6.74293
28	5	forgotten	9.07209
28	6	in	2.64164
28	7	the	1.3013
28	8	chaos	8.34481
28	9	found	7.06927
28	10	her	8.46434
28	11	way	7.67584
28	12	back	8.22714
28	13	home	7.17567
29	1	The	1.99326
29	2	horses	12.1825
29	3	UNK-LC-ed	8.64916
29	4	past	7.89562
29	5	the	1.09832
29	6	barn	9.11463
29	7	fell	6.69718
29	8	into	3.61277
29	9	a	1.9224
29	10	swamp	9.29873
30	1	The	1.74447
30	2	horses	12.0573
30	3	that	12.6613
30	4	were	5.21734
30	5	UNK-LC-ed	6.7737
30	6	past	8.01217
30	7	the	1.55622
30	8	barn	8.95659
30	9	fell	13.3681
30	10	into	4.85598
30	11	a	2.01783
30	12	swamp	9.28181
31	1	The	1.83906
31	2	horses	12.0446
31	3	taken	7.73598
31	4	past	7.38613
31	5	the	1.69449
31	6	barn	8.76199
31	7	fell	6.62305
31	8	into	3.6913
31	9	a	1.92169
31	10	swamp	9.39003
32	1	The	1.80341
32	2	horses	12.0373
32	3	that	12.8275
32	4	were	6.26493
32	5	taken	5.71556
32	6	past	7.02402
32	7	the	1.96488
32	8	barn	9.1704
32	9	fell	14.0681
32	10	into	4.70922
32	11	a	2.38268
32	12	swamp	9.55938
33	1	The	1.83321
33	2	artist	10.136
33	3	painted	8.40973
33	4	a	1.34141
33	5	impressionist	11.9399
33	6	portrait	5.9857
33	7	was	10.0593
33	8	impressed	9.33942
33	9	with	1.38231
33	10	the	1.11761
33	11	work	7.54647
34	1	The	1.93612
34	2	artist	10.126
34	3	who	13.6512
34	4	was	5.70936
34	5	painted	7.94289
34	6	a	4.60853
34	7	impressionist	12.4631
34	8	portrait	6.6028
34	9	was	12.7641
34	10	impressed	10.6654
34	11	with	1.01989
34	12	the	1.07373
34	13	work	7.73846
35	1	The	1.77505
35	2	artist	10.0646
35	3	drawn	12.0265
35	4	a	2.03407
35	5	impressionist	12.825
35	6	portrait	5.58921
35	7	was	8.65979
35	8	impressed	8.75176
35	9	with	1.09731
35	10	the	1.06835
35	11	work	7.5467
36	1	The	2.00223
36	2	artist	10.1348
36	3	who	13.6623
36	4	was	4.314
36	5	drawn	6.25995
36	6	a	5.35722
36	7	impressionist	13.3393
36	8	portrait	6.02454
36	9	was	12.788
36	10	impressed	7.8618
36	11	with	1.06659
36	12	the	1.07513
36	13	work	7.49006
37	1	The	1.85112
37	2	car	7.79704
37	3	steered	13.4114
37	4	into	2.43436
37	5	the	1.56164
37	6	parking	9.32908
37	7	lot	3.17139
37	8	crashed	17.0075
37	9	into	3.29145
37	10	a	2.35143
37	11	concrete	8.55735
37	12	wall	5.34721
38	1	The	1.87775
38	2	car	7.84644
38	3	that	11.0429
38	4	was	3.46149
38	5	steered	12.1138
38	6	into	2.31267
38	7	the	1.70922
38	8	parking	9.22238
38	9	lot	3.50969
38	10	crashed	11.11
38	11	into	3.74172
38	12	a	1.86092
38	13	concrete	8.43564
38	14	wall	5.15526
39	1	The	1.82751
39	2	car	7.89947
39	3	driven	12.4307
39	4	into	3.37772
39	5	the	1.48706
39	6	parking	8.8829
39	7	lot	2.82616
39	8	crashed	15.744
39	9	into	3.89136
39	10	a	2.28158
39	11	concrete	8.18684
39	12	wall	5.00015
40	1	The	1.97825
40	2	car	7.86628
40	3	that	13.3475
40	4	was	2.88377
40	5	driven	7.17357
40	6	into	4.01286
40	7	the	1.41832
40	8	parking	9.17119
40	9	lot	2.98627
40	10	crashed	16.9327
40	11	into	5.17607
40	12	a	2.41184
40	13	concrete	8.21462
40	14	wall	5.03817
41	1	The	2.00579
41	2	campaign	7.14527
41	3	intended	10.132
41	4	to	0.0679235
41	5	be	3.67035
41	6	very	6.04693
41	7	popular	4.40587
41	8	was	11.5646
41	9	still	5.58199
41	10	unsuccessful	8.3655
42	1	The	1.95095
42	2	campaign	6.882
42	3	that	13.2662
42	4	was	5.33322
42	5	intended	6.16021
42	6	to	0.25681
42	7	be	3.71083
42	8	very	5.80712
42	9	popular	4.44865
42	10	was	13.2678
42	11	still	7.12521
42	12	unsuccessful	9.54215
43	1	The	1.97016
43	2	campaign	6.90111
43	3	known	9.00278
43	4	to	2.39827
43	5	be	1.86097
43	6	very	7.03118
43	7	popular	4.4052
43	8	was	2.64117
43	9	still	6.39189
43	10	unsuccessful	7.8486
44	1	The	1.93207
44	2	campaign	6.92996
44	3	that	4.61988
44	4	was	2.64948
44	5	known	6.52297
44	6	to	2.05618
44	7	be	0.512323
44	8	very	7.07439
44	9	popular	4.77341
44	10	was	6.90905
44	11	still	6.07235
44	12	unsuccessful	7.60298
45	1	The	2.00933
45	2	student	9.27739
45	3	composed	12.8165
45	4	a	2.1566
45	5	carefully	8.09319
45	6	worded	4.43035
45	7	excuse	11.8676
45	8	forgot	15.2725
45	9	to	2.01473
45	10	give	6.14173
45	11	it	3.62114
45	12	to	1.29342
45	13	the	1.39901
45	14	teacher	7.70099
46	1	The	2.06921
46	2	student	9.64075
46	3	who	10.4887
46	4	was	2.79611
46	5	composed	10.3994
46	6	a	5.85972
46	7	carefully	8.78991
46	8	worded	4.70538
46	9	excuse	10.4999
46	10	forgot	14.1657
46	11	to	1.43378
46	12	give	5.76529
46	13	it	3.60432
46	14	to	2.99988
46	15	the	1.48725
46	16	teacher	7.45594
47	1	The	1.74622
47	2	student	9.28062
47	3	written	10.4471
47	4	a	2.20795
47	5	carefully	8.41985
47	6	worded	3.82026
47	7	excuse	10.4671
47	8	forgot	15.9811
47	9	to	1.98155
47	10	give	4.9036
47	11	it	3.64193
47	12	to	3.13929
47	13	the	1.12861
47	14	teacher	7.61473
48	1	The	1.82994
48	2	student	9.24753
48	3	who	10.5447
48	4	was	4.1642
48	5	written	7.14423
48	6	a	4.81423
48	7	carefully	7.56365
48	8	worded	4.07733
48	9	excuse	10.7739
48	10	forgot	16.4907
48	11	to	1.58332
48	12	give	4.77386
48	13	it	3.3491
48	14	to	2.67349
48	15	the	1.42948
48	16	teacher	7.80704
49	1	The	1.82922
49	2	television	8.71549
49	3	show	3.93646
49	4	started	7.39043
49	5	three	5.3021
49	6	weeks	2.29156
49	7	ago	2.23242
49	8	was	11.4405
49	9	canceled	7.08599
49	10	immediately	9.11121
50	1	The	1.78579
50	2	television	8.67992
50	3	show	3.86921
50	4	that	10.5068
50	5	was	3.01346
50	6	started	7.46302
50	7	three	6.34021
50	8	weeks	2.22311
50	9	ago	0.0897445
50	10	was	13.9522
50	11	canceled	7.2684
50	12	immediately	8.55056
51	1	The	1.85709
51	2	television	8.70862
51	3	show	3.82686
51	4	begun	11.749
51	5	three	5.8193
51	6	weeks	1.84237
51	7	ago	1.13544
51	8	was	9.24079
51	9	canceled	6.21165
51	10	immediately	7.9444
52	1	The	1.98919
52	2	television	8.66394
52	3	show	3.82747
52	4	that	10.0384
52	5	was	2.91097
52	6	begun	8.3567
52	7	three	6.12586
52	8	weeks	1.57567
52	9	ago	0.210487
52	10	was	13.0069
52	11	canceled	8.34288
52	12	immediately	8.26369
53	1	The	1.82745
53	2	boys	9.68979
53	3	performed	7.98542
53	4	an	5.30545
53	5	unsolicited	7.4694
53	6	favor	11.6411
53	7	appreciated	14.4478
53	8	the	5.81409
53	9	person	11.3205
53	10	who	12.1133
53	11	helped	11.3086
53	12	them	9.46053
54	1	The	2.03449
54	2	boys	9.75801
54	3	who	2.04643
54	4	were	3.20331
54	5	performed	9.23831
54	6	an	9.51902
54	7	unsolicited	8.20134
54	8	favor	10.7624
54	9	appreciated	12.181
54	10	the	2.27938
54	11	person	9.81583
54	12	who	2.34233
54	13	helped	5.32509
54	14	them	4.2891
55	1	The	1.9672
55	2	boys	9.74255
55	3	done	10.2351
55	4	an	4.72971
55	5	unsolicited	7.6214
55	6	favor	11.5654
55	7	appreciated	15.6484
55	8	the	5.42322
55	9	person	9.32027
55	10	who	2.8644
55	11	helped	5.14148
55	12	them	3.82138
56	1	The	1.84636
56	2	boys	9.78315
56	3	who	2.66737
56	4	were	3.16749
56	5	done	8.86126
56	6	an	7.81518
56	7	unsolicited	8.01073
56	8	favor	10.7585
56	9	appreciated	12.1555
56	10	the	2.20543
56	11	person	9.68094
56	12	who	1.87664
56	13	helped	5.28671
56	14	them	3.84655
57	1	The	1.99172
57	2	player	10.2215
57	3	tossed	11.0673
57	4	the	2.20408
57	5	baseball	8.06623
57	6	dropped	15.3835
57	7	it	7.83768
57	8	on	3.29859
57	9	the	1.04196
57	10	ground	4.851
58	1	The	1.93256
58	2	player	10.7413
58	3	who	14.0289
58	4	was	5.56374
58	5	tossed	8.02494
58	6	the	4.58812
58	7	baseball	7.88105
58	8	dropped	17.9685
58	9	it	11.1163
58	10	on	4.77674
58	11	the	1.1881
58	12	ground	5.09358
59	1	The	1.91846
59	2	player	10.4539
59	3	thrown	11.5001
59	4	the	2.12286
59	5	baseball	8.47409
59	6	dropped	18.0942
59	7	it	10.2993
59	8	on	3.98404
59	9	the	0.990293
59	10	ground	4.60794
60	1	The	1.92345
60	2	player	10.4635
60	3	who	3.96323
60	4	was	3.03963
60	5	thrown	6.86223
60	6	the	6.10024
60	7	baseball	8.13665
60	8	dropped	18.419
60	9	it	8.70372
60	10	on	4.76687
60	11	the	1.14789
60	12	ground	4.37963
61	1	The	1.94862
61	2	child	9.59082
61	3	jumped	19.4379
61	4	past	9.34496
61	5	the	4.03273
61	6	swings	13.8523
61	7	was	14.4144
61	8	upset	10.3945
61	9	about	6.81346
61	10	it	5.5295
62	1	The	1.92309
62	2	child	9.65924
62	3	who	14.0347
62	4	was	3.53529
62	5	jumped	12.2628
62	6	past	7.69768
62	7	the	1.5769
62	8	swings	12.8271
62	9	was	14.2865
62	10	upset	10.121
62	11	about	4.49499
62	12	it	5.67802
63	1	The	1.814
63	2	child	9.58517
63	3	led	9.13421
63	4	past	9.63325
63	5	the	9.38684
63	6	swings	10.7787
63	7	was	12.8924
63	8	upset	10.1797
63	9	about	3.56124
63	10	it	5.91707
64	1	The	2.02392
64	2	child	9.70184
64	3	who	3.645
64	4	was	3.40886
64	5	led	8.90657
64	6	past	10.9755
64	7	the	1.37292
64	8	swings	13.3162
64	9	was	10.8004
64	10	upset	10.1811
64	11	about	2.1889
64	12	it	5.28209
65	1	The	1.83512
65	2	students	8.19888
65	3	prepared	9.49897
65	4	a	2.28279
65	5	fancy	8.59033
65	6	dinner	6.07431
65	7	ate	16.5199
65	8	the	4.90052
65	9	meal	9.43664
65	10	quickly	10.4122
66	1	The	1.99711
66	2	students	8.03875
66	3	who	13.469
66	4	were	7.76484
66	5	prepared	7.44953
66	6	a	6.00601
66	7	fancy	8.92296
66	8	dinner	5.60515
66	9	ate	14.2606
66	10	the	1.77659
66	11	meal	9.06572
66	12	quickly	12.7211
67	1	The	1.95491
67	2	students	8.0083
67	3	gotten	14.5979
67	4	a	2.31993
67	5	fancy	7.19359
67	6	dinner	6.41129
67	7	ate	15.3984
67	8	the	6.42595
67	9	meal	9.6073
67	10	quickly	9.53086
68	1	The	2.02438
68	2	students	8.16508
68	3	who	2.82073
68	4	were	3.62445
68	5	gotten	11.1471
68	6	a	3.36892
68	7	fancy	7.02479
68	8	dinner	6.27147
68	9	ate	8.71763
68	10	the	1.86478
68	11	meal	9.41083
68	12	quickly	8.89803
69	1	The	1.78136
69	2	infant	11.1632
69	3	fed	12.3631
69	4	during	10.1342
69	5	the	0.442398
69	6	night	5.9426
69	7	yelled	12.1681
69	8	intensely	10.6061
70	1	The	1.77413
70	2	infant	11.1678
70	3	that	13.9238
70	4	was	3.01816
70	5	fed	8.60031
70	6	during	6.07228
70	7	the	0.74334
70	8	night	6.15081
70	9	yelled	16.4159
70	10	intensely	13.7001
71	1	The	1.88036
71	2	infant	11.1253
71	3	aroused	14.0217
71	4	during	14.0111
71	5	the	4.43192
71	6	night	5.14976
71	7	yelled	10.7974
71	8	intensely	10.4805
72	1	The	1.9097
72	2	infant	11.2969
72	3	that	14.3833
72	4	was	3.06121
72	5	aroused	10.3755
72	6	during	4.99142
72	7	the	0.816793
72	8	night	6.07792
72	9	yelled	15.2945
72	10	intensely	14.6289
73	1	The	1.90447
73	2	refugee	12.472
73	3	sheltered	13.999
73	4	in	5.73869
73	5	the	1.3511
73	6	basement	7.65977
73	7	departed	14.7928
73	8	during	5.72887
73	9	the	0.686124
73	10	night	5.99828
74	1	The	1.88427
74	2	refugee	12.5143
74	3	who	15.7544
74	4	was	11.9929
74	5	sheltered	10.371
74	6	in	2.37666
74	7	the	1.10656
74	8	basement	7.93712
74	9	departed	14.4737
74	10	during	5.97081
74	11	the	0.544764
74	12	night	6.12325
75	1	The	1.93153
75	2	refugee	12.3209
75	3	hidden	14.5657
75	4	in	10.0234
75	5	the	1.39976
75	6	basement	8.01961
75	7	departed	14.4348
75	8	during	5.45469
75	9	the	0.629376
75	10	night	5.79845
76	1	The	1.93597
76	2	refugee	12.4701
76	3	who	15.7255
76	4	was	2.95672
76	5	hidden	10.1519
76	6	in	1.3439
76	7	the	1.32446
76	8	basement	6.63529
76	9	departed	15.4682
76	10	during	6.55667
76	11	the	0.978215
76	12	night	6.07241
77	1	The	1.9708
77	2	dog	11.0822
77	3	walked	8.73494
77	4	on	3.43608
77	5	the	1.44656
77	6	beach	5.22712
77	7	UNK-LC-ed	10.9682
77	8	after	4.59424
77	9	a	1.70195
77	10	bird	8.23992
78	1	The	1.96153
78	2	dog	10.9907
78	3	that	10.5495
78	4	was	2.23785
78	5	walked	12.4155
78	6	on	3.36595
78	7	the	4.49763
78	8	beach	8.00822
78	9	UNK-LC-ed	12.2523
78	10	after	4.82629
78	11	a	1.63815
78	12	bird	8.24079
79	1	The	1.80944
79	2	dog	11.1354
79	3	seen	9.12646
79	4	on	4.13454
79	5	the	1.26383
79	6	beach	5.42205
79	7	UNK-LC-ed	12.7862
79	8	after	8.24728
79	9	a	1.95995
79	10	bird	8.26318
80	1	The	1.90554
80	2	dog	11.0908
80	3	that	5.52293
80	4	was	3.18292
80	5	seen	6.20403
80	6	on	4.64416
80	7	the	0.995084
80	8	beach	5.66823
80	9	UNK-LC-ed	8.22541
80	10	after	6.47896
80	11	a	1.66693
80	12	bird	8.57506
81	1	The	1.90482
81	2	ship	9.30784
81	3	steered	17.0816
81	4	off	8.18211
81	5	course	9.91336
81	6	sank	9.69233
81	7	in	2.45531
81	8	the	1.40145
81	9	storm	8.53162
82	1	The	1.99896
82	2	ship	9.36719
82	3	that	4.61721
82	4	was	2.52335
82	5	steered	11.0752
82	6	off	4.56713
82	7	course	12.4685
82	8	sank	10.5228
82	9	in	2.68612
82	10	the	1.40229
82	11	storm	8.6379
83	1	The	1.94192
83	2	ship	9.16106
83	3	blown	12.6383
83	4	off	3.57787
83	5	course	12.7637
83	6	sank	9.25239
83	7	in	2.4558
83	8	the	1.46049
83	9	storm	8.4619
84	1	The	2.13234
84	2	ship	9.48914
84	3	that	13.0892
84	4	was	3.29765
84	5	blown	9.1363
84	6	off	3.39352
84	7	course	12.0943
84	8	sank	16.1264
84	9	in	2.42039
84	10	the	2.0226
84	11	storm	7.9127
85	1	The	1.90751
85	2	fans	10.3534
85	3	cheered	8.50856
85	4	at	5.22521
85	5	the	1.07924
85	6	concert	6.3874
85	7	took	13.9552
85	8	photos	9.03533
85	9	with	4.11245
85	10	their	3.79694
85	11	phones	8.672
86	1	The	1.91834
86	2	fans	10.5133
86	3	that	9.1173
86	4	were	3.6413
86	5	cheered	7.16803
86	6	at	5.0565
86	7	the	0.877684
86	8	concert	6.42887
86	9	took	6.71534
86	10	photos	9.01836
86	11	with	3.84314
86	12	their	3.92599
86	13	phones	8.50907
87	1	The	2.00105
87	2	fans	10.5092
87	3	UNK-LC-ed	8.46449
87	4	at	4.40424
87	5	the	1.08626
87	6	concert	6.80072
87	7	took	11.791
87	8	photos	9.0444
87	9	with	3.32289
87	10	their	3.88288
87	11	phones	8.47274
88	1	The	2.05048
88	2	fans	10.3627
88	3	that	7.97045
88	4	were	3.5837
88	5	UNK-LC-ed	6.89763
88	6	at	3.57105
88	7	the	0.948098
88	8	concert	6.79264
88	9	took	6.60316
88	10	photos	9.00618
88	11	with	3.87482
88	12	their	3.91751
88	13	phones	8.66408
89	1	The	1.86963
89	2	boat	10.2246
89	3	steered	13.1792
89	4	to	2.43646
89	5	the	0.957325
89	6	sea	5.89351
89	7	disappeared	8.31102
89	8	in	2.08639
89	9	the	1.55123
89	10	storm	8.2404
90	1	The	1.89105
90	2	boat	10.3899
90	3	that	4.67114
90	4	was	2.63073
90	5	steered	10.828
90	6	in	2.65179
90	7	the	1.21917
90	8	sea	6.86818
90	9	disappeared	8.44677
90	10	in	2.21576
90	11	the	1.54954
90	12	storm	7.92223
91	1	The	1.84847
91	2	boat	10.1439
91	3	sunk	11.478
91	4	in	2.74186
91	5	the	2.13627
91	6	sea	6.94872
91	7	disappeared	15.4709
91	8	in	2.22745
91	9	the	1.26419
91	10	storm	7.61809
92	1	The	1.88207
92	2	boat	10.4165
92	3	that	11.6496
92	4	was	4.82279
92	5	sunk	10.0841
92	6	in	2.25552
92	7	the	1.45565
92	8	sea	6.81094
92	9	disappeared	14.9968
92	10	in	4.71693
92	11	the	1.52446
92	12	storm	7.84174
93	1	The	1.9028
93	2	couple	8.33364
93	3	bought	6.78377
93	4	the	2.08863
93	5	apartment	7.35905
93	6	moved	16.4783
93	7	to	2.77234
93	8	a	2.39962
93	9	different	6.2341
93	10	city	4.67942
94	1	The	1.95119
94	2	couple	8.5295
94	3	that	6.3248
94	4	was	3.89309
94	5	bought	6.17421
94	6	the	5.20237
94	7	apartment	7.38425
94	8	moved	8.48321
94	9	to	1.50945
94	10	a	2.61148
94	11	different	5.97117
94	12	city	4.60008
95	1	The	1.93291
95	2	couple	8.44967
95	3	shown	9.67845
95	4	the	2.12001
95	5	apartment	10.3561
95	6	moved	8.8608
95	7	to	1.71514
95	8	a	2.19214
95	9	different	5.55745
95	10	city	4.77844
96	1	The	1.82918
96	2	couple	8.56271
96	3	that	4.74509
96	4	was	10.6135
96	5	shown	8.5431
96	6	the	2.99874
96	7	apartment	10.3912
96	8	moved	8.29572
96	9	to	1.7356
96	10	a	2.29979
96	11	different	6.10011
96	12	city	4.7916
97	1	The	2.03899
97	2	girl	10.7565
97	3	made	5.5449
97	4	a	1.21367
97	5	new	3.94051
97	6	blanket	8.45475
97	7	lost	9.47721
97	8	it	8.26769
97	9	during	5.25609
97	10	the	0.789948
97	11	trip	7.05283
98	1	The	1.97474
98	2	girl	10.3755
98	3	who	2.05197
98	4	was	2.92309
98	5	made	6.14048
98	6	a	3.47502
98	7	new	4.19567
98	8	blanket	9.65685
98	9	lost	7.4704
98	10	it	4.58375
98	11	during	5.22829
98	12	the	0.890721
98	13	trip	6.64156
99	1	The	1.87411
99	2	girl	10.775
99	3	given	9.17299
99	4	a	1.95885
99	5	new	4.10665
99	6	blanket	8.83519
99	7	lost	9.1322
99	8	it	5.3927
99	9	during	5.21034
99	10	the	0.905013
99	11	trip	6.75006
100	1	The	1.81559
100	2	girl	10.5276
100	3	who	1.52666
100	4	was	2.82746
100	5	given	5.31459
100	6	a	1.67311
100	7	new	3.9595
100	8	blanket	8.73914
100	9	lost	8.0439
100	10	it	4.54575
100	11	during	5.13888
100	12	the	0.849146
100	13	trip	6.49638
101	1	The	2.00336
101	2	airplane	11.6508
101	3	landed	9.3015
101	4	in	1.52017
101	5	the	1.5377
101	6	mountains	5.88218
