sentence_id	token_id	token	surprisal
16	11	for	2.81955
16	12	billions	8.91159
16	13	of	0.340063
16	14	dollars	0.0370573
17	1	The	2.0431
17	2	mice	11.5894
17	3	consumed	9.48239
17	4	rapidly	9.64334
17	5	and	3.6201
17	6	entirely	10.9735
17	7	were	6.72547
17	8	carrying	7.21212
17	9	a	2.58116
17	10	rare	6.57894
17	11	bacteria	8.06816
18	1	The	1.94275
18	2	mice	11.5509
18	3	that	4.2556
18	4	were	3.917
18	5	consumed	6.12129
18	6	rapidly	10.5452
18	7	and	6.78464
18	8	entirely	8.81499
18	9	were	5.93976
18	10	carrying	7.34053
18	11	a	2.24897
18	12	rare	6.05821
18	13	bacteria	7.96148
19	1	The	1.86246
19	2	mice	11.5684
19	3	consumed	9.35133
19	4	rapidly	13.229
19	5	and	2.49255
19	6	entirely	10.1966
19	7	were	7.35049
19	8	carrying	7.18361
19	9	a	2.61786
19	10	rare	6.5672
19	11	bacteria	7.87718
20	1	The	1.77676
20	2	mice	11.5423
20	3	that	4.58656
20	4	were	3.81224
20	5	consumed	6.12455
20	6	rapidly	10.1967
20	7	and	5.15201
20	8	entirely	8.9342
20	9	were	4.88612
20	10	carrying	7.07819
20	11	a	2.25898
20	12	rare	6.02559
20	13	bacteria	7.99558
21	1	The	2.01412
21	2	lawyer	8.18756
21	3	pledged	9.83117
21	4	to	0.455052
21	5	keep	4.8902
21	6	silent	9.51104
21	7	was	10.5157
21	8	discovered	9.43126
21	9	to	2.60382
21	10	have	3.00642
21	11	broken	5.76996
21	12	his	4.02671
21	13	promise	7.40746
22	1	The	1.88194
22	2	lawyer	8.16711
22	3	that	12.3627
22	4	was	3.62096
22	5	pledged	10.3596
22	6	to	0.542913
22	7	keep	4.91126
22	8	silent	9.94685
22	9	was	9.62746
22	10	discovered	6.68135
22	11	to	3.68395
22	12	have	3.27054
22	13	broken	5.44768
22	14	his	4.16173
22	15	promise	7.3121
23	1	The	1.86159
23	2	lawyer	8.22784
23	3	committed	10.3426
23	4	to	1.67909
23	5	keep	5.08747
23	6	silent	13.2369
23	7	was	11.8289
23	8	discovered	8.56739
23	9	to	3.48444
23	10	have	3.82556
23	11	broken	5.67116
23	12	his	3.33688
23	13	promise	7.47464
24	1	The	2.12966
24	2	lawyer	8.18305
24	3	who	4.61087
24	4	was	3.05121
24	5	committed	8.19353
24	6	to	0.161559
24	7	keep	7.03249
24	8	silent	9.07845
24	9	was	3.372
24	10	discovered	8.24893
24	11	to	1.49817
24	12	have	1.97783
24	13	broken	6.20813
24	14	his	2.85045
24	15	promise	7.43521
25	1	The	1.90352
25	2	child	9.69686
25	3	kicked	9.96826
25	4	in	1.70868
25	5	the	2.21802
25	6	chaos	9.91377
25	7	found	6.88602
25	8	her	9.15079
25	9	way	6.20477
25	10	back	6.30813
25	11	home	7.61988
26	1	The	2.01153
26	2	child	9.69349
26	3	who	13.9773
26	4	was	3.78143
26	5	kicked	7.84975
26	6	in	1.93386
26	7	the	2.40308
26	8	chaos	10.1794
26	9	found	7.50396
26	10	her	8.2915
26	11	way	6.78076
26	12	back	6.44456
26	13	home	8.053
27	1	The	1.84837
27	2	child	9.68406
27	3	forgotten	12.644
27	4	in	3.72654
27	5	the	0.999175
27	6	chaos	9.05306
27	7	found	7.21047
27	8	her	4.58871
27	9	way	6.74677
27	10	back	5.43948
27	11	home	7.38819
28	1	The	1.84327
28	2	child	9.61912
28	3	who	14.2075
28	4	was	4.28595
28	5	forgotten	9.26193
28	6	in	2.67558
28	7	the	1.37359
28	8	chaos	8.75851
28	9	found	8.33142
28	10	her	8.29077
28	11	way	6.65472
28	12	back	6.50401
28	13	home	7.21198
29	1	The	1.85257
29	2	horses	12.0908
29	3	UNK-LC-ed	8.76573
29	4	past	7.82619
29	5	the	1.44524
29	6	barn	8.72534
29	7	fell	13.3508
29	8	into	5.28702
29	9	a	2.07645
29	10	swamp	9.37003
30	1	The	1.99291
30	2	horses	12.095
30	3	that	4.69531
30	4	were	3.37079
30	5	UNK-LC-ed	6.57011
30	6	past	8.39389
30	7	the	1.31436
30	8	barn	8.97008
30	9	fell	6.57112
30	10	into	3.74697
30	11	a	1.97251
30	12	swamp	9.29562
31	1	The	1.894
31	2	horses	12.0656
31	3	taken	9.52937
31	4	past	9.08631
31	5	the	1.61014
31	6	barn	8.80296
31	7	fell	13.4214
31	8	into	5.31438
31	9	a	2.06435
31	10	swamp	9.47758
32	1	The	1.98209
32	2	horses	12.1088
32	3	that	3.18954
32	4	were	3.30906
32	5	taken	5.01532
32	6	past	7.34792
32	7	the	1.07183
32	8	barn	8.80624
32	9	fell	6.54253
32	10	into	3.74633
32	11	a	1.95325
32	12	swamp	9.41408
33	1	The	1.81698
33	2	artist	10.091
33	3	painted	8.67123
33	4	a	1.42098
33	5	impressionist	12.2618
33	6	portrait	5.44173
33	7	was	9.12991
33	8	impressed	9.05435
33	9	with	1.16584
33	10	the	1.10175
33	11	work	7.73475
34	1	The	1.81802
34	2	artist	10.1018
34	3	who	14.0705
34	4	was	4.6465
34	5	painted	7.79213
34	6	a	4.13704
34	7	impressionist	12.1888
34	8	portrait	5.60716
34	9	was	3.83084
34	10	impressed	9.68732
34	11	with	1.40996
34	12	the	1.18506
34	13	work	7.66896
35	1	The	1.9039
35	2	artist	10.085
35	3	drawn	10.2362
35	4	a	2.88225
35	5	impressionist	12.6834
35	6	portrait	5.70623
35	7	was	5.2349
35	8	impressed	7.87461
35	9	with	1.29689
35	10	the	1.08138
35	11	work	7.53183
36	1	The	1.83343
36	2	artist	10.1767
36	3	who	13.9728
36	4	was	3.99353
36	5	drawn	6.80685
36	6	a	4.99896
36	7	impressionist	13.3369
36	8	portrait	5.86569
36	9	was	9.45903
36	10	impressed	8.76809
36	11	with	1.39404
36	12	the	1.08626
36	13	work	7.51991
37	1	The	1.88086
37	2	car	7.84412
37	3	steered	13.4782
37	4	into	2.29109
37	5	the	1.58756
37	6	parking	9.28341
37	7	lot	2.89876
37	8	crashed	17.5744
37	9	into	4.54172
37	10	a	2.19512
37	11	concrete	8.40936
37	12	wall	5.39716
38	1	The	1.9219
38	2	car	7.81312
38	3	that	11.031
38	4	was	3.12429
38	5	steered	11.9213
38	6	into	1.84743
38	7	the	1.47736
38	8	parking	9.17697
38	9	lot	3.07259
38	10	crashed	12.8159
38	11	into	3.81764
38	12	a	1.89122
38	13	concrete	8.37357
38	14	wall	5.22202
39	1	The	1.76855
39	2	car	7.85978
39	3	driven	12.4196
39	4	into	4.16581
39	5	the	1.48552
39	6	parking	8.97762
39	7	lot	2.86743
39	8	crashed	16.7929
39	9	into	4.30545
39	10	a	2.14742
39	11	concrete	8.36411
39	12	wall	5.06212
40	1	The	1.91302
40	2	car	7.92733
40	3	that	4.6179
40	4	was	2.5422
40	5	driven	7.46943
40	6	into	3.09915
40	7	the	1.23215
40	8	parking	8.98872
40	9	lot	3.17024
40	10	crashed	10.3123
40	11	into	4.11595
40	12	a	1.8698
40	13	concrete	8.4904
40	14	wall	5.1112
41	1	The	1.88192
41	2	campaign	6.937
41	3	intended	9.96708
41	4	to	0.18503
41	5	be	3.43998
41	6	very	5.83577
41	7	popular	4.31777
41	8	was	4.48631
41	9	still	5.90018
41	10	unsuccessful	8.01981
42	1	The	1.88465
42	2	campaign	7.00571
42	3	that	11.333
42	4	was	3.20906
42	5	intended	4.6594
42	6	to	0.579031
42	7	be	3.25673
42	8	very	8.38182
42	9	popular	5.80789
42	10	was	2.86645
42	11	still	5.48485
42	12	unsuccessful	7.46104
43	1	The	1.82715
43	2	campaign	6.90869
43	3	known	9.45593
43	4	to	2.96226
43	5	be	1.20543
43	6	very	7.06933
43	7	popular	4.5275
43	8	was	2.6211
43	9	still	5.18264
43	10	unsuccessful	7.37674
44	1	The	1.89252
44	2	campaign	6.96447
44	3	that	3.92393
44	4	was	2.68579
44	5	known	6.63221
44	6	to	2.07758
44	7	be	0.74391
44	8	very	6.9995
44	9	popular	4.46528
44	10	was	2.17777
44	11	still	6.36401
44	12	unsuccessful	7.57146
45	1	The	2.1618
45	2	student	9.30344
45	3	composed	12.0651
45	4	a	2.28516
45	5	carefully	12.44
45	6	worded	13.3257
45	7	excuse	11.3291
45	8	forgot	13.6297
45	9	to	1.68447
45	10	give	5.02901
45	11	it	3.66958
45	12	to	1.96813
45	13	the	1.80606
45	14	teacher	7.98826
46	1	The	1.99441
46	2	student	9.27633
46	3	who	10.4479
46	4	was	3.22016
46	5	composed	10.3205
46	6	a	5.9778
46	7	carefully	9.06465
46	8	worded	4.71474
46	9	excuse	9.9278
46	10	forgot	11.403
46	11	to	1.94521
46	12	give	5.0176
46	13	it	3.46004
46	14	to	2.12706
46	15	the	1.37621
46	16	teacher	7.43108
47	1	The	1.86349
47	2	student	9.24949
47	3	written	10.4308
47	4	a	2.05262
47	5	carefully	9.56271
47	6	worded	3.89484
47	7	excuse	10.3872
47	8	forgot	17.3217
47	9	to	1.98522
47	10	give	5.11261
47	11	it	3.54616
47	12	to	2.36299
47	13	the	1.14254
47	14	teacher	7.82922
48	1	The	1.8295
48	2	student	9.29239
48	3	who	3.91656
48	4	was	2.94849
48	5	written	7.6221
48	6	a	4.93108
48	7	carefully	12.7386
48	8	worded	12.7721
48	9	excuse	13.0013
48	10	forgot	10.0245
48	11	to	1.60275
48	12	give	4.79565
48	13	it	3.04098
48	14	to	2.25458
48	15	the	1.16728
48	16	teacher	7.58284
49	1	The	1.83165
49	2	television	8.67596
49	3	show	3.81207
49	4	started	6.45294
49	5	three	5.522
49	6	weeks	1.896
49	7	ago	0.275659
49	8	was	14.8259
49	9	canceled	8.594
49	10	immediately	8.04535
50	1	The	2.07052
50	2	television	8.68349
50	3	show	3.86482
50	4	that	3.93198
50	5	was	3.28993
50	6	started	5.86043
50	7	three	6.84644
50	8	weeks	2.42762
50	9	ago	0.0390739
50	10	was	1.61859
50	11	canceled	6.50011
50	12	immediately	8.39543
51	1	The	1.94144
51	2	television	8.65632
51	3	show	3.91024
51	4	begun	10.3831
51	5	three	7.22682
51	6	weeks	1.73317
51	7	ago	0.311947
51	8	was	1.59641
51	9	canceled	6.37869
51	10	immediately	7.09669
52	1	The	1.91411
52	2	television	8.68011
52	3	show	4.0405
52	4	that	3.93561
52	5	was	2.5514
52	6	begun	6.7176
52	7	three	6.69383
52	8	weeks	1.97798
52	9	ago	3.48198
52	10	was	14.4063
52	11	canceled	9.92226
52	12	immediately	8.65894
53	1	The	1.94624
53	2	boys	9.74836
53	3	performed	8.07599
53	4	an	4.99696
53	5	unsolicited	7.5167
53	6	favor	11.2073
53	7	appreciated	15.6729
53	8	the	5.67018
53	9	person	11.1123
53	10	who	4.98065
53	11	helped	5.8658
53	12	them	3.48896
54	1	The	1.91461
54	2	boys	9.76422
54	3	who	12.3707
54	4	were	3.66378
54	5	performed	9.09475
54	6	an	8.241
54	7	unsolicited	8.08389
54	8	favor	10.5045
54	9	appreciated	12.9889
54	10	the	2.41706
54	11	person	9.95582
54	12	who	2.56547
54	13	helped	5.32802
54	14	them	3.44279
55	1	The	1.82003
55	2	boys	9.82513
55	3	done	10.4804
55	4	an	5.12561
55	5	unsolicited	7.62106
55	6	favor	11.4767
55	7	appreciated	16.6776
55	8	the	4.73926
55	9	person	9.5118
55	10	who	3.55927
55	11	helped	5.22733
55	12	them	3.73477
56	1	The	1.86244
56	2	boys	9.81701
56	3	who	2.66557
56	4	were	3.20378
56	5	done	8.8122
56	6	an	8.30522
56	7	unsolicited	8.33941
56	8	favor	10.861
56	9	appreciated	12.2053
56	10	the	2.01468
56	11	person	9.53064
56	12	who	2.25086
56	13	helped	5.3153
56	14	them	3.83235
57	1	The	1.93129
57	2	player	10.4735
57	3	tossed	10.4871
57	4	the	2.1899
57	5	baseball	8.03478
57	6	dropped	18.3382
57	7	it	10.3497
57	8	on	3.96754
57	9	the	1.16832
57	10	ground	4.97058
58	1	The	1.68956
58	2	player	10.4689
58	3	who	2.85303
58	4	was	3.16659
58	5	tossed	7.87368
58	6	the	4.43459
58	7	baseball	7.83603
58	8	dropped	18.2879
58	9	it	10.1219
58	10	on	4.39348
58	11	the	1.18947
58	12	ground	4.62903
59	1	The	1.94062
59	2	player	10.5096
59	3	thrown	11.8968
59	4	the	2.19998
59	5	baseball	8.4548
59	6	dropped	18.3284
59	7	it	7.06464
59	8	on	6.42526
59	9	the	0.897184
59	10	ground	4.78446
60	1	The	1.85727
60	2	player	10.4945
60	3	who	3.54618
60	4	was	3.1517
60	5	thrown	6.90953
60	6	the	4.71916
60	7	baseball	8.14953
60	8	dropped	12.7405
60	9	it	3.98977
60	10	on	4.51385
60	11	the	1.24815
60	12	ground	4.4603
61	1	The	1.80585
61	2	child	9.67359
61	3	jumped	9.15456
61	4	past	8.48156
61	5	the	1.78316
61	6	swings	13.1948
61	7	was	8.89063
61	8	upset	10.1908
61	9	about	5.4796
61	10	it	5.54919
62	1	The	1.88627
62	2	child	9.65569
62	3	who	14.3265
62	4	was	4.39707
62	5	jumped	12.1895
62	6	past	7.78455
62	7	the	1.60559
62	8	swings	12.945
62	9	was	14.6913
62	10	upset	10.0727
62	11	about	2.25592
62	12	it	5.66562
63	1	The	1.92101
63	2	child	9.69986
63	3	led	8.84413
63	4	past	9.35155
63	5	the	3.0792
63	6	swings	12.5863
63	7	was	14.4332
63	8	upset	10.2184
63	9	about	3.21679
63	10	it	6.14014
64	1	The	1.7891
64	2	child	9.64312
64	3	who	4.74355
64	4	was	3.41585
64	5	led	8.77226
64	6	past	11.0149
64	7	the	1.72169
64	8	swings	13.6765
64	9	was	2.35261
64	10	upset	7.36179
64	11	about	1.67313
64	12	it	5.69404
65	1	The	1.92913
65	2	students	8.16188
65	3	prepared	9.5153
65	4	a	2.33691
65	5	fancy	8.89485
65	6	dinner	5.99304
65	7	ate	14.7538
65	8	the	3.2102
65	9	meal	9.43699
65	10	quickly	10.2149
66	1	The	1.9297
66	2	students	8.22072
66	3	who	2.66676
66	4	were	3.65346
66	5	prepared	7.74965
66	6	a	10.7264
66	7	fancy	9.39142
66	8	dinner	8.63448
66	9	ate	8.31261
66	10	the	1.81751
66	11	meal	9.16128
66	12	quickly	8.05266
67	1	The	1.89122
67	2	students	8.12429
67	3	gotten	14.2996
67	4	a	2.37149
67	5	fancy	7.35135
67	6	dinner	6.34907
67	7	ate	14.1093
67	8	the	3.43216
67	9	meal	9.20776
67	10	quickly	10.4625
68	1	The	2.00883
68	2	students	8.16411
68	3	who	2.66658
68	4	were	3.70123
68	5	gotten	11.2653
68	6	a	3.36175
68	7	fancy	7.2799
68	8	dinner	6.31363
68	9	ate	9.09102
68	10	the	1.91142
68	11	meal	9.11965
68	12	quickly	7.85657
69	1	The	1.98862
69	2	infant	11.069
69	3	fed	12.1216
69	4	during	8.24183
69	5	the	0.761166
69	6	night	5.70201
69	7	yelled	15.4686
69	8	intensely	13.5297
70	1	The	1.76534
70	2	infant	11.1258
70	3	that	12.4242
70	4	was	2.90727
70	5	fed	8.15683
70	6	during	6.06555
70	7	the	0.770705
70	8	night	6.03399
70	9	yelled	16.2166
70	10	intensely	15.0812
71	1	The	1.84916
71	2	infant	11.224
71	3	aroused	13.349
71	4	during	14.4908
71	5	the	1.62605
71	6	night	6.07446
71	7	yelled	15.1587
71	8	intensely	12.738
72	1	The	1.86893
72	2	infant	11.0907
72	3	that	14.3005
72	4	was	3.38374
72	5	aroused	9.93261
72	6	during	4.98816
72	7	the	0.775027
72	8	night	6.06306
72	9	yelled	15.5571
72	10	intensely	14.8323
73	1	The	1.83734
73	2	refugee	12.4704
73	3	sheltered	13.3964
73	4	in	4.9864
73	5	the	1.23569
73	6	basement	8.08093
73	7	departed	15.2636
73	8	during	7.91388
73	9	the	0.817211
73	10	night	5.95881
74	1	The	1.83767
74	2	refugee	12.4036
74	3	who	15.3708
74	4	was	3.44936
74	5	sheltered	10.6988
74	6	in	2.31669
74	7	the	1.49522
74	8	basement	7.81166
74	9	departed	14.8602
74	10	during	5.59222
74	11	the	0.745358
74	12	night	6.12551
75	1	The	1.98346
75	2	refugee	12.3953
75	3	hidden	14.4814
75	4	in	4.39855
75	5	the	1.21743
75	6	basement	7.28549
75	7	departed	15.6632
75	8	during	6.28526
75	9	the	1.05274
75	10	night	5.92728
76	1	The	1.90246
76	2	refugee	12.4391
76	3	who	15.4882
76	4	was	3.32869
76	5	hidden	9.83472
76	6	in	1.3227
76	7	the	1.31125
76	8	basement	7.06918
76	9	departed	15.7319
76	10	during	6.00192
76	11	the	0.830605
76	12	night	5.96213
77	1	The	2.01793
77	2	dog	11.0664
77	3	walked	8.54501
77	4	on	3.7386
77	5	the	1.22356
77	6	beach	5.15331
77	7	UNK-LC-ed	11.8831
77	8	after	5.53877
77	9	a	1.80051
77	10	bird	7.962
78	1	The	1.95186
78	2	dog	10.989
78	3	that	9.4988
78	4	was	3.39082
78	5	walked	11.7551
78	6	on	3.13219
78	7	the	1.1111
78	8	beach	5.35635
78	9	UNK-LC-ed	10.8585
78	10	after	5.58036
78	11	a	1.83436
78	12	bird	7.96118
79	1	The	1.90875
79	2	dog	11.088
79	3	seen	11.6843
79	4	on	7.10132
79	5	the	1.15271
79	6	beach	5.89252
79	7	UNK-LC-ed	10.1735
79	8	after	5.50046
79	9	a	2.02344
79	10	bird	8.35786
80	1	The	1.81952
80	2	dog	11.0057
80	3	that	6.72236
80	4	was	3.03257
80	5	seen	5.9537
80	6	on	4.71106
80	7	the	0.994372
80	8	beach	5.77726
80	9	UNK-LC-ed	8.60746
80	10	after	6.89692
80	11	a	1.64989
80	12	bird	8.5056
81	1	The	1.93182
81	2	ship	9.37843
81	3	steered	12.3243
81	4	off	4.78643
81	5	course	9.37737
81	6	sank	16.1438
81	7	in	2.87284
81	8	the	1.3716
81	9	storm	8.70189
82	1	The	1.82333
82	2	ship	9.33905
82	3	that	4.61473
82	4	was	2.50142
82	5	steered	11.0982
82	6	off	4.22059
82	7	course	11.2508
82	8	sank	10.2016
82	9	in	2.51545
82	10	the	1.43484
82	11	storm	8.46487
83	1	The	1.82849
83	2	ship	9.26116
83	3	blown	12.3259
83	4	off	3.59593
83	5	course	9.49187
83	6	sank	9.87217
83	7	in	2.41517
83	8	the	1.49762
83	9	storm	8.31552
84	1	The	2.0071
84	2	ship	9.45863
84	3	that	3.92367
84	4	was	2.47124
84	5	blown	7.491
84	6	off	3.21652
84	7	course	10.3437
84	8	sank	9.74822
84	9	in	2.5575
84	10	the	1.4222
84	11	storm	8.20462
85	1	The	1.90327
85	2	fans	10.4476
85	3	cheered	8.73546
85	4	at	4.96887
85	5	the	1.13977
85	6	concert	6.78289
85	7	took	15.3306
85	8	photos	12.6683
85	9	with	4.65931
85	10	their	4.06445
85	11	phones	8.92823
86	1	The	1.94006
86	2	fans	10.3694
86	3	that	9.05425
86	4	were	3.49793
86	5	cheered	7.64653
86	6	at	5.05971
86	7	the	1.16204
86	8	concert	6.66679
86	9	took	6.57791
86	10	photos	9.09124
86	11	with	3.95758
86	12	their	4.01291
86	13	phones	8.71379
87	1	The	1.95729
87	2	fans	10.4273
87	3	UNK-LC-ed	8.96125
87	4	at	4.06689
87	5	the	1.14709
87	6	concert	6.90017
87	7	took	16.2718
87	8	photos	9.91028
87	9	with	3.56574
87	10	their	3.86633
87	11	phones	8.42822
88	1	The	1.97326
88	2	fans	10.4352
88	3	that	11.8029
88	4	were	4.72632
88	5	UNK-LC-ed	7.08492
88	6	at	3.66764
88	7	the	1.09316
88	8	concert	7.12233
88	9	took	16.6028
88	10	photos	9.64129
88	11	with	3.67024
88	12	their	3.83614
88	13	phones	8.60044
89	1	The	1.99714
89	2	boat	10.2005
89	3	steered	12.0218
89	4	to	2.31123
89	5	the	1.33136
89	6	sea	5.80844
89	7	disappeared	14.7179
89	8	in	2.23485
89	9	the	1.19055
89	10	storm	8.18924
90	1	The	1.86392
90	2	boat	10.2462
90	3	that	10.91
90	4	was	4.4945
90	5	steered	11.1709
90	6	in	2.50316
90	7	the	1.49029
90	8	sea	7.01789
90	9	disappeared	9.74423
90	10	in	1.95179
90	11	the	1.40759
90	12	storm	8.07501
91	1	The	1.87436
91	2	boat	10.2633
91	3	sunk	11.4851
91	4	in	2.68244
91	5	the	1.68412
91	6	sea	7.04429
91	7	disappeared	14.6495
91	8	in	2.65235
91	9	the	1.62531
91	10	storm	7.73048
92	1	The	1.86915
92	2	boat	10.2718
92	3	that	13.1961
92	4	was	3.59157
92	5	sunk	10.0955
92	6	in	2.37806
92	7	the	1.45594
92	8	sea	6.71056
92	9	disappeared	15.0884
92	10	in	3.63834
92	11	the	1.50126
92	12	storm	8.00745
93	1	The	1.99608
93	2	couple	8.48477
93	3	bought	7.22712
93	4	the	2.0683
93	5	apartment	7.34686
93	6	moved	14.0113
93	7	to	1.85392
93	8	a	2.6112
93	9	different	6.86538
93	10	city	4.23261
94	1	The	2.07422
94	2	couple	8.53105
94	3	that	9.32607
94	4	was	2.18767
94	5	bought	7.70169
94	6	the	6.81097
94	7	apartment	8.82702
94	8	moved	10.7953
94	9	to	1.56262
94	10	a	2.56779
94	11	different	5.70066
94	12	city	4.67859
95	1	The	1.82778
95	2	couple	8.41858
95	3	shown	9.46916
95	4	the	2.28752
95	5	apartment	10.3659
95	6	moved	8.29396
95	7	to	1.98019
95	8	a	2.34107
95	9	different	5.85863
95	10	city	4.85952
96	1	The	1.78358
96	2	couple	8.4917
96	3	that	6.95846
96	4	was	2.57249
96	5	shown	6.32464
96	6	the	4.40983
96	7	apartment	10.2779
96	8	moved	8.16533
96	9	to	1.81909
96	10	a	2.65834
96	11	different	6.13441
96	12	city	4.73712
97	1	The	1.90474
97	2	girl	10.5983
97	3	made	6.42315
97	4	a	1.31679
97	5	new	3.89801
97	6	blanket	8.44739
97	7	lost	9.56665
97	8	it	4.76681
97	9	during	5.48202
97	10	the	0.778486
97	11	trip	6.72313
98	1	The	2.20464
98	2	girl	10.6642
98	3	who	3.23059
98	4	was	2.84483
98	5	made	6.12091
98	6	a	3.83051
98	7	new	4.29897
98	8	blanket	9.14234
98	9	lost	7.74683
98	10	it	4.47899
98	11	during	5.10169
98	12	the	0.884662
98	13	trip	6.66179
99	1	The	1.90568
99	2	girl	10.5773
99	3	given	9.24059
99	4	a	1.89855
99	5	new	4.13294
99	6	blanket	8.84211
99	7	lost	8.41867
99	8	it	4.98782
99	9	during	5.12061
99	10	the	0.879569
99	11	trip	6.78489
100	1	The	1.89046
100	2	girl	10.6175
100	3	who	2.53823
100	4	was	2.89424
100	5	given	5.14436
100	6	a	1.69961
100	7	new	3.98381
100	8	blanket	8.74615
100	9	lost	8.24925
100	10	it	5.00958
100	11	during	5.1337
100	12	the	0.843181
100	13	trip	6.57008
101	1	The	1.82151
101	2	airplane	11.3906
101	3	landed	8.32956
101	4	in	1.42925
101	5	the	1.66066
101	6	mountains	6.41828
