sentence_id	token_id	token	surprisal
19	2	mice	11.6285
19	3	consumed	9.18224
19	4	rapidly	10.6778
19	5	and	6.37895
19	6	entirely	10.1819
19	7	were	8.0281
19	8	carrying	8.22663
19	9	a	2.65742
19	10	rare	6.35683
19	11	bacteria	7.87801
20	1	The	2.08048
20	2	mice	11.7168
20	3	that	4.25557
20	4	were	3.90531
20	5	consumed	6.10164
20	6	rapidly	12.1251
20	7	and	4.88906
20	8	entirely	9.81775
20	9	were	4.21669
20	10	carrying	7.23014
20	11	a	2.19005
20	12	rare	6.05094
20	13	bacteria	8.05489
21	1	The	1.94527
21	2	lawyer	8.21992
21	3	pledged	10.0907
21	4	to	0.490566
21	5	keep	4.96793
21	6	silent	13.6066
21	7	was	13.3694
21	8	discovered	10.9417
21	9	to	3.8098
21	10	have	3.88265
21	11	broken	5.75671
21	12	his	3.83017
21	13	promise	7.33435
22	1	The	1.88069
22	2	lawyer	8.22695
22	3	that	13.3021
22	4	was	3.90363
22	5	pledged	10.9623
22	6	to	0.515808
22	7	keep	5.04565
22	8	silent	10.1673
22	9	was	9.87752
22	10	discovered	6.01701
22	11	to	2.91936
22	12	have	3.77707
22	13	broken	5.39543
22	14	his	4.32726
22	15	promise	7.22422
23	1	The	1.81828
23	2	lawyer	8.26332
23	3	committed	9.87291
23	4	to	1.06113
23	5	keep	5.79131
23	6	silent	9.65754
23	7	was	9.68544
23	8	discovered	6.86126
23	9	to	3.81992
23	10	have	2.99611
23	11	broken	5.3984
23	12	his	3.46804
23	13	promise	7.58994
24	1	The	1.74465
24	2	lawyer	8.16729
24	3	who	3.0015
24	4	was	3.03037
24	5	committed	8.03366
24	6	to	0.119598
24	7	keep	7.14006
24	8	silent	9.09636
24	9	was	3.09985
24	10	discovered	8.12611
24	11	to	1.37651
24	12	have	2.063
24	13	broken	6.27123
24	14	his	2.85821
24	15	promise	7.53383
25	1	The	1.95422
25	2	child	9.72264
25	3	kicked	10.5724
25	4	in	1.68656
25	5	the	2.17235
25	6	chaos	9.85884
25	7	found	7.31225
25	8	her	7.34182
25	9	way	7.41294
25	10	back	6.67686
25	11	home	6.96463
26	1	The	1.92315
26	2	child	9.67399
26	3	who	14.3556
26	4	was	4.55715
26	5	kicked	7.82452
26	6	in	1.93932
26	7	the	2.09663
26	8	chaos	9.99431
26	9	found	7.23462
26	10	her	7.9113
26	11	way	6.95966
26	12	back	5.76278
26	13	home	7.32397
27	1	The	1.79047
27	2	child	9.67121
27	3	forgotten	12.8507
27	4	in	3.24565
27	5	the	1.34232
27	6	chaos	8.63368
27	7	found	7.13271
27	8	her	8.50581
27	9	way	7.05315
27	10	back	6.20506
27	11	home	8.98357
28	1	The	1.84264
28	2	child	9.67083
28	3	who	4.74355
28	4	was	3.37438
28	5	forgotten	9.34991
28	6	in	2.62249
28	7	the	1.22173
28	8	chaos	9.02286
28	9	found	6.78385
28	10	her	4.38785
28	11	way	6.63805
28	12	back	5.14767
28	13	home	7.21746
29	1	The	2.02746
29	2	horses	12.0926
29	3	UNK-LC-ed	8.87075
29	4	past	7.8946
29	5	the	1.38062
29	6	barn	9.02161
29	7	fell	8.44332
29	8	into	3.56505
29	9	a	1.97913
29	10	swamp	9.35203
30	1	The	1.92076
30	2	horses	12.0947
30	3	that	3.68033
30	4	were	3.33977
30	5	UNK-LC-ed	6.58692
30	6	past	7.99402
30	7	the	1.31988
30	8	barn	8.78799
30	9	fell	6.67339
30	10	into	3.59876
30	11	a	2.01308
30	12	swamp	9.23324
31	1	The	1.87705
31	2	horses	12.1041
31	3	taken	8.16964
31	4	past	7.66908
31	5	the	0.88448
31	6	barn	8.77505
31	7	fell	6.80107
31	8	into	3.75349
31	9	a	1.87525
31	10	swamp	9.42723
32	1	The	1.92466
32	2	horses	12.095
32	3	that	3.41206
32	4	were	3.30284
32	5	taken	5.40933
32	6	past	7.29624
32	7	the	1.12781
32	8	barn	8.78982
32	9	fell	6.60066
32	10	into	3.77162
32	11	a	2.00127
32	12	swamp	9.4152
33	1	The	1.90851
33	2	artist	10.1377
33	3	painted	8.76204
33	4	a	1.37537
33	5	impressionist	12.1054
33	6	portrait	5.67611
33	7	was	12.2639
33	8	impressed	10.4244
33	9	with	1.26746
33	10	the	1.0941
33	11	work	7.65683
34	1	The	1.80047
34	2	artist	10.057
34	3	who	14.6833
34	4	was	4.92547
34	5	painted	7.79941
34	6	a	4.47472
34	7	impressionist	12.7639
34	8	portrait	5.72251
34	9	was	12.0476
34	10	impressed	8.58973
34	11	with	1.17272
34	12	the	1.05188
34	13	work	7.62098
35	1	The	1.8296
35	2	artist	10.023
35	3	drawn	12.0875
35	4	a	2.11506
35	5	impressionist	12.7159
35	6	portrait	5.74731
35	7	was	11.8572
35	8	impressed	10.3456
35	9	with	1.25446
35	10	the	1.05484
35	11	work	7.69083
36	1	The	1.97592
36	2	artist	10.0911
36	3	who	4.6424
36	4	was	3.07333
36	5	drawn	6.87337
36	6	a	6.70335
36	7	impressionist	13.2014
36	8	portrait	5.88199
36	9	was	2.94715
36	10	impressed	7.56784
36	11	with	1.19662
36	12	the	1.05379
36	13	work	7.43399
37	1	The	1.88147
37	2	car	7.88805
37	3	steered	13.6851
37	4	into	2.0521
37	5	the	1.53069
37	6	parking	9.29312
37	7	lot	2.95883
37	8	crashed	14.4097
37	9	into	3.96465
37	10	a	1.95762
37	11	concrete	8.28858
37	12	wall	5.24603
38	1	The	1.97541
38	2	car	7.83714
38	3	that	12.8205
38	4	was	2.72492
38	5	steered	12.0117
38	6	into	1.58533
38	7	the	1.57281
38	8	parking	9.20702
38	9	lot	3.07336
38	10	crashed	17.7417
38	11	into	3.67347
38	12	a	2.50434
38	13	concrete	8.39211
38	14	wall	5.17004
39	1	The	1.863
39	2	car	7.94109
39	3	driven	11.0728
39	4	into	4.04873
39	5	the	1.25031
39	6	parking	8.98999
39	7	lot	3.13318
39	8	crashed	10.182
39	9	into	3.95756
39	10	a	1.94985
39	11	concrete	8.38178
39	12	wall	5.08773
40	1	The	1.82097
40	2	car	7.89186
40	3	that	10.1561
40	4	was	5.40604
40	5	driven	7.22757
40	6	into	3.66259
40	7	the	1.43432
40	8	parking	9.00568
40	9	lot	2.90567
40	10	crashed	17.2887
40	11	into	4.77378
40	12	a	2.17525
40	13	concrete	8.49199
40	14	wall	5.07918
41	1	The	1.88403
41	2	campaign	6.8832
41	3	intended	9.51993
41	4	to	0.0824932
41	5	be	3.63256
41	6	very	5.89521
41	7	popular	4.28898
41	8	was	4.67265
41	9	still	5.76774
41	10	unsuccessful	7.29661
42	1	The	1.79381
42	2	campaign	6.98466
42	3	that	4.61704
42	4	was	2.71636
42	5	intended	5.82387
42	6	to	0.399652
42	7	be	3.36384
42	8	very	7.69013
42	9	popular	4.56151
42	10	was	2.46197
42	11	still	5.82174
42	12	unsuccessful	7.42068
43	1	The	1.92413
43	2	campaign	6.93027
43	3	known	13.4554
43	4	to	5.52326
43	5	be	4.2636
43	6	very	5.69528
43	7	popular	4.34556
43	8	was	12.4444
43	9	still	6.09067
43	10	unsuccessful	8.38728
44	1	The	2.01332
44	2	campaign	6.93252
44	3	that	3.23025
44	4	was	2.68274
44	5	known	6.6009
44	6	to	2.02291
44	7	be	0.657315
44	8	very	7.11285
44	9	popular	4.57209
44	10	was	2.24944
44	11	still	5.84072
44	12	unsuccessful	7.51518
45	1	The	1.91443
45	2	student	9.28595
45	3	composed	11.7324
45	4	a	2.6237
45	5	carefully	8.19522
45	6	worded	4.47792
45	7	excuse	10.1928
45	8	forgot	15.4387
45	9	to	1.63676
45	10	give	5.03458
45	11	it	3.78545
45	12	to	2.78112
45	13	the	1.13383
45	14	teacher	7.71175
46	1	The	1.98452
46	2	student	9.31727
46	3	who	10.7956
46	4	was	3.38405
46	5	composed	10.2561
46	6	a	6.01394
46	7	carefully	8.16323
46	8	worded	5.45332
46	9	excuse	11.1184
46	10	forgot	15.3861
46	11	to	3.34087
46	12	give	5.61727
46	13	it	3.41302
46	14	to	2.27275
46	15	the	1.15646
46	16	teacher	7.5827
47	1	The	2.01681
47	2	student	9.25895
47	3	written	10.7871
47	4	a	1.87139
47	5	carefully	8.63076
47	6	worded	4.07687
47	7	excuse	10.5404
47	8	forgot	14.7403
47	9	to	1.85553
47	10	give	4.83808
47	11	it	3.5944
47	12	to	2.80454
47	13	the	1.08656
47	14	teacher	7.7657
48	1	The	2.06926
48	2	student	9.29854
48	3	who	3.91691
48	4	was	2.92616
48	5	written	7.62008
48	6	a	4.65259
48	7	carefully	11.5933
48	8	worded	12.8502
48	9	excuse	11.5511
48	10	forgot	12.5811
48	11	to	1.42015
48	12	give	4.79477
48	13	it	3.12476
48	14	to	2.38297
48	15	the	1.85674
48	16	teacher	7.51444
49	1	The	2.01656
49	2	television	8.71437
49	3	show	3.92901
49	4	started	6.79959
49	5	three	5.25315
49	6	weeks	2.01316
49	7	ago	0.364591
49	8	was	3.30438
49	9	canceled	6.48722
49	10	immediately	8.12297
50	1	The	1.92853
50	2	television	8.71388
50	3	show	3.80269
50	4	that	4.6245
50	5	was	2.57551
50	6	started	5.74314
50	7	three	5.4583
50	8	weeks	1.99233
50	9	ago	0.0389261
50	10	was	1.66642
50	11	canceled	6.41818
50	12	immediately	7.25522
51	1	The	1.81298
51	2	television	8.67037
51	3	show	3.85559
51	4	begun	9.7259
51	5	three	7.21247
51	6	weeks	1.70251
51	7	ago	0.122302
51	8	was	1.55914
51	9	canceled	6.26113
51	10	immediately	8.16614
52	1	The	1.97063
52	2	television	8.75426
52	3	show	3.87865
52	4	that	8.85428
52	5	was	4.60894
52	6	begun	7.32757
52	7	three	6.56896
52	8	weeks	1.82304
52	9	ago	0.60474
52	10	was	1.45906
52	11	canceled	6.63708
52	12	immediately	7.90007
53	1	The	1.89946
53	2	boys	9.79784
53	3	performed	8.3016
53	4	an	5.06578
53	5	unsolicited	7.53011
53	6	favor	10.771
53	7	appreciated	15.6361
53	8	the	6.41489
53	9	person	11.2548
53	10	who	10.8153
53	11	helped	9.38854
53	12	them	4.31763
54	1	The	1.84394
54	2	boys	9.82571
54	3	who	2.82041
54	4	were	3.2382
54	5	performed	9.39185
54	6	an	8.69422
54	7	unsolicited	8.25339
54	8	favor	10.764
54	9	appreciated	12.2047
54	10	the	1.97327
54	11	person	9.93441
54	12	who	2.51679
54	13	helped	5.36067
54	14	them	3.43791
55	1	The	1.97382
55	2	boys	9.80307
55	3	done	10.6928
55	4	an	4.6878
55	5	unsolicited	7.5726
55	6	favor	11.5233
55	7	appreciated	14.7508
55	8	the	5.94567
55	9	person	11.033
55	10	who	12.2049
55	11	helped	11.3781
55	12	them	6.7103
56	1	The	1.90202
56	2	boys	9.79552
56	3	who	2.81962
56	4	were	3.20687
56	5	done	8.84387
56	6	an	7.95823
56	7	unsolicited	8.09404
56	8	favor	10.8596
56	9	appreciated	12.595
56	10	the	2.35585
56	11	person	9.87253
56	12	who	2.00904
56	13	helped	5.38529
56	14	them	3.88656
57	1	The	2.07861
57	2	player	10.3787
57	3	tossed	10.5687
57	4	the	2.31435
57	5	baseball	8.03407
57	6	dropped	18.0223
57	7	it	8.07585
57	8	on	3.68497
57	9	the	1.16106
57	10	ground	4.61768
58	1	The	1.88139
58	2	player	10.364
58	3	who	3.95163
58	4	was	3.13089
58	5	tossed	8.03811
58	6	the	4.09584
58	7	baseball	7.79379
58	8	dropped	11.9565
58	9	it	4.12977
58	10	on	4.18032
58	11	the	1.21274
58	12	ground	4.43343
59	1	The	1.98596
59	2	player	10.3623
59	3	thrown	11.2411
59	4	the	3.0562
59	5	baseball	8.25168
59	6	dropped	18.0513
59	7	it	10.6645
59	8	on	3.69614
59	9	the	0.970695
59	10	ground	4.70387
60	1	The	1.83942
60	2	player	10.4735
60	3	who	4.64475
60	4	was	3.17725
60	5	thrown	7.19309
60	6	the	5.41222
60	7	baseball	8.14932
60	8	dropped	11.6453
60	9	it	3.97451
60	10	on	4.20023
60	11	the	1.17183
60	12	ground	4.39585
61	1	The	2.05558
61	2	child	9.69003
61	3	jumped	9.1963
61	4	past	8.40209
61	5	the	1.75239
61	6	swings	13.1481
61	7	was	13.4097
61	8	upset	9.03987
61	9	about	3.00878
61	10	it	6.11817
62	1	The	1.87679
62	2	child	9.65224
62	3	who	4.05038
62	4	was	3.39147
62	5	jumped	12.3705
62	6	past	7.85008
62	7	the	1.11131
62	8	swings	13.2756
62	9	was	2.46823
62	10	upset	7.19892
62	11	about	1.66185
62	12	it	5.84696
63	1	The	1.86811
63	2	child	9.68074
63	3	led	8.84064
63	4	past	9.14275
63	5	the	3.36188
63	6	swings	12.4776
63	7	was	15.3845
63	8	upset	10.2338
63	9	about	4.2751
63	10	it	5.847
64	1	The	1.9696
64	2	child	9.62391
64	3	who	14.0824
64	4	was	4.04328
64	5	led	8.1743
64	6	past	11.0576
64	7	the	2.13773
64	8	swings	13.2089
64	9	was	12.8436
64	10	upset	10.0888
64	11	about	4.01763
64	12	it	5.86273
65	1	The	1.90227
65	2	students	8.19678
65	3	prepared	9.59766
65	4	a	2.29453
65	5	fancy	8.83702
65	6	dinner	5.98763
65	7	ate	15.8549
65	8	the	2.84469
65	9	meal	9.42829
65	10	quickly	10.6765
66	1	The	2.03882
66	2	students	8.17965
66	3	who	3.51543
66	4	were	3.60375
66	5	prepared	7.66849
66	6	a	5.7766
66	7	fancy	12.2907
66	8	dinner	8.21438
66	9	ate	9.23145
66	10	the	1.91531
66	11	meal	9.10687
66	12	quickly	7.56307
67	1	The	1.80608
67	2	students	8.18028
67	3	gotten	14.5835
67	4	a	2.37218
67	5	fancy	7.45863
67	6	dinner	6.44642
67	7	ate	12.4941
67	8	the	4.17847
67	9	meal	9.09893
67	10	quickly	9.24301
68	1	The	1.84945
68	2	students	8.13994
68	3	who	3.51541
68	4	were	3.60358
68	5	gotten	11.114
68	6	a	3.30372
68	7	fancy	7.15642
68	8	dinner	6.209
68	9	ate	8.8144
68	10	the	1.86711
68	11	meal	9.06201
68	12	quickly	7.5733
69	1	The	1.93043
69	2	infant	11.1529
69	3	fed	12.1557
69	4	during	8.29774
69	5	the	0.96922
69	6	night	5.87771
69	7	yelled	15.4632
69	8	intensely	11.9101
70	1	The	1.86986
70	2	infant	11.159
70	3	that	13.9698
70	4	was	3.14683
70	5	fed	8.04262
70	6	during	6.17711
70	7	the	0.786906
70	8	night	6.09478
70	9	yelled	15.9741
70	10	intensely	15.3395
71	1	The	1.90791
71	2	infant	11.0677
71	3	aroused	13.469
71	4	during	9.38955
71	5	the	0.905887
71	6	night	5.92036
71	7	yelled	15.2644
71	8	intensely	13.5526
72	1	The	1.85998
72	2	infant	11.0711
72	3	that	12.4659
72	4	was	2.73737
72	5	aroused	10.2176
72	6	during	4.8538
72	7	the	0.81353
72	8	night	6.01759
72	9	yelled	15.429
72	10	intensely	15.5586
73	1	The	1.8637
73	2	refugee	12.4173
73	3	sheltered	13.5089
73	4	in	4.36146
73	5	the	1.2203
73	6	basement	8.23908
73	7	departed	13.4345
73	8	during	5.06059
73	9	the	0.84514
73	10	night	5.96002
74	1	The	1.94208
74	2	refugee	12.4083
74	3	who	15.3114
74	4	was	3.78974
74	5	sheltered	10.6731
74	6	in	2.55863
74	7	the	1.5118
74	8	basement	7.99288
74	9	departed	15.2041
74	10	during	6.98222
74	11	the	0.83412
74	12	night	6.10834
75	1	The	1.88258
75	2	refugee	12.4229
75	3	hidden	14.3536
75	4	in	4.33794
75	5	the	1.24593
75	6	basement	7.33435
75	7	departed	15.8002
75	8	during	6.21376
75	9	the	0.835866
75	10	night	5.77462
76	1	The	1.80634
76	2	refugee	12.4285
76	3	who	15.1782
76	4	was	4.3972
76	5	hidden	10.0211
76	6	in	1.41015
76	7	the	1.38573
76	8	basement	6.873
76	9	departed	15.0035
76	10	during	5.62044
76	11	the	0.71868
76	12	night	5.99857
77	1	The	1.85696
77	2	dog	11.0224
77	3	walked	8.5203
77	4	on	3.71429
77	5	the	1.00604
77	6	beach	5.37937
77	7	UNK-LC-ed	10.8485
77	8	after	5.76752
77	9	a	1.65453
77	10	bird	8.12995
78	1	The	1.91625
78	2	dog	11.046
78	3	that	6.71756
78	4	was	3.12513
78	5	walked	9.77347
78	6	on	3.15461
78	7	the	0.813869
78	8	beach	5.21526
78	9	UNK-LC-ed	8.36843
78	10	after	6.17203
78	11	a	1.66177
78	12	bird	8.35219
79	1	The	1.81322
79	2	dog	11.0529
79	3	seen	11.9682
79	4	on	6.35924
79	5	the	1.29574
79	6	beach	5.93012
79	7	UNK-LC-ed	11.3519
79	8	after	6.2203
79	9	a	1.88497
79	10	bird	8.2293
80	1	The	2.05336
80	2	dog	11.0292
80	3	that	7.39377
80	4	was	3.02232
80	5	seen	5.90717
80	6	on	4.69414
80	7	the	0.905043
80	8	beach	5.7118
80	9	UNK-LC-ed	8.26502
80	10	after	6.44748
80	11	a	1.69266
80	12	bird	8.38031
81	1	The	1.90123
81	2	ship	9.35095
81	3	steered	12.4492
81	4	off	4.84142
81	5	course	9.50416
81	6	sank	16.4501
81	7	in	2.74935
81	8	the	1.36166
81	9	storm	8.53154
82	1	The	1.90549
82	2	ship	9.34593
82	3	that	11.0238
82	4	was	3.18102
82	5	steered	11.3317
82	6	off	4.52037
82	7	course	10.7587
82	8	sank	17.7679
82	9	in	2.75273
82	10	the	1.22102
82	11	storm	8.1603
83	1	The	1.82923
83	2	ship	9.36873
83	3	blown	12.6379
83	4	off	3.39625
83	5	course	9.18899
83	6	sank	10.804
83	7	in	2.41679
83	8	the	1.43807
83	9	storm	8.27195
84	1	The	1.85621
84	2	ship	9.38695
84	3	that	12.8749
84	4	was	2.9206
84	5	blown	9.34129
84	6	off	3.53669
84	7	course	10.9472
84	8	sank	16.8449
84	9	in	2.67132
84	10	the	1.33656
84	11	storm	7.84234
85	1	The	1.85785
85	2	fans	10.324
85	3	cheered	8.85885
85	4	at	4.84309
85	5	the	1.07637
85	6	concert	6.88362
85	7	took	14.4166
85	8	photos	9.251
85	9	with	3.58329
85	10	their	3.87186
85	11	phones	8.54852
86	1	The	2.00011
86	2	fans	10.4687
86	3	that	8.68756
86	4	were	3.40641
86	5	cheered	7.83452
86	6	at	4.83745
86	7	the	1.06729
86	8	concert	6.80081
86	9	took	7.2234
86	10	photos	9.05385
86	11	with	3.79673
86	12	their	3.94678
86	13	phones	8.55228
87	1	The	1.94839
87	2	fans	10.4245
87	3	UNK-LC-ed	8.69371
87	4	at	4.23821
87	5	the	1.1702
87	6	concert	7.09536
87	7	took	8.29621
87	8	photos	8.95165
87	9	with	3.43769
87	10	their	3.91097
87	11	phones	8.66707
88	1	The	1.87708
88	2	fans	10.3823
88	3	that	8.74683
88	4	were	3.50984
88	5	UNK-LC-ed	6.91594
88	6	at	3.62075
88	7	the	0.921652
88	8	concert	7.02545
88	9	took	7.65133
88	10	photos	8.78675
88	11	with	3.85533
88	12	their	4.0123
88	13	phones	8.50852
89	1	The	1.80743
89	2	boat	10.1755
89	3	steered	11.8308
89	4	to	2.58137
89	5	the	1.24594
89	6	sea	5.86546
89	7	disappeared	14.8537
89	8	in	2.7567
89	9	the	1.27457
89	10	storm	8.36687
90	1	The	1.84768
90	2	boat	10.2634
90	3	that	13.1309
90	4	was	3.06851
90	5	steered	11.5486
90	6	in	2.68255
90	7	the	1.60312
90	8	sea	7.17514
90	9	disappeared	15.4131
90	10	in	4.09997
90	11	the	1.22294
90	12	storm	7.69371
91	1	The	1.91372
91	2	boat	10.3331
91	3	sunk	11.5912
91	4	in	2.72646
91	5	the	1.75231
91	6	sea	6.92068
91	7	disappeared	14.8438
91	8	in	3.35518
91	9	the	1.35702
91	10	storm	7.67863
92	1	The	1.85219
92	2	boat	10.273
92	3	that	13.0337
92	4	was	3.29254
92	5	sunk	10.2852
92	6	in	2.3512
92	7	the	1.47629
92	8	sea	6.83292
92	9	disappeared	15.0301
92	10	in	3.74453
92	11	the	1.57017
92	12	storm	7.75303
93	1	The	1.98837
93	2	couple	8.56186
93	3	bought	6.57014
93	4	the	2.05959
93	5	apartment	7.36511
93	6	moved	16.6793
93	7	to	3.31116
93	8	a	3.43582
93	9	different	6.32159
93	10	city	4.66734
94	1	The	1.85308
94	2	couple	8.50542
94	3	that	4.7308
94	4	was	4.49263
94	5	bought	7.98937
94	6	the	6.41994
94	7	apartment	8.52369
94	8	moved	10.3681
94	9	to	1.54401
94	10	a	2.33246
94	11	different	5.73307
94	12	city	4.83293
95	1	The	1.90434
95	2	couple	8.51238
95	3	shown	9.88221
95	4	the	2.17945
95	5	apartment	10.2332
95	6	moved	8.2676
95	7	to	1.87266
95	8	a	2.12916
95	9	different	5.88441
95	10	city	4.91195
96	1	The	1.92697
96	2	couple	8.52297
96	3	that	5.79079
96	4	was	2.7851
96	5	shown	6.16469
96	6	the	4.53052
96	7	apartment	10.4329
96	8	moved	8.46043
96	9	to	1.61107
96	10	a	2.66643
96	11	different	5.96085
96	12	city	4.69456
97	1	The	1.86645
97	2	girl	10.6594
97	3	made	5.7914
97	4	a	1.36606
97	5	new	3.92269
97	6	blanket	8.52594
97	7	lost	9.7202
97	8	it	9.16127
97	9	during	4.80328
97	10	the	0.840213
97	11	trip	6.99443
98	1	The	1.8681
98	2	girl	10.658
98	3	who	3.00747
98	4	was	2.88374
98	5	made	5.97979
98	6	a	3.5723
98	7	new	4.23275
98	8	blanket	9.14726
98	9	lost	8.00343
98	10	it	4.60702
98	11	during	5.04775
98	12	the	0.929716
98	13	trip	6.63719
99	1	The	2.0497
99	2	girl	10.6633
99	3	given	7.57522
99	4	a	2.07455
99	5	new	4.01732
99	6	blanket	8.90514
99	7	lost	8.28186
99	8	it	4.95251
99	9	during	5.09751
99	10	the	0.858571
99	11	trip	6.72274
100	1	The	1.85304
100	2	girl	10.6387
100	3	who	3.2306
100	4	was	2.90114
100	5	given	5.35874
100	6	a	1.80699
100	7	new	4.02473
100	8	blanket	8.75892
100	9	lost	8.67483
100	10	it	4.96667
100	11	during	4.96704
100	12	the	0.90605
100	13	trip	6.59098
101	1	The	1.87574
101	2	airplane	11.3708
101	3	landed	7.85753
101	4	in	1.51704
101	5	the	1.69364
