sentence_id	token_id	token	surprisal
8	12	escape	5.39967
8	13	but	8.43895
8	14	failed	9.64268
9	1	The	1.9081
9	2	prisoners	11.8451
9	3	hit	7.84669
9	4	for	6.46447
9	5	hours	5.64087
9	6	and	4.14299
9	7	hours	2.31035
9	8	confessed	14.3193
9	9	to	0.954341
9	10	crimes	7.1739
9	11	they	4.72394
9	12	never	4.63502
9	13	committed	7.33042
10	1	The	1.90183
10	2	prisoners	11.9224
10	3	who	3.76836
10	4	were	3.29327
10	5	hit	6.9542
10	6	for	4.94554
10	7	hours	5.50848
10	8	and	3.04226
10	9	hours	4.99252
10	10	confessed	11.2781
10	11	to	0.699032
10	12	crimes	7.19761
10	13	they	3.94545
10	14	never	6.17931
10	15	committed	7.33652
11	1	The	2.17163
11	2	prisoners	11.9664
11	3	beaten	10.8683
11	4	for	5.83366
11	5	hours	5.88999
11	6	and	4.89055
11	7	hours	2.34876
11	8	confessed	13.8336
11	9	to	0.594606
11	10	crimes	7.29634
11	11	they	15.3445
11	12	never	5.16958
11	13	committed	7.35149
12	1	The	2.02841
12	2	prisoners	11.8333
12	3	who	13.9319
12	4	were	3.29659
12	5	beaten	6.18219
12	6	for	4.33483
12	7	hours	5.20351
12	8	and	3.36631
12	9	hours	3.54592
12	10	confessed	17.1073
12	11	to	1.19141
12	12	crimes	6.99196
12	13	they	5.26834
12	14	never	4.4968
12	15	committed	7.22776
13	1	The	1.85128
13	2	business	7.78408
13	3	expanded	8.38555
13	4	into	6.01537
13	5	an	4.08714
13	6	empire	5.90217
13	7	was	11.4533
13	8	sold	3.70714
13	9	for	2.74616
13	10	billions	9.28851
13	11	of	0.644692
13	12	dollars	0.0267677
14	1	The	1.88323
14	2	business	7.75816
14	3	that	3.93994
14	4	was	3.18199
14	5	expanded	8.21372
14	6	into	4.88047
14	7	an	4.85788
14	8	empire	5.81191
14	9	was	7.08855
14	10	sold	4.40802
14	11	for	2.99977
14	12	billions	8.4503
14	13	of	0.329004
14	14	dollars	0.0273914
15	1	The	2.08856
15	2	business	7.83816
15	3	grown	15.6654
15	4	into	5.28135
15	5	an	3.6732
15	6	empire	6.83347
15	7	was	10.7134
15	8	sold	3.94039
15	9	for	2.73672
15	10	billions	8.76336
15	11	of	0.555394
15	12	dollars	0.0642247
16	1	The	1.76861
16	2	business	7.76721
16	3	that	4.61998
16	4	was	2.94564
16	5	grown	9.42996
16	6	into	4.53239
16	7	an	4.83348
16	8	empire	6.30406
16	9	was	2.63677
16	10	sold	5.55261
16	11	for	2.89287
16	12	billions	8.50241
16	13	of	0.410198
16	14	dollars	0.0329155
17	1	The	1.89991
17	2	mice	11.595
17	3	consumed	9.56658
17	4	rapidly	9.22255
17	5	and	7.22808
17	6	entirely	11.4243
17	7	were	11.7643
17	8	carrying	7.99305
17	9	a	2.44601
17	10	rare	6.39626
17	11	bacteria	7.91571
18	1	The	2.00257
18	2	mice	11.5931
18	3	that	4.25564
18	4	were	3.92883
18	5	consumed	6.00827
18	6	rapidly	10.1775
18	7	and	3.96264
18	8	entirely	5.80334
18	9	were	4.06144
18	10	carrying	7.2364
18	11	a	2.31834
18	12	rare	5.99667
18	13	bacteria	8.03363
19	1	The	1.99049
19	2	mice	11.4268
19	3	consumed	9.37534
19	4	rapidly	13.2382
19	5	and	2.7784
19	6	entirely	10.7122
19	7	were	7.16947
19	8	carrying	7.42394
19	9	a	2.6245
19	10	rare	6.73788
19	11	bacteria	7.76865
20	1	The	2.07223
20	2	mice	11.6054
20	3	that	9.74546
20	4	were	4.53772
20	5	consumed	7.21651
20	6	rapidly	9.38983
20	7	and	2.43043
20	8	entirely	6.87517
20	9	were	9.45728
20	10	carrying	7.6707
20	11	a	2.63481
20	12	rare	6.54766
20	13	bacteria	7.83553
21	1	The	1.97893
21	2	lawyer	8.20659
21	3	pledged	9.73387
21	4	to	0.379836
21	5	keep	4.98453
21	6	silent	9.70561
21	7	was	10.9255
21	8	discovered	8.46247
21	9	to	3.43286
21	10	have	3.56797
21	11	broken	5.94367
21	12	his	3.92589
21	13	promise	7.46416
22	1	The	1.87285
22	2	lawyer	8.20497
22	3	that	13.1995
22	4	was	6.13652
22	5	pledged	9.97154
22	6	to	0.336366
22	7	keep	5.02091
22	8	silent	9.01117
22	9	was	10.7428
22	10	discovered	8.39294
22	11	to	3.20675
22	12	have	3.7808
22	13	broken	5.69979
22	14	his	3.88476
22	15	promise	7.36809
23	1	The	1.95236
23	2	lawyer	8.21
23	3	committed	10.1105
23	4	to	2.34373
23	5	keep	5.39971
23	6	silent	13.2163
23	7	was	14.2172
23	8	discovered	9.83067
23	9	to	5.20026
23	10	have	6.46137
23	11	broken	5.9751
23	12	his	3.62165
23	13	promise	7.63481
24	1	The	1.99562
24	2	lawyer	8.22992
24	3	who	14.0141
24	4	was	5.62678
24	5	committed	8.03692
24	6	to	0.152176
24	7	keep	9.09203
24	8	silent	13.6384
24	9	was	14.2089
24	10	discovered	11.0393
24	11	to	3.8009
24	12	have	3.16798
24	13	broken	5.48067
24	14	his	2.95401
24	15	promise	7.54751
25	1	The	1.84121
25	2	child	9.63537
25	3	kicked	10.2422
25	4	in	1.66226
25	5	the	2.16321
25	6	chaos	9.7937
25	7	found	7.05347
25	8	her	6.90425
25	9	way	7.78163
25	10	back	6.94316
25	11	home	6.45762
26	1	The	1.8684
26	2	child	9.64941
26	3	who	4.11136
26	4	was	3.31193
26	5	kicked	7.95375
26	6	in	1.88988
26	7	the	2.57635
26	8	chaos	10.8325
26	9	found	7.35394
26	10	her	3.84772
26	11	way	6.57368
26	12	back	6.09623
26	13	home	6.82252
27	1	The	1.8099
27	2	child	9.75266
27	3	forgotten	12.9086
27	4	in	3.22397
27	5	the	1.35551
27	6	chaos	8.57312
27	7	found	6.68079
27	8	her	8.57714
27	9	way	7.37235
27	10	back	9.78698
27	11	home	7.07971
28	1	The	1.83117
28	2	child	9.6822
28	3	who	13.9366
28	4	was	4.84985
28	5	forgotten	9.43991
28	6	in	2.62311
28	7	the	1.37219
28	8	chaos	8.8937
28	9	found	7.08069
28	10	her	7.37699
28	11	way	6.98577
28	12	back	5.78709
28	13	home	7.33138
29	1	The	1.90309
29	2	horses	12.081
29	3	UNK-LC-ed	9.01818
29	4	past	7.84042
29	5	the	1.3642
29	6	barn	9.29773
29	7	fell	13.2532
29	8	into	4.64024
29	9	a	2.15689
29	10	swamp	9.3892
30	1	The	1.94381
30	2	horses	12.1147
30	3	that	3.00714
30	4	were	3.41418
30	5	UNK-LC-ed	6.56853
30	6	past	8.09894
30	7	the	1.21227
30	8	barn	8.83768
30	9	fell	6.43035
30	10	into	3.91791
30	11	a	2.06265
30	12	swamp	9.26721
31	1	The	2.06613
31	2	horses	12.0656
31	3	taken	7.91722
31	4	past	7.80103
31	5	the	1.19601
31	6	barn	8.67258
31	7	fell	6.96606
31	8	into	3.68903
31	9	a	1.92878
31	10	swamp	9.40764
32	1	The	1.85898
32	2	horses	12.1269
32	3	that	3.00687
32	4	were	3.40719
32	5	taken	5.20188
32	6	past	7.44103
32	7	the	1.19631
32	8	barn	8.9497
32	9	fell	6.75473
32	10	into	3.76282
32	11	a	1.94808
32	12	swamp	9.41613
33	1	The	1.88
33	2	artist	10.1238
33	3	painted	8.91995
33	4	a	1.43008
33	5	impressionist	12.3713
33	6	portrait	5.36204
33	7	was	10.9962
33	8	impressed	9.70967
33	9	with	1.1157
33	10	the	1.1171
33	11	work	7.74473
34	1	The	1.92033
34	2	artist	10.0191
34	3	who	14.1391
34	4	was	4.49191
34	5	painted	7.98807
34	6	a	5.10657
34	7	impressionist	11.9549
34	8	portrait	6.08974
34	9	was	12.6061
34	10	impressed	10.1183
34	11	with	1.21629
34	12	the	1.11486
34	13	work	7.72285
35	1	The	2.0165
35	2	artist	10.1147
35	3	drawn	11.8963
35	4	a	2.00681
35	5	impressionist	12.7619
35	6	portrait	5.28875
35	7	was	8.6385
35	8	impressed	8.99919
35	9	with	1.14159
35	10	the	1.19048
35	11	work	7.68544
36	1	The	1.94347
36	2	artist	10.1273
36	3	who	13.6176
36	4	was	3.917
36	5	drawn	6.43124
36	6	a	5.39891
36	7	impressionist	13.5804
36	8	portrait	5.35084
36	9	was	9.63264
36	10	impressed	8.95377
36	11	with	1.49849
36	12	the	1.20778
36	13	work	7.4718
37	1	The	1.96739
37	2	car	7.82155
37	3	steered	13.6347
37	4	into	2.33736
37	5	the	1.53865
37	6	parking	9.2784
37	7	lot	2.84714
37	8	crashed	17.3552
37	9	into	4.06405
37	10	a	2.38378
37	11	concrete	8.13948
37	12	wall	5.27317
38	1	The	2.05835
38	2	car	7.89409
38	3	that	4.61787
38	4	was	2.52044
38	5	steered	11.4721
38	6	into	1.57219
38	7	the	1.26327
38	8	parking	9.1311
38	9	lot	3.36646
38	10	crashed	10.6032
38	11	into	3.9167
38	12	a	1.87723
38	13	concrete	8.38661
38	14	wall	5.18569
39	1	The	1.80296
39	2	car	7.89791
39	3	driven	12.5754
39	4	into	4.25876
39	5	the	1.49569
39	6	parking	8.88866
39	7	lot	2.9337
39	8	crashed	16.1399
39	9	into	4.8237
39	10	a	2.12145
39	11	concrete	8.50753
39	12	wall	5.09761
40	1	The	1.83762
40	2	car	7.86539
40	3	that	13.3039
40	4	was	2.61637
40	5	driven	7.09428
40	6	into	3.79641
40	7	the	1.39271
40	8	parking	9.0712
40	9	lot	2.94402
40	10	crashed	17.6837
40	11	into	3.7871
40	12	a	2.43553
40	13	concrete	8.33285
40	14	wall	5.2066
41	1	The	2.03696
41	2	campaign	7.03528
41	3	intended	10.6127
41	4	to	0.0712346
41	5	be	3.67967
41	6	very	6.40821
41	7	popular	4.20186
41	8	was	14.3604
41	9	still	6.43242
41	10	unsuccessful	9.81456
42	1	The	1.81059
42	2	campaign	6.94601
42	3	that	10.5568
42	4	was	3.6684
42	5	intended	4.57868
42	6	to	0.559767
42	7	be	3.26683
42	8	very	8.60347
42	9	popular	5.17992
42	10	was	2.18732
42	11	still	5.88318
42	12	unsuccessful	7.31294
43	1	The	2.02956
43	2	campaign	6.9286
43	3	known	9.92162
43	4	to	3.74885
43	5	be	1.39287
43	6	very	7.37636
43	7	popular	4.71829
43	8	was	2.58154
43	9	still	5.70991
43	10	unsuccessful	7.63053
44	1	The	1.97154
44	2	campaign	6.87014
44	3	that	11.2676
44	4	was	3.31738
44	5	known	7.29648
44	6	to	2.50787
44	7	be	1.01227
44	8	very	8.56542
44	9	popular	5.28981
44	10	was	2.24747
44	11	still	5.42832
44	12	unsuccessful	7.51137
45	1	The	1.89637
45	2	student	9.25233
45	3	composed	11.9501
45	4	a	2.40328
45	5	carefully	8.19681
45	6	worded	4.56792
45	7	excuse	10.2367
45	8	forgot	15.4435
45	9	to	1.44868
45	10	give	5.00988
45	11	it	3.78132
45	12	to	2.24504
45	13	the	1.42332
45	14	teacher	7.75367
46	1	The	2.0974
46	2	student	9.27871
46	3	who	3.91617
46	4	was	2.93021
46	5	composed	9.30728
46	6	a	6.61195
46	7	carefully	9.58382
46	8	worded	4.65422
46	9	excuse	10.5489
46	10	forgot	14.4056
46	11	to	1.80109
46	12	give	5.40325
46	13	it	3.70217
46	14	to	2.83628
46	15	the	1.00446
46	16	teacher	7.46555
47	1	The	1.89626
47	2	student	9.32143
47	3	written	10.5847
47	4	a	2.05317
47	5	carefully	9.42365
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	17.8137
47	9	to	2.29611
47	10	give	5.39192
47	11	it	3.29652
47	12	to	2.54099
47	13	the	1.41144
47	14	teacher	7.76921
48	1	The	1.8522
48	2	student	9.39771
48	3	who	4.60865
48	4	was	2.97662
48	5	written	7.64075
48	6	a	5.37489
48	7	carefully	10.3318
48	8	worded	6.3945
48	9	excuse	12.1577
48	10	forgot	9.48876
48	11	to	1.17049
48	12	give	4.8776
48	13	it	3.13199
48	14	to	2.64724
48	15	the	1.17164
48	16	teacher	7.5226
49	1	The	1.91092
49	2	television	8.65539
49	3	show	3.91982
49	4	started	6.65763
49	5	three	6.1608
49	6	weeks	2.06517
49	7	ago	0.911469
49	8	was	12.3731
49	9	canceled	7.87802
49	10	immediately	7.26316
50	1	The	1.97356
50	2	television	8.66597
50	3	show	3.89867
50	4	that	4.63038
50	5	was	2.55272
50	6	started	5.76676
50	7	three	5.67811
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.67284
50	11	canceled	6.47494
50	12	immediately	9.46879
51	1	The	1.69962
51	2	television	8.70006
51	3	show	3.86105
51	4	begun	9.70944
51	5	three	6.13133
51	6	weeks	1.56131
51	7	ago	0.08398
51	8	was	2.53725
51	9	canceled	6.07301
51	10	immediately	9.33505
52	1	The	1.82258
52	2	television	8.72076
52	3	show	3.85508
52	4	that	12.4435
52	5	was	2.8999
52	6	begun	8.20517
52	7	three	6.06522
52	8	weeks	1.48343
52	9	ago	0.102389
52	10	was	13.2694
52	11	canceled	7.47661
52	12	immediately	7.4648
53	1	The	1.95009
53	2	boys	9.85766
53	3	performed	8.27954
53	4	an	5.03718
53	5	unsolicited	7.48887
53	6	favor	11.4039
53	7	appreciated	15.6166
53	8	the	4.79112
53	9	person	10.1562
53	10	who	2.16544
53	11	helped	5.30638
53	12	them	3.7156
54	1	The	1.93525
54	2	boys	9.80358
54	3	who	3.22579
54	4	were	3.20292
54	5	performed	9.05342
54	6	an	8.42249
54	7	unsolicited	8.27972
54	8	favor	10.7911
54	9	appreciated	12.4413
54	10	the	2.12534
54	11	person	9.91354
54	12	who	3.25862
54	13	helped	5.31301
54	14	them	3.7787
55	1	The	1.90671
55	2	boys	9.85203
55	3	done	10.71
55	4	an	5.2279
55	5	unsolicited	7.54498
55	6	favor	11.3981
55	7	appreciated	17.0557
55	8	the	4.51969
55	9	person	9.71692
55	10	who	3.04538
55	11	helped	5.34344
55	12	them	3.53256
56	1	The	1.7642
56	2	boys	9.78793
56	3	who	12.9841
56	4	were	3.872
56	5	done	8.76869
56	6	an	7.63593
56	7	unsolicited	7.989
56	8	favor	10.4851
56	9	appreciated	17.0646
56	10	the	4.1351
56	11	person	9.5499
56	12	who	3.9595
56	13	helped	5.07127
56	14	them	3.71701
57	1	The	1.87998
57	2	player	10.4089
57	3	tossed	10.5883
57	4	the	2.16011
57	5	baseball	8.10974
57	6	dropped	18.2545
57	7	it	8.24216
57	8	on	4.3783
57	9	the	1.51985
57	10	ground	4.75332
58	1	The	1.83941
58	2	player	10.2238
58	3	who	3.96323
58	4	was	3.07694
58	5	tossed	8.00446
58	6	the	4.45648
58	7	baseball	7.71579
58	8	dropped	18.2462
58	9	it	10.5959
58	10	on	4.2735
58	11	the	1.38851
58	12	ground	4.89766
59	1	The	1.92919
59	2	player	10.4689
59	3	thrown	11.0864
59	4	the	3.07436
59	5	baseball	8.38894
59	6	dropped	18.2649
59	7	it	6.60605
59	8	on	5.36727
59	9	the	1.05635
59	10	ground	4.55951
60	1	The	2.08326
60	2	player	10.555
60	3	who	4.64475
60	4	was	3.11643
60	5	thrown	7.18015
60	6	the	5.41068
60	7	baseball	8.25301
60	8	dropped	11.3577
60	9	it	4.09332
60	10	on	4.33393
60	11	the	1.21441
60	12	ground	4.5748
61	1	The	1.92263
61	2	child	9.67586
61	3	jumped	9.55264
61	4	past	8.28567
61	5	the	2.2549
61	6	swings	13.3211
61	7	was	14.3435
61	8	upset	11.0594
61	9	about	4.07761
61	10	it	6.10016
62	1	The	2.02713
62	2	child	9.69762
62	3	who	14.1426
62	4	was	4.30849
62	5	jumped	12.2384
62	6	past	7.75624
62	7	the	1.52146
62	8	swings	12.8696
62	9	was	14.8434
62	10	upset	10.2765
62	11	about	2.771
62	12	it	6.09276
63	1	The	2.11408
63	2	child	9.72561
63	3	led	8.77414
63	4	past	9.27614
63	5	the	2.91133
63	6	swings	12.6688
63	7	was	13.584
63	8	upset	10.4329
63	9	about	6.00304
63	10	it	6.34195
64	1	The	1.99813
64	2	child	9.69178
64	3	who	4.80444
64	4	was	3.29221
64	5	led	8.71311
64	6	past	11.0378
64	7	the	1.67533
64	8	swings	13.7054
64	9	was	2.16947
64	10	upset	7.05312
64	11	about	1.78893
64	12	it	5.17259
65	1	The	1.92039
65	2	students	8.20354
65	3	prepared	9.52851
65	4	a	2.4203
65	5	fancy	8.87076
65	6	dinner	6.00528
65	7	ate	15.58
65	8	the	3.11818
65	9	meal	9.22815
65	10	quickly	9.49385
66	1	The	1.84692
66	2	students	8.14243
66	3	who	13.4856
66	4	were	4.83504
66	5	prepared	7.15786
66	6	a	5.64871
66	7	fancy	8.66091
66	8	dinner	5.65184
66	9	ate	14.8027
66	10	the	3.18922
66	11	meal	9.07506
66	12	quickly	8.91272
67	1	The	2.0465
67	2	students	8.10353
67	3	gotten	14.2602
67	4	a	2.50335
67	5	fancy	7.37247
67	6	dinner	6.40609
67	7	ate	15.8097
67	8	the	2.36647
67	9	meal	9.24383
67	10	quickly	9.01234
68	1	The	1.91162
68	2	students	8.16728
68	3	who	4.5993
68	4	were	3.65807
68	5	gotten	11.217
68	6	a	3.45476
68	7	fancy	7.08268
68	8	dinner	6.23776
68	9	ate	8.87438
68	10	the	1.87372
68	11	meal	9.06198
68	12	quickly	8.22352
69	1	The	1.99839
69	2	infant	11.15
69	3	fed	12.3284
69	4	during	8.85814
69	5	the	0.945685
69	6	night	5.90397
69	7	yelled	15.8337
69	8	intensely	13.5662
70	1	The	1.82223
70	2	infant	11.256
70	3	that	14.3891
70	4	was	3.16014
70	5	fed	8.63988
70	6	during	6.02641
70	7	the	0.736791
70	8	night	6.07807
70	9	yelled	16.086
70	10	intensely	14.2181
71	1	The	1.90305
71	2	infant	11.1182
71	3	aroused	13.1184
71	4	during	7.76672
71	5	the	0.575649
71	6	night	5.79389
71	7	yelled	10.3817
71	8	intensely	11.0098
72	1	The	1.90562
72	2	infant	11.1953
72	3	that	14.3951
72	4	was	2.94525
72	5	aroused	9.60512
72	6	during	4.82853
72	7	the	0.808916
72	8	night	6.09376
72	9	yelled	15.5933
72	10	intensely	13.1318
73	1	The	1.82617
73	2	refugee	12.4497
73	3	sheltered	14.0791
73	4	in	4.87425
73	5	the	1.31084
73	6	basement	7.77727
73	7	departed	15.0539
73	8	during	5.51961
73	9	the	0.635918
73	10	night	5.9918
74	1	The	1.86979
74	2	refugee	12.4095
74	3	who	15.2639
74	4	was	3.48417
74	5	sheltered	10.6598
74	6	in	2.61046
74	7	the	1.38144
74	8	basement	7.62343
74	9	departed	13.5308
74	10	during	5.01484
74	11	the	0.812065
74	12	night	6.07507
75	1	The	1.78868
75	2	refugee	12.4318
75	3	hidden	14.466
75	4	in	4.09413
75	5	the	1.31393
75	6	basement	7.14077
75	7	departed	15.5727
75	8	during	7.12364
75	9	the	0.684374
75	10	night	5.55359
76	1	The	1.9261
76	2	refugee	12.4992
76	3	who	15.0975
76	4	was	3.60711
76	5	hidden	9.9945
76	6	in	1.38345
76	7	the	1.28813
76	8	basement	6.99387
76	9	departed	15.6196
76	10	during	6.11099
76	11	the	0.806717
76	12	night	5.74945
77	1	The	1.9033
77	2	dog	11.0583
77	3	walked	8.95641
77	4	on	3.40312
77	5	the	1.25014
77	6	beach	5.23989
77	7	UNK-LC-ed	10.4041
77	8	after	5.06767
77	9	a	1.81025
77	10	bird	8.23853
78	1	The	1.90139
78	2	dog	11.054
78	3	that	7.06664
78	4	was	2.91853
78	5	walked	10.0884
78	6	on	3.15912
78	7	the	1.08403
78	8	beach	5.2059
78	9	UNK-LC-ed	8.41159
78	10	after	6.64136
78	11	a	1.75158
78	12	bird	8.19833
79	1	The	1.95996
79	2	dog	11.0585
79	3	seen	8.9723
79	4	on	4.52147
79	5	the	0.746979
79	6	beach	5.68863
79	7	UNK-LC-ed	7.90666
79	8	after	6.62886
79	9	a	1.66148
79	10	bird	8.50068
80	1	The	1.95477
80	2	dog	11.0521
80	3	that	5.91817
80	4	was	3.04443
80	5	seen	5.85272
80	6	on	4.44833
80	7	the	1.16037
80	8	beach	5.76636
80	9	UNK-LC-ed	10.7602
80	10	after	5.4255
80	11	a	1.91695
80	12	bird	8.10674
81	1	The	1.97092
81	2	ship	9.35976
81	3	steered	12.5764
81	4	off	4.84669
81	5	course	9.56948
81	6	sank	15.6868
81	7	in	2.85718
81	8	the	1.3189
81	9	storm	8.24427
82	1	The	1.95269
82	2	ship	9.41304
82	3	that	3.92411
82	4	was	2.52399
82	5	steered	11.1078
82	6	off	4.64834
82	7	course	10.3638
82	8	sank	10.2013
82	9	in	2.69641
82	10	the	1.41092
82	11	storm	8.57566
83	1	The	1.87683
83	2	ship	9.3871
83	3	blown	13.4672
83	4	off	3.48853
83	5	course	9.00633
83	6	sank	13.586
83	7	in	2.23189
83	8	the	1.46929
83	9	storm	7.98833
84	1	The	1.9974
84	2	ship	9.32972
84	3	that	10.5826
84	4	was	3.36036
84	5	blown	8.4243
84	6	off	3.41734
84	7	course	10.3412
84	8	sank	12.7113
84	9	in	2.20284
84	10	the	1.5037
84	11	storm	8.08681
85	1	The	1.87526
85	2	fans	10.4276
85	3	cheered	8.8295
85	4	at	5.13654
85	5	the	1.01007
85	6	concert	6.74981
85	7	took	15.1341
85	8	photos	10.3998
85	9	with	3.87547
85	10	their	3.94204
85	11	phones	8.88328
86	1	The	1.81933
86	2	fans	10.4035
86	3	that	8.86191
86	4	were	3.52067
86	5	cheered	7.30975
86	6	at	5.16281
86	7	the	1.03186
86	8	concert	6.53828
86	9	took	6.55179
86	10	photos	9.01043
86	11	with	3.73207
86	12	their	3.95906
86	13	phones	8.62106
87	1	The	1.9426
87	2	fans	10.4419
87	3	UNK-LC-ed	8.57337
87	4	at	4.28933
87	5	the	1.06409
87	6	concert	6.88174
87	7	took	11.8072
87	8	photos	9.16453
87	9	with	3.62332
87	10	their	3.84686
87	11	phones	8.48878
88	1	The	1.78431
88	2	fans	10.446
88	3	that	8.34312
88	4	were	3.68175
88	5	UNK-LC-ed	6.83785
88	6	at	3.50852
88	7	the	0.961971
88	8	concert	7.00589
88	9	took	6.77137
88	10	photos	8.92813
88	11	with	3.92894
88	12	their	3.87164
88	13	phones	8.63066
89	1	The	1.8126
89	2	boat	10.3189
89	3	steered	11.9944
89	4	to	2.23771
89	5	the	1.12817
89	6	sea	5.8399
89	7	disappeared	15.4123
89	8	in	2.58889
89	9	the	1.28005
89	10	storm	7.98128
90	1	The	1.89609
90	2	boat	10.2178
90	3	that	4.67014
90	4	was	2.59164
90	5	steered	10.9118
90	6	in	2.44537
90	7	the	1.51078
90	8	sea	7.24771
90	9	disappeared	8.92151
90	10	in	2.14249
90	11	the	1.68471
90	12	storm	8.04055
91	1	The	2.17392
91	2	boat	10.2857
91	3	sunk	11.6487
91	4	in	2.63711
91	5	the	1.70086
91	6	sea	6.72749
91	7	disappeared	15.0374
91	8	in	2.87129
91	9	the	1.4201
91	10	storm	7.98347
92	1	The	1.87257
92	2	boat	10.2461
92	3	that	13.5787
92	4	was	3.82
92	5	sunk	10.9376
92	6	in	2.5517
92	7	the	1.58202
92	8	sea	6.96338
92	9	disappeared	14.9275
92	10	in	2.60071
92	11	the	1.24441
92	12	storm	7.6582
93	1	The	2.00113
93	2	couple	8.40091
93	3	bought	6.8119
93	4	the	2.13058
93	5	apartment	7.29196
93	6	moved	13.3326
93	7	to	1.70249
93	8	a	2.72259
93	9	different	7.09087
93	10	city	4.23944
94	1	The	1.93647
94	2	couple	8.52715
94	3	that	8.82062
94	4	was	3.07304
94	5	bought	7.60256
94	6	the	5.10786
94	7	apartment	8.50861
94	8	moved	11.8937
94	9	to	1.6934
94	10	a	2.87257
94	11	different	6.75902
94	12	city	4.24436
95	1	The	1.94911
95	2	couple	8.49314
95	3	shown	9.09459
95	4	the	2.36688
95	5	apartment	10.0703
95	6	moved	8.33122
95	7	to	1.7124
95	8	a	2.10248
95	9	different	5.93099
95	10	city	4.9802
96	1	The	1.90197
96	2	couple	8.51597
96	3	that	6.87861
96	4	was	2.95447
96	5	shown	6.30787
96	6	the	5.04817
96	7	apartment	10.3807
96	8	moved	7.99255
96	9	to	1.66389
96	10	a	2.75989
96	11	different	5.90169
96	12	city	4.69615
97	1	The	1.88268
97	2	girl	10.6126
97	3	made	5.90955
97	4	a	1.33088
97	5	new	3.92107
97	6	blanket	8.42161
97	7	lost	10.406
97	8	it	8.53539
97	9	during	4.92153
97	10	the	0.821869
97	11	trip	6.97134
98	1	The	1.81807
98	2	girl	10.6794
98	3	who	3.2306
98	4	was	2.86884
98	5	made	6.26641
98	6	a	3.68983
98	7	new	4.45211
98	8	blanket	9.20777
98	9	lost	8.05793
98	10	it	4.78325
98	11	during	5.22431
98	12	the	0.808047
98	13	trip	6.66009
99	1	The	1.85441
99	2	girl	10.6037
99	3	given	8.22241
99	4	a	2.19631
99	5	new	4.05154
99	6	blanket	8.86607
99	7	lost	7.80505
99	8	it	4.91952
99	9	during	5.07409
99	10	the	0.914325
99	11	trip	6.73176
100	1	The	1.87949
100	2	girl	10.6419
100	3	who	2.671
100	4	was	2.8767
100	5	given	5.22527
100	6	a	1.81815
100	7	new	4.07176
100	8	blanket	8.89119
100	9	lost	7.82863
100	10	it	4.65925
100	11	during	5.24221
100	12	the	0.894134
100	13	trip	6.58333
101	1	The	1.76824
101	2	airplane	11.3463
101	3	landed	8.07153
101	4	in	1.42949
101	5	the	1.67086
