sentence_id	token_id	token	surprisal
22	2	lawyer	8.22384
22	3	that	10.8175
22	4	was	3.35596
22	5	pledged	9.99656
22	6	to	0.433111
22	7	keep	5.06682
22	8	silent	9.6157
22	9	was	13.1007
22	10	discovered	10.4302
22	11	to	2.70164
22	12	have	3.33622
22	13	broken	5.585
22	14	his	4.14824
22	15	promise	7.36275
23	1	The	1.89092
23	2	lawyer	8.27288
23	3	committed	10.1243
23	4	to	1.97591
23	5	keep	4.84766
23	6	silent	13.0863
23	7	was	9.93145
23	8	discovered	8.90334
23	9	to	3.18232
23	10	have	3.04117
23	11	broken	5.51088
23	12	his	3.48567
23	13	promise	7.65035
24	1	The	1.93788
24	2	lawyer	8.34105
24	3	who	4.61285
24	4	was	2.96956
24	5	committed	7.86604
24	6	to	0.142824
24	7	keep	8.2753
24	8	silent	13.8517
24	9	was	10.0916
24	10	discovered	8.84295
24	11	to	2.01462
24	12	have	2.15429
24	13	broken	6.14218
24	14	his	2.7942
24	15	promise	7.57839
25	1	The	1.90877
25	2	child	9.66264
25	3	kicked	10.4476
25	4	in	1.67246
25	5	the	2.12886
25	6	chaos	10.0223
25	7	found	6.90748
25	8	her	9.57506
25	9	way	6.30971
25	10	back	6.4923
25	11	home	6.98223
26	1	The	2.02133
26	2	child	9.63074
26	3	who	4.05046
26	4	was	3.42696
26	5	kicked	7.85553
26	6	in	1.86292
26	7	the	2.49374
26	8	chaos	10.3776
26	9	found	6.73822
26	10	her	4.17395
26	11	way	7.24282
26	12	back	7.13649
26	13	home	7.29466
27	1	The	1.85077
27	2	child	9.66889
27	3	forgotten	12.744
27	4	in	3.8095
27	5	the	1.36146
27	6	chaos	8.5167
27	7	found	6.68077
27	8	her	7.48877
27	9	way	7.46893
27	10	back	9.89638
27	11	home	7.30877
28	1	The	1.97195
28	2	child	9.70086
28	3	who	14.0924
28	4	was	4.38566
28	5	forgotten	9.34315
28	6	in	2.86371
28	7	the	1.39939
28	8	chaos	8.42837
28	9	found	7.0806
28	10	her	9.40405
28	11	way	6.04035
28	12	back	6.48448
28	13	home	7.49582
29	1	The	1.91731
29	2	horses	12.1723
29	3	UNK-LC-ed	8.88188
29	4	past	7.83418
29	5	the	1.56233
29	6	barn	8.93348
29	7	fell	8.16633
29	8	into	3.99739
29	9	a	1.94123
29	10	swamp	9.29647
30	1	The	1.81591
30	2	horses	12.0864
30	3	that	4.79558
30	4	were	3.37166
30	5	UNK-LC-ed	6.50917
30	6	past	8.24331
30	7	the	1.25638
30	8	barn	8.83871
30	9	fell	6.47596
30	10	into	3.69391
30	11	a	1.94991
30	12	swamp	9.25228
31	1	The	1.87233
31	2	horses	12.067
31	3	taken	9.63743
31	4	past	8.96585
31	5	the	1.50441
31	6	barn	8.96121
31	7	fell	13.3929
31	8	into	4.73812
31	9	a	2.09093
31	10	swamp	9.42171
32	1	The	1.99318
32	2	horses	12.1161
32	3	that	3.21192
32	4	were	3.42888
32	5	taken	5.21391
32	6	past	7.37163
32	7	the	1.10562
32	8	barn	8.88418
32	9	fell	7.1126
32	10	into	3.71427
32	11	a	2.00811
32	12	swamp	9.34334
33	1	The	1.86613
33	2	artist	10.1175
33	3	painted	8.9796
33	4	a	1.36089
33	5	impressionist	12.2925
33	6	portrait	5.17539
33	7	was	10.8942
33	8	impressed	10.1154
33	9	with	1.2972
33	10	the	1.12313
33	11	work	7.69261
34	1	The	1.85029
34	2	artist	10.0837
34	3	who	3.9493
34	4	was	3.05678
34	5	painted	7.98386
34	6	a	4.94833
34	7	impressionist	12.4747
34	8	portrait	6.25244
34	9	was	3.37545
34	10	impressed	7.85366
34	11	with	1.29042
34	12	the	1.07343
34	13	work	7.47934
35	1	The	1.98016
35	2	artist	10.1065
35	3	drawn	12.1413
35	4	a	2.2141
35	5	impressionist	12.7933
35	6	portrait	5.93754
35	7	was	8.65936
35	8	impressed	8.75595
35	9	with	0.96737
35	10	the	1.15263
35	11	work	7.68753
36	1	The	1.94912
36	2	artist	10.1196
36	3	who	3.54642
36	4	was	3.03347
36	5	drawn	6.75289
36	6	a	5.32125
36	7	impressionist	13.0338
36	8	portrait	6.03271
36	9	was	3.72552
36	10	impressed	7.96033
36	11	with	1.28747
36	12	the	0.970661
36	13	work	7.41015
37	1	The	2.0013
37	2	car	7.82468
37	3	steered	13.4529
37	4	into	2.32506
37	5	the	1.55315
37	6	parking	9.23823
37	7	lot	3.02623
37	8	crashed	17.2912
37	9	into	4.05708
37	10	a	2.15766
37	11	concrete	8.40926
37	12	wall	5.40919
38	1	The	1.84007
38	2	car	7.9535
38	3	that	11.0366
38	4	was	3.61037
38	5	steered	12.0903
38	6	into	2.24823
38	7	the	1.58889
38	8	parking	9.23544
38	9	lot	3.24353
38	10	crashed	11.9056
38	11	into	3.83324
38	12	a	1.86917
38	13	concrete	8.37902
38	14	wall	5.16019
39	1	The	1.82778
39	2	car	7.91513
39	3	driven	12.5329
39	4	into	4.15885
39	5	the	1.4668
39	6	parking	8.89282
39	7	lot	2.96026
39	8	crashed	16.7445
39	9	into	3.82579
39	10	a	2.11037
39	11	concrete	8.45755
39	12	wall	5.09489
40	1	The	1.89703
40	2	car	7.90082
40	3	that	11.308
40	4	was	2.76325
40	5	driven	7.04073
40	6	into	3.53429
40	7	the	1.4253
40	8	parking	9.08665
40	9	lot	2.9061
40	10	crashed	16.4531
40	11	into	4.86551
40	12	a	2.49197
40	13	concrete	8.27213
40	14	wall	5.07146
41	1	The	1.92495
41	2	campaign	7.01444
41	3	intended	11.1366
41	4	to	0.150863
41	5	be	3.35072
41	6	very	5.75618
41	7	popular	4.36216
41	8	was	13.8564
41	9	still	7.32739
41	10	unsuccessful	8.73852
42	1	The	1.93531
42	2	campaign	6.93002
42	3	that	12.7778
42	4	was	5.21097
42	5	intended	5.44413
42	6	to	0.320641
42	7	be	4.07953
42	8	very	6.83403
42	9	popular	4.58287
42	10	was	12.8888
42	11	still	8.6682
42	12	unsuccessful	11.1733
43	1	The	1.79275
43	2	campaign	6.9552
43	3	known	9.39779
43	4	to	2.51429
43	5	be	0.811156
43	6	very	7.16252
43	7	popular	4.4817
43	8	was	2.63247
43	9	still	5.80214
43	10	unsuccessful	7.95361
44	1	The	1.93657
44	2	campaign	6.95035
44	3	that	4.6157
44	4	was	2.76591
44	5	known	6.61202
44	6	to	2.09962
44	7	be	0.841587
44	8	very	7.00755
44	9	popular	4.4068
44	10	was	2.36144
44	11	still	5.85135
44	12	unsuccessful	7.61322
45	1	The	1.92752
45	2	student	9.30054
45	3	composed	12.1279
45	4	a	2.23885
45	5	carefully	8.42412
45	6	worded	4.53859
45	7	excuse	10.209
45	8	forgot	16.1045
45	9	to	1.76846
45	10	give	5.01142
45	11	it	3.68655
45	12	to	2.86217
45	13	the	1.20074
45	14	teacher	7.84471
46	1	The	1.86004
46	2	student	9.33845
46	3	who	3.91609
46	4	was	2.94023
46	5	composed	9.27338
46	6	a	7.81614
46	7	carefully	10.0028
46	8	worded	5.29972
46	9	excuse	11.016
46	10	forgot	9.70738
46	11	to	1.34003
46	12	give	4.87396
46	13	it	3.209
46	14	to	1.87386
46	15	the	1.46277
46	16	teacher	7.59977
47	1	The	1.91951
47	2	student	9.25518
47	3	written	10.5662
47	4	a	1.87258
47	5	carefully	8.36398
47	6	worded	4.03609
47	7	excuse	10.6168
47	8	forgot	16.7528
47	9	to	3.01397
47	10	give	5.45799
47	11	it	3.24164
47	12	to	2.72672
47	13	the	1.4648
47	14	teacher	7.67388
48	1	The	1.90048
48	2	student	9.25975
48	3	who	10.6502
48	4	was	3.09693
48	5	written	7.34786
48	6	a	3.91042
48	7	carefully	8.42285
48	8	worded	4.18267
48	9	excuse	10.7742
48	10	forgot	15.4541
48	11	to	1.44809
48	12	give	5.01141
48	13	it	3.6531
48	14	to	2.20802
48	15	the	1.31509
48	16	teacher	7.56015
49	1	The	1.97139
49	2	television	8.65917
49	3	show	3.9001
49	4	started	6.67214
49	5	three	7.16218
49	6	weeks	2.42143
49	7	ago	8.40997
49	8	was	11.7031
49	9	canceled	7.065
49	10	immediately	8.52321
50	1	The	1.9555
50	2	television	8.65852
50	3	show	3.93033
50	4	that	12.9906
50	5	was	5.60748
50	6	started	7.48247
50	7	three	5.54619
50	8	weeks	1.79265
50	9	ago	0.257191
50	10	was	13.1892
50	11	canceled	7.5136
50	12	immediately	7.26732
51	1	The	1.87588
51	2	television	8.68409
51	3	show	3.82086
51	4	begun	10.2691
51	5	three	6.85694
51	6	weeks	1.71539
51	7	ago	0.59128
51	8	was	11.1143
51	9	canceled	7.31131
51	10	immediately	12.0217
52	1	The	1.9296
52	2	television	8.6693
52	3	show	3.83277
52	4	that	11.8756
52	5	was	3.58251
52	6	begun	8.08916
52	7	three	7.03288
52	8	weeks	1.73253
52	9	ago	0.0534076
52	10	was	1.43118
52	11	canceled	6.37499
52	12	immediately	7.13883
53	1	The	1.88783
53	2	boys	9.73825
53	3	performed	8.24989
53	4	an	5.0208
53	5	unsolicited	7.49693
53	6	favor	11.2886
53	7	appreciated	15.6986
53	8	the	6.38339
53	9	person	11.3528
53	10	who	11.6965
53	11	helped	14.0276
53	12	them	6.40049
54	1	The	1.86835
54	2	boys	9.82963
54	3	who	3.51273
54	4	were	3.2542
54	5	performed	9.05953
54	6	an	7.35679
54	7	unsolicited	7.46634
54	8	favor	11.0876
54	9	appreciated	13.1295
54	10	the	2.17058
54	11	person	9.85847
54	12	who	2.69881
54	13	helped	5.34358
54	14	them	3.81808
55	1	The	1.87579
55	2	boys	9.78003
55	3	done	10.3495
55	4	an	4.76617
55	5	unsolicited	7.59029
55	6	favor	11.4421
55	7	appreciated	16.9549
55	8	the	3.74861
55	9	person	9.14663
55	10	who	2.57462
55	11	helped	5.34301
55	12	them	3.99088
56	1	The	1.83935
56	2	boys	9.80083
56	3	who	3.23287
56	4	were	3.20306
56	5	done	8.81904
56	6	an	7.70659
56	7	unsolicited	7.91807
56	8	favor	10.549
56	9	appreciated	17.9637
56	10	the	4.28809
56	11	person	9.76691
56	12	who	3.27105
56	13	helped	5.19459
56	14	them	4.1638
57	1	The	1.87346
57	2	player	10.3722
57	3	tossed	10.9363
57	4	the	2.30611
57	5	baseball	8.04
57	6	dropped	18.0576
57	7	it	11.1597
57	8	on	4.11495
57	9	the	1.14505
57	10	ground	4.91002
58	1	The	2.05452
58	2	player	10.4354
58	3	who	3.54618
58	4	was	3.09561
58	5	tossed	7.81141
58	6	the	4.43686
58	7	baseball	7.72424
58	8	dropped	18.2453
58	9	it	10.9462
58	10	on	4.06745
58	11	the	1.13433
58	12	ground	5.02812
59	1	The	1.82744
59	2	player	10.3407
59	3	thrown	11.1818
59	4	the	2.67214
59	5	baseball	8.41948
59	6	dropped	18.0861
59	7	it	10.3624
59	8	on	4.17048
59	9	the	1.18312
59	10	ground	4.49319
60	1	The	2.04717
60	2	player	10.6076
60	3	who	13.9448
60	4	was	4.17779
60	5	thrown	6.96004
60	6	the	6.23805
60	7	baseball	8.45536
60	8	dropped	17.8961
60	9	it	10.3208
60	10	on	4.4657
60	11	the	1.123
60	12	ground	4.56036
61	1	The	1.81095
61	2	child	9.75658
61	3	jumped	8.84548
61	4	past	8.5329
61	5	the	1.86895
61	6	swings	13.047
61	7	was	14.1185
61	8	upset	11.1715
61	9	about	5.97003
61	10	it	5.90954
62	1	The	2.05775
62	2	child	9.65748
62	3	who	4.74357
62	4	was	3.45224
62	5	jumped	12.3023
62	6	past	7.83091
62	7	the	1.38495
62	8	swings	13.3605
62	9	was	2.13167
62	10	upset	7.29688
62	11	about	1.92883
62	12	it	5.69986
63	1	The	1.96605
63	2	child	9.74828
63	3	led	8.8315
63	4	past	9.19473
63	5	the	3.87687
63	6	swings	12.6146
63	7	was	13.179
63	8	upset	8.85927
63	9	about	2.03601
63	10	it	6.05708
64	1	The	1.9417
64	2	child	9.7014
64	3	who	13.8862
64	4	was	4.38812
64	5	led	8.17411
64	6	past	11.1733
64	7	the	1.80832
64	8	swings	13.0536
64	9	was	12.8625
64	10	upset	10.743
64	11	about	3.87252
64	12	it	5.95939
65	1	The	1.88877
65	2	students	8.25831
65	3	prepared	9.74295
65	4	a	2.28419
65	5	fancy	8.87918
65	6	dinner	6.03521
65	7	ate	15.7705
65	8	the	2.99148
65	9	meal	9.45772
65	10	quickly	10.7252
66	1	The	1.85845
66	2	students	8.16194
66	3	who	3.51386
66	4	were	3.64756
66	5	prepared	7.80325
66	6	a	6.44937
66	7	fancy	8.46006
66	8	dinner	5.80182
66	9	ate	8.9098
66	10	the	1.94423
66	11	meal	9.27221
66	12	quickly	7.61645
67	1	The	1.87495
67	2	students	8.28956
67	3	gotten	14.6314
67	4	a	2.48087
67	5	fancy	7.43715
67	6	dinner	6.37801
67	7	ate	14.9396
67	8	the	3.05677
67	9	meal	9.19037
67	10	quickly	12.1187
68	1	The	1.99906
68	2	students	8.14709
68	3	who	4.61239
68	4	were	3.66769
68	5	gotten	11.1498
68	6	a	3.35225
68	7	fancy	7.15884
68	8	dinner	6.27659
68	9	ate	8.85574
68	10	the	1.93184
68	11	meal	9.02781
68	12	quickly	9.65418
69	1	The	2.09893
69	2	infant	11.2118
69	3	fed	12.1097
69	4	during	8.1434
69	5	the	0.825671
69	6	night	5.75895
69	7	yelled	15.6872
69	8	intensely	11.0802
70	1	The	1.96094
70	2	infant	11.0925
70	3	that	14.3593
70	4	was	3.38564
70	5	fed	8.56552
70	6	during	6.06486
70	7	the	0.695756
70	8	night	6.06652
70	9	yelled	16.2209
70	10	intensely	15.6108
71	1	The	1.99025
71	2	infant	11.091
71	3	aroused	13.0173
71	4	during	9.18871
71	5	the	0.932329
71	6	night	5.89584
71	7	yelled	15.27
71	8	intensely	13.2487
72	1	The	2.12036
72	2	infant	11.0398
72	3	that	14.2214
72	4	was	4.0529
72	5	aroused	9.63856
72	6	during	4.84283
72	7	the	0.811009
72	8	night	6.09498
72	9	yelled	15.5017
72	10	intensely	13.6071
73	1	The	1.91451
73	2	refugee	12.4448
73	3	sheltered	13.2327
73	4	in	5.21847
73	5	the	1.34342
73	6	basement	7.84923
73	7	departed	14.6893
73	8	during	5.16261
73	9	the	0.686758
73	10	night	6.02229
74	1	The	1.8376
74	2	refugee	12.4636
74	3	who	15.2942
74	4	was	4.05724
74	5	sheltered	10.7203
74	6	in	2.34134
74	7	the	1.48313
74	8	basement	7.6076
74	9	departed	15.1574
74	10	during	8.71352
74	11	the	0.526696
74	12	night	5.56884
75	1	The	1.95737
75	2	refugee	12.5004
75	3	hidden	14.309
75	4	in	3.25063
75	5	the	1.10306
75	6	basement	7.55459
75	7	departed	14.8488
75	8	during	4.80184
75	9	the	0.747041
75	10	night	5.93054
76	1	The	1.9904
76	2	refugee	12.4512
76	3	who	14.9821
76	4	was	3.62468
76	5	hidden	10.1315
76	6	in	1.26557
76	7	the	1.32779
76	8	basement	6.73683
76	9	departed	15.1154
76	10	during	6.22624
76	11	the	1.01436
76	12	night	6.0343
77	1	The	1.83236
77	2	dog	10.9842
77	3	walked	9.12292
77	4	on	3.3791
77	5	the	1.10439
77	6	beach	5.56196
77	7	UNK-LC-ed	10.7774
77	8	after	5.26691
77	9	a	1.76386
77	10	bird	8.20284
78	1	The	1.79151
78	2	dog	11.0285
78	3	that	6.28331
78	4	was	3.15384
78	5	walked	9.78747
78	6	on	3.09311
78	7	the	0.981411
78	8	beach	5.15196
78	9	UNK-LC-ed	8.46252
78	10	after	6.48742
78	11	a	1.56728
78	12	bird	8.29045
79	1	The	1.91541
79	2	dog	11.0676
79	3	seen	9.65136
79	4	on	4.24332
79	5	the	0.834245
79	6	beach	5.65243
79	7	UNK-LC-ed	7.86414
79	8	after	6.70031
79	9	a	1.72221
79	10	bird	8.37434
80	1	The	1.9296
80	2	dog	11.0935
80	3	that	5.19807
80	4	was	4.09197
80	5	seen	5.9513
80	6	on	4.58506
80	7	the	0.987736
80	8	beach	5.7455
80	9	UNK-LC-ed	8.41239
80	10	after	6.36276
80	11	a	1.77076
80	12	bird	8.46514
81	1	The	1.78917
81	2	ship	9.41047
81	3	steered	12.1668
81	4	off	5.0403
81	5	course	9.64688
81	6	sank	16.2644
81	7	in	2.5089
81	8	the	1.31664
81	9	storm	8.31091
82	1	The	1.95341
82	2	ship	9.3379
82	3	that	12.9249
82	4	was	3.98103
82	5	steered	11.7336
82	6	off	4.90207
82	7	course	11.0263
82	8	sank	16.4954
82	9	in	2.79202
82	10	the	1.35481
82	11	storm	8.26432
83	1	The	1.95678
83	2	ship	9.39576
83	3	blown	13.2878
83	4	off	3.73477
83	5	course	8.82695
83	6	sank	15.6274
83	7	in	2.66105
83	8	the	1.37607
83	9	storm	7.81171
84	1	The	1.91036
84	2	ship	9.32614
84	3	that	4.61161
84	4	was	2.54439
84	5	blown	7.5558
84	6	off	3.15562
84	7	course	10.1297
84	8	sank	9.48261
84	9	in	2.69396
84	10	the	1.44066
84	11	storm	8.33428
85	1	The	1.79312
85	2	fans	10.4213
85	3	cheered	8.57121
85	4	at	5.47035
85	5	the	1.12689
85	6	concert	6.97213
85	7	took	15.2918
85	8	photos	11.6728
85	9	with	4.29362
85	10	their	4.34141
85	11	phones	9.0431
86	1	The	1.95694
86	2	fans	10.4106
86	3	that	8.47151
86	4	were	3.44399
86	5	cheered	7.50424
86	6	at	5.02413
86	7	the	0.909475
86	8	concert	6.84865
86	9	took	7.14463
86	10	photos	8.92254
86	11	with	3.86496
86	12	their	3.91364
86	13	phones	8.50759
87	1	The	1.98902
87	2	fans	10.5221
87	3	UNK-LC-ed	8.98623
87	4	at	4.27545
87	5	the	1.11116
87	6	concert	6.83974
87	7	took	11.8245
87	8	photos	9.07425
87	9	with	3.38798
87	10	their	3.87777
87	11	phones	8.67791
88	1	The	1.90657
88	2	fans	10.4153
88	3	that	9.18301
88	4	were	3.53508
88	5	UNK-LC-ed	6.77211
88	6	at	3.56691
88	7	the	0.954167
88	8	concert	7.13925
88	9	took	6.79667
88	10	photos	8.81004
88	11	with	3.7578
88	12	their	3.89846
88	13	phones	8.59321
89	1	The	1.92366
89	2	boat	10.294
89	3	steered	11.9797
89	4	to	2.4453
89	5	the	1.22129
89	6	sea	5.89743
89	7	disappeared	15.081
89	8	in	3.08796
89	9	the	1.39142
89	10	storm	8.14067
90	1	The	1.76867
90	2	boat	10.36
90	3	that	4.67153
90	4	was	2.6527
90	5	steered	10.819
90	6	in	2.48396
90	7	the	1.5122
90	8	sea	7.33283
90	9	disappeared	8.29635
90	10	in	2.27938
90	11	the	1.69297
90	12	storm	8.0176
91	1	The	1.92269
91	2	boat	10.2257
91	3	sunk	11.6799
91	4	in	2.79437
91	5	the	1.7267
91	6	sea	6.99149
91	7	disappeared	14.7311
91	8	in	2.34472
91	9	the	1.47218
91	10	storm	7.7633
92	1	The	1.83469
92	2	boat	10.2536
92	3	that	10.4377
92	4	was	3.52056
92	5	sunk	9.82012
92	6	in	2.46789
92	7	the	1.51648
92	8	sea	6.7833
92	9	disappeared	15.4613
92	10	in	3.18232
92	11	the	1.33297
92	12	storm	7.80908
93	1	The	1.94943
93	2	couple	8.51919
93	3	bought	6.91091
93	4	the	2.05347
93	5	apartment	7.35285
93	6	moved	17.1705
93	7	to	3.16905
93	8	a	3.69601
93	9	different	6.24784
93	10	city	4.66249
94	1	The	1.87563
94	2	couple	8.62373
94	3	that	9.42582
94	4	was	2.58292
94	5	bought	7.14502
94	6	the	5.93566
94	7	apartment	8.11011
94	8	moved	16.2948
94	9	to	2.37091
94	10	a	2.93057
94	11	different	6.24159
94	12	city	4.53973
95	1	The	1.91547
95	2	couple	8.4394
95	3	shown	9.25501
95	4	the	2.85733
95	5	apartment	10.3807
95	6	moved	8.02061
95	7	to	1.81654
95	8	a	2.32855
95	9	different	5.90341
95	10	city	4.85717
96	1	The	2.01502
96	2	couple	8.54675
96	3	that	6.94632
96	4	was	2.77322
96	5	shown	6.11692
96	6	the	4.57484
96	7	apartment	10.2244
96	8	moved	8.61517
96	9	to	1.78059
96	10	a	2.80381
96	11	different	5.95058
96	12	city	4.72862
97	1	The	1.85993
97	2	girl	10.7022
97	3	made	5.71287
97	4	a	1.30924
97	5	new	3.98357
97	6	blanket	8.5156
97	7	lost	9.33209
97	8	it	8.01825
97	9	during	5.41536
97	10	the	0.810422
97	11	trip	6.8966
98	1	The	1.82197
98	2	girl	10.6251
98	3	who	3.23121
98	4	was	2.85766
98	5	made	6.13798
98	6	a	3.45775
98	7	new	4.38893
98	8	blanket	9.08914
98	9	lost	8.04097
98	10	it	4.43077
98	11	during	5.31939
98	12	the	0.860684
98	13	trip	6.65986
99	1	The	2.10552
99	2	girl	10.6474
99	3	given	7.73395
99	4	a	1.95674
99	5	new	4.0993
99	6	blanket	8.90143
99	7	lost	8.05616
99	8	it	4.80129
99	9	during	5.10434
99	10	the	0.845878
99	11	trip	6.7288
100	1	The	1.91122
100	2	girl	10.6132
100	3	who	3.00746
100	4	was	2.87737
100	5	given	5.26053
100	6	a	1.63498
100	7	new	4.00307
100	8	blanket	8.77865
100	9	lost	8.17453
100	10	it	4.51515
100	11	during	5.18805
100	12	the	0.845467
100	13	trip	6.56763
101	1	The	1.97943
101	2	airplane	11.4009
101	3	landed	8.01048
101	4	in	1.40053
101	5	the	1.76077
