sentence_id	token_id	token	surprisal
38	8	parking	9.17534
38	9	lot	3.02021
38	10	crashed	17.5053
38	11	into	3.70191
38	12	a	2.20812
38	13	concrete	8.36964
38	14	wall	5.15649
39	1	The	1.96443
39	2	car	7.84379
39	3	driven	11.552
39	4	into	3.5499
39	5	the	1.40826
39	6	parking	8.98967
39	7	lot	3.15373
39	8	crashed	10.8414
39	9	into	3.78724
39	10	a	1.88435
39	11	concrete	8.36979
39	12	wall	5.18772
40	1	The	1.71614
40	2	car	7.85202
40	3	that	10.6084
40	4	was	3.74963
40	5	driven	6.9358
40	6	into	3.54877
40	7	the	1.48355
40	8	parking	9.35214
40	9	lot	2.68516
40	10	crashed	16.9483
40	11	into	3.95675
40	12	a	2.21461
40	13	concrete	8.26538
40	14	wall	5.07987
41	1	The	1.9824
41	2	campaign	7.02636
41	3	intended	9.97068
41	4	to	0.122763
41	5	be	3.60817
41	6	very	6.64931
41	7	popular	4.18997
41	8	was	5.66476
41	9	still	6.27572
41	10	unsuccessful	7.3716
42	1	The	1.853
42	2	campaign	6.90445
42	3	that	4.60969
42	4	was	2.71127
42	5	intended	5.78626
42	6	to	0.384479
42	7	be	3.38649
42	8	very	7.11661
42	9	popular	4.56838
42	10	was	2.59581
42	11	still	5.67906
42	12	unsuccessful	7.89898
43	1	The	1.94258
43	2	campaign	6.73503
43	3	known	13.086
43	4	to	3.30256
43	5	be	3.72971
43	6	very	7.18053
43	7	popular	4.61071
43	8	was	2.87261
43	9	still	5.16755
43	10	unsuccessful	7.72547
44	1	The	1.99883
44	2	campaign	7.01367
44	3	that	5.20206
44	4	was	12.4635
44	5	known	8.73533
44	6	to	2.61652
44	7	be	1.26449
44	8	very	6.28637
44	9	popular	4.70663
44	10	was	2.36872
44	11	still	5.7994
44	12	unsuccessful	7.09039
45	1	The	2.00769
45	2	student	9.34672
45	3	composed	12.1513
45	4	a	2.15431
45	5	carefully	8.70736
45	6	worded	4.42531
45	7	excuse	10.214
45	8	forgot	15.7865
45	9	to	1.45121
45	10	give	5.14297
45	11	it	3.68783
45	12	to	2.73559
45	13	the	1.65645
45	14	teacher	7.77822
46	1	The	1.89696
46	2	student	9.25018
46	3	who	10.6276
46	4	was	2.76395
46	5	composed	10.2042
46	6	a	5.56218
46	7	carefully	9.82331
46	8	worded	5.18328
46	9	excuse	10.4993
46	10	forgot	18.0708
46	11	to	2.98451
46	12	give	5.26118
46	13	it	3.43513
46	14	to	2.50773
46	15	the	1.25363
46	16	teacher	7.5521
47	1	The	1.84329
47	2	student	9.2939
47	3	written	10.5685
47	4	a	1.55232
47	5	carefully	9.55407
47	6	worded	4.402
47	7	excuse	10.4177
47	8	forgot	15.6242
47	9	to	1.84261
47	10	give	4.90149
47	11	it	3.52482
47	12	to	2.56201
47	13	the	2.05159
47	14	teacher	7.70549
48	1	The	1.83355
48	2	student	9.32239
48	3	who	10.7761
48	4	was	3.22368
48	5	written	7.36897
48	6	a	4.66759
48	7	carefully	9.64503
48	8	worded	4.84565
48	9	excuse	11.3491
48	10	forgot	12.9569
48	11	to	4.27594
48	12	give	5.07725
48	13	it	3.45811
48	14	to	2.29288
48	15	the	1.08852
48	16	teacher	7.52414
49	1	The	1.94745
49	2	television	8.67071
49	3	show	3.89105
49	4	started	6.75268
49	5	three	5.5617
49	6	weeks	1.79751
49	7	ago	0.335174
49	8	was	10.3956
49	9	canceled	7.46622
49	10	immediately	7.95262
50	1	The	1.85091
50	2	television	8.71596
50	3	show	3.74253
50	4	that	13.0318
50	5	was	3.40485
50	6	started	7.80933
50	7	three	6.02344
50	8	weeks	1.68843
50	9	ago	0.0733198
50	10	was	12.7651
50	11	canceled	7.20884
50	12	immediately	8.57664
51	1	The	1.89149
51	2	television	8.67946
51	3	show	3.89503
51	4	begun	10.3062
51	5	three	5.95045
51	6	weeks	1.80464
51	7	ago	0.240889
51	8	was	1.56237
51	9	canceled	6.24736
51	10	immediately	8.36381
52	1	The	2.06418
52	2	television	8.68614
52	3	show	3.86168
52	4	that	3.53169
52	5	was	2.64225
52	6	begun	6.72488
52	7	three	5.93675
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.61156
52	11	canceled	6.20042
52	12	immediately	9.419
53	1	The	1.7843
53	2	boys	9.77402
53	3	performed	7.89647
53	4	an	4.91142
53	5	unsolicited	7.50536
53	6	favor	11.2296
53	7	appreciated	15.7324
53	8	the	4.83532
53	9	person	9.36486
53	10	who	1.87557
53	11	helped	5.37471
53	12	them	3.90162
54	1	The	1.85972
54	2	boys	9.74516
54	3	who	12.7715
54	4	were	4.04041
54	5	performed	9.04518
54	6	an	9.42194
54	7	unsolicited	8.1074
54	8	favor	10.3949
54	9	appreciated	18.3333
54	10	the	6.89072
54	11	person	11.2267
54	12	who	5.25889
54	13	helped	5.90678
54	14	them	3.3986
55	1	The	1.95651
55	2	boys	9.72518
55	3	done	10.3676
55	4	an	4.80661
55	5	unsolicited	7.56951
55	6	favor	11.4872
55	7	appreciated	15.4323
55	8	the	5.0707
55	9	person	10.101
55	10	who	2.63229
55	11	helped	5.335
55	12	them	3.84211
56	1	The	2.01451
56	2	boys	9.86549
56	3	who	3.22554
56	4	were	3.1946
56	5	done	8.92257
56	6	an	8.04371
56	7	unsolicited	8.04468
56	8	favor	10.6119
56	9	appreciated	12.079
56	10	the	2.30389
56	11	person	9.48353
56	12	who	2.45121
56	13	helped	5.2862
56	14	them	4.10224
57	1	The	1.88831
57	2	player	10.3629
57	3	tossed	10.8707
57	4	the	2.23168
57	5	baseball	8.05537
57	6	dropped	18.0399
57	7	it	11.1515
57	8	on	3.72988
57	9	the	1.66637
57	10	ground	5.09103
58	1	The	1.80429
58	2	player	10.411
58	3	who	4.64471
58	4	was	3.13448
58	5	tossed	7.90708
58	6	the	4.03104
58	7	baseball	7.7182
58	8	dropped	12.6469
58	9	it	4.22644
58	10	on	4.4657
58	11	the	1.3649
58	12	ground	4.46008
59	1	The	1.92307
59	2	player	10.2474
59	3	thrown	10.4699
59	4	the	3.4966
59	5	baseball	8.39584
59	6	dropped	18.5087
59	7	it	10.4534
59	8	on	3.82864
59	9	the	1.18776
59	10	ground	4.61358
60	1	The	1.91734
60	2	player	10.4657
60	3	who	14.4094
60	4	was	5.39157
60	5	thrown	7.02714
60	6	the	4.57674
60	7	baseball	8.56653
60	8	dropped	17.8638
60	9	it	10.2499
60	10	on	4.70606
60	11	the	1.06501
60	12	ground	4.56827
61	1	The	1.87599
61	2	child	9.7036
61	3	jumped	9.1248
61	4	past	8.26341
61	5	the	1.74255
61	6	swings	13.3336
61	7	was	13.276
61	8	upset	8.98724
61	9	about	2.08674
61	10	it	5.97672
62	1	The	1.80811
62	2	child	9.6823
62	3	who	4.05046
62	4	was	3.43779
62	5	jumped	12.4476
62	6	past	7.88742
62	7	the	1.07862
62	8	swings	13.4654
62	9	was	1.93324
62	10	upset	7.20026
62	11	about	1.70036
62	12	it	5.48882
63	1	The	1.91977
63	2	child	9.76517
63	3	led	8.57415
63	4	past	9.34843
63	5	the	3.14715
63	6	swings	12.6462
63	7	was	13.2249
63	8	upset	10.1812
63	9	about	2.96329
63	10	it	5.87408
64	1	The	1.90042
64	2	child	9.65487
64	3	who	14.202
64	4	was	4.4565
64	5	led	8.05465
64	6	past	11.2
64	7	the	2.24417
64	8	swings	13.0102
64	9	was	12.9033
64	10	upset	10.244
64	11	about	3.23604
64	12	it	5.75682
65	1	The	1.92998
65	2	students	8.20672
65	3	prepared	9.52684
65	4	a	2.22061
65	5	fancy	8.84183
65	6	dinner	5.96088
65	7	ate	15.7445
65	8	the	3.19106
65	9	meal	9.29334
65	10	quickly	8.92928
66	1	The	1.98055
66	2	students	8.2222
66	3	who	13.5784
66	4	were	4.53814
66	5	prepared	7.38182
66	6	a	6.20778
66	7	fancy	14.7556
66	8	dinner	7.44656
66	9	ate	14.3114
66	10	the	4.02444
66	11	meal	9.11508
66	12	quickly	15.6961
67	1	The	1.91342
67	2	students	8.17061
67	3	gotten	14.3679
67	4	a	2.28846
67	5	fancy	7.49877
67	6	dinner	6.29608
67	7	ate	13.936
67	8	the	3.217
67	9	meal	9.16069
67	10	quickly	8.7453
68	1	The	1.77904
68	2	students	8.33953
68	3	who	2.41528
68	4	were	3.65156
68	5	gotten	11.2325
68	6	a	3.10084
68	7	fancy	7.30909
68	8	dinner	6.27843
68	9	ate	8.60566
68	10	the	1.85891
68	11	meal	9.06839
68	12	quickly	8.55895
69	1	The	2.00869
69	2	infant	11.1063
69	3	fed	12.3573
69	4	during	9.01576
69	5	the	0.76242
69	6	night	5.85141
69	7	yelled	12.8808
69	8	intensely	10.3953
70	1	The	2.00503
70	2	infant	11.195
70	3	that	13.3132
70	4	was	2.9131
70	5	fed	8.34812
70	6	during	6.32689
70	7	the	0.747075
70	8	night	6.08351
70	9	yelled	16.2308
70	10	intensely	11.0021
71	1	The	1.82807
71	2	infant	11.1354
71	3	aroused	13.9917
71	4	during	15.6605
71	5	the	1.84392
71	6	night	5.79443
71	7	yelled	12.989
71	8	intensely	10.4965
72	1	The	1.81786
72	2	infant	11.1789
72	3	that	14.3583
72	4	was	3.69198
72	5	aroused	9.91296
72	6	during	5.11161
72	7	the	0.750042
72	8	night	6.06472
72	9	yelled	15.8557
72	10	intensely	13.4898
73	1	The	1.95368
73	2	refugee	12.4877
73	3	sheltered	14.0907
73	4	in	4.93456
73	5	the	1.12094
73	6	basement	8.53949
73	7	departed	15.3897
73	8	during	9.60536
73	9	the	0.604937
73	10	night	6.01599
74	1	The	1.75059
74	2	refugee	12.4713
74	3	who	15.5703
74	4	was	3.53468
74	5	sheltered	10.6187
74	6	in	2.42232
74	7	the	1.31304
74	8	basement	7.75292
74	9	departed	14.5629
74	10	during	7.59533
74	11	the	0.88994
74	12	night	6.10121
75	1	The	1.9186
75	2	refugee	12.422
75	3	hidden	14.8435
75	4	in	5.17557
75	5	the	0.830326
75	6	basement	8.38732
75	7	departed	12.1041
75	8	during	5.14725
75	9	the	0.745337
75	10	night	5.84897
76	1	The	2.03662
76	2	refugee	12.5359
76	3	who	14.8764
76	4	was	4.19478
76	5	hidden	9.99797
76	6	in	1.35897
76	7	the	1.34892
76	8	basement	7.26087
76	9	departed	16.1255
76	10	during	5.91055
76	11	the	0.925924
76	12	night	5.44035
77	1	The	1.80623
77	2	dog	11.1052
77	3	walked	9.02848
77	4	on	3.39504
77	5	the	1.16504
77	6	beach	5.5471
77	7	UNK-LC-ed	11.2902
77	8	after	5.37893
77	9	a	1.76101
77	10	bird	8.38504
78	1	The	1.855
78	2	dog	11.0594
78	3	that	6.00859
78	4	was	3.00805
78	5	walked	9.78549
78	6	on	3.11243
78	7	the	0.871597
78	8	beach	5.02765
78	9	UNK-LC-ed	8.57254
78	10	after	6.73176
78	11	a	1.95751
78	12	bird	8.22944
79	1	The	1.84449
79	2	dog	11.0385
79	3	seen	8.99025
79	4	on	4.38792
79	5	the	0.788784
79	6	beach	5.74716
79	7	UNK-LC-ed	7.96718
79	8	after	6.34645
79	9	a	1.88802
79	10	bird	8.18103
80	1	The	1.96679
80	2	dog	11.1521
80	3	that	10.5214
80	4	was	2.42157
80	5	seen	5.11645
80	6	on	4.92525
80	7	the	1.00076
80	8	beach	6.23953
80	9	UNK-LC-ed	12.5083
80	10	after	5.84659
80	11	a	1.59742
80	12	bird	8.49255
81	1	The	1.86955
81	2	ship	9.36445
81	3	steered	12.0934
81	4	off	4.27625
81	5	course	9.16552
81	6	sank	16.7139
81	7	in	2.45753
81	8	the	1.39197
81	9	storm	8.3446
82	1	The	1.9163
82	2	ship	9.21594
82	3	that	4.61612
82	4	was	2.52633
82	5	steered	11.1619
82	6	off	4.46169
82	7	course	10.4899
82	8	sank	10.6099
82	9	in	2.56923
82	10	the	1.35715
82	11	storm	8.57188
83	1	The	1.85058
83	2	ship	9.40236
83	3	blown	11.9964
83	4	off	3.35737
83	5	course	9.84156
83	6	sank	10.039
83	7	in	2.47778
83	8	the	1.44258
83	9	storm	8.20903
84	1	The	1.89323
84	2	ship	9.42574
84	3	that	13.2974
84	4	was	2.84863
84	5	blown	9.22421
84	6	off	3.15229
84	7	course	11.0542
84	8	sank	17.1083
84	9	in	2.26142
84	10	the	1.45246
84	11	storm	7.92141
85	1	The	1.89499
85	2	fans	10.4379
85	3	cheered	8.88867
85	4	at	5.24591
85	5	the	1.23886
85	6	concert	6.80592
85	7	took	14.552
85	8	photos	10.0647
85	9	with	3.49336
85	10	their	3.97758
85	11	phones	8.87067
86	1	The	1.761
86	2	fans	10.4707
86	3	that	6.09997
86	4	were	5.54811
86	5	cheered	7.77188
86	6	at	5.17449
86	7	the	0.893988
86	8	concert	6.77698
86	9	took	6.63736
86	10	photos	9.13702
86	11	with	3.73894
86	12	their	3.83364
86	13	phones	8.2521
87	1	The	1.89331
87	2	fans	10.466
87	3	UNK-LC-ed	8.79846
87	4	at	4.05569
87	5	the	1.23991
87	6	concert	6.74972
87	7	took	14.9248
87	8	photos	9.85927
87	9	with	3.79202
87	10	their	3.91458
87	11	phones	8.70449
88	1	The	2.06798
88	2	fans	10.481
88	3	that	9.29642
88	4	were	4.14462
88	5	UNK-LC-ed	6.68086
88	6	at	3.57354
88	7	the	1.11057
88	8	concert	7.08035
88	9	took	11.5103
88	10	photos	9.4546
88	11	with	4.47698
88	12	their	3.87213
88	13	phones	8.6237
89	1	The	1.91996
89	2	boat	10.1614
89	3	steered	11.7712
89	4	to	2.27255
89	5	the	1.19046
89	6	sea	5.9921
89	7	disappeared	15.2184
89	8	in	3.42769
89	9	the	1.50578
89	10	storm	8.30015
90	1	The	1.96947
90	2	boat	10.205
90	3	that	13.3938
90	4	was	3.25015
90	5	steered	11.6702
90	6	in	2.60327
90	7	the	1.89179
90	8	sea	7.39019
90	9	disappeared	15.5223
90	10	in	2.34435
90	11	the	1.5156
90	12	storm	8.15391
91	1	The	2.11579
91	2	boat	10.12
91	3	sunk	11.2654
91	4	in	2.70136
91	5	the	1.93622
91	6	sea	7.02987
91	7	disappeared	15.0214
91	8	in	2.57105
91	9	the	1.6887
91	10	storm	7.73793
92	1	The	1.84867
92	2	boat	10.1273
92	3	that	12.8259
92	4	was	3.02062
92	5	sunk	10.8185
92	6	in	2.52448
92	7	the	1.56889
92	8	sea	6.89215
92	9	disappeared	14.8518
92	10	in	2.78999
92	11	the	1.20229
92	12	storm	7.95512
93	1	The	1.88139
93	2	couple	8.52893
93	3	bought	6.76037
93	4	the	2.14174
93	5	apartment	7.33943
93	6	moved	15.017
93	7	to	2.78431
93	8	a	2.85791
93	9	different	7.2726
93	10	city	4.43429
94	1	The	1.89016
94	2	couple	8.46335
94	3	that	6.29806
94	4	was	2.78317
94	5	bought	6.30836
94	6	the	5.66983
94	7	apartment	7.36434
94	8	moved	8.17974
94	9	to	1.60459
94	10	a	2.7395
94	11	different	6.08553
94	12	city	4.62811
95	1	The	1.90896
95	2	couple	8.60445
95	3	shown	9.3578
95	4	the	2.26145
95	5	apartment	10.0344
95	6	moved	8.19697
95	7	to	1.98807
95	8	a	2.04952
95	9	different	5.76008
95	10	city	4.9889
96	1	The	1.936
96	2	couple	8.48742
96	3	that	6.99818
96	4	was	2.69894
96	5	shown	6.15971
96	6	the	3.92434
96	7	apartment	10.4409
96	8	moved	8.01513
96	9	to	1.70581
96	10	a	2.67851
96	11	different	5.67361
96	12	city	4.70424
97	1	The	1.85934
97	2	girl	10.7407
97	3	made	5.60716
97	4	a	1.20508
97	5	new	3.98438
97	6	blanket	8.41799
97	7	lost	11.1214
97	8	it	13.7166
97	9	during	8.24727
97	10	the	0.782107
97	11	trip	6.77361
98	1	The	1.7774
98	2	girl	10.5342
98	3	who	3.23149
98	4	was	2.82879
98	5	made	6.19471
98	6	a	3.56046
98	7	new	4.47408
98	8	blanket	9.20544
98	9	lost	7.90363
98	10	it	4.44418
98	11	during	5.05852
98	12	the	0.88045
98	13	trip	6.61375
99	1	The	1.88682
99	2	girl	10.7185
99	3	given	11.4746
99	4	a	2.01173
99	5	new	4.2154
99	6	blanket	8.75087
99	7	lost	9.23188
99	8	it	8.1258
99	9	during	5.19166
99	10	the	0.779531
99	11	trip	6.93531
100	1	The	1.99253
100	2	girl	10.6051
100	3	who	2.53859
100	4	was	2.91152
100	5	given	5.39375
100	6	a	1.73957
100	7	new	3.98676
100	8	blanket	8.67274
100	9	lost	9.0251
100	10	it	6.34522
100	11	during	5.17759
100	12	the	0.920029
100	13	trip	6.57972
101	1	The	1.83785
101	2	airplane	11.4496
101	3	landed	8.10274
101	4	in	1.24378
101	5	the	1.68236
101	6	mountains	6.35531
