sentence_id	token_id	token	surprisal
80	11	a	1.7498
80	12	bird	8.40897
81	1	The	1.88902
81	2	ship	9.46854
81	3	steered	12.1544
81	4	off	5.49101
81	5	course	9.7903
81	6	sank	16.4366
81	7	in	2.89626
81	8	the	1.29094
81	9	storm	8.44297
82	1	The	1.82607
82	2	ship	9.35675
82	3	that	11.3298
82	4	was	2.7961
82	5	steered	11.0862
82	6	off	4.51203
82	7	course	10.8634
82	8	sank	17.1018
82	9	in	2.88296
82	10	the	1.24571
82	11	storm	7.94364
83	1	The	1.83039
83	2	ship	9.48068
83	3	blown	13.0438
83	4	off	3.66537
83	5	course	9.00109
83	6	sank	16.4595
83	7	in	2.47622
83	8	the	1.30418
83	9	storm	7.90844
84	1	The	1.87397
84	2	ship	9.19303
84	3	that	12.7192
84	4	was	4.35466
84	5	blown	9.35326
84	6	off	3.42226
84	7	course	10.298
84	8	sank	17.1996
84	9	in	2.33809
84	10	the	1.33697
84	11	storm	7.6839
85	1	The	1.71584
85	2	fans	10.4502
85	3	cheered	8.82653
85	4	at	4.71809
85	5	the	0.982494
85	6	concert	7.10789
85	7	took	14.0128
85	8	photos	9.16671
85	9	with	3.4541
85	10	their	3.83759
85	11	phones	8.41816
86	1	The	1.95394
86	2	fans	10.37
86	3	that	9.25222
86	4	were	3.60349
86	5	cheered	7.47219
86	6	at	5.07099
86	7	the	0.889898
86	8	concert	6.85359
86	9	took	6.96529
86	10	photos	9.01375
86	11	with	3.56449
86	12	their	3.90288
86	13	phones	8.58489
87	1	The	1.92227
87	2	fans	10.5733
87	3	UNK-LC-ed	9.7164
87	4	at	4.52191
87	5	the	1.04087
87	6	concert	7.08891
87	7	took	6.80723
87	8	photos	8.93461
87	9	with	3.89447
87	10	their	3.92347
87	11	phones	8.65399
88	1	The	1.91011
88	2	fans	10.3724
88	3	that	9.9045
88	4	were	4.14773
88	5	UNK-LC-ed	6.86126
88	6	at	3.58968
88	7	the	0.89788
88	8	concert	7.04042
88	9	took	6.2943
88	10	photos	9.00371
88	11	with	3.93403
88	12	their	3.88722
88	13	phones	8.48753
89	1	The	1.89222
89	2	boat	10.2102
89	3	steered	11.8304
89	4	to	2.51392
89	5	the	1.15961
89	6	sea	5.62826
89	7	disappeared	15.4612
89	8	in	2.79709
89	9	the	1.22185
89	10	storm	8.86349
90	1	The	1.78135
90	2	boat	10.2266
90	3	that	4.66306
90	4	was	2.57597
90	5	steered	10.8257
90	6	in	2.43936
90	7	the	1.3532
90	8	sea	7.10839
90	9	disappeared	8.68171
90	10	in	2.16779
90	11	the	1.46046
90	12	storm	8.24323
91	1	The	2.05782
91	2	boat	10.1085
91	3	sunk	11.7218
91	4	in	2.67606
91	5	the	1.85755
91	6	sea	6.82756
91	7	disappeared	14.9844
91	8	in	2.90756
91	9	the	1.37114
91	10	storm	8.45531
92	1	The	2.09415
92	2	boat	10.1353
92	3	that	13.1855
92	4	was	4.06146
92	5	sunk	10.2623
92	6	in	2.51801
92	7	the	1.57147
92	8	sea	6.70622
92	9	disappeared	15.0629
92	10	in	3.86127
92	11	the	1.18162
92	12	storm	8.21952
93	1	The	1.99681
93	2	couple	8.527
93	3	bought	6.99819
93	4	the	2.138
93	5	apartment	7.30664
93	6	moved	15.6601
93	7	to	2.27245
93	8	a	2.84044
93	9	different	6.78899
93	10	city	4.52523
94	1	The	1.83805
94	2	couple	8.5888
94	3	that	9.7017
94	4	was	2.05174
94	5	bought	7.74047
94	6	the	7.12399
94	7	apartment	8.69755
94	8	moved	16.0168
94	9	to	2.5293
94	10	a	2.40387
94	11	different	6.26483
94	12	city	4.60971
95	1	The	1.96748
95	2	couple	8.56162
95	3	shown	9.59812
95	4	the	2.22202
95	5	apartment	10.9134
95	6	moved	8.27109
95	7	to	1.8523
95	8	a	2.50298
95	9	different	5.72302
95	10	city	4.87457
96	1	The	1.8643
96	2	couple	8.45046
96	3	that	6.6756
96	4	was	3.23329
96	5	shown	6.13321
96	6	the	4.11562
96	7	apartment	10.3566
96	8	moved	8.40206
96	9	to	1.43
96	10	a	2.64587
96	11	different	5.86766
96	12	city	4.70042
97	1	The	2.01589
97	2	girl	10.5693
97	3	made	6.15923
97	4	a	1.33541
97	5	new	3.95919
97	6	blanket	8.45886
97	7	lost	13.064
97	8	it	6.54295
97	9	during	5.20364
97	10	the	0.945024
97	11	trip	6.79937
98	1	The	1.93142
98	2	girl	10.5146
98	3	who	2.05198
98	4	was	2.92355
98	5	made	6.14845
98	6	a	3.79771
98	7	new	4.36308
98	8	blanket	9.02257
98	9	lost	7.95865
98	10	it	4.48712
98	11	during	5.4478
98	12	the	0.879797
98	13	trip	6.6428
99	1	The	1.92769
99	2	girl	10.7871
99	3	given	11.4609
99	4	a	1.70347
99	5	new	4.32808
99	6	blanket	8.84386
99	7	lost	11.3802
99	8	it	6.52036
99	9	during	5.25048
99	10	the	0.850079
99	11	trip	6.71324
100	1	The	1.91142
100	2	girl	10.4788
100	3	who	2.53748
100	4	was	2.86697
100	5	given	5.31892
100	6	a	1.68617
100	7	new	4.12938
100	8	blanket	8.83543
100	9	lost	8.05305
100	10	it	4.78341
100	11	during	4.92854
100	12	the	0.916647
100	13	trip	6.59796
101	1	The	1.93354
101	2	airplane	11.0463
101	3	landed	8.14466
101	4	in	1.33924
101	5	the	1.64189
