sentence_id	token_id	token	surprisal
13	10	billions	9.08386
13	11	of	0.114327
13	12	dollars	0.02886
14	1	The	1.9331
14	2	business	7.39274
14	3	that	9.88253
14	4	was	3.02993
14	5	expanded	9.96118
14	6	into	6.15641
14	7	an	4.6512
14	8	empire	5.97174
14	9	was	11.9968
14	10	sold	7.30689
14	11	for	3.13523
14	12	billions	8.63723
14	13	of	0.106391
14	14	dollars	0.0303249
15	1	The	1.82702
15	2	business	7.45055
15	3	grown	13.0646
15	4	into	4.32486
15	5	an	5.42517
15	6	empire	5.77557
15	7	was	11.4465
15	8	sold	3.49859
15	9	for	3.16388
15	10	billions	8.36922
15	11	of	0.0996847
15	12	dollars	0.0370011
16	1	The	1.92005
16	2	business	7.74967
16	3	that	3.92645
16	4	was	2.86282
16	5	grown	9.3289
16	6	into	4.45868
16	7	an	4.86201
16	8	empire	6.42175
16	9	was	2.07903
16	10	sold	5.52313
16	11	for	2.85636
16	12	billions	8.52603
16	13	of	5.56867
16	14	dollars	0.0891918
17	1	The	1.93937
17	2	mice	11.3838
17	3	consumed	9.50184
17	4	rapidly	9.87023
17	5	and	9.26383
17	6	entirely	12.6573
17	7	were	16.2562
17	8	carrying	10.2631
17	9	a	12.8787
17	10	rare	7.84173
17	11	bacteria	7.72318
18	1	The	1.84897
18	2	mice	11.414
18	3	that	12.5799
18	4	were	4.85498
18	5	consumed	6.7102
18	6	rapidly	9.4061
18	7	and	3.52964
18	8	entirely	11.6225
18	9	were	8.02652
18	10	carrying	7.52034
18	11	a	2.34182
18	12	rare	6.37108
18	13	bacteria	8.14377
19	1	The	1.79355
19	2	mice	11.4422
19	3	consumed	9.23368
19	4	rapidly	9.74813
19	5	and	1.20109
19	6	entirely	10.7416
19	7	were	5.11633
19	8	carrying	7.43728
19	9	a	2.32748
19	10	rare	6.296
19	11	bacteria	8.21719
20	1	The	2.07728
20	2	mice	11.4218
20	3	that	13.4235
20	4	were	3.77847
20	5	consumed	6.13709
20	6	rapidly	9.2622
20	7	and	1.04553
20	8	entirely	11.2992
20	9	were	3.56494
20	10	carrying	7.75276
20	11	a	2.27802
20	12	rare	6.28986
20	13	bacteria	8.36456
21	1	The	1.97769
21	2	lawyer	8.24003
21	3	pledged	9.67473
21	4	to	0.558106
21	5	keep	5.00025
21	6	silent	13.5467
21	7	was	13.9823
21	8	discovered	9.92674
21	9	to	2.68899
21	10	have	3.15138
21	11	broken	5.52084
21	12	his	3.72951
21	13	promise	7.3848
22	1	The	1.78305
22	2	lawyer	7.97385
22	3	that	10.3194
22	4	was	2.78858
22	5	pledged	10.3413
22	6	to	0.477359
22	7	keep	4.88302
22	8	silent	9.71895
22	9	was	2.84783
22	10	discovered	7.66861
22	11	to	1.41816
22	12	have	1.96549
22	13	broken	6.39993
22	14	his	3.9183
22	15	promise	7.25448
23	1	The	1.90659
23	2	lawyer	8.24006
23	3	committed	10.2824
23	4	to	1.93785
23	5	keep	12.1054
23	6	silent	8.10113
23	7	was	12.5209
23	8	discovered	11.5227
23	9	to	2.61084
23	10	have	2.67258
23	11	broken	5.77302
23	12	his	3.23916
23	13	promise	7.23684
24	1	The	1.85728
24	2	lawyer	8.24003
24	3	who	13.9267
24	4	was	6.90132
24	5	committed	7.73746
24	6	to	0.0457692
24	7	keep	11.8104
24	8	silent	9.21441
24	9	was	9.49087
24	10	discovered	6.24374
24	11	to	3.42242
24	12	have	4.57669
24	13	broken	6.5136
24	14	his	3.08959
24	15	promise	7.40824
25	1	The	1.88154
25	2	child	9.74744
25	3	kicked	9.77452
25	4	in	1.64399
25	5	the	1.47886
25	6	chaos	8.87543
25	7	found	6.70866
25	8	her	7.86415
25	9	way	7.83076
25	10	back	11.5163
25	11	home	10.3687
26	1	The	1.9355
26	2	child	9.74744
26	3	who	13.8502
26	4	was	3.51205
26	5	kicked	7.71994
26	6	in	2.00948
26	7	the	6.38221
26	8	chaos	10.9618
26	9	found	15.2682
26	10	her	11.1919
26	11	way	6.69607
26	12	back	5.95407
26	13	home	7.8799
27	1	The	2.02025
27	2	child	9.74261
27	3	forgotten	12.3907
27	4	in	3.36564
27	5	the	1.33023
27	6	chaos	7.88215
27	7	found	6.24547
27	8	her	8.41848
27	9	way	5.43737
27	10	back	5.96991
27	11	home	7.52357
28	1	The	1.9961
28	2	child	9.74744
28	3	who	13.9432
28	4	was	6.53691
28	5	forgotten	9.04165
28	6	in	2.47058
28	7	the	1.30558
28	8	chaos	7.92518
28	9	found	6.94502
28	10	her	8.24859
28	11	way	7.70459
28	12	back	8.23959
28	13	home	7.34808
29	1	The	1.79299
29	2	horses	12.2123
29	3	UNK-LC-ed	9.14374
29	4	past	7.70792
29	5	the	5.08946
29	6	barn	9.24031
29	7	fell	7.84159
29	8	into	3.52917
29	9	a	2.10609
29	10	swamp	9.00875
30	1	The	1.93186
30	2	horses	12.0582
30	3	that	13.378
30	4	were	4.91377
30	5	UNK-LC-ed	6.79081
30	6	past	7.98969
30	7	the	1.15273
30	8	barn	9.19114
30	9	fell	13.0418
30	10	into	10.5953
30	11	a	1.78888
30	12	swamp	9.14687
31	1	The	1.92662
31	2	horses	11.9168
31	3	taken	9.74397
31	4	past	10.0114
31	5	the	2.14936
31	6	barn	9.10227
31	7	fell	13.2226
31	8	into	6.6389
31	9	a	1.95523
31	10	swamp	9.24767
32	1	The	1.9884
32	2	horses	12.243
32	3	that	2.23389
32	4	were	3.3732
32	5	taken	5.00163
32	6	past	7.23779
32	7	the	1.36734
32	8	barn	8.33444
32	9	fell	12.7924
32	10	into	3.57734
32	11	a	2.23354
32	12	swamp	9.4287
33	1	The	1.9406
33	2	artist	10.3412
33	3	painted	8.82598
33	4	a	1.42919
33	5	impressionist	12.4626
33	6	portrait	9.51775
33	7	was	11.6492
33	8	impressed	12.5994
33	9	with	1.18684
33	10	the	1.16405
33	11	work	7.63418
34	1	The	1.84982
34	2	artist	10.3401
34	3	who	13.4525
34	4	was	2.66822
34	5	painted	7.71463
34	6	a	4.66171
34	7	impressionist	12.6975
34	8	portrait	9.88729
34	9	was	11.377
34	10	impressed	9.68117
34	11	with	1.19983
34	12	the	1.30835
34	13	work	7.60847
35	1	The	1.85017
35	2	artist	9.85873
35	3	drawn	11.0666
35	4	a	4.51197
35	5	impressionist	12.6028
35	6	portrait	5.74544
35	7	was	3.04341
35	8	impressed	8.14875
35	9	with	1.48953
35	10	the	1.02807
35	11	work	7.41717
36	1	The	1.91559
36	2	artist	9.8486
36	3	who	3.25618
36	4	was	3.11699
36	5	drawn	6.90321
36	6	a	5.85808
36	7	impressionist	13.5985
36	8	portrait	5.16658
36	9	was	11.5697
36	10	impressed	11.5714
36	11	with	1.36597
36	12	the	1.07543
36	13	work	7.49869
37	1	The	1.88211
37	2	car	7.78778
37	3	steered	13.4781
37	4	into	2.38558
37	5	the	1.50176
37	6	parking	9.10135
37	7	lot	3.07183
37	8	crashed	17.7232
37	9	into	5.07576
37	10	a	2.01593
37	11	concrete	8.43887
37	12	wall	5.71199
38	1	The	1.92633
38	2	car	8.08853
38	3	that	4.61793
38	4	was	2.53684
38	5	steered	11.5907
38	6	into	5.70792
38	7	the	1.44382
38	8	parking	9.30743
38	9	lot	3.43763
38	10	crashed	10.3509
38	11	into	3.78815
38	12	a	1.89613
38	13	concrete	8.47041
38	14	wall	5.17973
39	1	The	1.91332
39	2	car	7.78699
39	3	driven	12.3722
39	4	into	2.94481
39	5	the	1.465
39	6	parking	8.77908
39	7	lot	3.09973
39	8	crashed	16.4764
39	9	into	6.42633
39	10	a	1.92032
39	11	concrete	8.41025
39	12	wall	5.18766
40	1	The	1.88883
40	2	car	7.82762
40	3	that	13.1242
40	4	was	3.48799
40	5	driven	7.06356
40	6	into	3.25467
40	7	the	1.45505
40	8	parking	8.82768
40	9	lot	3.14612
40	10	crashed	17.341
40	11	into	5.62071
40	12	a	1.74044
40	13	concrete	8.7666
40	14	wall	5.40254
41	1	The	1.84581
41	2	campaign	6.58097
41	3	intended	10.2392
41	4	to	0.209337
41	5	be	3.78386
41	6	very	7.23943
41	7	popular	4.33411
41	8	was	2.88397
41	9	still	5.92391
41	10	unsuccessful	7.35344
42	1	The	1.91967
42	2	campaign	7.16547
42	3	that	11.6286
42	4	was	2.21141
42	5	intended	5.60797
42	6	to	0.34881
42	7	be	4.14553
42	8	very	6.23498
42	9	popular	4.4418
42	10	was	13.2728
42	11	still	8.02334
42	12	unsuccessful	17.2647
43	1	The	2.01932
43	2	campaign	6.57072
43	3	known	8.71292
43	4	to	2.79697
43	5	be	1.24699
43	6	very	7.62592
43	7	popular	4.40518
43	8	was	2.48794
43	9	still	6.19741
43	10	unsuccessful	7.29881
44	1	The	1.91979
44	2	campaign	7.15532
44	3	that	13.5721
44	4	was	2.25574
44	5	known	8.48727
44	6	to	5.26365
44	7	be	11.9331
44	8	very	5.92703
44	9	popular	4.6507
44	10	was	12.4686
44	11	still	6.17227
44	12	unsuccessful	8.99229
45	1	The	1.83046
45	2	student	9.27042
45	3	composed	11.9056
45	4	a	2.31815
45	5	carefully	9.10905
45	6	worded	4.42531
45	7	excuse	10.2453
45	8	forgot	15.8121
45	9	to	1.22504
45	10	give	5.01637
45	11	it	3.68922
45	12	to	2.96603
45	13	the	1.18758
45	14	teacher	7.58719
46	1	The	1.85726
46	2	student	9.27042
46	3	who	10.7324
46	4	was	2.75406
46	5	composed	10.5426
46	6	a	5.59586
46	7	carefully	8.75663
46	8	worded	4.70538
46	9	excuse	10.479
46	10	forgot	16.9713
46	11	to	5.05027
46	12	give	13.8765
46	13	it	3.65504
46	14	to	2.35261
46	15	the	1.19224
46	16	teacher	7.46556
47	1	The	1.90314
47	2	student	9.24669
47	3	written	11.8864
47	4	a	5.61333
47	5	carefully	9.09743
47	6	worded	4.16768
47	7	excuse	11.3193
47	8	forgot	9.94174
47	9	to	1.1139
47	10	give	4.8192
47	11	it	3.12884
47	12	to	2.79044
47	13	the	1.10311
47	14	teacher	8.70918
48	1	The	1.75698
48	2	student	9.23664
48	3	who	3.51124
48	4	was	2.96586
48	5	written	7.63265
48	6	a	4.82772
48	7	carefully	12.2361
48	8	worded	13.1804
48	9	excuse	11.8013
48	10	forgot	9.91509
48	11	to	1.17075
48	12	give	4.75432
48	13	it	3.16209
48	14	to	0.535117
48	15	the	1.13783
48	16	teacher	7.66166
49	1	The	1.86378
49	2	television	8.59581
49	3	show	4.10439
49	4	started	8.39106
49	5	three	6.05392
49	6	weeks	1.85155
49	7	ago	0.0458655
49	8	was	1.62807
49	9	canceled	6.11178
49	10	immediately	7.58192
50	1	The	1.83369
50	2	television	8.71518
50	3	show	3.76272
50	4	that	10.5362
50	5	was	2.18102
50	6	started	7.94843
50	7	three	6.04826
50	8	weeks	1.68842
50	9	ago	0.0833067
50	10	was	13.3932
50	11	canceled	7.21031
50	12	immediately	9.26345
51	1	The	1.90954
51	2	television	8.71518
51	3	show	3.76272
51	4	begun	11.5849
51	5	three	5.61465
51	6	weeks	1.5189
51	7	ago	0.123279
51	8	was	9.11736
51	9	canceled	6.30029
51	10	immediately	8.53248
52	1	The	1.92788
52	2	television	8.70538
52	3	show	3.77308
52	4	that	12.1814
52	5	was	2.94175
52	6	begun	8.14599
52	7	three	6.20914
52	8	weeks	1.62843
52	9	ago	7.31855
52	10	was	10.4152
52	11	canceled	5.96709
52	12	immediately	9.07485
53	1	The	1.98213
53	2	boys	9.6696
53	3	performed	7.94013
53	4	an	4.8996
53	5	unsolicited	7.46069
53	6	favor	11.5448
53	7	appreciated	14.3694
53	8	the	5.48679
53	9	person	10.2648
53	10	who	1.66046
53	11	helped	5.38675
53	12	them	4.05695
54	1	The	2.02928
54	2	boys	9.6696
54	3	who	12.9822
54	4	were	7.54281
54	5	performed	8.99589
54	6	an	8.63914
54	7	unsolicited	8.29388
54	8	favor	10.8655
54	9	appreciated	14.9163
54	10	the	9.11196
54	11	person	11.0661
54	12	who	12.1243
54	13	helped	7.39149
54	14	them	4.55225
55	1	The	1.81134
55	2	boys	9.68978
55	3	done	10.2985
55	4	an	4.70029
55	5	unsolicited	7.69518
55	6	favor	11.6771
55	7	appreciated	16.963
55	8	the	3.19927
55	9	person	9.8974
55	10	who	14.7336
55	11	helped	11.5693
55	12	them	5.73268
56	1	The	1.78062
56	2	boys	9.9519
56	3	who	2.12649
56	4	were	3.21759
56	5	done	8.82401
56	6	an	8.31381
56	7	unsolicited	10.3612
56	8	favor	10.7295
56	9	appreciated	13.4993
56	10	the	11.6601
56	11	person	9.52246
56	12	who	1.34543
56	13	helped	5.30329
56	14	them	3.94563
57	1	The	1.94425
57	2	player	10.6876
57	3	tossed	10.3682
57	4	the	2.5164
57	5	baseball	7.95894
57	6	dropped	17.3905
57	7	it	6.80287
57	8	on	4.12724
57	9	the	1.18861
57	10	ground	4.42724
58	1	The	1.8925
58	2	player	10.7413
58	3	who	14.0272
58	4	was	7.1162
58	5	tossed	8.07268
58	6	the	4.18524
58	7	baseball	8.19221
58	8	dropped	17.6677
58	9	it	10.4385
58	10	on	4.12489
58	11	the	1.10144
58	12	ground	4.36601
59	1	The	1.84269
59	2	player	10.7413
59	3	thrown	11.6536
59	4	the	2.35564
59	5	baseball	8.308
59	6	dropped	18.2455
59	7	it	11.1894
59	8	on	2.91956
59	9	the	4.60901
59	10	ground	6.83118
60	1	The	1.83067
60	2	player	10.7516
60	3	who	14.0259
60	4	was	7.94684
60	5	thrown	6.9353
60	6	the	4.73669
60	7	baseball	9.14922
60	8	dropped	14.7637
60	9	it	8.64943
60	10	on	3.88415
60	11	the	1.1841
60	12	ground	5.51017
61	1	The	1.83791
61	2	child	9.45681
61	3	jumped	18.0546
61	4	past	7.77284
61	5	the	1.04144
61	6	swings	13.5864
61	7	was	1.90139
61	8	upset	8.11035
61	9	about	1.82661
61	10	it	5.86424
62	1	The	1.98759
62	2	child	9.78028
62	3	who	14.3675
62	4	was	6.78507
62	5	jumped	12.343
62	6	past	7.69989
62	7	the	1.50876
62	8	swings	13.098
62	9	was	14.1777
62	10	upset	8.09701
62	11	about	6.88312
62	12	it	5.52579
63	1	The	1.85703
63	2	child	9.74744
63	3	led	8.64346
63	4	past	9.13939
63	5	the	1.65344
63	6	swings	13.2589
63	7	was	15.4069
63	8	upset	11.0974
63	9	about	5.3899
63	10	it	5.78489
64	1	The	2.02032
64	2	child	9.45656
64	3	who	3.1342
64	4	was	3.40906
64	5	led	8.91496
64	6	past	10.9998
64	7	the	1.39132
64	8	swings	14.1457
64	9	was	1.66155
64	10	upset	7.41993
64	11	about	1.49424
64	12	it	5.48161
65	1	The	1.90258
65	2	students	8.8892
65	3	prepared	11.9464
65	4	a	5.59831
65	5	fancy	9.21131
65	6	dinner	5.81173
65	7	ate	15.1214
65	8	the	2.94131
65	9	meal	9.01603
65	10	quickly	10.1786
66	1	The	1.81353
66	2	students	8.47318
66	3	who	1.97344
66	4	were	3.61283
66	5	prepared	7.80138
66	6	a	7.1546
66	7	fancy	8.46406
66	8	dinner	5.781
66	9	ate	8.83352
66	10	the	1.87031
66	11	meal	9.03832
66	12	quickly	8.93022
67	1	The	1.85372
67	2	students	8.0083
67	3	gotten	14.0398
67	4	a	2.33299
67	5	fancy	7.83441
67	6	dinner	6.28444
67	7	ate	13.5164
67	8	the	3.33091
67	9	meal	9.60323
67	10	quickly	15.9541
68	1	The	1.91908
68	2	students	8.33557
68	3	who	13.6486
68	4	were	7.75364
68	5	gotten	10.3013
68	6	a	2.79136
68	7	fancy	7.72368
68	8	dinner	6.16295
68	9	ate	13.4909
68	10	the	2.88661
68	11	meal	8.89877
68	12	quickly	8.56085
69	1	The	1.99169
69	2	infant	11.277
69	3	fed	11.6377
69	4	during	8.31827
69	5	the	0.624407
69	6	night	5.45175
69	7	yelled	16.3644
69	8	intensely	16.4478
70	1	The	1.9022
70	2	infant	11.2969
70	3	that	13.8453
70	4	was	4.01087
70	5	fed	7.2047
70	6	during	6.36627
70	7	the	0.811091
70	8	night	6.15795
70	9	yelled	15.7463
70	10	intensely	14.5475
71	1	The	1.92421
71	2	infant	11.2869
71	3	aroused	13.0261
71	4	during	7.80399
71	5	the	0.900392
71	6	night	5.87231
71	7	yelled	13.3604
71	8	intensely	11.4445
72	1	The	1.83211
72	2	infant	10.7877
72	3	that	8.73931
72	4	was	3.17863
72	5	aroused	10.492
72	6	during	4.83356
72	7	the	0.580221
72	8	night	5.97105
72	9	yelled	15.5374
72	10	intensely	15.2733
73	1	The	1.8577
73	2	refugee	12.4025
73	3	sheltered	13.4512
73	4	in	4.69823
73	5	the	1.29297
73	6	basement	7.44422
73	7	departed	14.8579
73	8	during	14.171
73	9	the	5.31341
73	10	night	4.8735
74	1	The	1.9164
74	2	refugee	12.4025
74	3	who	15.2238
74	4	was	2.93806
74	5	sheltered	10.7077
74	6	in	1.76473
74	7	the	1.35319
74	8	basement	6.74847
74	9	departed	15.3304
74	10	during	9.69111
74	11	the	0.644254
74	12	night	6.09645
75	1	The	1.80217
75	2	refugee	12.1804
75	3	hidden	14.7105
75	4	in	11.2442
75	5	the	4.79762
75	6	basement	11.3098
75	7	departed	10.1922
75	8	during	5.45777
75	9	the	0.795555
75	10	night	5.92163
76	1	The	1.85684
76	2	refugee	12.1746
76	3	who	15.4713
76	4	was	2.54661
76	5	hidden	9.61217
76	6	in	1.22765
76	7	the	1.23305
76	8	basement	7.6732
76	9	departed	16.4655
76	10	during	5.78729
76	11	the	0.818398
76	12	night	5.99498
77	1	The	1.82478
77	2	dog	11.0925
77	3	walked	14.5637
77	4	on	5.1685
77	5	the	0.615777
77	6	beach	5.09041
77	7	UNK-LC-ed	7.38986
77	8	after	6.41451
77	9	a	1.47052
77	10	bird	8.25868
78	1	The	1.76562
78	2	dog	11.0584
78	3	that	10.6489
78	4	was	2.2234
78	5	walked	12.0839
78	6	on	3.20496
78	7	the	0.931753
78	8	beach	5.46106
78	9	UNK-LC-ed	10.6043
78	10	after	4.34852
78	11	a	2.16345
78	12	bird	7.79507
79	1	The	1.82667
79	2	dog	11.1378
79	3	seen	8.66023
79	4	on	4.10234
79	5	the	0.787251
79	6	beach	5.42678
79	7	UNK-LC-ed	7.96703
79	8	after	6.63232
79	9	a	2.34235
79	10	bird	7.32069
80	1	The	1.94919
80	2	dog	11.0585
80	3	that	10.6204
80	4	was	2.30842
80	5	seen	5.30274
80	6	on	4.94367
80	7	the	0.98406
80	8	beach	5.89638
80	9	UNK-LC-ed	12.0718
80	10	after	5.93536
80	11	a	1.25738
80	12	bird	8.28965
81	1	The	1.77006
81	2	ship	9.52358
81	3	steered	11.9289
81	4	off	4.40973
81	5	course	10.3013
81	6	sank	17.6998
81	7	in	2.71849
81	8	the	1.41117
81	9	storm	9.1099
82	1	The	1.94208
82	2	ship	9.52468
82	3	that	12.8431
82	4	was	2.17915
82	5	steered	11.8658
82	6	off	4.67245
82	7	course	11.9153
82	8	sank	17.7204
82	9	in	7.54171
82	10	the	2.89643
82	11	storm	8.34511
83	1	The	1.82002
83	2	ship	9.52358
83	3	blown	12.9412
83	4	off	3.54929
83	5	course	9.0716
83	6	sank	15.6977
83	7	in	2.20954
83	8	the	1.42129
83	9	storm	7.9283
84	1	The	1.90236
84	2	ship	9.53377
84	3	that	12.8471
84	4	was	3.39948
84	5	blown	7.85519
84	6	off	3.12683
84	7	course	12.0576
84	8	sank	17.1736
84	9	in	2.01417
84	10	the	1.4655
84	11	storm	7.58226
85	1	The	1.94387
85	2	fans	10.7168
85	3	cheered	10.6513
85	4	at	5.45271
85	5	the	0.776419
85	6	concert	6.56697
85	7	took	6.3555
85	8	photos	8.79609
85	9	with	4.75986
85	10	their	3.85854
85	11	phones	8.69143
86	1	The	2.03282
86	2	fans	10.6961
86	3	that	7.0797
86	4	were	3.51942
86	5	cheered	7.56088
86	6	at	5.10667
86	7	the	0.878425
86	8	concert	6.43962
86	9	took	6.53216
86	10	photos	9.09425
86	11	with	4.99329
86	12	their	3.92676
86	13	phones	8.67211
87	1	The	1.93321
87	2	fans	10.268
87	3	UNK-LC-ed	8.44309
87	4	at	4.59297
87	5	the	1.07533
87	6	concert	6.58664
87	7	took	14.7967
87	8	photos	8.79568
87	9	with	3.04207
87	10	their	3.78878
87	11	phones	8.40539
88	1	The	1.79873
88	2	fans	10.2736
88	3	that	12.2241
88	4	were	9.38709
88	5	UNK-LC-ed	8.42314
88	6	at	6.28426
88	7	the	1.06846
88	8	concert	7.98873
88	9	took	13.284
88	10	photos	9.82611
88	11	with	4.35968
88	12	their	3.80298
88	13	phones	8.46388
89	1	The	1.88381
89	2	boat	10.1159
89	3	steered	11.5997
89	4	to	2.57757
89	5	the	1.14462
89	6	sea	6.45222
89	7	disappeared	15.604
89	8	in	3.10543
89	9	the	1.08436
89	10	storm	9.70963
90	1	The	1.97393
90	2	boat	10.1252
90	3	that	13.6113
90	4	was	2.39032
90	5	steered	11.6597
90	6	in	2.77811
90	7	the	1.43654
90	8	sea	7.62682
90	9	disappeared	15.172
90	10	in	4.203
90	11	the	1.55302
90	12	storm	8.7687
91	1	The	1.97251
91	2	boat	10.126
91	3	sunk	11.3914
91	4	in	2.63634
91	5	the	1.64919
91	6	sea	7.113
91	7	disappeared	14.6981
91	8	in	4.46829
91	9	the	1.64341
91	10	storm	7.91028
92	1	The	1.90223
92	2	boat	10.1151
92	3	that	13.2566
92	4	was	9.06491
92	5	sunk	9.83973
92	6	in	2.57617
92	7	the	1.47808
92	8	sea	6.45793
92	9	disappeared	14.8857
92	10	in	4.74531
92	11	the	1.37202
92	12	storm	7.89884
93	1	The	1.92291
93	2	couple	8.55306
93	3	bought	6.55199
93	4	the	1.96003
93	5	apartment	7.43479
93	6	moved	16.3667
93	7	to	1.50919
93	8	a	2.15691
93	9	different	6.27626
93	10	city	4.41174
94	1	The	1.87636
94	2	couple	8.201
94	3	that	9.27177
94	4	was	1.84223
94	5	bought	7.9982
94	6	the	6.42323
94	7	apartment	8.45503
94	8	moved	16.469
94	9	to	2.603
94	10	a	2.26971
94	11	different	6.11885
94	12	city	4.76731
95	1	The	1.95649
95	2	couple	8.1909
95	3	shown	10.0233
95	4	the	2.06244
95	5	apartment	9.42439
95	6	moved	8.16827
95	7	to	1.7073
95	8	a	2.06087
95	9	different	5.83716
95	10	city	4.8588
96	1	The	1.91514
96	2	couple	8.56315
96	3	that	8.9659
96	4	was	9.44077
96	5	shown	7.29219
96	6	the	3.57299
96	7	apartment	11.6159
96	8	moved	15.6132
96	9	to	2.60622
96	10	a	11.7183
96	11	different	5.43575
96	12	city	12.0016
97	1	The	2.00738
97	2	girl	10.3196
97	3	made	8.25602
97	4	a	4.33146
97	5	new	4.04379
97	6	blanket	8.91321
97	7	lost	7.57713
97	8	it	4.77908
97	9	during	5.02982
97	10	the	0.888215
97	11	trip	6.81883
98	1	The	1.91791
98	2	girl	10.7591
98	3	who	13.0768
98	4	was	6.79473
98	5	made	6.09522
98	6	a	3.2064
98	7	new	4.78311
98	8	blanket	9.98253
98	9	lost	13.4037
98	10	it	15.8429
98	11	during	15.9157
98	12	the	3.7267
98	13	trip	7.03128
99	1	The	1.91749
99	2	girl	10.3322
99	3	given	7.90947
99	4	a	1.98101
99	5	new	4.06181
99	6	blanket	8.93646
99	7	lost	7.70448
99	8	it	4.65255
99	9	during	5.15587
99	10	the	0.781546
99	11	trip	6.89967
100	1	The	2.03532
100	2	girl	10.729
100	3	who	12.0112
100	4	was	3.37469
100	5	given	4.99319
100	6	a	1.54159
100	7	new	4.48125
100	8	blanket	8.90642
100	9	lost	13.2695
100	10	it	15.6841
100	11	during	5.41455
100	12	the	0.915129
100	13	trip	6.42001
101	1	The	1.91549
101	2	airplane	12.7183
101	3	landed	12.2523
101	4	in	1.22324
101	5	the	1.48785
101	6	mountains	6.06164
