sentence_id	token_id	token	surprisal
88	1	The	1.96075
88	2	fans	10.6649
88	3	that	11.5
88	4	were	2.94123
88	5	UNK-LC-ed	7.01864
88	6	at	3.72875
88	7	the	1.08416
88	8	concert	7.17666
88	9	took	14.6755
88	10	photos	12.5385
88	11	with	5.00045
88	12	their	3.81099
88	13	phones	9.31794
89	1	The	1.94523
89	2	boat	10.3449
89	3	steered	12.7044
89	4	to	2.36578
89	5	the	1.18302
89	6	sea	5.68683
89	7	disappeared	14.8627
89	8	in	3.82401
89	9	the	1.70884
89	10	storm	8.33836
90	1	The	1.86219
90	2	boat	10.1523
90	3	that	13.0324
90	4	was	7.27602
90	5	steered	12.1606
90	6	in	2.88183
90	7	the	1.44227
90	8	sea	6.81253
90	9	disappeared	16.347
90	10	in	3.6674
90	11	the	1.00295
90	12	storm	8.71521
91	1	The	2.0673
91	2	boat	10.4292
91	3	sunk	12.5817
91	4	in	2.2863
91	5	the	1.18968
91	6	sea	6.253
91	7	disappeared	15.1538
91	8	in	4.12274
91	9	the	1.04915
91	10	storm	8.33591
92	1	The	1.8522
92	2	boat	10.0109
92	3	that	12.8591
92	4	was	2.40931
92	5	sunk	10.6637
92	6	in	2.38327
92	7	the	1.3906
92	8	sea	6.61101
92	9	disappeared	15.3196
92	10	in	4.46754
92	11	the	1.49697
92	12	storm	7.95145
93	1	The	1.90149
93	2	couple	8.41134
93	3	bought	6.99238
93	4	the	2.06639
93	5	apartment	7.47586
93	6	moved	17.1511
93	7	to	3.29167
93	8	a	2.24221
93	9	different	6.97769
93	10	city	4.45407
94	1	The	1.8749
94	2	couple	8.51537
94	3	that	9.97633
94	4	was	16.7565
94	5	bought	11.2233
94	6	the	2.06471
94	7	apartment	7.22308
94	8	moved	15.9331
94	9	to	2.43435
94	10	a	2.30396
94	11	different	7.24225
94	12	city	4.74521
95	1	The	1.93692
95	2	couple	8.70941
95	3	shown	9.60013
95	4	the	2.22384
95	5	apartment	10.7983
95	6	moved	11.3879
95	7	to	1.74829
95	8	a	2.4004
95	9	different	5.44703
95	10	city	4.78847
96	1	The	1.8772
96	2	couple	8.38691
96	3	that	9.23784
96	4	was	1.91325
96	5	shown	7.02814
96	6	the	4.66044
96	7	apartment	11.3258
96	8	moved	16.6019
96	9	to	2.67612
96	10	a	2.56412
96	11	different	5.22432
96	12	city	4.92596
97	1	The	1.95668
97	2	girl	10.4447
97	3	made	8.78277
97	4	a	4.02203
97	5	new	4.00497
97	6	blanket	8.93069
97	7	lost	7.37902
97	8	it	4.51942
97	9	during	5.11046
97	10	the	0.732877
97	11	trip	6.83755
98	1	The	1.99534
98	2	girl	10.738
98	3	who	12.9869
98	4	was	5.28177
98	5	made	6.15022
98	6	a	3.26089
98	7	new	4.174
98	8	blanket	9.07274
98	9	lost	13.4444
98	10	it	6.63324
98	11	during	5.81595
98	12	the	0.88065
98	13	trip	6.7768
99	1	The	2.11364
99	2	girl	12.1864
99	3	given	11.432
99	4	a	1.77338
99	5	new	4.32936
99	6	blanket	8.81723
99	7	lost	12.9264
99	8	it	14.9542
99	9	during	6.32312
99	10	the	0.772699
99	11	trip	6.68247
100	1	The	1.80981
100	2	girl	10.3296
100	3	who	1.67324
100	4	was	2.88117
100	5	given	5.1969
100	6	a	1.70129
100	7	new	3.94964
100	8	blanket	8.61382
100	9	lost	9.81665
100	10	it	10.9388
100	11	during	5.30362
100	12	the	0.637057
100	13	trip	6.70686
101	1	The	1.95819
101	2	airplane	11.6598
101	3	landed	7.93705
101	4	in	1.42484
101	5	the	1.68144
101	6	mountains	6.74428
