sentence_id	token_id	token	surprisal
15	10	billions	9.18925
15	11	of	0.785773
15	12	dollars	0.0224151
16	1	The	1.85659
16	2	business	7.83174
16	3	that	13.6286
16	4	was	3.78289
16	5	grown	9.37882
16	6	into	5.58365
16	7	an	3.92024
16	8	empire	6.85979
16	9	was	10.5846
16	10	sold	3.75945
16	11	for	2.95801
16	12	billions	8.60072
16	13	of	1.40194
16	14	dollars	0.0346827
17	1	The	1.93324
17	2	mice	11.6144
17	3	consumed	9.368
17	4	rapidly	9.97118
17	5	and	3.64287
17	6	entirely	12.5167
17	7	were	5.403
17	8	carrying	7.27739
17	9	a	2.33487
17	10	rare	6.57525
17	11	bacteria	8.2599
18	1	The	2.00708
18	2	mice	11.54
18	3	that	13.4976
18	4	were	4.50953
18	5	consumed	6.60108
18	6	rapidly	9.53021
18	7	and	2.90499
18	8	entirely	6.12863
18	9	were	11.3203
18	10	carrying	8.95571
18	11	a	2.71245
18	12	rare	6.52054
18	13	bacteria	7.762
19	1	The	1.91102
19	2	mice	11.5534
19	3	consumed	9.33174
19	4	rapidly	10.4706
19	5	and	8.28596
19	6	entirely	9.23979
19	7	were	8.65431
19	8	carrying	7.87371
19	9	a	2.78216
19	10	rare	6.32618
19	11	bacteria	7.82955
20	1	The	1.90695
20	2	mice	11.6229
20	3	that	3.5631
20	4	were	3.93373
20	5	consumed	5.994
20	6	rapidly	10.3371
20	7	and	8.03831
20	8	entirely	8.91843
20	9	were	5.06137
20	10	carrying	7.44463
20	11	a	2.56622
20	12	rare	6.55335
20	13	bacteria	7.62997
21	1	The	1.88812
21	2	lawyer	8.33791
21	3	pledged	9.63782
21	4	to	0.402334
21	5	keep	4.97942
21	6	silent	8.91928
21	7	was	13.2914
21	8	discovered	11.7391
21	9	to	3.73715
21	10	have	4.61384
21	11	broken	6.40771
21	12	his	3.71372
21	13	promise	7.28254
22	1	The	2.0153
22	2	lawyer	8.1552
22	3	that	9.37839
22	4	was	2.7707
22	5	pledged	10.3687
22	6	to	0.444874
22	7	keep	5.01266
22	8	silent	13.7689
22	9	was	14.3902
22	10	discovered	9.71
22	11	to	5.65719
22	12	have	4.75302
22	13	broken	6.55256
22	14	his	3.80173
22	15	promise	7.16994
23	1	The	1.96752
23	2	lawyer	8.23067
23	3	committed	11.4685
23	4	to	1.18535
23	5	keep	6.67303
23	6	silent	9.21134
23	7	was	14.9308
23	8	discovered	8.82604
23	9	to	3.21538
23	10	have	3.34003
23	11	broken	5.78679
23	12	his	3.35587
23	13	promise	7.50665
24	1	The	1.93074
24	2	lawyer	8.18317
24	3	who	13.755
24	4	was	6.26677
24	5	committed	7.64268
24	6	to	0.17741
24	7	keep	11.8946
24	8	silent	13.6271
24	9	was	11.7259
24	10	discovered	8.22575
24	11	to	3.47831
24	12	have	2.83683
24	13	broken	5.4388
24	14	his	3.13424
24	15	promise	7.66207
25	1	The	1.87953
25	2	child	9.78376
25	3	kicked	11.1487
25	4	in	1.77435
25	5	the	2.04449
25	6	chaos	9.92151
25	7	found	8.63903
25	8	her	8.44209
25	9	way	10.804
25	10	back	9.77972
25	11	home	7.95767
26	1	The	1.97797
26	2	child	9.65122
26	3	who	4.08045
26	4	was	3.36626
26	5	kicked	7.94924
26	6	in	1.81989
26	7	the	1.65168
26	8	chaos	10.8339
26	9	found	6.98381
26	10	her	3.97718
26	11	way	6.60669
26	12	back	7.15868
26	13	home	6.5369
27	1	The	1.91121
27	2	child	9.70923
27	3	forgotten	12.7777
27	4	in	3.50483
27	5	the	1.29321
27	6	chaos	8.65273
27	7	found	6.59386
27	8	her	7.79476
27	9	way	6.46019
27	10	back	6.07073
27	11	home	6.75069
28	1	The	1.89088
28	2	child	9.69899
28	3	who	14.003
28	4	was	4.48064
28	5	forgotten	9.11348
28	6	in	2.4442
28	7	the	1.86563
28	8	chaos	8.41315
28	9	found	7.0806
28	10	her	9.74584
28	11	way	5.94225
28	12	back	6.05727
28	13	home	7.23973
29	1	The	1.8128
29	2	horses	12.0582
29	3	UNK-LC-ed	8.93885
29	4	past	7.75543
29	5	the	1.76609
29	6	barn	9.89163
29	7	fell	13.3166
29	8	into	4.64353
29	9	a	2.25087
29	10	swamp	9.44491
30	1	The	1.76668
30	2	horses	12.0946
30	3	that	3.41336
30	4	were	3.3707
30	5	UNK-LC-ed	6.55706
30	6	past	8.38507
30	7	the	1.29581
30	8	barn	8.81032
30	9	fell	6.26922
30	10	into	3.81693
30	11	a	1.91024
30	12	swamp	9.28517
31	1	The	1.99252
31	2	horses	12.0712
31	3	taken	7.41664
31	4	past	7.26845
31	5	the	0.811341
31	6	barn	8.80975
31	7	fell	6.5221
31	8	into	3.50843
31	9	a	1.96124
31	10	swamp	9.4329
32	1	The	2.03703
32	2	horses	12.018
32	3	that	12.7268
32	4	were	5.85088
32	5	taken	6.15244
32	6	past	7.18729
32	7	the	1.72661
32	8	barn	8.55248
32	9	fell	14.1315
32	10	into	5.73876
32	11	a	2.4147
32	12	swamp	9.33169
33	1	The	1.81518
33	2	artist	10.1334
33	3	painted	9.3732
33	4	a	1.38435
33	5	impressionist	12.4512
33	6	portrait	5.36818
33	7	was	11.3475
33	8	impressed	10.2109
33	9	with	1.21354
33	10	the	1.15888
33	11	work	7.75555
34	1	The	1.9369
34	2	artist	10.1732
34	3	who	13.7007
34	4	was	6.60243
34	5	painted	7.9028
34	6	a	3.26343
34	7	impressionist	11.9589
34	8	portrait	6.01204
34	9	was	12.7879
34	10	impressed	10.893
34	11	with	1.69447
34	12	the	1.09416
34	13	work	7.70734
35	1	The	1.88262
35	2	artist	10.1461
35	3	drawn	11.8125
35	4	a	1.98279
35	5	impressionist	12.7884
35	6	portrait	5.37611
35	7	was	11.5658
35	8	impressed	12.2186
35	9	with	1.82391
35	10	the	1.11725
35	11	work	7.73327
36	1	The	2.01472
36	2	artist	10.2049
36	3	who	13.75
36	4	was	3.7943
36	5	drawn	6.51284
36	6	a	5.45202
36	7	impressionist	13.7868
36	8	portrait	5.6715
36	9	was	13.3749
36	10	impressed	11.0795
36	11	with	1.16019
36	12	the	1.27748
36	13	work	7.71495
37	1	The	1.93968
37	2	car	7.92484
37	3	steered	13.7793
37	4	into	2.27446
37	5	the	1.55145
37	6	parking	9.38702
37	7	lot	3.14483
37	8	crashed	14.6678
37	9	into	8.66432
37	10	a	1.78938
37	11	concrete	8.42228
37	12	wall	5.58131
38	1	The	1.94128
38	2	car	7.84561
38	3	that	13.1171
38	4	was	2.39666
38	5	steered	12.1593
38	6	into	1.63738
38	7	the	1.49189
38	8	parking	9.09826
38	9	lot	3.14649
38	10	crashed	18.293
38	11	into	3.25486
38	12	a	2.22078
38	13	concrete	8.3009
38	14	wall	5.40498
39	1	The	1.91763
39	2	car	7.89822
39	3	driven	12.6401
39	4	into	3.69843
39	5	the	1.49368
39	6	parking	8.94959
39	7	lot	2.75825
39	8	crashed	15.9819
39	9	into	4.25716
39	10	a	2.31391
39	11	concrete	8.17926
39	12	wall	5.01058
40	1	The	1.90919
40	2	car	7.9307
40	3	that	11.6326
40	4	was	2.65612
40	5	driven	7.12319
40	6	into	3.47898
40	7	the	1.40618
40	8	parking	8.96768
40	9	lot	2.98724
40	10	crashed	16.7549
40	11	into	5.16135
40	12	a	2.17014
40	13	concrete	8.20743
40	14	wall	5.06263
41	1	The	1.87325
41	2	campaign	6.80564
41	3	intended	9.34315
41	4	to	0.185128
41	5	be	3.637
41	6	very	6.68202
41	7	popular	4.63795
41	8	was	3.15949
41	9	still	5.50322
41	10	unsuccessful	7.68538
42	1	The	1.94799
42	2	campaign	7.11133
42	3	that	11.5072
42	4	was	4.25876
42	5	intended	5.54206
42	6	to	0.160741
42	7	be	3.75196
42	8	very	5.81565
42	9	popular	4.46083
42	10	was	8.255
42	11	still	5.95667
42	12	unsuccessful	7.30859
43	1	The	1.77808
43	2	campaign	6.8515
43	3	known	10.0561
43	4	to	2.73721
43	5	be	1.4604
43	6	very	7.02876
43	7	popular	4.73811
43	8	was	2.72329
43	9	still	6.06876
43	10	unsuccessful	7.61676
44	1	The	1.99863
44	2	campaign	7.07247
44	3	that	13.5029
44	4	was	3.33643
44	5	known	8.11613
44	6	to	2.12144
44	7	be	0.89171
44	8	very	5.65862
44	9	popular	4.41066
44	10	was	13.2186
44	11	still	5.09179
44	12	unsuccessful	8.29411
45	1	The	1.90875
45	2	student	9.25609
45	3	composed	11.5356
45	4	a	12.6165
45	5	carefully	6.47078
45	6	worded	13.1957
45	7	excuse	14.3017
45	8	forgot	11.5981
45	9	to	1.1447
45	10	give	4.93444
45	11	it	3.39338
45	12	to	2.3511
45	13	the	1.22497
45	14	teacher	7.58415
46	1	The	1.8888
46	2	student	9.23738
46	3	who	10.5824
46	4	was	4.17992
46	5	composed	10.2175
46	6	a	6.53072
46	7	carefully	8.07842
46	8	worded	4.79212
46	9	excuse	10.3362
46	10	forgot	14.5494
46	11	to	1.43846
46	12	give	4.87627
46	13	it	3.4916
46	14	to	2.88429
46	15	the	1.18469
46	16	teacher	7.69198
47	1	The	1.95517
47	2	student	9.25359
47	3	written	10.4217
47	4	a	2.15939
47	5	carefully	8.91205
47	6	worded	3.82228
47	7	excuse	10.4177
47	8	forgot	16.5336
47	9	to	1.79993
47	10	give	4.88557
47	11	it	3.54199
47	12	to	2.82798
47	13	the	1.2138
47	14	teacher	7.8866
48	1	The	1.98614
48	2	student	9.24646
48	3	who	2.66446
48	4	was	2.95911
48	5	written	7.66615
48	6	a	5.34165
48	7	carefully	12.4296
48	8	worded	12.9673
48	9	excuse	12.537
48	10	forgot	9.88176
48	11	to	1.35058
48	12	give	4.82628
48	13	it	3.12752
48	14	to	2.53978
48	15	the	1.10103
48	16	teacher	7.50941
49	1	The	1.9666
49	2	television	8.72639
49	3	show	3.80573
49	4	started	6.61316
49	5	three	6.01686
49	6	weeks	2.00832
49	7	ago	0.442291
49	8	was	10.6621
49	9	canceled	7.35377
49	10	immediately	7.38823
50	1	The	2.0204
50	2	television	8.75831
50	3	show	3.82332
50	4	that	12.2977
50	5	was	3.39019
50	6	started	7.44746
50	7	three	6.11348
50	8	weeks	1.66416
50	9	ago	0.807274
50	10	was	12.4221
50	11	canceled	7.97948
50	12	immediately	7.51445
51	1	The	1.91335
51	2	television	8.68652
51	3	show	3.89244
51	4	begun	11.758
51	5	three	6.09212
51	6	weeks	1.87673
51	7	ago	1.36383
51	8	was	10.8608
51	9	canceled	7.64551
51	10	immediately	7.55787
52	1	The	1.71366
52	2	television	8.69463
52	3	show	3.84634
52	4	that	4.49529
52	5	was	3.03422
52	6	begun	6.88528
52	7	three	5.86073
52	8	weeks	2.0463
52	9	ago	0.0437497
52	10	was	1.567
52	11	canceled	6.39658
52	12	immediately	9.43008
53	1	The	1.78115
53	2	boys	9.9016
53	3	performed	9.11591
53	4	an	6.87852
53	5	unsolicited	7.7221
53	6	favor	10.9966
53	7	appreciated	12.1297
53	8	the	2.46785
53	9	person	9.41168
53	10	who	3.25948
53	11	helped	5.36752
53	12	them	3.65395
54	1	The	1.89916
54	2	boys	9.70433
54	3	who	3.22505
54	4	were	3.22121
54	5	performed	9.22342
54	6	an	9.48173
54	7	unsolicited	8.19146
54	8	favor	10.7624
54	9	appreciated	12.0088
54	10	the	2.0961
54	11	person	10.3294
54	12	who	3.03547
54	13	helped	5.30956
54	14	them	3.65915
55	1	The	1.95464
55	2	boys	10.0014
55	3	done	10.1942
55	4	an	4.86785
55	5	unsolicited	7.70221
55	6	favor	11.4104
55	7	appreciated	15.5265
55	8	the	6.89776
55	9	person	11.0169
55	10	who	10.7764
55	11	helped	14.4716
55	12	them	5.27511
56	1	The	1.9578
56	2	boys	9.71826
56	3	who	4.61119
56	4	were	3.22121
56	5	done	8.87429
56	6	an	7.86225
56	7	unsolicited	7.96448
56	8	favor	10.8601
56	9	appreciated	12.2132
56	10	the	2.2654
56	11	person	9.79586
56	12	who	1.87565
56	13	helped	5.366
56	14	them	4.12367
57	1	The	1.94478
57	2	player	10.5236
57	3	tossed	10.4529
57	4	the	2.42775
57	5	baseball	8.09228
57	6	dropped	18.233
57	7	it	10.6924
57	8	on	3.39061
57	9	the	1.33108
57	10	ground	4.67784
58	1	The	1.86248
58	2	player	10.3998
58	3	who	3.2585
58	4	was	3.13391
58	5	tossed	8.0817
58	6	the	4.65706
58	7	baseball	7.71424
58	8	dropped	11.9568
58	9	it	4.06386
58	10	on	4.16961
58	11	the	1.16503
58	12	ground	4.46686
59	1	The	1.81539
59	2	player	10.5798
59	3	thrown	12.2573
59	4	the	2.16176
59	5	baseball	8.30747
59	6	dropped	18.4544
59	7	it	9.67312
59	8	on	4.32504
59	9	the	1.22482
59	10	ground	4.48945
60	1	The	1.94784
60	2	player	10.5564
60	3	who	3.27008
60	4	was	3.04529
60	5	thrown	7.12839
60	6	the	6.10071
60	7	baseball	8.99005
60	8	dropped	18.2424
60	9	it	10.1379
60	10	on	4.61628
60	11	the	1.02209
60	12	ground	4.496
61	1	The	1.83783
61	2	child	9.56462
61	3	jumped	9.07801
61	4	past	8.23521
61	5	the	1.86137
61	6	swings	13.2876
61	7	was	13.1074
61	8	upset	9.46526
61	9	about	2.99124
61	10	it	6.00893
62	1	The	1.91742
62	2	child	9.65316
62	3	who	4.05045
62	4	was	3.39501
62	5	jumped	12.3471
62	6	past	8.32149
62	7	the	1.81823
62	8	swings	13.3074
62	9	was	1.87859
62	10	upset	7.31129
62	11	about	2.13434
62	12	it	6.12534
63	1	The	2.03502
63	2	child	9.71223
63	3	led	8.61778
63	4	past	9.25853
63	5	the	2.22951
63	6	swings	12.8206
63	7	was	13.6786
63	8	upset	9.89743
63	9	about	3.151
63	10	it	5.80273
64	1	The	2.00367
64	2	child	9.61229
64	3	who	4.74358
64	4	was	3.46689
64	5	led	8.92824
64	6	past	10.7163
64	7	the	2.64731
64	8	swings	13.8238
64	9	was	1.84256
64	10	upset	7.40452
64	11	about	2.33475
64	12	it	5.77186
65	1	The	1.87406
65	2	students	8.37344
65	3	prepared	9.50772
65	4	a	2.18395
65	5	fancy	9.06926
65	6	dinner	6.01448
65	7	ate	14.4843
65	8	the	3.26919
65	9	meal	9.45348
65	10	quickly	10.1237
66	1	The	1.88131
66	2	students	8.14171
66	3	who	3.51386
66	4	were	3.65806
66	5	prepared	7.8692
66	6	a	6.10633
66	7	fancy	9.05344
66	8	dinner	5.70578
66	9	ate	13.9525
66	10	the	2.95241
66	11	meal	9.01187
66	12	quickly	8.43778
67	1	The	1.84342
67	2	students	8.22387
67	3	gotten	14.7646
67	4	a	2.37524
67	5	fancy	7.23841
67	6	dinner	6.43716
67	7	ate	16.4529
67	8	the	2.63734
67	9	meal	9.18714
67	10	quickly	9.54225
68	1	The	1.87593
68	2	students	8.12444
68	3	who	3.51382
68	4	were	3.65807
68	5	gotten	11.1929
68	6	a	3.2363
68	7	fancy	7.33982
68	8	dinner	6.23684
68	9	ate	9.06221
68	10	the	1.95513
68	11	meal	9.39264
68	12	quickly	9.59795
69	1	The	2.0765
69	2	infant	11.0461
69	3	fed	12.7496
69	4	during	8.5048
69	5	the	0.737518
69	6	night	5.86868
69	7	yelled	15.4719
69	8	intensely	12.1421
70	1	The	1.95405
70	2	infant	11.2871
70	3	that	14.4435
70	4	was	2.61125
70	5	fed	8.28468
70	6	during	6.2282
70	7	the	0.766406
70	8	night	6.14492
70	9	yelled	16.089
70	10	intensely	13.1386
71	1	The	2.02661
71	2	infant	11.2969
71	3	aroused	13.2526
71	4	during	9.18978
71	5	the	0.925887
71	6	night	5.89746
71	7	yelled	13.3541
71	8	intensely	12.4506
72	1	The	1.92628
72	2	infant	10.9699
72	3	that	12.5081
72	4	was	3.68145
72	5	aroused	9.98856
72	6	during	5.13012
72	7	the	0.771991
72	8	night	6.00525
72	9	yelled	15.3426
72	10	intensely	12.1072
73	1	The	1.90638
73	2	refugee	12.478
73	3	sheltered	13.6584
73	4	in	4.60053
73	5	the	1.30022
73	6	basement	8.11214
73	7	departed	14.9434
73	8	during	6.05459
73	9	the	0.787191
73	10	night	6.03858
74	1	The	1.89747
74	2	refugee	12.4217
74	3	who	15.2755
74	4	was	3.8883
74	5	sheltered	10.6872
74	6	in	2.04423
74	7	the	1.33448
74	8	basement	7.96816
74	9	departed	15.0664
74	10	during	9.40017
74	11	the	0.657486
74	12	night	6.16297
75	1	The	1.91849
75	2	refugee	12.4034
75	3	hidden	15.099
75	4	in	11.9552
75	5	the	9.092
75	6	basement	9.0863
75	7	departed	10.3225
75	8	during	4.91419
75	9	the	0.881235
75	10	night	5.88066
76	1	The	1.80361
76	2	refugee	12.455
76	3	who	15.5584
76	4	was	3.52638
76	5	hidden	10.1644
76	6	in	1.2658
76	7	the	1.36044
76	8	basement	6.94268
76	9	departed	15.3736
76	10	during	7.95097
76	11	the	0.9702
76	12	night	6.01361
77	1	The	1.876
77	2	dog	11.2193
77	3	walked	8.73042
77	4	on	3.5929
77	5	the	0.752747
77	6	beach	5.04035
77	7	UNK-LC-ed	12.4138
77	8	after	6.31718
77	9	a	1.70231
77	10	bird	8.53093
78	1	The	1.87994
78	2	dog	11.0473
78	3	that	10.3906
78	4	was	2.93564
78	5	walked	11.4282
78	6	on	3.59623
78	7	the	1.0577
78	8	beach	5.34206
78	9	UNK-LC-ed	9.85039
78	10	after	5.35874
78	11	a	1.76739
78	12	bird	8.27346
79	1	The	1.8508
79	2	dog	11.0102
79	3	seen	11.7325
79	4	on	7.78523
79	5	the	1.70742
79	6	beach	6.61241
79	7	UNK-LC-ed	10.4461
79	8	after	5.27587
79	9	a	1.82614
79	10	bird	8.50739
80	1	The	1.89044
80	2	dog	11.0265
80	3	that	10.2346
80	4	was	2.589
80	5	seen	5.49769
80	6	on	5.03193
80	7	the	1.01126
80	8	beach	5.80964
80	9	UNK-LC-ed	10.681
80	10	after	5.46085
80	11	a	1.83704
80	12	bird	8.09639
81	1	The	1.92353
81	2	ship	9.33032
81	3	steered	12.5791
81	4	off	4.75296
81	5	course	9.50546
81	6	sank	16.4538
81	7	in	3.96824
81	8	the	1.28547
81	9	storm	8.31255
82	1	The	1.78474
82	2	ship	9.27191
82	3	that	12.6426
82	4	was	3.44427
82	5	steered	10.8865
82	6	off	4.56988
82	7	course	10.2706
82	8	sank	17.2724
82	9	in	2.89255
82	10	the	1.16254
82	11	storm	8.37527
83	1	The	1.93088
83	2	ship	9.42028
83	3	blown	13.1902
83	4	off	4.0242
83	5	course	8.60154
83	6	sank	13.7706
83	7	in	2.36593
83	8	the	1.36374
83	9	storm	8.05052
84	1	The	1.84711
84	2	ship	9.29386
84	3	that	12.8341
84	4	was	3.80769
84	5	blown	8.08432
84	6	off	3.15016
84	7	course	10.5229
84	8	sank	17.4861
84	9	in	2.41833
84	10	the	1.2462
84	11	storm	7.83685
85	1	The	1.92252
85	2	fans	10.5329
85	3	cheered	8.97357
85	4	at	5.13532
85	5	the	0.918024
85	6	concert	7.0629
85	7	took	7.81448
85	8	photos	8.96688
85	9	with	3.5504
85	10	their	3.89475
85	11	phones	8.60432
86	1	The	1.8672
86	2	fans	10.5214
86	3	that	8.18504
86	4	were	3.54923
86	5	cheered	7.47455
86	6	at	5.1427
86	7	the	0.874363
86	8	concert	6.59573
86	9	took	6.58238
86	10	photos	9.17541
86	11	with	3.54127
86	12	their	4.00196
86	13	phones	8.40784
87	1	The	1.85592
87	2	fans	10.3663
87	3	UNK-LC-ed	8.40553
87	4	at	4.50071
87	5	the	1.10151
87	6	concert	6.79325
87	7	took	11.7451
87	8	photos	9.16623
87	9	with	3.60339
87	10	their	3.76968
87	11	phones	8.98818
88	1	The	1.85249
88	2	fans	10.495
88	3	that	8.29345
88	4	were	4.14779
88	5	UNK-LC-ed	6.97389
88	6	at	3.77867
88	7	the	0.942117
88	8	concert	7.11559
88	9	took	7.04703
88	10	photos	9.01081
88	11	with	3.56361
88	12	their	3.8778
88	13	phones	8.65914
89	1	The	1.94028
89	2	boat	10.1502
89	3	steered	11.9064
89	4	to	2.43853
89	5	the	1.17373
89	6	sea	5.72099
89	7	disappeared	14.9761
89	8	in	3.61786
89	9	the	1.71512
89	10	storm	8.41537
90	1	The	1.85664
90	2	boat	10.7957
90	3	that	4.6716
90	4	was	2.59863
90	5	steered	10.8181
90	6	in	2.36893
90	7	the	1.21006
90	8	sea	7.26548
90	9	disappeared	8.51414
90	10	in	2.12184
90	11	the	2.01442
90	12	storm	7.97734
91	1	The	1.9598
91	2	boat	10.1466
91	3	sunk	11.7979
91	4	in	2.82744
91	5	the	1.75638
91	6	sea	7.113
91	7	disappeared	14.9943
91	8	in	3.98981
91	9	the	1.23627
91	10	storm	7.38104
92	1	The	2.06113
92	2	boat	10.1516
92	3	that	13.0467
92	4	was	3.17329
92	5	sunk	10.1154
92	6	in	2.50213
92	7	the	1.43057
92	8	sea	6.64214
92	9	disappeared	15.2169
92	10	in	3.88342
92	11	the	0.58366
92	12	storm	7.67675
93	1	The	1.92939
93	2	couple	8.58264
93	3	bought	6.63478
93	4	the	2.22262
93	5	apartment	7.39333
93	6	moved	16.145
93	7	to	1.92909
93	8	a	2.17205
93	9	different	6.40929
93	10	city	4.45458
94	1	The	1.94247
94	2	couple	8.52447
94	3	that	8.77044
94	4	was	2.02099
94	5	bought	7.91127
94	6	the	6.36389
94	7	apartment	8.66216
94	8	moved	16.3684
94	9	to	2.46489
94	10	a	2.30784
94	11	different	6.13049
94	12	city	4.61909
95	1	The	1.9552
95	2	couple	8.48534
95	3	shown	9.49569
95	4	the	2.17987
95	5	apartment	10.4457
95	6	moved	9.21629
95	7	to	1.71053
95	8	a	2.19703
95	9	different	5.98878
95	10	city	4.93843
96	1	The	1.82379
96	2	couple	8.59633
96	3	that	6.93787
96	4	was	2.85567
96	5	shown	6.10743
96	6	the	4.63127
96	7	apartment	10.9025
96	8	moved	8.05239
96	9	to	1.64826
96	10	a	2.54475
96	11	different	6.07951
96	12	city	4.73622
97	1	The	2.04456
97	2	girl	10.5712
97	3	made	6.04489
97	4	a	1.26766
97	5	new	3.84083
97	6	blanket	8.42738
97	7	lost	9.22246
97	8	it	7.77265
97	9	during	4.81536
97	10	the	0.793652
97	11	trip	6.91389
98	1	The	1.95715
98	2	girl	10.8621
98	3	who	13.0542
98	4	was	5.61411
98	5	made	6.05527
98	6	a	4.19635
98	7	new	4.44839
98	8	blanket	9.32585
98	9	lost	13.979
98	10	it	8.23828
98	11	during	5.66868
98	12	the	0.787332
98	13	trip	6.6511
99	1	The	1.95103
99	2	girl	10.7104
99	3	given	7.97253
99	4	a	2.14765
99	5	new	3.98742
99	6	blanket	8.88128
99	7	lost	7.68125
99	8	it	4.97296
99	9	during	5.12351
99	10	the	0.812128
99	11	trip	6.71133
100	1	The	1.9135
100	2	girl	10.5836
100	3	who	2.42036
100	4	was	2.86783
100	5	given	5.40897
100	6	a	1.73363
100	7	new	4.02571
100	8	blanket	8.81248
100	9	lost	8.32579
100	10	it	4.92649
100	11	during	5.05803
100	12	the	0.859974
100	13	trip	6.52204
101	1	The	1.96859
101	2	airplane	11.1137
101	3	landed	7.9966
101	4	in	1.51795
101	5	the	1.68667
101	6	mountains	6.58684
101	7	broke	11.4377
