sentence_id	token_id	token	surprisal
8	2	convict	13.0397
8	3	who	4.61438
8	4	was	2.76892
8	5	taken	5.39218
8	6	into	2.75493
8	7	the	1.06765
8	8	dark	7.65469
8	9	cell	9.46834
8	10	tried	7.85541
8	11	to	0.227435
8	12	escape	5.39588
8	13	but	8.09414
8	14	failed	9.70782
9	1	The	1.78847
9	2	prisoners	11.827
9	3	hit	7.6559
9	4	for	5.90911
9	5	hours	5.885
9	6	and	3.73143
9	7	hours	2.42959
9	8	confessed	13.2963
9	9	to	0.723929
9	10	crimes	7.28723
9	11	they	5.45014
9	12	never	5.25079
9	13	committed	7.26389
10	1	The	1.84111
10	2	prisoners	11.8358
10	3	who	4.87443
10	4	were	3.22707
10	5	hit	7.01463
10	6	for	5.05452
10	7	hours	5.40706
10	8	and	3.68241
10	9	hours	2.25909
10	10	confessed	11.1304
10	11	to	0.815204
10	12	crimes	7.35763
10	13	they	4.64095
10	14	never	4.55048
10	15	committed	7.3412
11	1	The	2.00365
11	2	prisoners	11.8395
11	3	beaten	10.8903
11	4	for	5.74825
11	5	hours	6.02792
11	6	and	3.6052
11	7	hours	3.01961
11	8	confessed	14.466
11	9	to	0.971518
11	10	crimes	7.30825
11	11	they	14.9422
11	12	never	6.06006
11	13	committed	7.11207
12	1	The	1.89534
12	2	prisoners	11.8384
12	3	who	3.77589
12	4	were	3.2052
12	5	beaten	6.78948
12	6	for	4.29459
12	7	hours	5.64153
12	8	and	3.66612
12	9	hours	2.0714
12	10	confessed	10.9698
12	11	to	0.645677
12	12	crimes	7.28117
12	13	they	4.61858
12	14	never	5.51072
12	15	committed	7.34791
13	1	The	1.90016
13	2	business	7.80013
13	3	expanded	8.60812
13	4	into	5.60331
13	5	an	3.99469
13	6	empire	5.87325
13	7	was	11.975
13	8	sold	3.58761
13	9	for	2.68449
13	10	billions	8.93205
13	11	of	0.351296
13	12	dollars	0.0270438
14	1	The	1.90707
14	2	business	7.82011
14	3	that	4.62076
14	4	was	2.87666
14	5	expanded	7.81683
14	6	into	4.92027
14	7	an	5.12571
14	8	empire	5.75226
14	9	was	2.58332
14	10	sold	4.88895
14	11	for	3.01931
14	12	billions	8.94275
14	13	of	0.658152
14	14	dollars	0.037321
15	1	The	1.86199
15	2	business	7.79634
15	3	grown	13.7184
15	4	into	4.56867
15	5	an	5.02723
15	6	empire	6.22714
15	7	was	3.14594
15	8	sold	5.26908
15	9	for	2.81302
15	10	billions	9.07641
15	11	of	0.552197
15	12	dollars	0.0378951
16	1	The	1.94054
16	2	business	7.69213
16	3	that	10.5207
16	4	was	3.25196
16	5	grown	9.17981
16	6	into	5.37001
16	7	an	3.89648
16	8	empire	6.93683
16	9	was	11.0338
16	10	sold	4.24022
16	11	for	2.84421
16	12	billions	8.76382
16	13	of	0.635628
16	14	dollars	0.0505289
17	1	The	1.82879
17	2	mice	11.6243
17	3	consumed	9.07909
17	4	rapidly	10.5882
17	5	and	3.92583
17	6	entirely	9.53121
17	7	were	8.16078
17	8	carrying	7.99645
17	9	a	2.47254
17	10	rare	6.37019
17	11	bacteria	8.04534
18	1	The	1.89293
18	2	mice	11.4893
18	3	that	4.9915
18	4	were	4.29672
18	5	consumed	6.08658
18	6	rapidly	10.7221
18	7	and	4.43991
18	8	entirely	9.84791
18	9	were	4.09844
18	10	carrying	7.35091
18	11	a	2.2539
18	12	rare	6.03948
18	13	bacteria	7.99728
19	1	The	1.75635
19	2	mice	11.612
19	3	consumed	9.25396
19	4	rapidly	9.58612
19	5	and	2.19132
19	6	entirely	11.0069
19	7	were	5.73219
19	8	carrying	7.37453
19	9	a	2.61301
19	10	rare	6.52519
19	11	bacteria	7.99704
20	1	The	1.9381
20	2	mice	11.7329
20	3	that	4.25618
20	4	were	3.89556
20	5	consumed	6.16351
20	6	rapidly	11.3043
20	7	and	6.93749
20	8	entirely	10.9241
20	9	were	4.39022
20	10	carrying	7.37919
20	11	a	2.32475
20	12	rare	6.21473
20	13	bacteria	8.09345
21	1	The	1.96087
21	2	lawyer	8.1691
21	3	pledged	10.21
21	4	to	0.442944
21	5	keep	5.02107
21	6	silent	13.2821
21	7	was	12.7397
21	8	discovered	9.1022
21	9	to	3.56578
21	10	have	3.3274
21	11	broken	6.04013
21	12	his	3.62082
21	13	promise	7.3194
22	1	The	1.89157
22	2	lawyer	8.25904
22	3	that	12.9183
22	4	was	6.77462
22	5	pledged	10.0358
22	6	to	0.474307
22	7	keep	4.87598
22	8	silent	9.61906
22	9	was	13.1431
22	10	discovered	10.2603
22	11	to	3.46038
22	12	have	3.60893
22	13	broken	6.01663
22	14	his	4.16624
22	15	promise	7.28482
23	1	The	1.77355
23	2	lawyer	8.211
23	3	committed	10.7853
23	4	to	2.13592
23	5	keep	5.2043
23	6	silent	9.64146
23	7	was	9.42394
23	8	discovered	7.72779
23	9	to	3.7864
23	10	have	3.30527
23	11	broken	5.41107
23	12	his	3.51408
23	13	promise	7.47674
24	1	The	1.94473
24	2	lawyer	8.11563
24	3	who	3.91777
24	4	was	3.10931
24	5	committed	8.01069
24	6	to	0.214008
24	7	keep	7.63681
24	8	silent	13.5602
24	9	was	6.35531
24	10	discovered	8.41179
24	11	to	1.37885
24	12	have	1.99909
24	13	broken	6.47383
24	14	his	3.00634
24	15	promise	7.45645
25	1	The	1.81822
25	2	child	9.71732
25	3	kicked	9.98563
25	4	in	1.56048
25	5	the	2.10896
25	6	chaos	10.118
25	7	found	7.49915
25	8	her	7.74752
25	9	way	8.03068
25	10	back	6.94464
25	11	home	6.70686
26	1	The	1.83873
26	2	child	9.62747
26	3	who	4.74357
26	4	was	3.44355
26	5	kicked	7.93468
26	6	in	1.84208
26	7	the	2.19666
26	8	chaos	10.3465
26	9	found	6.41154
26	10	her	4.08767
26	11	way	5.98945
26	12	back	7.22215
26	13	home	7.75653
27	1	The	1.96181
27	2	child	9.72304
27	3	forgotten	12.5151
27	4	in	3.44627
27	5	the	1.3293
27	6	chaos	8.77575
27	7	found	7.28667
27	8	her	8.44882
27	9	way	6.76884
27	10	back	6.99134
27	11	home	6.88106
28	1	The	1.82316
28	2	child	9.68336
28	3	who	4.74355
28	4	was	3.41968
28	5	forgotten	9.37651
28	6	in	2.98985
28	7	the	1.18689
28	8	chaos	9.11969
28	9	found	6.55792
28	10	her	4.39075
28	11	way	6.51223
28	12	back	6.09999
28	13	home	7.0194
29	1	The	2.02141
29	2	horses	12.0582
29	3	UNK-LC-ed	8.84624
29	4	past	7.66493
29	5	the	1.44733
29	6	barn	9.06122
29	7	fell	13.3711
29	8	into	5.24456
29	9	a	2.19895
29	10	swamp	9.32498
30	1	The	1.90716
30	2	horses	12.0702
30	3	that	4.10353
30	4	were	3.35365
30	5	UNK-LC-ed	6.65306
30	6	past	8.08044
30	7	the	1.29942
30	8	barn	9.1694
30	9	fell	6.58738
30	10	into	3.60451
30	11	a	1.90532
30	12	swamp	9.24596
31	1	The	1.78758
31	2	horses	12.0911
31	3	taken	7.94911
31	4	past	7.42459
31	5	the	0.991575
31	6	barn	8.66994
31	7	fell	6.64421
31	8	into	3.58617
31	9	a	2.00382
31	10	swamp	9.42134
32	1	The	1.79524
32	2	horses	12.1139
32	3	that	4.10556
32	4	were	3.42516
32	5	taken	5.16873
32	6	past	7.44413
32	7	the	0.980117
32	8	barn	8.8245
32	9	fell	6.76226
32	10	into	3.59953
32	11	a	2.01323
32	12	swamp	9.38416
33	1	The	1.90532
33	2	artist	10.0811
33	3	painted	8.84858
33	4	a	1.3441
33	5	impressionist	12.3744
33	6	portrait	5.31879
33	7	was	10.863
33	8	impressed	10.217
33	9	with	1.26205
33	10	the	1.12668
33	11	work	7.66308
34	1	The	1.96252
34	2	artist	10.1294
34	3	who	13.7918
34	4	was	3.95929
34	5	painted	7.92024
34	6	a	4.09764
34	7	impressionist	12.3078
34	8	portrait	5.66226
34	9	was	11.7786
34	10	impressed	10.2579
34	11	with	1.44703
34	12	the	1.16183
34	13	work	7.68536
35	1	The	1.88581
35	2	artist	10.0689
35	3	drawn	12.0225
35	4	a	2.04118
35	5	impressionist	12.8473
35	6	portrait	5.49183
35	7	was	12.0588
35	8	impressed	10.2216
35	9	with	1.28348
35	10	the	1.10472
35	11	work	7.73039
36	1	The	1.90395
36	2	artist	10.1047
36	3	who	13.8469
36	4	was	4.70196
36	5	drawn	6.26542
36	6	a	5.97722
36	7	impressionist	13.3943
36	8	portrait	5.91788
36	9	was	9.78236
36	10	impressed	8.64068
36	11	with	1.16647
36	12	the	1.11933
36	13	work	7.5523
37	1	The	1.83754
37	2	car	7.882
37	3	steered	13.5558
37	4	into	2.66037
37	5	the	1.55656
37	6	parking	9.22853
37	7	lot	2.98732
37	8	crashed	17.1589
37	9	into	4.569
37	10	a	2.20215
37	11	concrete	8.37273
37	12	wall	5.45209
38	1	The	1.89225
38	2	car	7.86476
38	3	that	13.5731
38	4	was	2.7721
38	5	steered	12.1736
38	6	into	1.83172
38	7	the	1.4859
38	8	parking	9.12142
38	9	lot	3.05136
38	10	crashed	17.486
38	11	into	3.88813
38	12	a	2.34424
38	13	concrete	8.35932
38	14	wall	5.239
39	1	The	1.95911
39	2	car	7.82261
39	3	driven	12.533
39	4	into	3.70092
39	5	the	1.51708
39	6	parking	8.98169
39	7	lot	2.8414
39	8	crashed	18.1925
39	9	into	4.4058
39	10	a	1.92693
39	11	concrete	8.39002
39	12	wall	5.08951
40	1	The	1.87041
40	2	car	7.84023
40	3	that	13.1371
40	4	was	2.96851
40	5	driven	7.05898
40	6	into	3.59497
40	7	the	1.41082
40	8	parking	9.14461
40	9	lot	2.85853
40	10	crashed	17.5847
40	11	into	3.9874
40	12	a	2.2001
40	13	concrete	8.44825
40	14	wall	5.06886
41	1	The	1.81422
41	2	campaign	6.95081
41	3	intended	9.53805
41	4	to	0.203415
41	5	be	3.56952
41	6	very	6.9256
41	7	popular	4.28038
41	8	was	3.69157
41	9	still	5.64103
41	10	unsuccessful	7.27892
42	1	The	1.84731
42	2	campaign	6.88244
42	3	that	4.61686
42	4	was	2.70815
42	5	intended	5.91253
42	6	to	0.428852
42	7	be	3.35851
42	8	very	7.79262
42	9	popular	4.50364
42	10	was	2.72744
42	11	still	5.56999
42	12	unsuccessful	7.56963
43	1	The	1.96214
43	2	campaign	6.93192
43	3	known	9.40139
43	4	to	2.03312
43	5	be	0.894538
43	6	very	7.00321
43	7	popular	4.45002
43	8	was	2.7431
43	9	still	5.96598
43	10	unsuccessful	7.51356
44	1	The	1.91506
44	2	campaign	6.92039
44	3	that	10.451
44	4	was	3.24014
44	5	known	7.78613
44	6	to	1.91036
44	7	be	0.885037
44	8	very	6.11918
44	9	popular	4.48692
44	10	was	13.0016
44	11	still	7.22823
44	12	unsuccessful	7.69976
45	1	The	1.93022
45	2	student	9.26592
45	3	composed	12.0875
45	4	a	2.35035
45	5	carefully	9.13528
45	6	worded	4.63133
45	7	excuse	10.2767
45	8	forgot	16.0345
45	9	to	2.72012
45	10	give	5.16515
45	11	it	3.6575
45	12	to	2.55552
45	13	the	1.07569
45	14	teacher	7.58278
46	1	The	1.84578
46	2	student	9.29632
46	3	who	3.91649
46	4	was	2.9995
46	5	composed	9.26401
46	6	a	11.6918
46	7	carefully	5.86823
46	8	worded	12.7935
46	9	excuse	14.6491
46	10	forgot	10.5091
46	11	to	1.51569
46	12	give	4.81272
46	13	it	3.18081
46	14	to	2.2963
46	15	the	2.07804
46	16	teacher	7.61073
47	1	The	2.0414
47	2	student	9.26549
47	3	written	10.3955
47	4	a	1.85233
47	5	carefully	8.16183
47	6	worded	3.96822
47	7	excuse	10.4956
47	8	forgot	16.7164
47	9	to	2.21751
47	10	give	5.18142
47	11	it	3.53027
47	12	to	1.82503
47	13	the	1.22489
47	14	teacher	7.76456
48	1	The	1.79446
48	2	student	9.26831
48	3	who	10.7138
48	4	was	3.20072
48	5	written	7.38833
48	6	a	5.00113
48	7	carefully	8.73397
48	8	worded	4.36647
48	9	excuse	11.0844
48	10	forgot	14.3597
48	11	to	1.9899
48	12	give	5.10965
48	13	it	3.45497
48	14	to	2.86263
48	15	the	1.25542
48	16	teacher	7.50833
49	1	The	1.91766
49	2	television	8.73077
49	3	show	3.8679
49	4	started	6.58385
49	5	three	5.65084
49	6	weeks	1.9295
49	7	ago	0.288164
49	8	was	11.0928
49	9	canceled	7.22187
49	10	immediately	7.95496
50	1	The	1.86795
50	2	television	8.67998
50	3	show	3.91633
50	4	that	4.62709
50	5	was	2.5824
50	6	started	5.82651
50	7	three	5.89384
50	8	weeks	2.06857
50	9	ago	0.155264
50	10	was	2.16177
50	11	canceled	6.40449
50	12	immediately	8.02955
51	1	The	2.01902
51	2	television	8.69087
51	3	show	3.76351
51	4	begun	11.6969
51	5	three	7.0203
51	6	weeks	2.25668
51	7	ago	9.06167
51	8	was	10.9732
51	9	canceled	7.02482
51	10	immediately	12.061
52	1	The	1.87531
52	2	television	8.66037
52	3	show	3.90996
52	4	that	4.62294
52	5	was	2.63533
52	6	begun	6.67563
52	7	three	6.33958
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.6455
52	11	canceled	6.41933
52	12	immediately	8.35861
53	1	The	1.83826
53	2	boys	9.78117
53	3	performed	8.24696
53	4	an	5.11445
53	5	unsolicited	7.50536
53	6	favor	11.3187
53	7	appreciated	16.7412
53	8	the	4.94933
53	9	person	10.5138
53	10	who	2.45339
53	11	helped	5.42816
53	12	them	4.21622
54	1	The	1.87623
54	2	boys	9.79629
54	3	who	3.22507
54	4	were	3.20333
54	5	performed	9.309
54	6	an	8.29094
54	7	unsolicited	8.41582
54	8	favor	10.7728
54	9	appreciated	12.1287
54	10	the	2.15919
54	11	person	9.74343
54	12	who	2.00588
54	13	helped	5.38444
54	14	them	3.69116
55	1	The	1.93333
55	2	boys	9.81275
55	3	done	10.5327
55	4	an	4.72122
55	5	unsolicited	7.56677
55	6	favor	11.4762
55	7	appreciated	17.4799
55	8	the	3.79877
55	9	person	9.99027
55	10	who	3.26754
55	11	helped	5.37536
55	12	them	3.82089
56	1	The	1.822
56	2	boys	9.79144
56	3	who	3.51269
56	4	were	3.20336
56	5	done	8.90464
56	6	an	7.36549
56	7	unsolicited	7.93753
56	8	favor	10.5578
56	9	appreciated	12.5701
56	10	the	2.0808
56	11	person	9.42983
56	12	who	1.87642
56	13	helped	5.27668
56	14	them	3.88407
57	1	The	1.76137
57	2	player	10.4576
57	3	tossed	10.6883
57	4	the	2.2728
57	5	baseball	8.0268
57	6	dropped	13.1357
57	7	it	7.63259
57	8	on	4.47668
57	9	the	1.33012
57	10	ground	4.5784
58	1	The	1.73749
58	2	player	10.3657
58	3	who	4.64474
58	4	was	3.14494
58	5	tossed	7.97047
58	6	the	4.66061
58	7	baseball	7.71424
58	8	dropped	11.9567
58	9	it	3.94905
58	10	on	4.13735
58	11	the	1.2362
58	12	ground	4.58122
59	1	The	1.87677
59	2	player	10.3989
59	3	thrown	11.588
59	4	the	2.67166
59	5	baseball	8.37074
59	6	dropped	18.3427
59	7	it	10.3895
59	8	on	3.52712
59	9	the	0.893966
59	10	ground	4.7833
60	1	The	1.95745
60	2	player	10.5866
60	3	who	14.0315
60	4	was	4.26041
60	5	thrown	6.84089
60	6	the	4.80204
60	7	baseball	8.47235
60	8	dropped	13.128
60	9	it	4.15417
60	10	on	4.18853
60	11	the	1.16643
60	12	ground	4.44525
61	1	The	2.05596
61	2	child	9.66433
61	3	jumped	9.15343
61	4	past	8.28821
61	5	the	1.80969
61	6	swings	13.3762
61	7	was	13.4474
61	8	upset	10.845
61	9	about	4.7072
61	10	it	5.99183
62	1	The	1.94077
62	2	child	9.67419
62	3	who	4.74356
62	4	was	3.41606
62	5	jumped	12.4006
62	6	past	7.89899
62	7	the	1.21882
62	8	swings	13.3333
62	9	was	1.96206
62	10	upset	7.43075
62	11	about	1.68551
62	12	it	5.66167
63	1	The	1.8201
63	2	child	9.65682
63	3	led	8.94106
63	4	past	9.2929
63	5	the	3.17325
63	6	swings	12.3308
63	7	was	13.7363
63	8	upset	9.74924
63	9	about	4.64613
63	10	it	6.30233
64	1	The	1.67877
64	2	child	9.67088
64	3	who	4.19345
64	4	was	3.45603
64	5	led	8.83851
64	6	past	10.8201
64	7	the	1.72642
64	8	swings	13.0275
64	9	was	3.77163
64	10	upset	7.58567
64	11	about	1.73223
64	12	it	5.58679
65	1	The	1.99031
65	2	students	8.18851
65	3	prepared	9.729
65	4	a	2.08307
65	5	fancy	8.93929
65	6	dinner	6.04144
65	7	ate	14.103
65	8	the	2.6544
65	9	meal	9.24108
65	10	quickly	8.74186
66	1	The	1.89442
66	2	students	8.18599
66	3	who	3.22618
66	4	were	3.62687
66	5	prepared	7.75799
66	6	a	12.7946
66	7	fancy	13.1063
66	8	dinner	8.38646
66	9	ate	9.1806
66	10	the	1.80252
66	11	meal	9.19446
66	12	quickly	7.72079
67	1	The	1.8266
67	2	students	8.16235
67	3	gotten	14.4819
67	4	a	2.48709
67	5	fancy	7.19658
67	6	dinner	6.37344
67	7	ate	15.3371
67	8	the	2.73572
67	9	meal	9.40383
67	10	quickly	9.7805
68	1	The	1.95292
68	2	students	8.16963
68	3	who	3.51385
68	4	were	3.69291
68	5	gotten	11.1825
68	6	a	3.05979
68	7	fancy	7.43951
68	8	dinner	6.2752
68	9	ate	9.86326
68	10	the	1.9035
68	11	meal	9.14257
68	12	quickly	8.03828
69	1	The	1.77029
69	2	infant	11.1589
69	3	fed	10.8239
69	4	during	6.61151
69	5	the	0.521648
69	6	night	5.7227
69	7	yelled	10.3321
69	8	intensely	10.561
70	1	The	1.92112
70	2	infant	11.1558
70	3	that	13.6098
70	4	was	3.51551
70	5	fed	8.04575
70	6	during	6.23878
70	7	the	0.72131
70	8	night	6.03281
70	9	yelled	16.0915
70	10	intensely	15.567
71	1	The	1.89636
71	2	infant	11.287
71	3	aroused	13.1925
71	4	during	9.18687
71	5	the	0.940748
71	6	night	5.92069
71	7	yelled	15.4445
71	8	intensely	12.5523
72	1	The	1.92963
72	2	infant	11.1818
72	3	that	14.1099
72	4	was	3.24155
72	5	aroused	9.93318
72	6	during	4.97796
72	7	the	0.845398
72	8	night	6.09561
72	9	yelled	15.6372
72	10	intensely	14.0186
73	1	The	1.88312
73	2	refugee	12.5279
73	3	sheltered	12.9381
73	4	in	3.41735
73	5	the	1.04046
73	6	basement	8.68049
73	7	departed	11.1196
73	8	during	5.29051
73	9	the	0.859905
73	10	night	5.91961
74	1	The	1.83309
74	2	refugee	12.4747
74	3	who	15.3958
74	4	was	4.12949
74	5	sheltered	10.6165
74	6	in	2.13757
74	7	the	1.36384
74	8	basement	7.93276
74	9	departed	14.8597
74	10	during	5.59934
74	11	the	0.776107
74	12	night	6.08466
75	1	The	1.99787
75	2	refugee	12.4302
75	3	hidden	14.7665
75	4	in	4.39804
75	5	the	1.3036
75	6	basement	7.12744
75	7	departed	16.1219
75	8	during	6.79664
75	9	the	1.02037
75	10	night	5.64612
76	1	The	2.11683
76	2	refugee	12.3746
76	3	who	15.5056
76	4	was	3.17106
76	5	hidden	10.0333
76	6	in	1.39277
76	7	the	1.30455
76	8	basement	6.79013
76	9	departed	15.5646
76	10	during	9.55545
76	11	the	0.995494
76	12	night	5.41676
77	1	The	1.9135
77	2	dog	11.0652
77	3	walked	8.92395
77	4	on	3.34943
77	5	the	1.17639
77	6	beach	5.24549
77	7	UNK-LC-ed	10.3039
77	8	after	5.25464
77	9	a	1.55856
77	10	bird	8.2161
78	1	The	1.91033
78	2	dog	11.0784
78	3	that	6.69161
78	4	was	3.05111
78	5	walked	10.0113
78	6	on	3.02307
78	7	the	1.04112
78	8	beach	5.19711
78	9	UNK-LC-ed	8.53243
78	10	after	6.14852
78	11	a	1.69871
78	12	bird	8.35252
79	1	The	1.72385
79	2	dog	11.0939
79	3	seen	8.98181
79	4	on	4.24373
79	5	the	0.79513
79	6	beach	5.73645
79	7	UNK-LC-ed	7.99287
79	8	after	6.6109
79	9	a	1.83616
79	10	bird	8.17487
80	1	The	1.95938
80	2	dog	11.0459
80	3	that	5.95998
80	4	was	4.26127
80	5	seen	6.29995
80	6	on	4.57828
80	7	the	0.947834
80	8	beach	5.77581
80	9	UNK-LC-ed	8.77649
80	10	after	6.36197
80	11	a	1.8076
80	12	bird	8.0552
81	1	The	1.95245
81	2	ship	9.40692
81	3	steered	12.1046
81	4	off	4.74236
81	5	course	9.71121
81	6	sank	16.9456
81	7	in	2.96779
81	8	the	1.39303
81	9	storm	8.55799
82	1	The	2.02333
82	2	ship	9.28832
82	3	that	12.8349
82	4	was	3.4766
82	5	steered	11.5856
82	6	off	4.81249
82	7	course	10.8365
82	8	sank	16.8384
82	9	in	2.34244
82	10	the	1.2331
82	11	storm	8.18638
83	1	The	1.86965
83	2	ship	9.31411
83	3	blown	12.2763
83	4	off	3.53052
83	5	course	9.38097
83	6	sank	9.77987
83	7	in	2.64787
83	8	the	1.64577
83	9	storm	8.28839
84	1	The	1.89609
84	2	ship	9.49211
84	3	that	13.5396
84	4	was	3.4031
84	5	blown	8.88059
84	6	off	3.12063
84	7	course	10.7562
84	8	sank	17.0757
84	9	in	2.66527
84	10	the	1.18588
84	11	storm	7.70034
85	1	The	1.92983
85	2	fans	10.4832
85	3	cheered	8.87502
85	4	at	4.67336
85	5	the	0.997609
85	6	concert	6.77394
85	7	took	17.1984
85	8	photos	10.0351
85	9	with	4.05457
85	10	their	3.95993
85	11	phones	9.04569
86	1	The	1.8009
86	2	fans	10.4648
86	3	that	8.86251
86	4	were	3.64875
86	5	cheered	7.23828
86	6	at	5.08854
86	7	the	1.00176
86	8	concert	6.69532
86	9	took	6.65977
86	10	photos	8.99306
86	11	with	4.02068
86	12	their	3.9173
86	13	phones	8.59186
87	1	The	1.86346
87	2	fans	10.4364
87	3	UNK-LC-ed	8.83166
87	4	at	4.2604
87	5	the	1.26474
87	6	concert	6.96748
87	7	took	8.76552
87	8	photos	8.90805
87	9	with	3.65664
87	10	their	3.89405
87	11	phones	8.55656
88	1	The	1.97804
88	2	fans	10.3976
88	3	that	9.25335
88	4	were	3.51174
88	5	UNK-LC-ed	6.84213
88	6	at	3.67748
88	7	the	0.914803
88	8	concert	7.10006
88	9	took	6.70084
88	10	photos	8.95209
88	11	with	3.53964
88	12	their	3.88514
88	13	phones	8.52749
89	1	The	2.04741
89	2	boat	10.3675
89	3	steered	11.862
89	4	to	2.59907
89	5	the	1.18112
89	6	sea	5.70773
89	7	disappeared	12.5165
89	8	in	1.9817
89	9	the	1.63958
89	10	storm	8.1663
90	1	The	2.01624
90	2	boat	10.2653
90	3	that	13.3447
90	4	was	3.45022
90	5	steered	11.6756
90	6	in	2.68936
90	7	the	1.55901
90	8	sea	7.35893
90	9	disappeared	15.5599
90	10	in	2.878
90	11	the	1.34444
90	12	storm	7.78524
91	1	The	1.86983
91	2	boat	10.2858
91	3	sunk	11.376
91	4	in	2.63073
91	5	the	1.66578
91	6	sea	6.8825
91	7	disappeared	14.5514
91	8	in	2.8769
91	9	the	1.35939
91	10	storm	7.74411
92	1	The	1.98844
92	2	boat	10.1817
92	3	that	13.3364
92	4	was	3.51757
92	5	sunk	10.0783
92	6	in	2.44038
92	7	the	1.54417
92	8	sea	6.72237
92	9	disappeared	14.5005
92	10	in	2.72058
92	11	the	1.2052
92	12	storm	7.6672
93	1	The	1.96313
93	2	couple	8.51007
93	3	bought	6.77297
93	4	the	2.0707
93	5	apartment	7.46025
93	6	moved	16.2848
93	7	to	3.19519
93	8	a	2.69536
93	9	different	6.65414
93	10	city	4.73268
94	1	The	1.9611
94	2	couple	8.51655
94	3	that	9.13788
94	4	was	2.33513
94	5	bought	7.39403
94	6	the	5.04745
94	7	apartment	7.55231
94	8	moved	12.9745
94	9	to	1.33048
94	10	a	2.80695
94	11	different	5.68405
94	12	city	4.67815
95	1	The	1.83336
95	2	couple	8.50173
95	3	shown	9.90509
95	4	the	2.08956
95	5	apartment	10.2847
95	6	moved	8.44631
95	7	to	1.91131
95	8	a	2.15664
95	9	different	6.06641
95	10	city	4.96274
96	1	The	1.88758
96	2	couple	8.49172
96	3	that	9.42924
96	4	was	2.68469
96	5	shown	7.30831
96	6	the	5.8875
96	7	apartment	9.98973
96	8	moved	7.60378
96	9	to	1.76398
96	10	a	2.49403
96	11	different	5.84954
96	12	city	4.92198
97	1	The	1.78134
97	2	girl	10.7381
97	3	made	5.69587
97	4	a	1.30543
97	5	new	3.90307
97	6	blanket	8.43684
97	7	lost	10.0659
97	8	it	8.45078
97	9	during	5.38869
97	10	the	0.839158
97	11	trip	6.93988
98	1	The	1.84736
98	2	girl	10.6944
98	3	who	13.1338
98	4	was	4.73934
98	5	made	6.04027
98	6	a	3.2571
98	7	new	4.24468
98	8	blanket	9.14538
98	9	lost	13.7249
98	10	it	6.62186
98	11	during	5.32177
98	12	the	0.924812
98	13	trip	6.82425
99	1	The	1.78226
99	2	girl	10.6337
99	3	given	11.5863
99	4	a	1.86854
99	5	new	4.31913
99	6	blanket	8.81904
99	7	lost	10.7228
99	8	it	8.3436
99	9	during	5.17289
99	10	the	0.742384
99	11	trip	6.98216
100	1	The	1.85102
100	2	girl	10.6858
100	3	who	3.51926
100	4	was	2.83168
100	5	given	5.36936
100	6	a	1.87233
100	7	new	4.00222
100	8	blanket	8.7938
100	9	lost	8.21839
100	10	it	4.68192
100	11	during	4.9681
100	12	the	0.851994
100	13	trip	6.57513
101	1	The	1.94076
101	2	airplane	11.3347
101	3	landed	8.07788
101	4	in	1.3451
101	5	the	1.65567
101	6	mountains	6.27434
