sentence_id	token_id	token	surprisal
18	3	that	13.1818
18	4	were	5.01374
18	5	consumed	6.64978
18	6	rapidly	9.83078
18	7	and	5.47171
18	8	entirely	9.195
18	9	were	9.78446
18	10	carrying	8.33621
18	11	a	2.50687
18	12	rare	6.31183
18	13	bacteria	7.96492
19	1	The	1.95352
19	2	mice	11.4676
19	3	consumed	9.44128
19	4	rapidly	9.76692
19	5	and	5.05286
19	6	entirely	9.1236
19	7	were	8.28504
19	8	carrying	7.66741
19	9	a	2.39586
19	10	rare	6.32013
19	11	bacteria	8.02996
20	1	The	1.8781
20	2	mice	11.7165
20	3	that	4.66159
20	4	were	3.97533
20	5	consumed	6.07009
20	6	rapidly	11.0437
20	7	and	5.30869
20	8	entirely	8.15471
20	9	were	5.03903
20	10	carrying	7.15477
20	11	a	2.27456
20	12	rare	6.06373
20	13	bacteria	8.19781
21	1	The	1.89181
21	2	lawyer	8.25651
21	3	pledged	9.73245
21	4	to	0.439995
21	5	keep	4.98299
21	6	silent	13.4581
21	7	was	14.0419
21	8	discovered	9.96523
21	9	to	3.17838
21	10	have	4.23885
21	11	broken	5.80052
21	12	his	3.76949
21	13	promise	7.43596
22	1	The	1.92399
22	2	lawyer	8.29097
22	3	that	12.9775
22	4	was	6.40497
22	5	pledged	9.78115
22	6	to	0.400879
22	7	keep	4.88842
22	8	silent	9.59414
22	9	was	11.9997
22	10	discovered	7.62017
22	11	to	2.7759
22	12	have	2.86256
22	13	broken	5.71574
22	14	his	4.55831
22	15	promise	7.33451
23	1	The	2.09422
23	2	lawyer	8.28043
23	3	committed	9.78129
23	4	to	1.79198
23	5	keep	5.01782
23	6	silent	13.4957
23	7	was	11.801
23	8	discovered	8.88258
23	9	to	2.71392
23	10	have	3.57797
23	11	broken	5.48856
23	12	his	3.80623
23	13	promise	7.4634
24	1	The	1.85082
24	2	lawyer	8.21353
24	3	who	3.91777
24	4	was	3.04275
24	5	committed	7.91136
24	6	to	0.161565
24	7	keep	7.66804
24	8	silent	9.76244
24	9	was	3.78106
24	10	discovered	8.13573
24	11	to	1.34686
24	12	have	1.93523
24	13	broken	6.4291
24	14	his	3.10309
24	15	promise	7.44069
25	1	The	2.01068
25	2	child	9.74744
25	3	kicked	9.74734
25	4	in	1.69301
25	5	the	2.3025
25	6	chaos	10.2416
25	7	found	7.56461
25	8	her	7.72168
25	9	way	6.50104
25	10	back	6.60201
25	11	home	7.43171
26	1	The	2.0319
26	2	child	9.66975
26	3	who	4.74355
26	4	was	3.39148
26	5	kicked	7.9161
26	6	in	1.81855
26	7	the	2.58244
26	8	chaos	10.6652
26	9	found	6.57533
26	10	her	3.97264
26	11	way	6.32348
26	12	back	6.08853
26	13	home	6.84058
27	1	The	1.83878
27	2	child	9.69551
27	3	forgotten	12.6097
27	4	in	4.01878
27	5	the	1.3482
27	6	chaos	8.77062
27	7	found	7.27503
27	8	her	10.4324
27	9	way	5.46814
27	10	back	6.59893
27	11	home	7.569
28	1	The	1.86774
28	2	child	9.66394
28	3	who	14.3223
28	4	was	5.45993
28	5	forgotten	8.99528
28	6	in	2.47055
28	7	the	1.31064
28	8	chaos	8.52705
28	9	found	7.73849
28	10	her	9.98454
28	11	way	5.94695
28	12	back	7.4103
28	13	home	7.26507
29	1	The	1.82975
29	2	horses	12.1676
29	3	UNK-LC-ed	8.50416
29	4	past	7.73292
29	5	the	1.3506
29	6	barn	8.55773
29	7	fell	12.5934
29	8	into	7.54112
29	9	a	1.70449
29	10	swamp	9.26536
30	1	The	1.78217
30	2	horses	12.0491
30	3	that	4.10345
30	4	were	3.35989
30	5	UNK-LC-ed	6.49514
30	6	past	7.89042
30	7	the	1.10191
30	8	barn	8.84269
30	9	fell	7.02954
30	10	into	3.80083
30	11	a	1.96781
30	12	swamp	9.27832
31	1	The	1.88985
31	2	horses	12.0114
31	3	taken	8.94237
31	4	past	7.19253
31	5	the	1.11461
31	6	barn	8.90384
31	7	fell	6.81813
31	8	into	3.66092
31	9	a	1.93315
31	10	swamp	9.3994
32	1	The	1.82148
32	2	horses	12.0493
32	3	that	12.9668
32	4	were	3.59769
32	5	taken	5.6614
32	6	past	7.10965
32	7	the	1.23402
32	8	barn	8.79693
32	9	fell	9.23553
32	10	into	3.45801
32	11	a	1.92535
32	12	swamp	9.17551
33	1	The	1.7715
33	2	artist	10.123
33	3	painted	8.46279
33	4	a	1.4218
33	5	impressionist	12.3551
33	6	portrait	5.38148
33	7	was	11.8056
33	8	impressed	10.5366
33	9	with	1.84029
33	10	the	1.15024
33	11	work	7.55643
34	1	The	1.84108
34	2	artist	9.92878
34	3	who	3.54385
34	4	was	3.07332
34	5	painted	7.87112
34	6	a	4.54906
34	7	impressionist	12.7942
34	8	portrait	5.7209
34	9	was	3.185
34	10	impressed	7.85665
34	11	with	1.17787
34	12	the	1.06893
34	13	work	7.53142
35	1	The	1.89001
35	2	artist	10.1257
35	3	drawn	11.8036
35	4	a	2.14495
35	5	impressionist	12.826
35	6	portrait	5.21963
35	7	was	12.0986
35	8	impressed	9.37097
35	9	with	0.888621
35	10	the	1.13137
35	11	work	7.71557
36	1	The	1.89392
36	2	artist	9.91821
36	3	who	13.6745
36	4	was	3.75449
36	5	drawn	6.51683
36	6	a	6.23364
36	7	impressionist	13.3142
36	8	portrait	5.81943
36	9	was	12.8994
36	10	impressed	8.72167
36	11	with	1.18353
36	12	the	1.05113
36	13	work	7.4601
37	1	The	1.90931
37	2	car	7.86643
37	3	steered	13.5177
37	4	into	2.52866
37	5	the	1.55895
37	6	parking	9.17706
37	7	lot	3.05791
37	8	crashed	16.9504
37	9	into	4.02541
37	10	a	2.41275
37	11	concrete	8.00887
37	12	wall	5.28349
38	1	The	1.79304
38	2	car	7.86378
38	3	that	13.3797
38	4	was	2.89417
38	5	steered	12.1732
38	6	into	1.72155
38	7	the	1.51022
38	8	parking	9.2954
38	9	lot	2.93492
38	10	crashed	18.2983
38	11	into	3.18793
38	12	a	2.28909
38	13	concrete	8.58057
38	14	wall	5.26172
39	1	The	1.94814
39	2	car	7.80477
39	3	driven	12.4526
39	4	into	3.38075
39	5	the	1.48806
39	6	parking	8.8933
39	7	lot	3.05625
39	8	crashed	17.0251
39	9	into	4.33141
39	10	a	2.09464
39	11	concrete	8.54983
39	12	wall	5.03417
40	1	The	1.89324
40	2	car	7.90927
40	3	that	11.0124
40	4	was	3.01607
40	5	driven	7.46825
40	6	into	3.54431
40	7	the	1.25279
40	8	parking	9.0218
40	9	lot	3.07463
40	10	crashed	11.52
40	11	into	3.87654
40	12	a	1.82172
40	13	concrete	8.54506
40	14	wall	5.18989
41	1	The	1.72153
41	2	campaign	6.88704
41	3	intended	10.3358
41	4	to	0.294776
41	5	be	3.38311
41	6	very	5.79778
41	7	popular	4.25918
41	8	was	13.8225
41	9	still	6.32559
41	10	unsuccessful	7.22193
42	1	The	1.78738
42	2	campaign	6.76491
42	3	that	4.61336
42	4	was	2.71129
42	5	intended	5.94633
42	6	to	0.429429
42	7	be	3.35854
42	8	very	6.81114
42	9	popular	4.82256
42	10	was	2.61144
42	11	still	5.6805
42	12	unsuccessful	7.81703
43	1	The	2.04293
43	2	campaign	6.99081
43	3	known	8.88741
43	4	to	3.62442
43	5	be	1.51051
43	6	very	6.15837
43	7	popular	4.26062
43	8	was	11.3556
43	9	still	7.13908
43	10	unsuccessful	9.08874
44	1	The	1.96765
44	2	campaign	6.95053
44	3	that	5.20048
44	4	was	11.5465
44	5	known	7.37192
44	6	to	1.94311
44	7	be	0.837058
44	8	very	6.33726
44	9	popular	4.51117
44	10	was	2.28148
44	11	still	5.66145
44	12	unsuccessful	7.03912
45	1	The	1.88756
45	2	student	9.2824
45	3	composed	11.7505
45	4	a	2.53522
45	5	carefully	8.20863
45	6	worded	4.46032
45	7	excuse	10.2456
45	8	forgot	15.8755
45	9	to	1.99129
45	10	give	6.04811
45	11	it	3.78059
45	12	to	2.67389
45	13	the	1.13406
45	14	teacher	7.62447
46	1	The	1.86203
46	2	student	9.26199
46	3	who	10.6061
46	4	was	2.68831
46	5	composed	10.3478
46	6	a	5.57515
46	7	carefully	8.50141
46	8	worded	4.68958
46	9	excuse	10.4687
46	10	forgot	14.1644
46	11	to	1.72603
46	12	give	5.15556
46	13	it	3.5261
46	14	to	2.72224
46	15	the	1.71707
46	16	teacher	7.86328
47	1	The	1.87824
47	2	student	9.24618
47	3	written	10.472
47	4	a	2.25098
47	5	carefully	9.12973
47	6	worded	4.56669
47	7	excuse	11.3023
47	8	forgot	16.9359
47	9	to	1.5344
47	10	give	4.94814
47	11	it	3.51782
47	12	to	2.8522
47	13	the	1.07425
47	14	teacher	7.53714
48	1	The	2.01777
48	2	student	9.26069
48	3	who	10.6376
48	4	was	3.36915
48	5	written	7.12769
48	6	a	5.6845
48	7	carefully	9.38972
48	8	worded	4.15579
48	9	excuse	11.1045
48	10	forgot	17.629
48	11	to	2.20955
48	12	give	5.29096
48	13	it	3.41824
48	14	to	3.34037
48	15	the	1.19267
48	16	teacher	7.57011
49	1	The	1.98669
49	2	television	8.70374
49	3	show	3.78343
49	4	started	6.32234
49	5	three	5.94393
49	6	weeks	2.0355
49	7	ago	1.48017
49	8	was	10.5476
49	9	canceled	7.21567
49	10	immediately	7.70642
50	1	The	1.93414
50	2	television	8.64344
50	3	show	4.09751
50	4	that	3.01906
50	5	was	2.57851
50	6	started	5.86305
50	7	three	5.45464
50	8	weeks	1.99214
50	9	ago	0.0392699
50	10	was	1.63474
50	11	canceled	6.60914
50	12	immediately	6.78872
51	1	The	1.88555
51	2	television	8.72803
51	3	show	3.79258
51	4	begun	10.8984
51	5	three	5.6658
51	6	weeks	1.62442
51	7	ago	0.241113
51	8	was	8.53806
51	9	canceled	5.99911
51	10	immediately	12.1707
52	1	The	1.90074
52	2	television	8.6631
52	3	show	3.84218
52	4	that	4.62692
52	5	was	2.60601
52	6	begun	6.74054
52	7	three	6.32091
52	8	weeks	1.93392
52	9	ago	0.774658
52	10	was	1.51146
52	11	canceled	6.29453
52	12	immediately	7.5667
53	1	The	1.85791
53	2	boys	9.75038
53	3	performed	8.16008
53	4	an	5.10314
53	5	unsolicited	7.51622
53	6	favor	11.2805
53	7	appreciated	14.4396
53	8	the	5.98376
53	9	person	10.9471
53	10	who	6.04005
53	11	helped	6.09687
53	12	them	3.65726
54	1	The	1.79106
54	2	boys	9.91517
54	3	who	2.30961
54	4	were	3.18141
54	5	performed	9.27817
54	6	an	8.01381
54	7	unsolicited	8.18681
54	8	favor	10.7919
54	9	appreciated	11.9448
54	10	the	2.4071
54	11	person	9.15919
54	12	who	1.99873
54	13	helped	5.30703
54	14	them	3.71805
55	1	The	1.89295
55	2	boys	9.78452
55	3	done	10.4168
55	4	an	5.06295
55	5	unsolicited	7.60533
55	6	favor	11.4154
55	7	appreciated	14.874
55	8	the	5.36563
55	9	person	11.0934
55	10	who	2.71058
55	11	helped	5.4241
55	12	them	3.83829
56	1	The	1.8868
56	2	boys	9.84873
56	3	who	3.22506
56	4	were	3.23941
56	5	done	8.86983
56	6	an	7.21494
56	7	unsolicited	8.10132
56	8	favor	10.3796
56	9	appreciated	12.8927
56	10	the	2.11876
56	11	person	9.2449
56	12	who	2.25145
56	13	helped	5.24037
56	14	them	3.90277
57	1	The	1.85339
57	2	player	10.643
57	3	tossed	10.0899
57	4	the	2.19205
57	5	baseball	7.99848
57	6	dropped	18.1342
57	7	it	6.38183
57	8	on	11.9371
57	9	the	4.4228
57	10	ground	6.60882
58	1	The	1.80576
58	2	player	10.7307
58	3	who	13.9867
58	4	was	5.27736
58	5	tossed	7.9011
58	6	the	4.80552
58	7	baseball	8.04823
58	8	dropped	17.8577
58	9	it	10.525
58	10	on	4.88761
58	11	the	1.00813
58	12	ground	4.67516
59	1	The	1.79501
59	2	player	10.6363
59	3	thrown	12.1508
59	4	the	2.21446
59	5	baseball	8.45482
59	6	dropped	17.184
59	7	it	7.56117
59	8	on	3.30403
59	9	the	1.06423
59	10	ground	4.83548
60	1	The	1.96942
60	2	player	10.6531
60	3	who	2.61533
60	4	was	3.16991
60	5	thrown	7.04944
60	6	the	4.72877
60	7	baseball	8.40331
60	8	dropped	18.242
60	9	it	9.89373
60	10	on	4.30606
60	11	the	0.998935
60	12	ground	4.58764
61	1	The	1.83139
61	2	child	9.84346
61	3	jumped	9.40006
61	4	past	8.55138
61	5	the	1.84604
61	6	swings	13.2071
61	7	was	13.7047
61	8	upset	10.658
61	9	about	3.96557
61	10	it	5.55787
62	1	The	1.86479
62	2	child	9.73043
62	3	who	13.9487
62	4	was	3.81237
62	5	jumped	12.2391
62	6	past	7.83852
62	7	the	2.07218
62	8	swings	12.8788
62	9	was	13.5274
62	10	upset	8.92704
62	11	about	2.09909
62	12	it	6.20977
63	1	The	1.81209
63	2	child	9.62406
63	3	led	9.19904
63	4	past	9.30018
63	5	the	3.9032
63	6	swings	12.8751
63	7	was	12.9991
63	8	upset	9.96709
63	9	about	3.21104
63	10	it	6.12077
64	1	The	1.86124
64	2	child	9.70616
64	3	who	13.8712
64	4	was	3.93288
64	5	led	8.17279
64	6	past	11.1854
64	7	the	1.96023
64	8	swings	12.6062
64	9	was	14.1705
64	10	upset	9.86602
64	11	about	4.86224
64	12	it	6.02103
65	1	The	1.81982
65	2	students	8.0645
65	3	prepared	9.35738
65	4	a	2.34849
65	5	fancy	8.99975
65	6	dinner	6.0224
65	7	ate	14.5294
65	8	the	3.00909
65	9	meal	9.33349
65	10	quickly	9.2041
66	1	The	2.00252
66	2	students	8.12323
66	3	who	3.92166
66	4	were	3.59812
66	5	prepared	7.88201
66	6	a	7.7643
66	7	fancy	9.09258
66	8	dinner	5.94702
66	9	ate	8.5813
66	10	the	1.93251
66	11	meal	9.09195
66	12	quickly	8.25907
67	1	The	1.80052
67	2	students	8.15673
67	3	gotten	14.9269
67	4	a	2.39047
67	5	fancy	7.48416
67	6	dinner	6.32324
67	7	ate	14.1103
67	8	the	3.17806
67	9	meal	9.05379
67	10	quickly	8.8893
68	1	The	1.89583
68	2	students	8.14906
68	3	who	2.82073
68	4	were	3.68767
68	5	gotten	11.1166
68	6	a	3.11142
68	7	fancy	7.27913
68	8	dinner	6.30852
68	9	ate	9.44822
68	10	the	1.82972
68	11	meal	9.26615
68	12	quickly	7.71378
69	1	The	1.94903
69	2	infant	11.1954
69	3	fed	12.041
69	4	during	9.18214
69	5	the	0.874564
69	6	night	5.88729
69	7	yelled	15.3081
69	8	intensely	12.4798
70	1	The	1.84666
70	2	infant	11.2348
70	3	that	14.2846
70	4	was	3.14926
70	5	fed	8.05303
70	6	during	6.45792
70	7	the	0.745102
70	8	night	6.08761
70	9	yelled	15.8395
70	10	intensely	15.0275
71	1	The	1.89979
71	2	infant	11.1452
71	3	aroused	12.3183
71	4	during	8.49395
71	5	the	0.600954
71	6	night	5.77517
71	7	yelled	10.4413
71	8	intensely	10.2903
72	1	The	1.96552
72	2	infant	11.0581
72	3	that	14.429
72	4	was	4.74635
72	5	aroused	10.0873
72	6	during	4.87649
72	7	the	0.840688
72	8	night	6.09286
72	9	yelled	15.6008
72	10	intensely	11.8487
73	1	The	1.87963
73	2	refugee	12.3393
73	3	sheltered	13.4441
73	4	in	4.01625
73	5	the	1.02888
73	6	basement	8.16922
73	7	departed	12.3852
73	8	during	4.99809
73	9	the	0.860869
73	10	night	5.986
74	1	The	1.89659
74	2	refugee	12.3207
74	3	who	11.7185
74	4	was	3.41288
74	5	sheltered	10.4485
74	6	in	2.46454
74	7	the	1.32034
74	8	basement	7.61641
74	9	departed	14.8875
74	10	during	5.5227
74	11	the	0.644998
74	12	night	6.05999
75	1	The	2.00232
75	2	refugee	12.4215
75	3	hidden	14.7835
75	4	in	5.80783
75	5	the	1.22607
75	6	basement	7.41607
75	7	departed	15.4483
75	8	during	5.9009
75	9	the	0.99544
75	10	night	5.81034
76	1	The	2.01026
76	2	refugee	12.409
76	3	who	15.2943
76	4	was	3.72552
76	5	hidden	10.2065
76	6	in	1.2725
76	7	the	1.33198
76	8	basement	6.89641
76	9	departed	15.191
76	10	during	6.17446
76	11	the	0.725659
76	12	night	6.06269
77	1	The	1.85475
77	2	dog	11.2408
77	3	walked	9.07171
77	4	on	3.53622
77	5	the	1.41508
77	6	beach	5.42943
77	7	UNK-LC-ed	11.0755
77	8	after	5.98842
77	9	a	1.63342
77	10	bird	8.15302
78	1	The	1.87169
78	2	dog	11.0063
78	3	that	8.5937
78	4	was	2.96364
78	5	walked	10.7422
78	6	on	3.24104
78	7	the	1.26393
78	8	beach	5.85434
78	9	UNK-LC-ed	10.0572
78	10	after	5.56007
78	11	a	1.52769
78	12	bird	8.24535
79	1	The	1.8509
79	2	dog	11.0528
79	3	seen	7.81136
79	4	on	4.12108
79	5	the	0.83661
79	6	beach	5.66106
79	7	UNK-LC-ed	7.83288
79	8	after	6.62107
79	9	a	1.6965
79	10	bird	8.09146
80	1	The	1.90344
80	2	dog	11.0699
80	3	that	6.52918
80	4	was	3.05999
80	5	seen	6.07604
80	6	on	4.52837
80	7	the	0.896471
80	8	beach	5.69335
80	9	UNK-LC-ed	9.96593
80	10	after	6.68897
80	11	a	1.58871
80	12	bird	8.4586
81	1	The	1.86477
81	2	ship	9.40258
81	3	steered	12.0595
81	4	off	4.70878
81	5	course	9.56222
81	6	sank	17.098
81	7	in	2.98904
81	8	the	1.33848
81	9	storm	9.04842
82	1	The	1.88649
82	2	ship	9.33375
82	3	that	11.2145
82	4	was	3.59762
82	5	steered	11.6682
82	6	off	5.05819
82	7	course	11.6802
82	8	sank	10.3302
82	9	in	2.69688
82	10	the	1.62975
82	11	storm	8.51979
83	1	The	1.84491
83	2	ship	9.20709
83	3	blown	13.916
83	4	off	3.48431
83	5	course	9.35432
83	6	sank	15.271
83	7	in	2.37154
83	8	the	1.32845
83	9	storm	8.06037
84	1	The	1.95617
84	2	ship	9.48478
84	3	that	12.8358
84	4	was	4.36946
84	5	blown	8.02583
84	6	off	3.30444
84	7	course	9.8949
84	8	sank	15.0755
84	9	in	2.48232
84	10	the	1.3589
84	11	storm	7.95421
85	1	The	1.89501
85	2	fans	10.4871
85	3	cheered	8.85256
85	4	at	5.06681
85	5	the	1.01224
85	6	concert	6.73414
85	7	took	14.8742
85	8	photos	11.3181
85	9	with	3.63902
85	10	their	3.97723
85	11	phones	8.70244
86	1	The	2.03673
86	2	fans	10.268
86	3	that	12.4187
86	4	were	4.8659
86	5	cheered	7.236
86	6	at	5.10638
86	7	the	1.21898
86	8	concert	7.1581
86	9	took	14.2754
86	10	photos	10.5615
86	11	with	4.95212
86	12	their	4.51943
86	13	phones	9.53319
87	1	The	1.87698
87	2	fans	10.4343
87	3	UNK-LC-ed	9.34251
87	4	at	4.60849
87	5	the	1.01596
87	6	concert	7.09319
87	7	took	7.74689
87	8	photos	8.78274
87	9	with	3.64533
87	10	their	3.73019
87	11	phones	8.11297
88	1	The	2.01325
88	2	fans	10.452
88	3	that	8.05072
88	4	were	3.93803
88	5	UNK-LC-ed	6.74776
88	6	at	3.46845
88	7	the	0.950743
88	8	concert	7.16944
88	9	took	6.57495
88	10	photos	8.95052
88	11	with	3.71828
88	12	their	3.68876
88	13	phones	8.08723
89	1	The	1.82007
89	2	boat	9.97884
89	3	steered	11.8653
89	4	to	2.497
89	5	the	1.11139
89	6	sea	5.62069
89	7	disappeared	14.6653
89	8	in	2.39261
89	9	the	1.09966
89	10	storm	7.91174
90	1	The	2.04076
90	2	boat	10.2344
90	3	that	4.67157
90	4	was	2.6714
90	5	steered	10.7541
90	6	in	2.43983
90	7	the	1.2889
90	8	sea	7.36428
90	9	disappeared	8.38814
90	10	in	2.23086
90	11	the	1.59708
90	12	storm	7.9722
91	1	The	1.99235
91	2	boat	10.3351
91	3	sunk	11.8311
91	4	in	2.5827
91	5	the	1.96415
91	6	sea	7.04608
91	7	disappeared	12.9328
91	8	in	1.7802
91	9	the	1.65255
91	10	storm	7.89745
92	1	The	2.0119
92	2	boat	10.066
92	3	that	10.4466
92	4	was	3.50413
92	5	sunk	9.94068
92	6	in	2.51212
92	7	the	1.94882
92	8	sea	6.96381
92	9	disappeared	14.5288
92	10	in	4.26527
92	11	the	1.52024
92	12	storm	7.94879
93	1	The	1.80594
93	2	couple	8.44222
93	3	bought	7.40477
93	4	the	2.13562
93	5	apartment	7.33945
93	6	moved	16.7196
93	7	to	2.72121
93	8	a	2.87429
93	9	different	6.05863
93	10	city	4.7381
94	1	The	1.81542
94	2	couple	8.45943
94	3	that	5.64515
94	4	was	2.77831
94	5	bought	6.5347
94	6	the	5.57504
94	7	apartment	7.38425
94	8	moved	8.36109
94	9	to	1.55172
94	10	a	2.69403
94	11	different	5.85256
94	12	city	4.57988
95	1	The	1.89764
95	2	couple	8.52022
95	3	shown	9.53735
95	4	the	2.10094
95	5	apartment	9.90999
95	6	moved	8.21239
95	7	to	1.66097
95	8	a	2.30957
95	9	different	5.67632
95	10	city	4.95282
96	1	The	1.93657
96	2	couple	8.47394
96	3	that	6.0245
96	4	was	2.65038
96	5	shown	6.08572
96	6	the	5.16635
96	7	apartment	10.7614
96	8	moved	8.73027
96	9	to	1.74051
96	10	a	2.68567
96	11	different	5.78878
96	12	city	4.68272
97	1	The	1.82513
97	2	girl	10.5557
97	3	made	6.11248
97	4	a	1.45025
97	5	new	3.94463
97	6	blanket	8.43965
97	7	lost	13.0129
97	8	it	7.96577
97	9	during	5.38534
97	10	the	0.92549
97	11	trip	6.81136
98	1	The	2.01171
98	2	girl	10.5231
98	3	who	2.13348
98	4	was	2.82407
98	5	made	5.96695
98	6	a	4.31562
98	7	new	4.5786
98	8	blanket	9.42961
98	9	lost	7.98592
98	10	it	4.21467
98	11	during	5.31249
98	12	the	0.79132
98	13	trip	6.62731
99	1	The	1.93671
99	2	girl	10.6335
99	3	given	8.72837
99	4	a	2.10813
99	5	new	4.02017
99	6	blanket	9.0142
99	7	lost	8.30292
99	8	it	4.86701
99	9	during	5.22472
99	10	the	0.875763
99	11	trip	6.81566
100	1	The	1.90949
100	2	girl	10.6667
100	3	who	3.2306
100	4	was	2.90307
100	5	given	5.31354
100	6	a	1.71905
100	7	new	4.00363
100	8	blanket	8.96828
100	9	lost	8.47281
100	10	it	4.94953
100	11	during	5.09609
100	12	the	0.833751
100	13	trip	6.58373
101	1	The	2.11801
101	2	airplane	11.2861
101	3	landed	7.85599
101	4	in	1.34796
101	5	the	1.66914
101	6	mountains	6.28062
