sentence_id	token_id	token	surprisal
9	10	crimes	7.53069
9	11	they	12.801
9	12	never	9.38301
9	13	committed	7.65888
10	1	The	1.96958
10	2	prisoners	11.8431
10	3	who	14.0958
10	4	were	6.25927
10	5	hit	6.53347
10	6	for	5.18209
10	7	hours	4.85775
10	8	and	4.07825
10	9	hours	1.66658
10	10	confessed	16.5048
10	11	to	2.21175
10	12	crimes	7.35977
10	13	they	5.31299
10	14	never	6.05099
10	15	committed	7.332
11	1	The	1.94669
11	2	prisoners	12.174
11	3	beaten	10.9607
11	4	for	6.04501
11	5	hours	5.79191
11	6	and	4.81963
11	7	hours	1.83137
11	8	confessed	14.4274
11	9	to	2.58307
11	10	crimes	11.79
11	11	they	9.99597
11	12	never	10.0714
11	13	committed	7.802
12	1	The	1.72894
12	2	prisoners	11.8694
12	3	who	3.56347
12	4	were	3.16367
12	5	beaten	6.95799
12	6	for	4.71701
12	7	hours	5.74643
12	8	and	0.514448
12	9	hours	16.3405
12	10	confessed	11.2122
12	11	to	0.692966
12	12	crimes	6.90312
12	13	they	5.19703
12	14	never	4.69193
12	15	committed	7.44017
13	1	The	2.06746
13	2	business	6.82662
13	3	expanded	11.2187
13	4	into	12.6533
13	5	an	6.43953
13	6	empire	6.02876
13	7	was	3.74269
13	8	sold	3.53783
13	9	for	2.98742
13	10	billions	8.47907
13	11	of	3.75443
13	12	dollars	0.625216
14	1	The	1.93247
14	2	business	7.85502
14	3	that	14.3768
14	4	was	2.91113
14	5	expanded	8.41468
14	6	into	5.70704
14	7	an	4.24741
14	8	empire	6.04777
14	9	was	11.4052
14	10	sold	3.2913
14	11	for	2.80959
14	12	billions	8.84532
14	13	of	0.129629
14	14	dollars	0.0262846
15	1	The	2.20457
15	2	business	7.84497
15	3	grown	15.4833
15	4	into	5.72454
15	5	an	3.62207
15	6	empire	6.80087
15	7	was	11.357
15	8	sold	3.94083
15	9	for	2.80203
15	10	billions	8.96077
15	11	of	0.853972
15	12	dollars	0.0292816
16	1	The	1.85306
16	2	business	7.54575
16	3	that	13.4492
16	4	was	3.8509
16	5	grown	9.24214
16	6	into	5.80808
16	7	an	3.99601
16	8	empire	6.73997
16	9	was	10.9954
16	10	sold	3.62682
16	11	for	2.88336
16	12	billions	8.7375
16	13	of	0.566178
16	14	dollars	0.0305309
17	1	The	1.94182
17	2	mice	11.3983
17	3	consumed	9.14384
17	4	rapidly	10.6527
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	15.9594
17	8	carrying	8.808
17	9	a	2.66352
17	10	rare	6.72258
17	11	bacteria	7.6257
18	1	The	2.02316
18	2	mice	11.7142
18	3	that	6.52688
18	4	were	10.1544
18	5	consumed	7.0108
18	6	rapidly	9.47492
18	7	and	1.71292
18	8	entirely	9.87262
18	9	were	4.53107
18	10	carrying	8.18356
18	11	a	2.46027
18	12	rare	6.22782
18	13	bacteria	8.29118
19	1	The	1.78307
19	2	mice	11.6841
19	3	consumed	9.1909
19	4	rapidly	11.1965
19	5	and	6.50663
19	6	entirely	12.7423
19	7	were	9.8414
19	8	carrying	7.81272
19	9	a	2.39652
19	10	rare	6.456
19	11	bacteria	7.57711
20	1	The	1.87289
20	2	mice	11.4525
20	3	that	13.0989
20	4	were	4.99086
20	5	consumed	6.4684
20	6	rapidly	9.36635
20	7	and	6.17538
20	8	entirely	7.22234
20	9	were	9.40739
20	10	carrying	8.42942
20	11	a	2.51546
20	12	rare	6.22087
20	13	bacteria	8.09876
21	1	The	1.90773
21	2	lawyer	8.2563
21	3	pledged	9.86676
21	4	to	0.302725
21	5	keep	4.98257
21	6	silent	13.4776
21	7	was	14.8494
21	8	discovered	9.57268
21	9	to	3.4717
21	10	have	4.56631
21	11	broken	5.88657
21	12	his	4.36062
21	13	promise	7.292
22	1	The	1.85358
22	2	lawyer	8.20967
22	3	that	12.9629
22	4	was	9.16708
22	5	pledged	10.0449
22	6	to	0.33998
22	7	keep	4.65532
22	8	silent	9.06228
22	9	was	11.2655
22	10	discovered	6.40922
22	11	to	2.84831
22	12	have	3.14506
22	13	broken	5.66107
22	14	his	4.41985
22	15	promise	7.33966
23	1	The	1.89449
23	2	lawyer	8.44356
23	3	committed	9.41427
23	4	to	1.85951
23	5	keep	12.3207
23	6	silent	9.44474
23	7	was	9.61545
23	8	discovered	6.38788
23	9	to	3.96405
23	10	have	4.39128
23	11	broken	6.20647
23	12	his	3.21775
23	13	promise	7.39501
24	1	The	1.92358
24	2	lawyer	7.94306
24	3	who	3.51232
24	4	was	3.04275
24	5	committed	8.33962
24	6	to	0.0761551
24	7	keep	11.5724
24	8	silent	13.5457
24	9	was	5.89945
24	10	discovered	8.08345
24	11	to	1.50755
24	12	have	1.92936
24	13	broken	6.32008
24	14	his	2.98656
24	15	promise	7.43343
25	1	The	2.03371
25	2	child	9.64767
25	3	kicked	10.4712
25	4	in	1.57048
25	5	the	2.72792
25	6	chaos	10.0773
25	7	found	14.5355
25	8	her	4.32416
25	9	way	5.77181
25	10	back	5.52132
25	11	home	7.70179
26	1	The	1.83723
26	2	child	9.67177
26	3	who	14.0348
26	4	was	6.65812
26	5	kicked	7.98603
26	6	in	2.08738
26	7	the	2.14915
26	8	chaos	10.2249
26	9	found	13.8736
26	10	her	4.77307
26	11	way	6.457
26	12	back	6.35028
26	13	home	6.9962
27	1	The	1.80587
27	2	child	9.64265
27	3	forgotten	12.3109
27	4	in	3.80491
27	5	the	1.26959
27	6	chaos	8.65907
27	7	found	8.38499
27	8	her	10.8915
27	9	way	7.68994
27	10	back	6.36884
27	11	home	6.91452
28	1	The	1.86843
28	2	child	9.74797
28	3	who	14.1548
28	4	was	3.96798
28	5	forgotten	8.73004
28	6	in	3.07748
28	7	the	1.2969
28	8	chaos	9.446
28	9	found	16.6578
28	10	her	8.57237
28	11	way	10.7584
28	12	back	10.0774
28	13	home	7.5854
29	1	The	2.02748
29	2	horses	12.0994
29	3	UNK-LC-ed	9.16642
29	4	past	7.96419
29	5	the	1.44359
29	6	barn	8.51344
29	7	fell	12.8983
29	8	into	5.38595
29	9	a	2.29558
29	10	swamp	9.49159
30	1	The	2.11789
30	2	horses	12.1084
30	3	that	12.8351
30	4	were	5.33222
30	5	UNK-LC-ed	7.26988
30	6	past	7.71386
30	7	the	1.50039
30	8	barn	9.79023
30	9	fell	12.9514
30	10	into	5.21269
30	11	a	2.45217
30	12	swamp	9.58431
31	1	The	1.88582
31	2	horses	12.1145
31	3	taken	7.42388
31	4	past	7.22556
31	5	the	0.864229
31	6	barn	8.83169
31	7	fell	6.64431
31	8	into	3.71569
31	9	a	1.94385
31	10	swamp	9.38539
32	1	The	1.75466
32	2	horses	12.062
32	3	that	9.05097
32	4	were	3.19985
32	5	taken	5.95607
32	6	past	7.26722
32	7	the	1.38432
32	8	barn	9.10211
32	9	fell	13.4944
32	10	into	3.73598
32	11	a	2.20445
32	12	swamp	9.28305
33	1	The	1.9227
33	2	artist	10.0582
33	3	painted	8.73858
33	4	a	1.35112
33	5	impressionist	12.2809
33	6	portrait	5.2218
33	7	was	11.2618
33	8	impressed	11.0823
33	9	with	0.949898
33	10	the	1.00653
33	11	work	7.84895
34	1	The	1.74467
34	2	artist	10.1564
34	3	who	13.6812
34	4	was	5.84443
34	5	painted	7.87465
34	6	a	3.78503
34	7	impressionist	12.5254
34	8	portrait	6.18295
34	9	was	11.8928
34	10	impressed	9.28982
34	11	with	1.88866
34	12	the	1.23625
34	13	work	7.68041
35	1	The	1.8597
35	2	artist	10.2234
35	3	drawn	11.8193
35	4	a	2.03438
35	5	impressionist	12.8971
35	6	portrait	5.60439
35	7	was	13.3127
35	8	impressed	11.3048
35	9	with	0.836646
35	10	the	1.05848
35	11	work	7.75168
36	1	The	1.93533
36	2	artist	9.9466
36	3	who	4.64247
36	4	was	3.07298
36	5	drawn	6.95012
36	6	a	5.51099
36	7	impressionist	13.2839
36	8	portrait	5.81014
36	9	was	2.95386
36	10	impressed	7.6722
36	11	with	1.4822
36	12	the	1.0211
36	13	work	7.16438
37	1	The	1.92505
37	2	car	7.77359
37	3	steered	13.5754
37	4	into	3.15006
37	5	the	1.51385
37	6	parking	9.25537
37	7	lot	3.07183
37	8	crashed	17.9446
37	9	into	5.2799
37	10	a	1.99914
37	11	concrete	8.41201
37	12	wall	5.66017
38	1	The	1.96014
38	2	car	7.89861
38	3	that	13.5444
38	4	was	4.17741
38	5	steered	12.0709
38	6	into	2.96001
38	7	the	1.52004
38	8	parking	9.05229
38	9	lot	3.23634
38	10	crashed	17.4495
38	11	into	3.37739
38	12	a	2.30324
38	13	concrete	8.56109
38	14	wall	5.18505
39	1	The	1.99298
39	2	car	7.94906
39	3	driven	11.15
39	4	into	4.4146
39	5	the	1.47319
39	6	parking	8.82164
39	7	lot	2.73815
39	8	crashed	13.8082
39	9	into	5.33186
39	10	a	1.93303
39	11	concrete	8.39584
39	12	wall	5.13039
40	1	The	1.96847
40	2	car	8.07081
40	3	that	10.6701
40	4	was	5.2273
40	5	driven	7.26406
40	6	into	3.27176
40	7	the	1.3482
40	8	parking	9.01383
40	9	lot	2.80098
40	10	crashed	13.1324
40	11	into	3.71102
40	12	a	1.78117
40	13	concrete	8.53237
40	14	wall	5.09537
41	1	The	2.00612
41	2	campaign	7.08348
41	3	intended	10.3572
41	4	to	0.0788383
41	5	be	3.62264
41	6	very	6.0313
41	7	popular	4.19594
41	8	was	13.5191
41	9	still	5.95923
41	10	unsuccessful	6.19551
42	1	The	1.86566
42	2	campaign	7.18609
42	3	that	11.5907
42	4	was	2.87091
42	5	intended	5.53055
42	6	to	0.32781
42	7	be	3.8291
42	8	very	6.1001
42	9	popular	4.47044
42	10	was	14.0662
42	11	still	8.66121
42	12	unsuccessful	8.74051
43	1	The	1.85073
43	2	campaign	6.97868
43	3	known	13.5412
43	4	to	3.45868
43	5	be	0.693994
43	6	very	5.54385
43	7	popular	4.21435
43	8	was	13.1185
43	9	still	9.28356
43	10	unsuccessful	8.7976
44	1	The	2.06033
44	2	campaign	7.05038
44	3	that	13.2312
44	4	was	3.96755
44	5	known	7.37801
44	6	to	1.52559
44	7	be	0.689416
44	8	very	5.69246
44	9	popular	4.48826
44	10	was	13.1694
44	11	still	6.4043
44	12	unsuccessful	8.63258
45	1	The	1.86503
45	2	student	9.3161
45	3	composed	12.315
45	4	a	2.54294
45	5	carefully	8.42001
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.586
45	9	to	1.4419
45	10	give	4.91857
45	11	it	3.5679
45	12	to	1.13979
45	13	the	1.09547
45	14	teacher	7.67054
46	1	The	2.07017
46	2	student	9.26025
46	3	who	11.0347
46	4	was	2.7878
46	5	composed	10.5877
46	6	a	5.63797
46	7	carefully	8.30155
46	8	worded	4.57018
46	9	excuse	10.3862
46	10	forgot	17.2842
46	11	to	1.77471
46	12	give	4.95954
46	13	it	3.58942
46	14	to	2.62719
46	15	the	1.12938
46	16	teacher	7.50898
47	1	The	1.95798
47	2	student	9.3937
47	3	written	10.8815
47	4	a	2.67742
47	5	carefully	8.89589
47	6	worded	3.91925
47	7	excuse	10.2077
47	8	forgot	15.2664
47	9	to	2.62949
47	10	give	4.99467
47	11	it	3.4108
47	12	to	2.48599
47	13	the	1.09458
47	14	teacher	7.80448
48	1	The	1.89167
48	2	student	9.37213
48	3	who	10.638
48	4	was	2.76394
48	5	written	7.18208
48	6	a	5.25751
48	7	carefully	12.7029
48	8	worded	12.576
48	9	excuse	16.1113
48	10	forgot	16.6583
48	11	to	2.07395
48	12	give	4.82792
48	13	it	3.32425
48	14	to	2.46853
48	15	the	1.14842
48	16	teacher	7.4286
49	1	The	1.9855
49	2	television	8.70074
49	3	show	3.82434
49	4	started	6.62202
49	5	three	5.54629
49	6	weeks	2.50359
49	7	ago	1.71795
49	8	was	10.1943
49	9	canceled	7.33199
49	10	immediately	13.1999
50	1	The	1.76266
50	2	television	8.69743
50	3	show	3.74253
50	4	that	10.6645
50	5	was	2.91278
50	6	started	7.45874
50	7	three	5.7797
50	8	weeks	1.68304
50	9	ago	0.0796942
50	10	was	13.8924
50	11	canceled	7.24849
50	12	immediately	9.26373
51	1	The	1.93882
51	2	television	8.71518
51	3	show	3.74253
51	4	begun	11.5968
51	5	three	6.59461
51	6	weeks	2.17424
51	7	ago	8.72879
51	8	was	11.7816
51	9	canceled	6.79808
51	10	immediately	13.7485
52	1	The	1.96913
52	2	television	8.7102
52	3	show	4.09414
52	4	that	3.93265
52	5	was	2.6002
52	6	begun	6.63542
52	7	three	6.81871
52	8	weeks	4.1145
52	9	ago	0.0437497
52	10	was	1.55114
52	11	canceled	6.64161
52	12	immediately	8.75061
53	1	The	1.91415
53	2	boys	10.3641
53	3	performed	8.45887
53	4	an	5.0649
53	5	unsolicited	7.47494
53	6	favor	11.1185
53	7	appreciated	17.5715
53	8	the	4.71818
53	9	person	9.73805
53	10	who	13.2408
53	11	helped	7.98774
53	12	them	5.0224
54	1	The	1.95096
54	2	boys	9.933
54	3	who	2.0439
54	4	were	3.16948
54	5	performed	9.22324
54	6	an	7.99216
54	7	unsolicited	8.26278
54	8	favor	10.56
54	9	appreciated	11.7721
54	10	the	2.51079
54	11	person	9.51379
54	12	who	1.75541
54	13	helped	5.2413
54	14	them	3.62279
55	1	The	1.81416
55	2	boys	9.77001
55	3	done	10.2885
55	4	an	4.73112
55	5	unsolicited	7.51934
55	6	favor	11.3556
55	7	appreciated	17.4605
55	8	the	3.99964
55	9	person	10.6634
55	10	who	4.34413
55	11	helped	5.3401
55	12	them	3.92169
56	1	The	1.99083
56	2	boys	9.75863
56	3	who	13.2875
56	4	were	4.9872
56	5	done	8.98218
56	6	an	7.55527
56	7	unsolicited	7.68288
56	8	favor	10.6118
56	9	appreciated	16.4763
56	10	the	4.43908
56	11	person	11.4925
56	12	who	5.34781
56	13	helped	5.88616
56	14	them	3.61979
57	1	The	1.92799
57	2	player	10.7193
57	3	tossed	10.1985
57	4	the	2.54074
57	5	baseball	7.92636
57	6	dropped	17.6107
57	7	it	9.88605
57	8	on	3.56224
57	9	the	1.56869
57	10	ground	4.92568
58	1	The	1.93908
58	2	player	10.7232
58	3	who	14.0385
58	4	was	7.51718
58	5	tossed	8.11486
58	6	the	4.50694
58	7	baseball	8.02899
58	8	dropped	17.4183
58	9	it	10.7753
58	10	on	4.64478
58	11	the	1.0841
58	12	ground	4.44211
59	1	The	1.93424
59	2	player	10.1677
59	3	thrown	10.5791
59	4	the	4.65835
59	5	baseball	8.00597
59	6	dropped	18.2143
59	7	it	10.6523
59	8	on	4.70597
59	9	the	0.949517
59	10	ground	4.52956
60	1	The	1.88394
60	2	player	10.3049
60	3	who	4.64474
60	4	was	3.15159
60	5	thrown	7.02284
60	6	the	6.10521
60	7	baseball	8.14953
60	8	dropped	12.0502
60	9	it	4.1774
60	10	on	4.24333
60	11	the	1.16365
60	12	ground	4.17997
61	1	The	1.88263
61	2	child	9.75773
61	3	jumped	8.94588
61	4	past	8.20338
61	5	the	3.18039
61	6	swings	13.3604
61	7	was	13.6013
61	8	upset	10.3358
61	9	about	3.56037
61	10	it	5.44635
62	1	The	1.95315
62	2	child	9.76784
62	3	who	14.0064
62	4	was	4.08733
62	5	jumped	12.137
62	6	past	8.03371
62	7	the	1.56043
62	8	swings	12.9097
62	9	was	13.5665
62	10	upset	9.23398
62	11	about	2.60874
62	12	it	6.21537
63	1	The	2.04443
63	2	child	9.62675
63	3	led	8.88132
63	4	past	9.23089
63	5	the	9.25251
63	6	swings	11.0979
63	7	was	13.7317
63	8	upset	10.1255
63	9	about	4.37231
63	10	it	5.75094
64	1	The	1.84866
64	2	child	9.76768
64	3	who	13.9899
64	4	was	4.06252
64	5	led	8.35164
64	6	past	10.8574
64	7	the	1.99303
64	8	swings	13.566
64	9	was	15.0965
64	10	upset	10.9624
64	11	about	7.33172
64	12	it	6.28147
65	1	The	1.86882
65	2	students	8.20861
65	3	prepared	10.0374
65	4	a	2.15787
65	5	fancy	8.70423
65	6	dinner	6.00301
65	7	ate	17.1946
65	8	the	1.95508
65	9	meal	9.24337
65	10	quickly	15.3142
66	1	The	1.95601
66	2	students	8.14484
66	3	who	2.53306
66	4	were	3.66868
66	5	prepared	7.85655
66	6	a	10.616
66	7	fancy	10.5493
66	8	dinner	12.5682
66	9	ate	8.60479
66	10	the	1.84702
66	11	meal	9.05352
66	12	quickly	7.79079
67	1	The	1.89641
67	2	students	8.16141
67	3	gotten	15.7453
67	4	a	2.24841
67	5	fancy	7.48219
67	6	dinner	6.36023
67	7	ate	14.8031
67	8	the	1.47241
67	9	meal	9.55231
67	10	quickly	10.4735
68	1	The	1.87182
68	2	students	8.12543
68	3	who	2.41527
68	4	were	3.67303
68	5	gotten	11.2441
68	6	a	3.35946
68	7	fancy	7.33288
68	8	dinner	6.26785
68	9	ate	8.60392
68	10	the	1.91577
68	11	meal	8.92206
68	12	quickly	8.21727
69	1	The	1.84227
69	2	infant	11.1107
69	3	fed	12.1383
69	4	during	15.9541
69	5	the	11.9473
69	6	night	4.91177
69	7	yelled	13.2271
69	8	intensely	12.4508
70	1	The	1.84168
70	2	infant	11.297
70	3	that	14.4192
70	4	was	2.61155
70	5	fed	8.31543
70	6	during	6.22616
70	7	the	0.758505
70	8	night	6.13688
70	9	yelled	16.869
70	10	intensely	14.9736
71	1	The	1.94098
71	2	infant	11.1197
71	3	aroused	13.4272
71	4	during	9.18817
71	5	the	0.929111
71	6	night	5.91933
71	7	yelled	15.3913
71	8	intensely	12.5252
72	1	The	1.89306
72	2	infant	11.1174
72	3	that	14.4807
72	4	was	2.60732
72	5	aroused	9.89925
72	6	during	4.93927
72	7	the	0.806967
72	8	night	6.08861
72	9	yelled	15.8078
72	10	intensely	15.6413
73	1	The	1.85423
73	2	refugee	12.4438
73	3	sheltered	13.7121
73	4	in	5.81931
73	5	the	0.832495
73	6	basement	7.61729
73	7	departed	15.4461
73	8	during	9.91302
73	9	the	0.471853
73	10	night	6.21253
74	1	The	1.91621
74	2	refugee	12.4731
74	3	who	15.5272
74	4	was	3.90911
74	5	sheltered	10.8088
74	6	in	2.69734
74	7	the	1.41277
74	8	basement	7.61156
74	9	departed	15.2322
74	10	during	4.37776
74	11	the	0.719279
74	12	night	6.16498
75	1	The	1.90588
75	2	refugee	12.3502
75	3	hidden	14.5682
75	4	in	11.8217
75	5	the	4.2855
75	6	basement	9.00894
75	7	departed	14.5324
75	8	during	5.63838
75	9	the	0.645675
75	10	night	5.91482
76	1	The	1.82295
76	2	refugee	12.342
76	3	who	14.9382
76	4	was	7.42636
76	5	hidden	9.3421
76	6	in	1.38575
76	7	the	1.1966
76	8	basement	8.00448
76	9	departed	15.254
76	10	during	14.5382
76	11	the	12.0307
76	12	night	4.57873
77	1	The	1.86205
77	2	dog	11.0398
77	3	walked	9.94295
77	4	on	3.18586
77	5	the	0.686253
77	6	beach	5.19255
77	7	UNK-LC-ed	10.8217
77	8	after	5.29744
77	9	a	1.97946
77	10	bird	8.4929
78	1	The	1.90182
78	2	dog	11.082
78	3	that	5.48686
78	4	was	3.1158
78	5	walked	9.82022
78	6	on	3.01991
78	7	the	0.741994
78	8	beach	5.42636
78	9	UNK-LC-ed	8.42327
78	10	after	6.16517
78	11	a	1.61014
78	12	bird	8.4866
79	1	The	2.03556
79	2	dog	11.0697
79	3	seen	11.6703
79	4	on	5.80819
79	5	the	1.01099
79	6	beach	6.03723
79	7	UNK-LC-ed	11.5943
79	8	after	7.23656
79	9	a	1.88362
79	10	bird	8.38129
80	1	The	1.97667
80	2	dog	11.0786
80	3	that	6.32957
80	4	was	3.12212
80	5	seen	5.86514
80	6	on	4.62799
80	7	the	0.900503
80	8	beach	5.52532
80	9	UNK-LC-ed	8.31359
80	10	after	6.19105
80	11	a	1.62261
80	12	bird	8.54961
81	1	The	1.87211
81	2	ship	9.42853
81	3	steered	12.2748
81	4	off	4.17206
81	5	course	9.11986
81	6	sank	16.9776
81	7	in	3.0947
81	8	the	1.20467
81	9	storm	8.21007
82	1	The	1.81633
82	2	ship	9.21307
82	3	that	10.5811
82	4	was	4.60723
82	5	steered	11.9386
82	6	off	4.59497
82	7	course	10.3479
82	8	sank	10.9147
82	9	in	2.70578
82	10	the	1.35662
82	11	storm	8.53983
83	1	The	1.92559
83	2	ship	9.28332
83	3	blown	12.6812
83	4	off	3.51875
83	5	course	10.3054
83	6	sank	9.17826
83	7	in	2.7796
83	8	the	1.43171
83	9	storm	8.56403
84	1	The	1.91486
84	2	ship	9.22955
84	3	that	4.61666
84	4	was	2.58482
84	5	blown	7.61276
84	6	off	3.10122
84	7	course	9.57743
84	8	sank	10.1416
84	9	in	2.49956
84	10	the	1.38189
84	11	storm	8.27525
85	1	The	2.00003
85	2	fans	10.5432
85	3	cheered	8.92539
85	4	at	4.81751
85	5	the	1.01844
85	6	concert	7.08204
85	7	took	14.3937
85	8	photos	9.1901
85	9	with	3.80828
85	10	their	3.76149
85	11	phones	8.69585
86	1	The	1.94962
86	2	fans	10.4194
86	3	that	10.7812
86	4	were	11.3396
86	5	cheered	7.99991
86	6	at	5.33296
86	7	the	1.46427
86	8	concert	7.00805
86	9	took	14.4252
86	10	photos	12.5672
86	11	with	4.47095
86	12	their	4.0156
86	13	phones	8.7792
87	1	The	1.75916
87	2	fans	10.278
87	3	UNK-LC-ed	8.51902
87	4	at	4.44249
87	5	the	1.05845
87	6	concert	7.12717
87	7	took	15.6156
87	8	photos	9.21895
87	9	with	4.7613
87	10	their	3.59438
87	11	phones	8.77306
88	1	The	1.80626
88	2	fans	10.5537
88	3	that	4.74109
88	4	were	11.0132
88	5	UNK-LC-ed	8.50564
88	6	at	5.21059
88	7	the	1.12453
88	8	concert	7.28078
88	9	took	6.35189
88	10	photos	10.5525
88	11	with	3.27494
88	12	their	4.10392
88	13	phones	8.86956
89	1	The	2.02531
89	2	boat	10.1151
89	3	steered	11.5167
89	4	to	2.49539
89	5	the	1.14188
89	6	sea	5.87751
89	7	disappeared	15.7352
89	8	in	2.48838
89	9	the	1.20241
89	10	storm	8.31446
90	1	The	1.87958
90	2	boat	10.314
90	3	that	12.9051
90	4	was	2.77391
90	5	steered	10.8208
90	6	in	2.75031
90	7	the	1.6162
90	8	sea	7.03611
90	9	disappeared	15.5067
90	10	in	3.97645
90	11	the	1.05502
90	12	storm	8.52851
91	1	The	1.97303
91	2	boat	10.2266
91	3	sunk	11.4833
91	4	in	2.63962
91	5	the	1.63116
91	6	sea	7.0119
91	7	disappeared	15.1538
91	8	in	2.69675
91	9	the	1.1992
91	10	storm	7.94817
92	1	The	2.04301
92	2	boat	9.98768
92	3	that	12.4678
92	4	was	3.82946
92	5	sunk	9.60403
92	6	in	2.43322
92	7	the	2.66019
92	8	sea	6.84287
92	9	disappeared	14.6288
92	10	in	1.79793
92	11	the	1.17053
92	12	storm	7.71856
93	1	The	1.77079
93	2	couple	8.55065
93	3	bought	6.53934
93	4	the	2.26934
93	5	apartment	7.32686
93	6	moved	14.0326
93	7	to	1.61936
93	8	a	3.33479
93	9	different	6.84477
93	10	city	4.19698
94	1	The	1.87255
94	2	couple	8.37548
94	3	that	7.97095
94	4	was	2.86414
94	5	bought	7.64358
94	6	the	5.80221
94	7	apartment	8.89056
94	8	moved	16.3619
94	9	to	1.64722
94	10	a	2.31332
94	11	different	6.49114
94	12	city	4.46322
95	1	The	1.83505
95	2	couple	8.41234
95	3	shown	9.58465
95	4	the	2.14135
95	5	apartment	10.8563
95	6	moved	13.2103
95	7	to	1.6812
95	8	a	2.56957
95	9	different	6.17252
95	10	city	4.20613
96	1	The	1.95288
96	2	couple	8.43251
96	3	that	5.63783
96	4	was	2.72665
96	5	shown	6.12339
96	6	the	4.1133
96	7	apartment	9.99793
96	8	moved	9.57755
96	9	to	1.4738
96	10	a	2.90601
96	11	different	6.09977
96	12	city	4.70241
97	1	The	1.90846
97	2	girl	10.6974
97	3	made	7.43481
97	4	a	4.91416
97	5	new	4.0275
97	6	blanket	8.93322
97	7	lost	7.72762
97	8	it	4.74458
97	9	during	5.15314
97	10	the	0.854322
97	11	trip	6.8185
98	1	The	1.99249
98	2	girl	10.7312
98	3	who	12.9672
98	4	was	4.03889
98	5	made	6.22522
98	6	a	3.08694
98	7	new	4.1912
98	8	blanket	9.06259
98	9	lost	10.7584
98	10	it	7.99542
98	11	during	6.16735
98	12	the	0.901731
98	13	trip	6.57109
99	1	The	1.8787
99	2	girl	10.7413
99	3	given	11.4857
99	4	a	1.82005
99	5	new	4.36531
99	6	blanket	8.8354
99	7	lost	12.353
99	8	it	15.3577
99	9	during	14.4992
99	10	the	5.00699
99	11	trip	6.80927
100	1	The	1.86668
100	2	girl	10.6305
100	3	who	13.1293
100	4	was	4.43636
100	5	given	5.14423
100	6	a	1.42087
100	7	new	4.14144
100	8	blanket	8.58108
100	9	lost	9.0194
100	10	it	7.59916
100	11	during	4.98051
100	12	the	0.829878
100	13	trip	6.78679
101	1	The	2.03279
101	2	airplane	11.548
101	3	landed	9.32862
101	4	in	1.20589
101	5	the	1.58434
101	6	mountains	6.26902
