sentence_id	token_id	token	surprisal
18	5	consumed	6.09818
18	6	rapidly	10.5081
18	7	and	7.64904
18	8	entirely	7.37424
18	9	were	6.60575
18	10	carrying	7.433
18	11	a	2.3048
18	12	rare	6.07423
18	13	bacteria	8.06423
19	1	The	1.88714
19	2	mice	11.6038
19	3	consumed	9.15967
19	4	rapidly	9.74789
19	5	and	3.45118
19	6	entirely	12.6303
19	7	were	6.12699
19	8	carrying	7.33298
19	9	a	2.4762
19	10	rare	6.6795
19	11	bacteria	7.95948
20	1	The	1.811
20	2	mice	11.6725
20	3	that	3.96853
20	4	were	3.88903
20	5	consumed	6.09546
20	6	rapidly	10.5636
20	7	and	5.48666
20	8	entirely	9.89858
20	9	were	4.01252
20	10	carrying	7.3482
20	11	a	2.0585
20	12	rare	6.05069
20	13	bacteria	8.081
21	1	The	1.88804
21	2	lawyer	8.23585
21	3	pledged	10.056
21	4	to	0.4557
21	5	keep	4.99278
21	6	silent	8.77668
21	7	was	10.3477
21	8	discovered	8.89016
21	9	to	2.8252
21	10	have	3.35782
21	11	broken	5.72065
21	12	his	3.78756
21	13	promise	7.41872
22	1	The	1.73924
22	2	lawyer	8.2935
22	3	that	12.2771
22	4	was	3.55193
22	5	pledged	10.1903
22	6	to	0.503367
22	7	keep	4.93065
22	8	silent	13.8002
22	9	was	13.2946
22	10	discovered	10.791
22	11	to	3.75806
22	12	have	4.12548
22	13	broken	5.66677
22	14	his	4.21558
22	15	promise	7.38241
23	1	The	1.93106
23	2	lawyer	8.15776
23	3	committed	10.7992
23	4	to	2.15909
23	5	keep	5.54995
23	6	silent	13.3567
23	7	was	11.6712
23	8	discovered	8.35203
23	9	to	2.83229
23	10	have	2.99472
23	11	broken	5.71169
23	12	his	3.26425
23	13	promise	7.49281
24	1	The	1.93503
24	2	lawyer	8.28679
24	3	who	13.5289
24	4	was	4.16537
24	5	committed	8.24929
24	6	to	0.179407
24	7	keep	7.15803
24	8	silent	13.5101
24	9	was	13.7488
24	10	discovered	8.89795
24	11	to	2.51358
24	12	have	2.60087
24	13	broken	5.85409
24	14	his	3.0236
24	15	promise	7.48196
25	1	The	1.93346
25	2	child	9.6584
25	3	kicked	10.3038
25	4	in	1.59203
25	5	the	2.20368
25	6	chaos	10.149
25	7	found	7.56432
25	8	her	8.32444
25	9	way	7.42729
25	10	back	8.1776
25	11	home	9.19287
26	1	The	1.97659
26	2	child	9.65625
26	3	who	4.05045
26	4	was	3.43041
26	5	kicked	8.05108
26	6	in	1.88537
26	7	the	2.10235
26	8	chaos	10.2121
26	9	found	6.70979
26	10	her	4.56551
26	11	way	7.00004
26	12	back	5.15608
26	13	home	6.92674
27	1	The	2.08849
27	2	child	9.65247
27	3	forgotten	12.7315
27	4	in	4.00344
27	5	the	1.29288
27	6	chaos	8.79038
27	7	found	7.13305
27	8	her	6.2028
27	9	way	6.0322
27	10	back	5.91435
27	11	home	6.37566
28	1	The	1.97506
28	2	child	9.66835
28	3	who	14.23
28	4	was	4.48641
28	5	forgotten	9.26191
28	6	in	2.46653
28	7	the	1.37277
28	8	chaos	8.61859
28	9	found	7.23466
28	10	her	10.0114
28	11	way	6.06511
28	12	back	6.56951
28	13	home	7.27736
29	1	The	1.79197
29	2	horses	12.0862
29	3	UNK-LC-ed	8.87387
29	4	past	7.77169
29	5	the	1.24858
29	6	barn	8.77165
29	7	fell	7.20436
29	8	into	3.79911
29	9	a	1.9093
29	10	swamp	9.22995
30	1	The	1.81928
30	2	horses	12.0774
30	3	that	3.41023
30	4	were	3.51784
30	5	UNK-LC-ed	6.51771
30	6	past	8.08695
30	7	the	1.33028
30	8	barn	8.86371
30	9	fell	6.67079
30	10	into	3.60421
30	11	a	1.94731
30	12	swamp	9.24126
31	1	The	1.90584
31	2	horses	12.1058
31	3	taken	7.34843
31	4	past	7.40529
31	5	the	1.05247
31	6	barn	8.65105
31	7	fell	6.96822
31	8	into	3.51991
31	9	a	1.94276
31	10	swamp	9.34883
32	1	The	1.8003
32	2	horses	12.1351
32	3	that	4.0989
32	4	were	3.37214
32	5	taken	5.29154
32	6	past	7.29513
32	7	the	1.20694
32	8	barn	8.77736
32	9	fell	6.52672
32	10	into	3.95429
32	11	a	1.96691
32	12	swamp	9.35447
33	1	The	2.06686
33	2	artist	10.0847
33	3	painted	8.77753
33	4	a	1.38787
33	5	impressionist	12.206
33	6	portrait	5.58271
33	7	was	10.8737
33	8	impressed	10.2042
33	9	with	1.1969
33	10	the	1.09919
33	11	work	7.72074
34	1	The	1.92041
34	2	artist	10.0645
34	3	who	13.9953
34	4	was	4.19526
34	5	painted	7.98413
34	6	a	3.68554
34	7	impressionist	12.0716
34	8	portrait	6.02818
34	9	was	12.1293
34	10	impressed	9.36525
34	11	with	1.4543
34	12	the	1.13852
34	13	work	7.63166
35	1	The	1.8995
35	2	artist	10.1163
35	3	drawn	10.7785
35	4	a	3.01779
35	5	impressionist	12.7502
35	6	portrait	5.73921
35	7	was	7.02132
35	8	impressed	7.84475
35	9	with	1.20194
35	10	the	1.05163
35	11	work	7.56781
36	1	The	1.94179
36	2	artist	10.068
36	3	who	3.94929
36	4	was	3.07132
36	5	drawn	6.98089
36	6	a	5.11854
36	7	impressionist	13.9
36	8	portrait	5.5546
36	9	was	4.65168
36	10	impressed	7.97485
36	11	with	1.24119
36	12	the	1.12194
36	13	work	7.49502
37	1	The	1.99994
37	2	car	7.83677
37	3	steered	13.4748
37	4	into	2.23351
37	5	the	1.56668
37	6	parking	9.27273
37	7	lot	2.92039
37	8	crashed	16.9479
37	9	into	4.0447
37	10	a	2.26345
37	11	concrete	8.11281
37	12	wall	5.26593
38	1	The	1.9927
38	2	car	7.83338
38	3	that	4.61792
38	4	was	2.53274
38	5	steered	11.417
38	6	into	1.52258
38	7	the	1.30088
38	8	parking	9.13538
38	9	lot	3.31603
38	10	crashed	11.6611
38	11	into	3.81644
38	12	a	1.96396
38	13	concrete	8.39562
38	14	wall	5.21019
39	1	The	1.84923
39	2	car	7.92949
39	3	driven	11.5794
39	4	into	3.97808
39	5	the	1.22078
39	6	parking	8.94658
39	7	lot	3.10633
39	8	crashed	10.6195
39	9	into	3.70998
39	10	a	1.94665
39	11	concrete	8.33332
39	12	wall	4.94074
40	1	The	1.86302
40	2	car	7.91803
40	3	that	4.6179
40	4	was	2.56792
40	5	driven	7.45318
40	6	into	3.06478
40	7	the	1.21551
40	8	parking	9.04075
40	9	lot	3.02761
40	10	crashed	10.7724
40	11	into	3.93913
40	12	a	1.91732
40	13	concrete	8.49463
40	14	wall	5.06417
41	1	The	1.8385
41	2	campaign	7.00484
41	3	intended	10.3567
41	4	to	0.0944399
41	5	be	3.48191
41	6	very	5.60002
41	7	popular	4.29179
41	8	was	13.8975
41	9	still	6.43632
41	10	unsuccessful	11.0907
42	1	The	1.88913
42	2	campaign	6.94733
42	3	that	4.61593
42	4	was	2.73744
42	5	intended	5.90841
42	6	to	0.45786
42	7	be	3.38958
42	8	very	7.30785
42	9	popular	4.36649
42	10	was	2.55862
42	11	still	6.13955
42	12	unsuccessful	7.66094
43	1	The	1.84387
43	2	campaign	6.99685
43	3	known	9.4023
43	4	to	2.39737
43	5	be	0.89304
43	6	very	7.17196
43	7	popular	4.46761
43	8	was	2.58572
43	9	still	6.17039
43	10	unsuccessful	7.55365
44	1	The	1.99835
44	2	campaign	6.95246
44	3	that	3.92096
44	4	was	2.69691
44	5	known	6.61212
44	6	to	2.21859
44	7	be	0.868887
44	8	very	7.27209
44	9	popular	4.43374
44	10	was	2.22294
44	11	still	5.86583
44	12	unsuccessful	7.41559
45	1	The	1.75654
45	2	student	9.28012
45	3	composed	11.8893
45	4	a	2.31007
45	5	carefully	8.72473
45	6	worded	4.60941
45	7	excuse	10.1868
45	8	forgot	16.2261
45	9	to	1.80916
45	10	give	4.95931
45	11	it	3.599
45	12	to	2.80418
45	13	the	1.41631
45	14	teacher	7.72807
46	1	The	1.86915
46	2	student	9.25718
46	3	who	4.60874
46	4	was	2.91725
46	5	composed	9.27338
46	6	a	6.73178
46	7	carefully	10.0038
46	8	worded	5.12857
46	9	excuse	11.025
46	10	forgot	9.59931
46	11	to	1.4662
46	12	give	4.90473
46	13	it	3.21932
46	14	to	2.31524
46	15	the	1.67542
46	16	teacher	7.58063
47	1	The	1.95434
47	2	student	9.31338
47	3	written	10.803
47	4	a	1.73425
47	5	carefully	8.77033
47	6	worded	3.86638
47	7	excuse	10.5786
47	8	forgot	13.8165
47	9	to	1.91429
47	10	give	4.92515
47	11	it	3.54703
47	12	to	3.04246
47	13	the	1.13383
47	14	teacher	7.8158
48	1	The	1.95351
48	2	student	9.3077
48	3	who	3.92002
48	4	was	2.97109
48	5	written	7.50578
48	6	a	5.05847
48	7	carefully	7.99696
48	8	worded	5.26696
48	9	excuse	11.4992
48	10	forgot	9.75187
48	11	to	1.27489
48	12	give	4.80087
48	13	it	3.04878
48	14	to	2.49673
48	15	the	1.32424
48	16	teacher	7.6797
49	1	The	1.74674
49	2	television	8.6747
49	3	show	3.96623
49	4	started	6.95866
49	5	three	5.41557
49	6	weeks	1.99023
49	7	ago	0.401483
49	8	was	11.3799
49	9	canceled	7.50836
49	10	immediately	12.2336
50	1	The	1.79693
50	2	television	8.70304
50	3	show	3.84119
50	4	that	12.2262
50	5	was	3.51946
50	6	started	7.96688
50	7	three	6.53893
50	8	weeks	1.707
50	9	ago	0.940796
50	10	was	13.0017
50	11	canceled	7.20254
50	12	immediately	8.17302
51	1	The	1.82995
51	2	television	8.74529
51	3	show	3.82524
51	4	begun	11.6504
51	5	three	5.87501
51	6	weeks	1.62444
51	7	ago	0.766342
51	8	was	9.14752
51	9	canceled	6.71677
51	10	immediately	8.24283
52	1	The	1.81548
52	2	television	8.71605
52	3	show	3.92158
52	4	that	4.73163
52	5	was	2.96579
52	6	begun	7.2989
52	7	three	6.02359
52	8	weeks	1.79757
52	9	ago	0.0831341
52	10	was	12.6368
52	11	canceled	7.89377
52	12	immediately	9.22243
53	1	The	1.87911
53	2	boys	9.82494
53	3	performed	8.22874
53	4	an	5.03869
53	5	unsolicited	7.53554
53	6	favor	11.3412
53	7	appreciated	16.9836
53	8	the	7.80544
53	9	person	11.7456
53	10	who	9.14413
53	11	helped	9.42899
53	12	them	4.57648
54	1	The	1.84361
54	2	boys	9.72033
54	3	who	4.61121
54	4	were	3.21762
54	5	performed	9.29408
54	6	an	8.96703
54	7	unsolicited	8.2736
54	8	favor	10.7606
54	9	appreciated	11.9591
54	10	the	2.31016
54	11	person	9.7315
54	12	who	3.03602
54	13	helped	5.29134
54	14	them	4.04478
55	1	The	1.86407
55	2	boys	9.79873
55	3	done	10.2062
55	4	an	5.07492
55	5	unsolicited	7.64345
55	6	favor	11.4194
55	7	appreciated	17.4366
55	8	the	3.79433
55	9	person	9.17037
55	10	who	2.45434
55	11	helped	5.25834
55	12	them	3.89579
56	1	The	1.94321
56	2	boys	9.74452
56	3	who	3.91814
56	4	were	3.26169
56	5	done	8.93218
56	6	an	8.08034
56	7	unsolicited	8.12141
56	8	favor	10.8062
56	9	appreciated	12.2818
56	10	the	2.16024
56	11	person	10.0043
56	12	who	3.1633
56	13	helped	5.39116
56	14	them	3.63584
57	1	The	1.99942
57	2	player	10.3602
57	3	tossed	10.7005
57	4	the	2.25076
57	5	baseball	8.03456
57	6	dropped	17.7167
57	7	it	9.29441
57	8	on	4.28695
57	9	the	1.10008
57	10	ground	4.66992
58	1	The	1.86152
58	2	player	10.4221
58	3	who	3.54617
58	4	was	3.17405
58	5	tossed	7.91159
58	6	the	4.13403
58	7	baseball	7.76982
58	8	dropped	12.647
58	9	it	4.08692
58	10	on	4.24485
58	11	the	1.24737
58	12	ground	4.51321
59	1	The	1.926
59	2	player	10.5093
59	3	thrown	11.3054
59	4	the	2.54022
59	5	baseball	8.38777
59	6	dropped	18.4703
59	7	it	10.4125
59	8	on	3.68542
59	9	the	1.07096
59	10	ground	4.73342
60	1	The	1.93608
60	2	player	10.4992
60	3	who	4.64473
60	4	was	3.18514
60	5	thrown	7.00343
60	6	the	4.8358
60	7	baseball	8.09253
60	8	dropped	12.7398
60	9	it	3.97612
60	10	on	4.26302
60	11	the	1.25324
60	12	ground	4.693
61	1	The	1.9727
61	2	child	9.68351
61	3	jumped	9.3854
61	4	past	8.21601
61	5	the	1.76323
61	6	swings	13.2832
61	7	was	13.1724
61	8	upset	8.68413
61	9	about	2.09859
61	10	it	5.6082
62	1	The	1.77957
62	2	child	9.67973
62	3	who	14.137
62	4	was	4.40696
62	5	jumped	12.0395
62	6	past	7.75592
62	7	the	1.64338
62	8	swings	13.0371
62	9	was	13.5726
62	10	upset	10.1882
62	11	about	3.84888
62	12	it	5.79583
63	1	The	2.02488
63	2	child	9.60571
63	3	led	9.12004
63	4	past	9.3405
63	5	the	3.24437
63	6	swings	12.6456
63	7	was	14.3102
63	8	upset	10.2977
63	9	about	4.27019
63	10	it	5.94758
64	1	The	1.78543
64	2	child	9.70152
64	3	who	4.74358
64	4	was	3.41891
64	5	led	8.74402
64	6	past	10.5803
64	7	the	1.99338
64	8	swings	13.8557
64	9	was	1.99914
64	10	upset	7.27628
64	11	about	1.53702
64	12	it	5.93863
65	1	The	1.88417
65	2	students	8.14894
65	3	prepared	9.6151
65	4	a	2.30258
65	5	fancy	8.88889
65	6	dinner	5.97691
65	7	ate	15.4076
65	8	the	3.4309
65	9	meal	9.20813
65	10	quickly	9.67589
66	1	The	1.90122
66	2	students	8.14274
66	3	who	3.22619
66	4	were	3.64079
66	5	prepared	7.77739
66	6	a	6.74751
66	7	fancy	8.31586
66	8	dinner	5.92429
66	9	ate	8.89163
66	10	the	1.85472
66	11	meal	9.15775
66	12	quickly	7.59327
67	1	The	1.92506
67	2	students	8.23384
67	3	gotten	14.6032
67	4	a	2.39271
67	5	fancy	7.4592
67	6	dinner	6.40642
67	7	ate	14.5813
67	8	the	3.39921
67	9	meal	9.16176
67	10	quickly	10.0317
68	1	The	1.81676
68	2	students	8.19807
68	3	who	4.61237
68	4	were	3.65806
68	5	gotten	11.0384
68	6	a	3.42232
68	7	fancy	7.42095
68	8	dinner	6.37556
68	9	ate	9.1123
68	10	the	1.80524
68	11	meal	9.08812
68	12	quickly	7.46723
69	1	The	1.92683
69	2	infant	11.1189
69	3	fed	12.4201
69	4	during	9.23761
69	5	the	0.905378
69	6	night	5.80555
69	7	yelled	13.8157
69	8	intensely	11.2383
70	1	The	2.03339
70	2	infant	11.1021
70	3	that	14.0531
70	4	was	3.16033
70	5	fed	8.31714
70	6	during	6.1771
70	7	the	0.713983
70	8	night	6.06596
70	9	yelled	15.8754
70	10	intensely	12.7122
71	1	The	1.92109
71	2	infant	11.0365
71	3	aroused	13.9471
71	4	during	10.7579
71	5	the	0.618363
71	6	night	5.77158
71	7	yelled	10.8167
71	8	intensely	10.2352
72	1	The	1.89009
72	2	infant	11.1794
72	3	that	10.4221
72	4	was	3.25332
72	5	aroused	10.1822
72	6	during	5.02587
72	7	the	0.860022
72	8	night	6.0474
72	9	yelled	15.7765
72	10	intensely	11.5824
73	1	The	1.99633
73	2	refugee	12.4177
73	3	sheltered	13.5644
73	4	in	5.74891
73	5	the	1.32371
73	6	basement	7.96679
73	7	departed	14.9436
73	8	during	5.8592
73	9	the	0.739741
73	10	night	5.99452
74	1	The	1.78025
74	2	refugee	12.4578
74	3	who	4.62288
74	4	was	5.38931
74	5	sheltered	10.0831
74	6	in	2.44052
74	7	the	1.11298
74	8	basement	8.3751
74	9	departed	10.2479
74	10	during	4.87694
74	11	the	0.90089
74	12	night	6.00628
75	1	The	1.84973
75	2	refugee	12.4145
75	3	hidden	14.5386
75	4	in	4.40065
75	5	the	0.973398
75	6	basement	8.06008
75	7	departed	13.3866
75	8	during	5.30361
75	9	the	0.861957
75	10	night	5.83786
76	1	The	1.86457
76	2	refugee	12.4438
76	3	who	14.9747
76	4	was	3.79987
76	5	hidden	10.135
76	6	in	1.33493
76	7	the	1.35729
76	8	basement	7.08606
76	9	departed	15.6806
76	10	during	6.00152
76	11	the	0.908187
76	12	night	5.99497
77	1	The	1.84796
77	2	dog	11.0425
77	3	walked	8.99389
77	4	on	3.42615
77	5	the	1.00444
77	6	beach	5.3407
77	7	UNK-LC-ed	11.2826
77	8	after	5.69526
77	9	a	1.59635
77	10	bird	8.21793
78	1	The	1.9905
78	2	dog	11.0691
78	3	that	10.1457
78	4	was	2.75807
78	5	walked	12.2872
78	6	on	3.15054
78	7	the	1.50362
78	8	beach	5.55255
78	9	UNK-LC-ed	10.743
78	10	after	5.53166
78	11	a	1.69368
78	12	bird	8.09331
79	1	The	1.80096
79	2	dog	11.1228
79	3	seen	8.98779
79	4	on	4.08423
79	5	the	0.801364
79	6	beach	5.90014
79	7	UNK-LC-ed	7.78536
79	8	after	6.07544
79	9	a	1.88678
79	10	bird	7.89001
80	1	The	1.97501
80	2	dog	11.0939
80	3	that	9.03697
80	4	was	2.66268
80	5	seen	5.63608
80	6	on	4.84026
80	7	the	1.11255
80	8	beach	6.21337
80	9	UNK-LC-ed	9.58554
80	10	after	6.3196
80	11	a	1.58613
80	12	bird	8.29801
81	1	The	1.77557
81	2	ship	9.31219
81	3	steered	12.7119
81	4	off	4.82017
81	5	course	9.94438
81	6	sank	16.443
81	7	in	3.23719
81	8	the	1.49596
81	9	storm	8.55735
82	1	The	1.83476
82	2	ship	9.3148
82	3	that	9.16171
82	4	was	4.31841
82	5	steered	11.1484
82	6	off	4.35171
82	7	course	11.0702
82	8	sank	17.5584
82	9	in	2.82133
82	10	the	1.22131
82	11	storm	8.09763
83	1	The	1.81308
83	2	ship	9.31741
83	3	blown	12.5503
83	4	off	3.60494
83	5	course	9.34317
83	6	sank	12.2219
83	7	in	2.33403
83	8	the	1.47455
83	9	storm	8.23245
84	1	The	1.99212
84	2	ship	9.50301
84	3	that	4.61624
84	4	was	2.52533
84	5	blown	7.48178
84	6	off	3.05095
84	7	course	10.1782
84	8	sank	9.74601
84	9	in	2.68678
84	10	the	1.42751
84	11	storm	8.19405
85	1	The	1.83602
85	2	fans	10.4135
85	3	cheered	8.76993
85	4	at	5.19246
85	5	the	1.10729
85	6	concert	6.86459
85	7	took	8.14267
85	8	photos	8.87258
85	9	with	4.02156
85	10	their	3.94097
85	11	phones	8.68038
86	1	The	1.88534
86	2	fans	10.4673
86	3	that	7.09208
86	4	were	4.52675
86	5	cheered	7.70504
86	6	at	5.10796
86	7	the	0.885909
86	8	concert	6.71398
86	9	took	6.64053
86	10	photos	9.03055
86	11	with	4.04993
86	12	their	3.93911
86	13	phones	8.57148
87	1	The	1.92101
87	2	fans	10.4912
87	3	UNK-LC-ed	8.73895
87	4	at	3.74257
87	5	the	1.11988
87	6	concert	6.95666
87	7	took	9.8607
87	8	photos	8.86344
87	9	with	3.66044
87	10	their	3.86613
87	11	phones	8.74057
88	1	The	1.83626
88	2	fans	10.4539
88	3	that	8.86059
88	4	were	3.60362
88	5	UNK-LC-ed	6.78715
88	6	at	3.62952
88	7	the	1.01541
88	8	concert	6.96936
88	9	took	6.39628
88	10	photos	9.08191
88	11	with	3.75893
88	12	their	3.96149
88	13	phones	8.6504
89	1	The	1.85581
89	2	boat	10.2815
89	3	steered	11.9409
89	4	to	2.52027
89	5	the	1.26621
89	6	sea	5.768
89	7	disappeared	15.2689
89	8	in	2.93818
89	9	the	1.55824
89	10	storm	8.16206
90	1	The	1.95932
90	2	boat	10.3724
90	3	that	4.67134
90	4	was	2.67519
90	5	steered	10.7327
90	6	in	2.35822
90	7	the	1.40687
90	8	sea	7.28839
90	9	disappeared	8.69725
90	10	in	2.17895
90	11	the	1.55161
90	12	storm	7.96225
91	1	The	1.9015
91	2	boat	10.2838
91	3	sunk	11.5301
91	4	in	2.63405
91	5	the	1.5853
91	6	sea	6.67634
91	7	disappeared	10.3126
91	8	in	1.95195
91	9	the	1.58812
91	10	storm	7.84905
92	1	The	1.88689
92	2	boat	10.1958
92	3	that	12.9736
92	4	was	3.59127
92	5	sunk	10.4824
92	6	in	2.476
92	7	the	1.52656
92	8	sea	6.72448
92	9	disappeared	15.1001
92	10	in	3.41764
92	11	the	1.45188
92	12	storm	7.87876
93	1	The	2.07149
93	2	couple	8.39994
93	3	bought	7.17903
93	4	the	2.12747
93	5	apartment	7.31122
93	6	moved	17.1288
93	7	to	2.81358
93	8	a	3.67885
93	9	different	6.09559
93	10	city	4.67936
94	1	The	1.79453
94	2	couple	8.45039
94	3	that	10.067
94	4	was	2.79028
94	5	bought	7.94659
94	6	the	6.23199
94	7	apartment	8.17552
94	8	moved	16.5618
94	9	to	2.00357
94	10	a	2.34034
94	11	different	6.33642
94	12	city	4.55681
95	1	The	1.90129
95	2	couple	8.50183
95	3	shown	8.94899
95	4	the	2.63108
95	5	apartment	10.64
95	6	moved	7.96914
95	7	to	1.80296
95	8	a	2.50006
95	9	different	6.00685
95	10	city	4.70972
96	1	The	2.04691
96	2	couple	8.49181
96	3	that	9.4292
96	4	was	2.30536
96	5	shown	7.44145
96	6	the	5.10151
96	7	apartment	10.1238
96	8	moved	8.19055
96	9	to	1.68939
96	10	a	2.34554
96	11	different	5.79956
96	12	city	4.89269
97	1	The	1.95916
97	2	girl	10.6523
97	3	made	6.0136
97	4	a	1.25459
97	5	new	3.92818
97	6	blanket	8.4609
97	7	lost	9.45438
97	8	it	8.8127
97	9	during	5.14478
97	10	the	0.795541
97	11	trip	6.93864
98	1	The	1.87645
98	2	girl	10.6413
98	3	who	2.6737
98	4	was	2.85756
98	5	made	6.06527
98	6	a	4.04578
98	7	new	4.22441
98	8	blanket	9.10015
98	9	lost	7.96472
98	10	it	4.48558
98	11	during	5.14108
98	12	the	0.835788
98	13	trip	6.64722
99	1	The	2.02335
99	2	girl	10.6056
99	3	given	8.62016
99	4	a	2.01974
99	5	new	4.03529
99	6	blanket	8.82697
99	7	lost	8.34822
99	8	it	5.20723
99	9	during	5.06616
99	10	the	0.85325
99	11	trip	6.74192
100	1	The	1.89587
100	2	girl	10.7346
100	3	who	3.00925
100	4	was	2.82906
100	5	given	5.21035
100	6	a	1.71665
100	7	new	4.05633
100	8	blanket	8.78529
100	9	lost	8.16065
100	10	it	4.78592
100	11	during	5.04293
100	12	the	0.845633
100	13	trip	6.51859
101	1	The	1.89519
101	2	airplane	11.3584
101	3	landed	8.13559
101	4	in	1.17743
101	5	the	1.67086
101	6	mountains	6.36016
