sentence_id	token_id	token	surprisal
9	12	never	4.6521
9	13	committed	7.80625
10	1	The	1.9644
10	2	prisoners	11.8457
10	3	who	3.48821
10	4	were	3.27726
10	5	hit	6.94136
10	6	for	5.02526
10	7	hours	5.46361
10	8	and	6.02703
10	9	hours	4.18729
10	10	confessed	11.21
10	11	to	0.819249
10	12	crimes	7.35995
10	13	they	5.32277
10	14	never	4.3635
10	15	committed	7.30556
11	1	The	1.90904
11	2	prisoners	11.8374
11	3	beaten	11.1889
11	4	for	6.25939
11	5	hours	5.83164
11	6	and	3.70402
11	7	hours	4.02877
11	8	confessed	14.3558
11	9	to	4.08924
11	10	crimes	7.89228
11	11	they	14.9382
11	12	never	6.3
11	13	committed	7.11368
12	1	The	1.90402
12	2	prisoners	11.9178
12	3	who	3.10301
12	4	were	3.22157
12	5	beaten	6.85268
12	6	for	4.32294
12	7	hours	5.56525
12	8	and	2.19427
12	9	hours	4.22883
12	10	confessed	10.9518
12	11	to	0.795317
12	12	crimes	7.46587
12	13	they	5.31126
12	14	never	5.05454
12	15	committed	7.32056
13	1	The	1.8132
13	2	business	7.64667
13	3	expanded	8.23613
13	4	into	5.59873
13	5	an	3.99138
13	6	empire	5.9257
13	7	was	11.0312
13	8	sold	3.73038
13	9	for	2.901
13	10	billions	9.3757
13	11	of	0.817079
13	12	dollars	0.0276622
14	1	The	1.89299
14	2	business	7.80878
14	3	that	3.93605
14	4	was	3.04967
14	5	expanded	7.74114
14	6	into	4.91877
14	7	an	5.22328
14	8	empire	5.63703
14	9	was	11.5158
14	10	sold	4.83818
14	11	for	3.09923
14	12	billions	9.02284
14	13	of	0.805826
14	14	dollars	0.0347337
15	1	The	1.92282
15	2	business	7.64079
15	3	grown	14.1569
15	4	into	4.49705
15	5	an	5.11166
15	6	empire	6.11962
15	7	was	3.04291
15	8	sold	5.08355
15	9	for	2.7793
15	10	billions	8.85476
15	11	of	0.252789
15	12	dollars	0.0322918
16	1	The	2.05678
16	2	business	7.82781
16	3	that	13.4335
16	4	was	3.55092
16	5	grown	10.4139
16	6	into	6.25595
16	7	an	4.20393
16	8	empire	6.97268
16	9	was	11.19
16	10	sold	4.54407
16	11	for	2.87364
16	12	billions	8.65478
16	13	of	0.790902
16	14	dollars	0.0298447
17	1	The	1.79724
17	2	mice	11.5355
17	3	consumed	9.2236
17	4	rapidly	9.74778
17	5	and	8.23084
17	6	entirely	12.495
17	7	were	16.0673
17	8	carrying	10.467
17	9	a	3.50558
17	10	rare	6.70681
17	11	bacteria	7.62511
18	1	The	1.97479
18	2	mice	11.7373
18	3	that	9.41244
18	4	were	4.31051
18	5	consumed	7.15508
18	6	rapidly	10.4072
18	7	and	5.51269
18	8	entirely	8.06116
18	9	were	9.60736
18	10	carrying	8.10933
18	11	a	2.58432
18	12	rare	6.45031
18	13	bacteria	7.81326
19	1	The	1.90895
19	2	mice	11.7442
19	3	consumed	9.07775
19	4	rapidly	10.4652
19	5	and	6.20924
19	6	entirely	9.23356
19	7	were	8.6787
19	8	carrying	7.65859
19	9	a	2.63828
19	10	rare	6.20125
19	11	bacteria	8.02186
20	1	The	1.84049
20	2	mice	11.6588
20	3	that	4.66066
20	4	were	3.90529
20	5	consumed	6.14429
20	6	rapidly	10.7452
20	7	and	4.18155
20	8	entirely	5.69467
20	9	were	4.18318
20	10	carrying	7.40423
20	11	a	2.16438
20	12	rare	6.12319
20	13	bacteria	8.00165
21	1	The	1.93749
21	2	lawyer	8.32691
21	3	pledged	10.1925
21	4	to	0.313106
21	5	keep	4.96723
21	6	silent	9.51694
21	7	was	12.833
21	8	discovered	7.61883
21	9	to	3.12641
21	10	have	3.325
21	11	broken	5.87419
21	12	his	3.84327
21	13	promise	7.37768
22	1	The	1.9305
22	2	lawyer	8.2197
22	3	that	13.0851
22	4	was	4.96351
22	5	pledged	10.0117
22	6	to	0.347897
22	7	keep	4.99025
22	8	silent	9.63912
22	9	was	12.0827
22	10	discovered	7.79754
22	11	to	3.69444
22	12	have	3.09918
22	13	broken	5.77934
22	14	his	4.14178
22	15	promise	7.4238
23	1	The	1.81918
23	2	lawyer	8.15377
23	3	committed	10.5877
23	4	to	2.12766
23	5	keep	5.04885
23	6	silent	13.2865
23	7	was	12.3152
23	8	discovered	9.79118
23	9	to	2.988
23	10	have	3.45407
23	11	broken	5.94725
23	12	his	3.18824
23	13	promise	7.31794
24	1	The	1.87516
24	2	lawyer	8.22059
24	3	who	13.6531
24	4	was	4.15151
24	5	committed	8.47579
24	6	to	0.152656
24	7	keep	7.16959
24	8	silent	8.98627
24	9	was	10.3748
24	10	discovered	8.54069
24	11	to	3.00098
24	12	have	3.28211
24	13	broken	5.36297
24	14	his	3.23825
24	15	promise	7.5297
25	1	The	2.09639
25	2	child	9.65387
25	3	kicked	10.9985
25	4	in	1.63152
25	5	the	1.91868
25	6	chaos	10.2614
25	7	found	6.71055
25	8	her	4.69779
25	9	way	6.84935
25	10	back	9.33251
25	11	home	7.57604
26	1	The	1.77444
26	2	child	9.65628
26	3	who	14.1416
26	4	was	5.50517
26	5	kicked	7.97249
26	6	in	2.03873
26	7	the	2.34852
26	8	chaos	10.0971
26	9	found	6.39561
26	10	her	8.37921
26	11	way	8.35886
26	12	back	8.94315
26	13	home	6.97602
27	1	The	1.97129
27	2	child	9.63197
27	3	forgotten	12.9935
27	4	in	3.6201
27	5	the	1.41455
27	6	chaos	8.56356
27	7	found	7.33296
27	8	her	6.38344
27	9	way	5.8157
27	10	back	7.24055
27	11	home	7.60892
28	1	The	1.90064
28	2	child	9.63177
28	3	who	4.74346
28	4	was	3.41606
28	5	forgotten	9.37028
28	6	in	2.5668
28	7	the	1.34158
28	8	chaos	9.13425
28	9	found	6.64903
28	10	her	3.90772
28	11	way	6.54265
28	12	back	6.72339
28	13	home	7.16917
29	1	The	1.88404
29	2	horses	12.1044
29	3	UNK-LC-ed	8.64826
29	4	past	8.00006
29	5	the	1.22416
29	6	barn	8.73132
29	7	fell	9.35384
29	8	into	3.44068
29	9	a	1.85401
29	10	swamp	9.14344
30	1	The	1.75892
30	2	horses	12.1555
30	3	that	4.85072
30	4	were	3.36781
30	5	UNK-LC-ed	6.49626
30	6	past	8.08795
30	7	the	1.07778
30	8	barn	8.65964
30	9	fell	8.38475
30	10	into	3.82576
30	11	a	1.98222
30	12	swamp	9.27743
31	1	The	1.81629
31	2	horses	11.9604
31	3	taken	9.64284
31	4	past	8.75974
31	5	the	1.55529
31	6	barn	8.59308
31	7	fell	13.9417
31	8	into	7.98454
31	9	a	1.8378
31	10	swamp	9.38405
32	1	The	1.93435
32	2	horses	12.0892
32	3	that	4.10464
32	4	were	3.37743
32	5	taken	5.18323
32	6	past	7.2696
32	7	the	1.0557
32	8	barn	8.80173
32	9	fell	6.59097
32	10	into	3.54456
32	11	a	1.9512
32	12	swamp	9.39426
33	1	The	1.87513
33	2	artist	10.0966
33	3	painted	8.6036
33	4	a	1.40977
33	5	impressionist	12.4498
33	6	portrait	5.25139
33	7	was	11.1591
33	8	impressed	10.2922
33	9	with	1.25427
33	10	the	1.09446
33	11	work	7.59401
34	1	The	1.88302
34	2	artist	10.1249
34	3	who	13.9448
34	4	was	4.30995
34	5	painted	7.97291
34	6	a	4.26631
34	7	impressionist	12.5443
34	8	portrait	5.47133
34	9	was	11.6418
34	10	impressed	10.6858
34	11	with	1.5354
34	12	the	1.1348
34	13	work	7.67947
35	1	The	1.94586
35	2	artist	10.1265
35	3	drawn	12.7934
35	4	a	2.00235
35	5	impressionist	12.8553
35	6	portrait	5.42629
35	7	was	8.62573
35	8	impressed	8.89427
35	9	with	1.18366
35	10	the	1.06277
35	11	work	7.63661
36	1	The	1.96906
36	2	artist	10.0867
36	3	who	14.0114
36	4	was	4.50761
36	5	drawn	6.39894
36	6	a	5.54265
36	7	impressionist	13.6784
36	8	portrait	5.54998
36	9	was	12.0002
36	10	impressed	10.1512
36	11	with	1.1254
36	12	the	1.08399
36	13	work	7.59236
37	1	The	1.96915
37	2	car	7.87291
37	3	steered	13.8533
37	4	into	2.62654
37	5	the	1.56915
37	6	parking	9.28934
37	7	lot	2.83866
37	8	crashed	15.9855
37	9	into	3.68297
37	10	a	2.17
37	11	concrete	8.07872
37	12	wall	5.2351
38	1	The	1.89036
38	2	car	7.91391
38	3	that	4.61644
38	4	was	2.54513
38	5	steered	11.452
38	6	into	1.48129
38	7	the	1.2721
38	8	parking	9.18858
38	9	lot	3.16816
38	10	crashed	11.168
38	11	into	4.05872
38	12	a	1.89527
38	13	concrete	8.39811
38	14	wall	5.21744
39	1	The	1.80884
39	2	car	7.84148
39	3	driven	12.4709
39	4	into	3.69859
39	5	the	1.4752
39	6	parking	9.1022
39	7	lot	2.75136
39	8	crashed	17.4195
39	9	into	4.38223
39	10	a	2.12763
39	11	concrete	8.5783
39	12	wall	5.09521
40	1	The	2.01949
40	2	car	7.90736
40	3	that	13.2136
40	4	was	2.90869
40	5	driven	7.02556
40	6	into	3.83642
40	7	the	1.38462
40	8	parking	9.09145
40	9	lot	2.76512
40	10	crashed	16.7373
40	11	into	3.89748
40	12	a	2.25618
40	13	concrete	8.31762
40	14	wall	5.02208
41	1	The	1.91443
41	2	campaign	6.83775
41	3	intended	9.96007
41	4	to	0.328137
41	5	be	3.77275
41	6	very	6.03173
41	7	popular	4.20957
41	8	was	5.66245
41	9	still	6.10393
41	10	unsuccessful	7.37997
42	1	The	1.8842
42	2	campaign	7.09584
42	3	that	9.9716
42	4	was	2.68816
42	5	intended	5.75564
42	6	to	0.410959
42	7	be	3.40765
42	8	very	6.21964
42	9	popular	4.55311
42	10	was	11.7981
42	11	still	6.53917
42	12	unsuccessful	7.30779
43	1	The	1.88208
43	2	campaign	6.86218
43	3	known	9.39784
43	4	to	2.19357
43	5	be	0.93158
43	6	very	7.90444
43	7	popular	4.77691
43	8	was	2.62887
43	9	still	5.57943
43	10	unsuccessful	6.9429
44	1	The	1.85806
44	2	campaign	6.87435
44	3	that	3.92357
44	4	was	2.66877
44	5	known	6.60842
44	6	to	2.14387
44	7	be	0.86064
44	8	very	6.89189
44	9	popular	4.58909
44	10	was	3.12436
44	11	still	5.81804
44	12	unsuccessful	7.84206
45	1	The	1.82035
45	2	student	9.29851
45	3	composed	12.4676
45	4	a	2.26645
45	5	carefully	8.69542
45	6	worded	4.45931
45	7	excuse	10.2849
45	8	forgot	13.8081
45	9	to	1.36767
45	10	give	5.20333
45	11	it	3.52442
45	12	to	2.23603
45	13	the	1.13725
45	14	teacher	7.82893
46	1	The	1.92926
46	2	student	9.26993
46	3	who	10.6015
46	4	was	3.02507
46	5	composed	10.0322
46	6	a	6.97888
46	7	carefully	6.71076
46	8	worded	6.43077
46	9	excuse	10.6627
46	10	forgot	12.3132
46	11	to	1.93647
46	12	give	4.98876
46	13	it	3.47142
46	14	to	3.55393
46	15	the	1.12062
46	16	teacher	7.41869
47	1	The	1.962
47	2	student	9.27176
47	3	written	10.3268
47	4	a	1.63708
47	5	carefully	8.91239
47	6	worded	4.52848
47	7	excuse	10.3973
47	8	forgot	15.6127
47	9	to	2.17998
47	10	give	5.4099
47	11	it	3.57898
47	12	to	2.98883
47	13	the	1.04154
47	14	teacher	7.70563
48	1	The	1.9112
48	2	student	9.26012
48	3	who	4.60889
48	4	was	2.96865
48	5	written	7.69864
48	6	a	4.92314
48	7	carefully	12.923
48	8	worded	12.7918
48	9	excuse	13.6011
48	10	forgot	11.2011
48	11	to	1.4613
48	12	give	4.76444
48	13	it	3.1519
48	14	to	2.1053
48	15	the	1.62239
48	16	teacher	7.72712
49	1	The	1.84071
49	2	television	8.68581
49	3	show	3.83435
49	4	started	6.63797
49	5	three	5.52423
49	6	weeks	1.93473
49	7	ago	0.428625
49	8	was	9.22328
49	9	canceled	6.81608
49	10	immediately	7.76437
50	1	The	1.92056
50	2	television	8.68425
50	3	show	3.76431
50	4	that	10.6963
50	5	was	2.91399
50	6	started	7.60937
50	7	three	5.58273
50	8	weeks	1.9428
50	9	ago	0.204305
50	10	was	13.678
50	11	canceled	9.10886
50	12	immediately	8.77533
51	1	The	2.00384
51	2	television	8.67644
51	3	show	3.82646
51	4	begun	11.5628
51	5	three	5.85692
51	6	weeks	1.67503
51	7	ago	0.154077
51	8	was	11.021
51	9	canceled	7.62424
51	10	immediately	9.09033
52	1	The	1.76277
52	2	television	8.66056
52	3	show	3.85186
52	4	that	10.7008
52	5	was	3.60876
52	6	begun	8.32019
52	7	three	6.08372
52	8	weeks	1.4922
52	9	ago	0.0994219
52	10	was	13.9177
52	11	canceled	7.94339
52	12	immediately	9.1589
53	1	The	2.0369
53	2	boys	9.83638
53	3	performed	7.98244
53	4	an	5.26667
53	5	unsolicited	7.52636
53	6	favor	11.204
53	7	appreciated	17.6297
53	8	the	3.59492
53	9	person	9.12542
53	10	who	1.55744
53	11	helped	5.29138
53	12	them	3.91612
54	1	The	2.01846
54	2	boys	9.76391
54	3	who	3.22506
54	4	were	3.20686
54	5	performed	9.38262
54	6	an	8.04865
54	7	unsolicited	8.37848
54	8	favor	10.9385
54	9	appreciated	12.2976
54	10	the	2.22233
54	11	person	10.0154
54	12	who	4.64459
54	13	helped	5.75607
54	14	them	3.93931
55	1	The	1.9817
55	2	boys	9.8207
55	3	done	10.3057
55	4	an	4.64711
55	5	unsolicited	7.64821
55	6	favor	11.6321
55	7	appreciated	18.123
55	8	the	4.62147
55	9	person	9.92635
55	10	who	14.7837
55	11	helped	13.7967
55	12	them	7.60356
56	1	The	1.98852
56	2	boys	9.80244
56	3	who	3.51272
56	4	were	3.22481
56	5	done	8.90781
56	6	an	7.46213
56	7	unsolicited	8.01748
56	8	favor	10.8559
56	9	appreciated	12.637
56	10	the	2.24683
56	11	person	9.83268
56	12	who	2.56878
56	13	helped	5.32887
56	14	them	3.94494
57	1	The	1.93884
57	2	player	10.4167
57	3	tossed	10.505
57	4	the	2.31362
57	5	baseball	8.19784
57	6	dropped	17.8524
57	7	it	6.87435
57	8	on	3.76613
57	9	the	1.0996
57	10	ground	5.01001
58	1	The	1.83876
58	2	player	10.3661
58	3	who	3.03536
58	4	was	3.16309
58	5	tossed	8.05982
58	6	the	4.09931
58	7	baseball	7.7532
58	8	dropped	12.6469
58	9	it	4.06026
58	10	on	4.20294
58	11	the	1.19144
58	12	ground	4.40841
59	1	The	1.91765
59	2	player	10.3866
59	3	thrown	11.2653
59	4	the	3.97492
59	5	baseball	8.43428
59	6	dropped	18.2278
59	7	it	5.96148
59	8	on	7.01371
59	9	the	1.20319
59	10	ground	4.71177
60	1	The	2.00967
60	2	player	10.6605
60	3	who	14.0066
60	4	was	4.72124
60	5	thrown	6.54401
60	6	the	4.64008
60	7	baseball	8.45718
60	8	dropped	17.7043
60	9	it	10.3906
60	10	on	4.49688
60	11	the	1.00109
60	12	ground	4.44947
61	1	The	2.00862
61	2	child	9.70457
61	3	jumped	9.29911
61	4	past	8.87958
61	5	the	1.66583
61	6	swings	13.2035
61	7	was	13.0472
61	8	upset	8.39184
61	9	about	2.64562
61	10	it	5.93707
62	1	The	1.75398
62	2	child	9.6827
62	3	who	4.74356
62	4	was	3.42696
62	5	jumped	12.4482
62	6	past	7.94067
62	7	the	1.25613
62	8	swings	13.2347
62	9	was	2.30988
62	10	upset	7.19882
62	11	about	1.87987
62	12	it	5.69111
63	1	The	1.90877
63	2	child	9.72666
63	3	led	8.55584
63	4	past	9.36032
63	5	the	3.30554
63	6	swings	12.6661
63	7	was	13.397
63	8	upset	9.56366
63	9	about	2.42731
63	10	it	5.9962
64	1	The	1.9668
64	2	child	9.56595
64	3	who	4.05047
64	4	was	3.40056
64	5	led	8.87349
64	6	past	10.4488
64	7	the	1.73733
64	8	swings	13.2812
64	9	was	3.88103
64	10	upset	7.32322
64	11	about	1.75584
64	12	it	5.97773
65	1	The	2.09752
65	2	students	8.16853
65	3	prepared	9.32105
65	4	a	2.23524
65	5	fancy	8.73981
65	6	dinner	6.15946
65	7	ate	14.2794
65	8	the	2.97549
65	9	meal	9.37759
65	10	quickly	7.74321
66	1	The	1.83587
66	2	students	8.13075
66	3	who	2.53305
66	4	were	3.69444
66	5	prepared	7.84322
66	6	a	6.93701
66	7	fancy	8.78219
66	8	dinner	5.93674
66	9	ate	9.06092
66	10	the	1.80303
66	11	meal	9.17504
66	12	quickly	7.39073
67	1	The	1.84213
67	2	students	8.35106
67	3	gotten	14.7998
67	4	a	2.29388
67	5	fancy	7.53814
67	6	dinner	6.3839
67	7	ate	15.2261
67	8	the	3.56182
67	9	meal	9.0522
67	10	quickly	9.33622
68	1	The	1.8876
68	2	students	8.10337
68	3	who	13.4057
68	4	were	3.89729
68	5	gotten	11.2391
68	6	a	3.09345
68	7	fancy	7.22754
68	8	dinner	6.24738
68	9	ate	13.0068
68	10	the	3.36126
68	11	meal	9.12873
68	12	quickly	8.96566
69	1	The	1.87979
69	2	infant	11.2709
69	3	fed	12.1079
69	4	during	9.24119
69	5	the	0.875629
69	6	night	5.8792
69	7	yelled	15.2227
69	8	intensely	11.2157
70	1	The	2.05909
70	2	infant	11.1317
70	3	that	14.423
70	4	was	4.25604
70	5	fed	8.02423
70	6	during	6.23914
70	7	the	0.776879
70	8	night	6.18436
70	9	yelled	16.2614
70	10	intensely	15.9045
71	1	The	1.88012
71	2	infant	11.2565
71	3	aroused	13.0023
71	4	during	8.49741
71	5	the	0.956197
71	6	night	5.96172
71	7	yelled	15.1681
71	8	intensely	11.6365
72	1	The	2.07176
72	2	infant	11.0295
72	3	that	14.1267
72	4	was	3.22956
72	5	aroused	9.83849
72	6	during	4.91963
72	7	the	0.723986
72	8	night	6.04729
72	9	yelled	15.5346
72	10	intensely	14.6052
73	1	The	1.95718
73	2	refugee	12.5086
73	3	sheltered	13.6124
73	4	in	3.98257
73	5	the	1.03792
73	6	basement	8.57354
73	7	departed	11.4326
73	8	during	5.14004
73	9	the	0.831542
73	10	night	5.92664
74	1	The	1.8469
74	2	refugee	12.3881
74	3	who	15.4005
74	4	was	3.24736
74	5	sheltered	10.7043
74	6	in	2.58252
74	7	the	1.39001
74	8	basement	7.68337
74	9	departed	15.075
74	10	during	7.81914
74	11	the	2.05649
74	12	night	6.14707
75	1	The	1.87425
75	2	refugee	12.3817
75	3	hidden	14.816
75	4	in	3.98258
75	5	the	1.24106
75	6	basement	7.2694
75	7	departed	15.8497
75	8	during	8.35883
75	9	the	0.951669
75	10	night	5.89584
76	1	The	1.92199
76	2	refugee	12.3914
76	3	who	15.3383
76	4	was	3.23578
76	5	hidden	10.1218
76	6	in	1.28586
76	7	the	1.48191
76	8	basement	6.76671
76	9	departed	15.0107
76	10	during	5.6861
76	11	the	0.726869
76	12	night	6.03132
77	1	The	1.89173
77	2	dog	11.056
77	3	walked	8.19199
77	4	on	3.33447
77	5	the	1.27855
77	6	beach	5.67766
77	7	UNK-LC-ed	11.3396
77	8	after	5.48216
77	9	a	1.86293
77	10	bird	8.07872
78	1	The	1.87394
78	2	dog	11.0664
78	3	that	9.11349
78	4	was	2.80352
78	5	walked	11.0982
78	6	on	3.23542
78	7	the	1.42361
78	8	beach	5.76576
78	9	UNK-LC-ed	11.6055
78	10	after	5.5839
78	11	a	1.44389
78	12	bird	8.37172
79	1	The	1.87376
79	2	dog	11.0014
79	3	seen	9.62843
79	4	on	4.25456
79	5	the	0.978054
79	6	beach	5.66779
79	7	UNK-LC-ed	7.70275
79	8	after	6.60433
79	9	a	1.62853
79	10	bird	8.47828
80	1	The	1.98733
80	2	dog	11.0892
80	3	that	6.04756
80	4	was	3.06588
80	5	seen	5.96579
80	6	on	4.62223
80	7	the	0.907472
80	8	beach	5.7073
80	9	UNK-LC-ed	8.66074
80	10	after	5.94935
80	11	a	1.95472
80	12	bird	7.98072
81	1	The	1.81112
81	2	ship	9.40105
81	3	steered	12.1474
81	4	off	4.66697
81	5	course	9.32764
81	6	sank	16.2611
81	7	in	2.36099
81	8	the	1.49403
81	9	storm	8.55003
82	1	The	2.04349
82	2	ship	9.36591
82	3	that	12.9514
82	4	was	3.16833
82	5	steered	11.6983
82	6	off	4.26053
82	7	course	12.3717
82	8	sank	18.3044
82	9	in	2.77725
82	10	the	1.43776
82	11	storm	8.06146
83	1	The	1.96759
83	2	ship	9.35314
83	3	blown	13.1737
83	4	off	3.56943
83	5	course	9.40529
83	6	sank	16.3902
83	7	in	2.00239
83	8	the	1.33084
83	9	storm	7.93619
84	1	The	1.79995
84	2	ship	9.43283
84	3	that	12.9055
84	4	was	3.66759
84	5	blown	8.7105
84	6	off	3.33224
84	7	course	9.90673
84	8	sank	17.0088
84	9	in	2.72698
84	10	the	1.36187
84	11	storm	7.90553
85	1	The	1.88801
85	2	fans	10.6281
85	3	cheered	9.11418
85	4	at	5.39812
85	5	the	1.15423
85	6	concert	6.65069
85	7	took	15.028
85	8	photos	10.2822
85	9	with	4.78437
85	10	their	3.92773
85	11	phones	9.02444
86	1	The	1.73688
86	2	fans	10.3296
86	3	that	8.53466
86	4	were	3.47541
86	5	cheered	7.7002
86	6	at	5.07856
86	7	the	0.910838
86	8	concert	6.69394
86	9	took	6.19737
86	10	photos	9.1835
86	11	with	4.03634
86	12	their	3.85359
86	13	phones	8.45088
87	1	The	1.94231
87	2	fans	10.4973
87	3	UNK-LC-ed	8.80065
87	4	at	4.18427
87	5	the	0.926652
87	6	concert	6.82533
87	7	took	6.96659
87	8	photos	8.84272
87	9	with	3.64335
87	10	their	3.82241
87	11	phones	8.45745
88	1	The	1.8773
88	2	fans	10.4546
88	3	that	8.35749
88	4	were	3.51907
88	5	UNK-LC-ed	6.81419
88	6	at	3.39931
88	7	the	0.936987
88	8	concert	6.99264
88	9	took	6.87519
88	10	photos	8.90632
88	11	with	3.91141
88	12	their	3.89852
88	13	phones	8.59425
89	1	The	1.8592
89	2	boat	10.2364
89	3	steered	11.6239
89	4	to	2.49534
89	5	the	1.15042
89	6	sea	5.95189
89	7	disappeared	15.0033
89	8	in	2.82207
89	9	the	1.46079
89	10	storm	8.83586
90	1	The	1.8948
90	2	boat	10.1276
90	3	that	13.067
90	4	was	3.42973
90	5	steered	11.305
90	6	in	2.60829
90	7	the	1.62908
90	8	sea	7.4129
90	9	disappeared	15.3071
90	10	in	3.48005
90	11	the	1.49272
90	12	storm	8.25895
91	1	The	1.81369
91	2	boat	10.2949
91	3	sunk	11.5514
91	4	in	2.65765
91	5	the	2.01816
91	6	sea	6.90305
91	7	disappeared	14.6252
91	8	in	2.68047
91	9	the	1.573
91	10	storm	7.85088
92	1	The	1.89455
92	2	boat	10.1143
92	3	that	4.66864
92	4	was	2.61277
92	5	sunk	8.72502
92	6	in	2.1111
92	7	the	1.32808
92	8	sea	6.86802
92	9	disappeared	8.16264
92	10	in	2.04009
92	11	the	1.61498
92	12	storm	7.75505
93	1	The	1.82777
93	2	couple	8.51118
93	3	bought	7.37865
93	4	the	2.17312
93	5	apartment	7.31814
93	6	moved	16.9805
93	7	to	2.67383
93	8	a	2.39995
93	9	different	6.273
93	10	city	4.74264
94	1	The	2.03358
94	2	couple	8.48589
94	3	that	5.6314
94	4	was	2.6439
94	5	bought	6.5507
94	6	the	5.91291
94	7	apartment	7.45152
94	8	moved	8.22902
94	9	to	1.46837
94	10	a	2.56142
94	11	different	5.96904
94	12	city	4.57195
95	1	The	2.03584
95	2	couple	8.45215
95	3	shown	8.63225
95	4	the	2.77736
95	5	apartment	9.89735
95	6	moved	8.31331
95	7	to	1.88578
95	8	a	2.27899
95	9	different	5.69272
95	10	city	4.93196
96	1	The	1.9517
96	2	couple	8.44489
96	3	that	6.95339
96	4	was	2.33274
96	5	shown	7.04004
96	6	the	4.91354
96	7	apartment	10.4104
96	8	moved	7.83507
96	9	to	1.84873
96	10	a	2.40319
96	11	different	5.86706
96	12	city	4.9234
97	1	The	1.88883
97	2	girl	10.5855
97	3	made	5.79176
97	4	a	1.28242
97	5	new	3.92534
97	6	blanket	8.42634
97	7	lost	10.4337
97	8	it	8.45555
97	9	during	4.85996
97	10	the	0.79951
97	11	trip	6.99492
98	1	The	1.88484
98	2	girl	10.6322
98	3	who	3.0096
98	4	was	2.82685
98	5	made	5.9652
98	6	a	3.83026
98	7	new	5.10278
98	8	blanket	9.72148
98	9	lost	8.83843
98	10	it	4.45291
98	11	during	5.09965
98	12	the	0.82524
98	13	trip	6.63064
99	1	The	1.98072
99	2	girl	10.6359
99	3	given	8.6355
99	4	a	1.97327
99	5	new	4.13149
99	6	blanket	8.87228
99	7	lost	7.91053
99	8	it	5.04386
99	9	during	5.04187
99	10	the	0.881147
99	11	trip	6.79147
100	1	The	1.80562
100	2	girl	10.6591
100	3	who	2.82513
100	4	was	2.8755
100	5	given	5.4428
100	6	a	1.68009
100	7	new	3.98976
100	8	blanket	8.84126
100	9	lost	8.13241
100	10	it	4.73385
100	11	during	4.92592
100	12	the	0.867641
100	13	trip	6.54038
101	1	The	1.76761
101	2	airplane	11.3427
101	3	landed	8.06289
101	4	in	1.23768
101	5	the	1.85071
101	6	mountains	6.35778
