sentence_id	token_id	token	surprisal
15	10	billions	8.76153
15	11	of	0.759114
15	12	dollars	0.0284256
16	1	The	1.75863
16	2	business	7.82809
16	3	that	4.61952
16	4	was	2.88855
16	5	grown	9.47589
16	6	into	4.60889
16	7	an	4.85107
16	8	empire	6.33443
16	9	was	2.58488
16	10	sold	5.44189
16	11	for	2.87216
16	12	billions	8.65215
16	13	of	0.537603
16	14	dollars	0.0373854
17	1	The	1.82492
17	2	mice	11.6491
17	3	consumed	9.17758
17	4	rapidly	9.68315
17	5	and	2.068
17	6	entirely	10.7788
17	7	were	5.43854
17	8	carrying	7.62734
17	9	a	2.52785
17	10	rare	6.58519
17	11	bacteria	7.99674
18	1	The	1.92953
18	2	mice	11.6449
18	3	that	3.96763
18	4	were	3.89187
18	5	consumed	6.03893
18	6	rapidly	10.7884
18	7	and	5.07246
18	8	entirely	8.68088
18	9	were	4.96475
18	10	carrying	7.30599
18	11	a	2.30702
18	12	rare	6.07396
18	13	bacteria	7.88463
19	1	The	1.98857
19	2	mice	11.7393
19	3	consumed	8.94496
19	4	rapidly	9.62295
19	5	and	2.04546
19	6	entirely	9.93489
19	7	were	5.34603
19	8	carrying	7.67781
19	9	a	2.80427
19	10	rare	6.77393
19	11	bacteria	7.94577
20	1	The	1.88441
20	2	mice	11.7514
20	3	that	4.25613
20	4	were	3.98253
20	5	consumed	6.16346
20	6	rapidly	10.3379
20	7	and	4.78249
20	8	entirely	8.21044
20	9	were	4.81373
20	10	carrying	7.44085
20	11	a	2.1867
20	12	rare	6.05003
20	13	bacteria	7.98747
21	1	The	1.90221
21	2	lawyer	8.18906
21	3	pledged	10.0492
21	4	to	0.47562
21	5	keep	4.9776
21	6	silent	13.537
21	7	was	14.2692
21	8	discovered	9.9478
21	9	to	3.6615
21	10	have	4.11851
21	11	broken	6.02319
21	12	his	3.74443
21	13	promise	7.34566
22	1	The	1.82637
22	2	lawyer	8.24656
22	3	that	10.17
22	4	was	3.77188
22	5	pledged	10.2051
22	6	to	0.386085
22	7	keep	5.04339
22	8	silent	9.09697
22	9	was	2.98819
22	10	discovered	7.92304
22	11	to	1.53706
22	12	have	2.14774
22	13	broken	6.24879
22	14	his	3.78707
22	15	promise	7.34214
23	1	The	1.75084
23	2	lawyer	8.21975
23	3	committed	10.343
23	4	to	2.21499
23	5	keep	5.08334
23	6	silent	13.4612
23	7	was	14.265
23	8	discovered	10.218
23	9	to	3.74621
23	10	have	4.08464
23	11	broken	5.75637
23	12	his	3.55461
23	13	promise	7.58901
24	1	The	1.79885
24	2	lawyer	8.20862
24	3	who	3.22464
24	4	was	3.07456
24	5	committed	8.3176
24	6	to	0.17221
24	7	keep	7.48152
24	8	silent	13.8361
24	9	was	5.64575
24	10	discovered	8.18462
24	11	to	1.1057
24	12	have	1.94846
24	13	broken	6.50329
24	14	his	2.96857
24	15	promise	7.46768
25	1	The	2.00053
25	2	child	9.64424
25	3	kicked	10.3827
25	4	in	1.74529
25	5	the	2.16822
25	6	chaos	9.92574
25	7	found	7.96955
25	8	her	8.42664
25	9	way	6.065
25	10	back	6.15284
25	11	home	7.35674
26	1	The	1.85013
26	2	child	9.69387
26	3	who	4.74358
26	4	was	3.47373
26	5	kicked	7.94649
26	6	in	1.82569
26	7	the	1.98185
26	8	chaos	10.3642
26	9	found	6.59914
26	10	her	4.33762
26	11	way	6.90251
26	12	back	5.28759
26	13	home	7.68278
27	1	The	1.93209
27	2	child	9.70736
27	3	forgotten	12.5212
27	4	in	3.3335
27	5	the	1.4357
27	6	chaos	8.51401
27	7	found	7.63396
27	8	her	7.49228
27	9	way	7.11697
27	10	back	6.82295
27	11	home	7.25763
28	1	The	1.84377
28	2	child	9.63407
28	3	who	4.74359
28	4	was	3.44105
28	5	forgotten	9.48918
28	6	in	2.53889
28	7	the	1.29717
28	8	chaos	8.96562
28	9	found	6.74974
28	10	her	4.35843
28	11	way	6.78634
28	12	back	5.76702
28	13	home	6.65892
29	1	The	2.09463
29	2	horses	12.0814
29	3	UNK-LC-ed	8.96231
29	4	past	7.77163
29	5	the	1.46163
29	6	barn	9.04499
29	7	fell	13.2949
29	8	into	5.46281
29	9	a	2.14468
29	10	swamp	9.35327
30	1	The	1.87468
30	2	horses	12.1017
30	3	that	3.15881
30	4	were	3.35182
30	5	UNK-LC-ed	6.53864
30	6	past	8.13721
30	7	the	1.33822
30	8	barn	8.94385
30	9	fell	6.68354
30	10	into	3.83387
30	11	a	1.90508
30	12	swamp	9.26904
31	1	The	1.96332
31	2	horses	12.0427
31	3	taken	8.88028
31	4	past	8.27248
31	5	the	1.1929
31	6	barn	8.596
31	7	fell	6.63726
31	8	into	3.80568
31	9	a	1.89414
31	10	swamp	9.35029
32	1	The	1.79732
32	2	horses	12.0938
32	3	that	3.17705
32	4	were	3.36196
32	5	taken	5.28927
32	6	past	7.33998
32	7	the	0.99784
32	8	barn	8.76691
32	9	fell	6.58777
32	10	into	3.74997
32	11	a	2.00676
32	12	swamp	9.32379
33	1	The	1.88189
33	2	artist	10.1022
33	3	painted	8.81416
33	4	a	1.37548
33	5	impressionist	12.1878
33	6	portrait	5.53057
33	7	was	9.80019
33	8	impressed	9.80251
33	9	with	1.29447
33	10	the	1.13726
33	11	work	7.66013
34	1	The	1.9303
34	2	artist	10.0984
34	3	who	4.6424
34	4	was	3.08203
34	5	painted	7.90341
34	6	a	4.09135
34	7	impressionist	11.9101
34	8	portrait	6.21138
34	9	was	2.74041
34	10	impressed	7.74302
34	11	with	1.12172
34	12	the	1.02837
34	13	work	7.43999
35	1	The	1.95162
35	2	artist	10.0585
35	3	drawn	10.22
35	4	a	3.56257
35	5	impressionist	12.7327
35	6	portrait	5.89224
35	7	was	5.63952
35	8	impressed	8.08082
35	9	with	1.20091
35	10	the	1.0709
35	11	work	7.51166
36	1	The	1.94747
36	2	artist	10.0507
36	3	who	13.9624
36	4	was	4.2419
36	5	drawn	6.38259
36	6	a	5.99572
36	7	impressionist	13.5203
36	8	portrait	5.86218
36	9	was	12.7026
36	10	impressed	9.14348
36	11	with	1.15253
36	12	the	1.10804
36	13	work	7.61062
37	1	The	2.13796
37	2	car	7.89803
37	3	steered	13.7484
37	4	into	2.05927
37	5	the	1.55678
37	6	parking	9.32134
37	7	lot	2.89172
37	8	crashed	17.5078
37	9	into	3.87381
37	10	a	2.33613
37	11	concrete	8.27974
37	12	wall	5.40955
38	1	The	1.88515
38	2	car	7.93384
38	3	that	12.8309
38	4	was	3.13225
38	5	steered	12.0988
38	6	into	1.83599
38	7	the	1.47813
38	8	parking	9.244
38	9	lot	2.93596
38	10	crashed	17.7481
38	11	into	4.67122
38	12	a	2.21659
38	13	concrete	8.40791
38	14	wall	5.19877
39	1	The	1.74318
39	2	car	7.91791
39	3	driven	12.5604
39	4	into	3.82902
39	5	the	1.48411
39	6	parking	8.96321
39	7	lot	2.88343
39	8	crashed	16.7723
39	9	into	4.3399
39	10	a	2.22874
39	11	concrete	8.42434
39	12	wall	5.11291
40	1	The	1.96967
40	2	car	7.83027
40	3	that	11.3714
40	4	was	2.93023
40	5	driven	7.27059
40	6	into	3.73305
40	7	the	1.42424
40	8	parking	9.08345
40	9	lot	2.95026
40	10	crashed	16.8629
40	11	into	3.91978
40	12	a	2.20238
40	13	concrete	8.28193
40	14	wall	5.09415
41	1	The	1.95311
41	2	campaign	6.99557
41	3	intended	10.2032
41	4	to	0.105494
41	5	be	3.68431
41	6	very	6.10437
41	7	popular	4.4816
41	8	was	4.34322
41	9	still	6.10156
41	10	unsuccessful	7.2307
42	1	The	1.98242
42	2	campaign	6.93227
42	3	that	4.61605
42	4	was	2.7
42	5	intended	5.95624
42	6	to	0.28656
42	7	be	3.37754
42	8	very	7.24555
42	9	popular	4.38626
42	10	was	2.32966
42	11	still	5.83303
42	12	unsuccessful	7.56639
43	1	The	1.90913
43	2	campaign	6.96221
43	3	known	9.40285
43	4	to	2.78344
43	5	be	0.84161
43	6	very	7.74068
43	7	popular	4.52666
43	8	was	2.6133
43	9	still	5.96264
43	10	unsuccessful	7.81406
44	1	The	1.83988
44	2	campaign	7.01948
44	3	that	13.09
44	4	was	3.522
44	5	known	7.94294
44	6	to	2.20711
44	7	be	1.18634
44	8	very	5.80785
44	9	popular	4.65919
44	10	was	13.3042
44	11	still	7.21174
44	12	unsuccessful	8.44764
45	1	The	1.93758
45	2	student	9.30639
45	3	composed	12.497
45	4	a	2.42147
45	5	carefully	8.70093
45	6	worded	4.46613
45	7	excuse	10.2042
45	8	forgot	14.9811
45	9	to	1.80325
45	10	give	5.05483
45	11	it	3.75134
45	12	to	3.0924
45	13	the	1.29709
45	14	teacher	7.68732
46	1	The	1.87387
46	2	student	9.27762
46	3	who	3.91638
46	4	was	2.95121
46	5	composed	9.2553
46	6	a	7.13704
46	7	carefully	8.48584
46	8	worded	6.15033
46	9	excuse	11.0358
46	10	forgot	9.56888
46	11	to	1.34512
46	12	give	4.82087
46	13	it	3.0552
46	14	to	2.66569
46	15	the	1.15753
46	16	teacher	7.65521
47	1	The	1.88779
47	2	student	9.26459
47	3	written	10.9704
47	4	a	1.80137
47	5	carefully	8.16431
47	6	worded	3.91392
47	7	excuse	10.4589
47	8	forgot	15.8402
47	9	to	1.7299
47	10	give	4.97544
47	11	it	3.47795
47	12	to	2.37156
47	13	the	1.23017
47	14	teacher	7.92606
48	1	The	1.80193
48	2	student	9.2731
48	3	who	3.51132
48	4	was	2.96187
48	5	written	7.7795
48	6	a	4.56433
48	7	carefully	9.41083
48	8	worded	4.53788
48	9	excuse	11.1423
48	10	forgot	13.7466
48	11	to	1.31058
48	12	give	4.73542
48	13	it	3.09266
48	14	to	2.51385
48	15	the	1.37977
48	16	teacher	7.59265
49	1	The	1.89529
49	2	television	8.6658
49	3	show	3.96253
49	4	started	6.95072
49	5	three	5.34134
49	6	weeks	1.79153
49	7	ago	0.133536
49	8	was	10.4215
49	9	canceled	7.35238
49	10	immediately	7.90513
50	1	The	1.98946
50	2	television	8.70629
50	3	show	3.79635
50	4	that	12.214
50	5	was	3.35147
50	6	started	7.64854
50	7	three	6.48891
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	12.713
50	11	canceled	7.23023
50	12	immediately	8.56108
51	1	The	2.0016
51	2	television	8.71386
51	3	show	3.79188
51	4	begun	11.7892
51	5	three	5.94822
51	6	weeks	1.69403
51	7	ago	0.469726
51	8	was	10.7907
51	9	canceled	7.39279
51	10	immediately	7.88938
52	1	The	1.94874
52	2	television	8.7297
52	3	show	3.93968
52	4	that	10.6273
52	5	was	3.40828
52	6	begun	8.09745
52	7	three	6.92091
52	8	weeks	1.55042
52	9	ago	0.650093
52	10	was	13.2966
52	11	canceled	7.89445
52	12	immediately	13.3388
53	1	The	1.86015
53	2	boys	9.79825
53	3	performed	8.15653
53	4	an	5.2066
53	5	unsolicited	7.50382
53	6	favor	11.2558
53	7	appreciated	17.5697
53	8	the	4.5294
53	9	person	9.53681
53	10	who	4.65716
53	11	helped	5.27031
53	12	them	3.92631
54	1	The	1.95813
54	2	boys	9.79233
54	3	who	3.00231
54	4	were	3.18354
54	5	performed	9.32383
54	6	an	8.66884
54	7	unsolicited	8.30207
54	8	favor	10.3434
54	9	appreciated	12.5329
54	10	the	2.31848
54	11	person	9.61606
54	12	who	2.44832
54	13	helped	5.32031
54	14	them	3.52553
55	1	The	1.86995
55	2	boys	9.80991
55	3	done	10.4086
55	4	an	4.72569
55	5	unsolicited	7.6835
55	6	favor	11.4636
55	7	appreciated	17.1874
55	8	the	4.66743
55	9	person	9.87493
55	10	who	3.75912
55	11	helped	5.78684
55	12	them	3.76598
56	1	The	1.8634
56	2	boys	9.80058
56	3	who	2.81962
56	4	were	3.19977
56	5	done	8.92339
56	6	an	8.05059
56	7	unsolicited	8.06824
56	8	favor	10.7793
56	9	appreciated	12.0467
56	10	the	2.176
56	11	person	9.60161
56	12	who	2.08349
56	13	helped	5.28453
56	14	them	3.59787
57	1	The	1.82891
57	2	player	10.4636
57	3	tossed	10.6022
57	4	the	2.30141
57	5	baseball	8.10013
57	6	dropped	17.4748
57	7	it	7.13722
57	8	on	4.30966
57	9	the	1.17646
57	10	ground	4.61469
58	1	The	1.89303
58	2	player	10.4111
58	3	who	4.64474
58	4	was	3.13085
58	5	tossed	8.02416
58	6	the	3.99577
58	7	baseball	7.70491
58	8	dropped	18.2065
58	9	it	10.1932
58	10	on	5.19503
58	11	the	1.27207
58	12	ground	4.62184
59	1	The	1.9799
59	2	player	10.4428
59	3	thrown	11.5005
59	4	the	2.43048
59	5	baseball	8.47087
59	6	dropped	18.3181
59	7	it	9.05057
59	8	on	3.13178
59	9	the	0.992121
59	10	ground	4.66296
60	1	The	1.76292
60	2	player	10.3628
60	3	who	3.26139
60	4	was	3.13829
60	5	thrown	7.08571
60	6	the	6.10294
60	7	baseball	8.13665
60	8	dropped	12.8019
60	9	it	3.84356
60	10	on	4.27338
60	11	the	1.12931
60	12	ground	4.57557
61	1	The	1.8194
61	2	child	9.66148
61	3	jumped	9.1232
61	4	past	8.27467
61	5	the	1.85034
61	6	swings	13.2471
61	7	was	13.4147
61	8	upset	9.35027
61	9	about	2.83902
61	10	it	5.6144
62	1	The	2.0463
62	2	child	9.67916
62	3	who	4.74357
62	4	was	3.37767
62	5	jumped	12.32
62	6	past	7.89854
62	7	the	1.0996
62	8	swings	13.4018
62	9	was	2.3474
62	10	upset	7.70425
62	11	about	1.98755
62	12	it	5.666
63	1	The	2.02705
63	2	child	9.66295
63	3	led	8.85076
63	4	past	9.31488
63	5	the	4.33491
63	6	swings	12.5133
63	7	was	13.7484
63	8	upset	8.47352
63	9	about	2.13121
63	10	it	6.16204
64	1	The	1.84797
64	2	child	9.68782
64	3	who	4.74353
64	4	was	3.40547
64	5	led	8.85963
64	6	past	10.7402
64	7	the	1.60368
64	8	swings	13.4594
64	9	was	2.44468
64	10	upset	7.38122
64	11	about	1.62407
64	12	it	5.61427
65	1	The	1.85575
65	2	students	8.22439
65	3	prepared	9.53316
65	4	a	2.31108
65	5	fancy	8.85163
65	6	dinner	5.98712
65	7	ate	15.7522
65	8	the	2.83077
65	9	meal	9.37196
65	10	quickly	8.59472
66	1	The	2.00519
66	2	students	8.07481
66	3	who	3.22618
66	4	were	3.67432
66	5	prepared	7.81491
66	6	a	6.49035
66	7	fancy	9.54709
66	8	dinner	6.44086
66	9	ate	9.03826
66	10	the	1.89587
66	11	meal	9.18752
66	12	quickly	8.57428
67	1	The	1.92394
67	2	students	8.13168
67	3	gotten	14.5799
67	4	a	2.36108
67	5	fancy	7.53732
67	6	dinner	6.39878
67	7	ate	14.5684
67	8	the	3.26298
67	9	meal	9.03382
67	10	quickly	14.4495
68	1	The	1.90177
68	2	students	8.15081
68	3	who	4.61237
68	4	were	3.69443
68	5	gotten	11.2463
68	6	a	3.17691
68	7	fancy	7.07361
68	8	dinner	6.26587
68	9	ate	8.69918
68	10	the	1.81034
68	11	meal	9.05772
68	12	quickly	8.45863
69	1	The	1.85868
69	2	infant	11.0793
69	3	fed	12.8151
69	4	during	11.0145
69	5	the	0.555834
69	6	night	5.80714
69	7	yelled	12.2595
69	8	intensely	10.7655
70	1	The	1.87754
70	2	infant	11.1891
70	3	that	14.3295
70	4	was	3.01026
70	5	fed	8.31371
70	6	during	6.01127
70	7	the	0.76368
70	8	night	6.1306
70	9	yelled	15.9196
70	10	intensely	15.5203
71	1	The	1.77981
71	2	infant	11.0703
71	3	aroused	13.5783
71	4	during	8.70063
71	5	the	0.692498
71	6	night	5.84208
71	7	yelled	11.203
71	8	intensely	10.8083
72	1	The	2.02691
72	2	infant	11.089
72	3	that	14.0603
72	4	was	3.83267
72	5	aroused	9.88721
72	6	during	4.90512
72	7	the	0.790245
72	8	night	6.09011
72	9	yelled	15.4586
72	10	intensely	11.9253
73	1	The	1.82039
73	2	refugee	12.4111
73	3	sheltered	13.6193
73	4	in	4.85888
73	5	the	1.30899
73	6	basement	7.86449
73	7	departed	15.0436
73	8	during	5.73441
73	9	the	0.779696
73	10	night	6.01183
74	1	The	2.06241
74	2	refugee	12.564
74	3	who	4.62937
74	4	was	5.58175
74	5	sheltered	10.0201
74	6	in	2.2988
74	7	the	1.07946
74	8	basement	8.333
74	9	departed	10.0712
74	10	during	4.9722
74	11	the	0.757705
74	12	night	5.91112
75	1	The	1.92121
75	2	refugee	12.5367
75	3	hidden	13.6565
75	4	in	2.0426
75	5	the	0.897973
75	6	basement	7.9987
75	7	departed	11.2072
75	8	during	5.21509
75	9	the	0.894827
75	10	night	5.82221
76	1	The	1.99605
76	2	refugee	12.384
76	3	who	15.5526
76	4	was	3.2545
76	5	hidden	10.0838
76	6	in	1.29029
76	7	the	1.2882
76	8	basement	6.98888
76	9	departed	15.1814
76	10	during	6.85193
76	11	the	0.793658
76	12	night	5.9353
77	1	The	1.82718
77	2	dog	11.0522
77	3	walked	9.11165
77	4	on	3.63063
77	5	the	1.23302
77	6	beach	5.25737
77	7	UNK-LC-ed	10.4356
77	8	after	5.45831
77	9	a	1.76199
77	10	bird	8.0516
78	1	The	1.74796
78	2	dog	11.0509
78	3	that	6.30633
78	4	was	3.13147
78	5	walked	9.95225
78	6	on	3.20845
78	7	the	0.946391
78	8	beach	5.29609
78	9	UNK-LC-ed	8.51425
78	10	after	6.53402
78	11	a	1.54396
78	12	bird	8.48689
79	1	The	1.86278
79	2	dog	11.067
79	3	seen	11.9465
79	4	on	6.35935
79	5	the	1.08369
79	6	beach	6.03716
79	7	UNK-LC-ed	10.9157
79	8	after	6.3477
79	9	a	2.02783
79	10	bird	7.91074
80	1	The	2.05893
80	2	dog	11.0502
80	3	that	10.0968
80	4	was	2.4852
80	5	seen	5.13077
80	6	on	4.87396
80	7	the	1.01339
80	8	beach	6.25754
80	9	UNK-LC-ed	10.705
80	10	after	5.64478
80	11	a	1.61708
80	12	bird	8.19553
81	1	The	1.97063
81	2	ship	9.31823
81	3	steered	12.4922
81	4	off	4.44819
81	5	course	9.14311
81	6	sank	16.1166
81	7	in	2.85001
81	8	the	1.35158
81	9	storm	8.43029
82	1	The	1.79669
82	2	ship	9.39986
82	3	that	4.619
82	4	was	2.42142
82	5	steered	11.3599
82	6	off	4.60061
82	7	course	10.6624
82	8	sank	16.7103
82	9	in	3.08434
82	10	the	1.22232
82	11	storm	8.30457
83	1	The	1.99486
83	2	ship	9.32602
83	3	blown	12.0421
83	4	off	3.53142
83	5	course	9.10891
83	6	sank	10.5961
83	7	in	2.44615
83	8	the	1.49154
83	9	storm	8.28642
84	1	The	1.95194
84	2	ship	9.43608
84	3	that	4.61715
84	4	was	2.55505
84	5	blown	7.54189
84	6	off	3.13803
84	7	course	10.2381
84	8	sank	9.62715
84	9	in	2.51591
84	10	the	1.40437
84	11	storm	8.18221
85	1	The	1.89111
85	2	fans	10.5095
85	3	cheered	8.68985
85	4	at	4.67817
85	5	the	1.02244
85	6	concert	6.78913
85	7	took	8.46716
85	8	photos	9.00684
85	9	with	3.50251
85	10	their	3.95793
85	11	phones	8.53395
86	1	The	1.9903
86	2	fans	10.5153
86	3	that	8.28547
86	4	were	3.54059
86	5	cheered	7.44705
86	6	at	5.10375
86	7	the	0.903212
86	8	concert	6.68963
86	9	took	7.0424
86	10	photos	8.98279
86	11	with	4.12042
86	12	their	3.88303
86	13	phones	8.4696
87	1	The	1.77057
87	2	fans	10.4286
87	3	UNK-LC-ed	8.49761
87	4	at	4.3851
87	5	the	1.08723
87	6	concert	6.93111
87	7	took	15.6153
87	8	photos	9.54058
87	9	with	3.50213
87	10	their	3.87191
87	11	phones	8.76332
88	1	The	1.89128
88	2	fans	10.3728
88	3	that	6.14344
88	4	were	6.85382
88	5	UNK-LC-ed	6.92635
88	6	at	3.56958
88	7	the	0.90476
88	8	concert	6.9893
88	9	took	6.79155
88	10	photos	8.98937
88	11	with	3.96816
88	12	their	3.94119
88	13	phones	8.65259
89	1	The	1.81461
89	2	boat	10.3132
89	3	steered	11.856
89	4	to	2.49817
89	5	the	1.22306
89	6	sea	5.73865
89	7	disappeared	14.9702
89	8	in	2.33251
89	9	the	1.57831
89	10	storm	8.20393
90	1	The	1.95681
90	2	boat	10.2517
90	3	that	10.4384
90	4	was	3.62025
90	5	steered	11.0348
90	6	in	2.69712
90	7	the	1.69876
90	8	sea	7.21788
90	9	disappeared	15.45
90	10	in	3.22065
90	11	the	1.38992
90	12	storm	7.96065
91	1	The	1.90694
91	2	boat	10.3047
91	3	sunk	11.687
91	4	in	2.4874
91	5	the	1.52232
91	6	sea	6.72331
91	7	disappeared	9.13797
91	8	in	1.9003
91	9	the	1.70277
91	10	storm	7.82982
92	1	The	2.03827
92	2	boat	10.2376
92	3	that	12.8744
92	4	was	3.02377
92	5	sunk	10.4767
92	6	in	2.65097
92	7	the	1.54072
92	8	sea	6.83987
92	9	disappeared	14.8879
92	10	in	2.93671
92	11	the	1.42275
92	12	storm	7.73041
93	1	The	1.7828
93	2	couple	8.50837
93	3	bought	7.64346
93	4	the	2.18821
93	5	apartment	7.41913
93	6	moved	17.3325
93	7	to	3.23612
93	8	a	3.20697
93	9	different	6.28697
93	10	city	4.72012
94	1	The	1.97804
94	2	couple	8.50905
94	3	that	6.94351
94	4	was	2.80321
94	5	bought	6.43104
94	6	the	5.18221
94	7	apartment	7.74286
94	8	moved	8.18033
94	9	to	1.40985
94	10	a	2.88117
94	11	different	6.34666
94	12	city	4.56153
95	1	The	2.05829
95	2	couple	8.42013
95	3	shown	9.88782
95	4	the	2.19024
95	5	apartment	10.0959
95	6	moved	8.34341
95	7	to	1.85935
95	8	a	2.48847
95	9	different	5.98062
95	10	city	4.87829
96	1	The	1.96654
96	2	couple	8.49388
96	3	that	5.78562
96	4	was	2.73276
96	5	shown	6.05193
96	6	the	4.47592
96	7	apartment	10.4157
96	8	moved	7.95591
96	9	to	1.98689
96	10	a	2.57363
96	11	different	5.71088
96	12	city	4.69054
97	1	The	1.82966
97	2	girl	10.6923
97	3	made	5.80195
97	4	a	1.36018
97	5	new	3.9658
97	6	blanket	8.46363
97	7	lost	9.56091
97	8	it	8.70803
97	9	during	5.03124
97	10	the	0.820402
97	11	trip	6.9653
98	1	The	1.93671
98	2	girl	10.6708
98	3	who	3.23285
98	4	was	2.8793
98	5	made	6.19803
98	6	a	4.16448
98	7	new	4.35315
98	8	blanket	9.17117
98	9	lost	8.12451
98	10	it	4.29071
98	11	during	5.26078
98	12	the	0.813274
98	13	trip	6.6362
99	1	The	1.81656
99	2	girl	10.6227
99	3	given	8.24969
99	4	a	2.14691
99	5	new	4.05157
99	6	blanket	8.89902
99	7	lost	8.28375
99	8	it	5.26242
99	9	during	5.16611
99	10	the	0.883449
99	11	trip	6.75364
100	1	The	1.90806
100	2	girl	10.7029
100	3	who	3.51828
100	4	was	2.8763
100	5	given	5.25334
100	6	a	1.68156
100	7	new	4.05693
100	8	blanket	8.73962
100	9	lost	8.11683
100	10	it	4.92607
100	11	during	5.03727
100	12	the	0.891609
100	13	trip	6.56403
101	1	The	2.05961
101	2	airplane	11.4192
101	3	landed	7.92426
101	4	in	1.58878
101	5	the	1.78
101	6	mountains	6.38426
