sentence_id	token_id	token	surprisal
12	15	committed	7.06355
13	1	The	1.85114
13	2	business	7.6593
13	3	expanded	8.71202
13	4	into	5.56394
13	5	an	3.94709
13	6	empire	5.99653
13	7	was	11.0721
13	8	sold	5.14816
13	9	for	2.80948
13	10	billions	9.52003
13	11	of	1.03145
13	12	dollars	0.0391669
14	1	The	1.79546
14	2	business	7.7444
14	3	that	4.61993
14	4	was	2.96315
14	5	expanded	7.70242
14	6	into	5.05869
14	7	an	5.11786
14	8	empire	5.737
14	9	was	2.68431
14	10	sold	5.1099
14	11	for	2.94774
14	12	billions	8.94415
14	13	of	0.455695
14	14	dollars	0.0316452
15	1	The	1.80728
15	2	business	7.72715
15	3	grown	15.9869
15	4	into	5.39734
15	5	an	3.71443
15	6	empire	6.77639
15	7	was	11.5167
15	8	sold	4.54488
15	9	for	2.77314
15	10	billions	8.7857
15	11	of	1.19685
15	12	dollars	0.215688
16	1	The	1.93202
16	2	business	7.81825
16	3	that	4.62076
16	4	was	2.81959
16	5	grown	9.38509
16	6	into	4.52881
16	7	an	4.87236
16	8	empire	6.39427
16	9	was	1.98203
16	10	sold	5.27772
16	11	for	2.91111
16	12	billions	8.82683
16	13	of	0.735375
16	14	dollars	0.0278606
17	1	The	1.87698
17	2	mice	12.0148
17	3	consumed	8.39319
17	4	rapidly	11.6894
17	5	and	4.9706
17	6	entirely	8.95425
17	7	were	10.1826
17	8	carrying	8.02297
17	9	a	2.9319
17	10	rare	6.66117
17	11	bacteria	7.61587
18	1	The	1.91249
18	2	mice	11.5779
18	3	that	4.25625
18	4	were	3.89573
18	5	consumed	6.04868
18	6	rapidly	10.7234
18	7	and	6.95713
18	8	entirely	7.58447
18	9	were	6.20923
18	10	carrying	7.3631
18	11	a	2.2242
18	12	rare	6.07237
18	13	bacteria	8.02368
19	1	The	1.81535
19	2	mice	11.6069
19	3	consumed	9.33351
19	4	rapidly	13.3667
19	5	and	2.54845
19	6	entirely	11.0055
19	7	were	7.0706
19	8	carrying	7.0679
19	9	a	2.38558
19	10	rare	6.60506
19	11	bacteria	7.96568
20	1	The	1.95669
20	2	mice	11.6321
20	3	that	9.5741
20	4	were	3.92645
20	5	consumed	7.00365
20	6	rapidly	8.94686
20	7	and	2.0481
20	8	entirely	11.3124
20	9	were	3.74085
20	10	carrying	7.92867
20	11	a	2.43414
20	12	rare	6.60567
20	13	bacteria	8.18545
21	1	The	1.9716
21	2	lawyer	8.23727
21	3	pledged	9.58062
21	4	to	0.365903
21	5	keep	4.98469
21	6	silent	9.70944
21	7	was	11.2625
21	8	discovered	6.96368
21	9	to	3.0077
21	10	have	2.87136
21	11	broken	5.52328
21	12	his	3.82088
21	13	promise	7.47844
22	1	The	2.03057
22	2	lawyer	8.18529
22	3	that	10.8921
22	4	was	3.02835
22	5	pledged	10.2667
22	6	to	0.427808
22	7	keep	5.45153
22	8	silent	13.4482
22	9	was	5.66512
22	10	discovered	8.15063
22	11	to	1.49635
22	12	have	1.96792
22	13	broken	6.29616
22	14	his	3.78346
22	15	promise	7.36394
23	1	The	1.8787
23	2	lawyer	8.13744
23	3	committed	10.6424
23	4	to	1.46203
23	5	keep	5.73141
23	6	silent	8.75078
23	7	was	10.1089
23	8	discovered	6.47154
23	9	to	2.64335
23	10	have	3.37271
23	11	broken	5.84765
23	12	his	3.56123
23	13	promise	7.41535
24	1	The	1.83962
24	2	lawyer	8.25185
24	3	who	3.91777
24	4	was	3.05749
24	5	committed	7.67397
24	6	to	0.159894
24	7	keep	11.6862
24	8	silent	13.9203
24	9	was	14.2106
24	10	discovered	9.84041
24	11	to	6.55235
24	12	have	13.0753
24	13	broken	7.15879
24	14	his	3.20752
24	15	promise	7.45086
25	1	The	1.90425
25	2	child	9.67916
25	3	kicked	9.76561
25	4	in	1.69397
25	5	the	2.25685
25	6	chaos	9.88877
25	7	found	6.28492
25	8	her	9.48352
25	9	way	6.80892
25	10	back	6.25066
25	11	home	8.21657
26	1	The	1.9355
26	2	child	9.70025
26	3	who	4.74355
26	4	was	3.38795
26	5	kicked	8.10869
26	6	in	1.8355
26	7	the	2.24998
26	8	chaos	10.2215
26	9	found	6.40911
26	10	her	3.85269
26	11	way	7.08401
26	12	back	7.18151
26	13	home	7.35228
27	1	The	1.97577
27	2	child	9.69755
27	3	forgotten	12.4889
27	4	in	3.51761
27	5	the	1.34332
27	6	chaos	8.77643
27	7	found	7.9794
27	8	her	8.44956
27	9	way	7.56012
27	10	back	7.07141
27	11	home	6.89659
28	1	The	1.9592
28	2	child	9.78895
28	3	who	14.2258
28	4	was	4.19668
28	5	forgotten	9.02887
28	6	in	2.53668
28	7	the	1.54282
28	8	chaos	8.44831
28	9	found	6.71593
28	10	her	9.78066
28	11	way	6.26493
28	12	back	6.30235
28	13	home	7.6712
29	1	The	2.19764
29	2	horses	12.0679
29	3	UNK-LC-ed	9.05381
29	4	past	7.92176
29	5	the	1.23622
29	6	barn	9.24538
29	7	fell	12.7878
29	8	into	4.42599
29	9	a	1.97498
29	10	swamp	9.37937
30	1	The	1.84447
30	2	horses	12.0042
30	3	that	13.2547
30	4	were	4.177
30	5	UNK-LC-ed	6.70705
30	6	past	7.92438
30	7	the	1.4372
30	8	barn	8.87093
30	9	fell	13.0615
30	10	into	5.40161
30	11	a	2.19464
30	12	swamp	9.2044
31	1	The	1.77162
31	2	horses	12.1134
31	3	taken	7.64668
31	4	past	7.60959
31	5	the	1.08067
31	6	barn	8.68269
31	7	fell	8.1683
31	8	into	3.67173
31	9	a	1.96923
31	10	swamp	9.41168
32	1	The	2.0259
32	2	horses	12.1928
32	3	that	9.63967
32	4	were	8.27866
32	5	taken	5.28574
32	6	past	7.66942
32	7	the	1.36629
32	8	barn	8.87844
32	9	fell	6.54419
32	10	into	3.82412
32	11	a	1.95207
32	12	swamp	9.38709
33	1	The	2.04326
33	2	artist	10.1212
33	3	painted	9.54343
33	4	a	1.45192
33	5	impressionist	12.3937
33	6	portrait	5.51279
33	7	was	8.54437
33	8	impressed	9.03176
33	9	with	1.1243
33	10	the	1.17909
33	11	work	7.66619
34	1	The	1.82907
34	2	artist	10.1468
34	3	who	13.6688
34	4	was	4.76022
34	5	painted	7.82417
34	6	a	4.13577
34	7	impressionist	12.5442
34	8	portrait	5.66495
34	9	was	11.8496
34	10	impressed	10.2428
34	11	with	1.31456
34	12	the	1.16305
34	13	work	7.58503
35	1	The	1.93199
35	2	artist	10.1113
35	3	drawn	11.9004
35	4	a	1.94093
35	5	impressionist	12.9336
35	6	portrait	5.24694
35	7	was	11.2307
35	8	impressed	10.662
35	9	with	1.32301
35	10	the	1.11522
35	11	work	7.7007
36	1	The	1.85742
36	2	artist	10.0093
36	3	who	13.9134
36	4	was	4.15138
36	5	drawn	6.39489
36	6	a	5.45079
36	7	impressionist	13.4322
36	8	portrait	5.56058
36	9	was	12.391
36	10	impressed	9.16046
36	11	with	0.978239
36	12	the	1.02027
36	13	work	7.65836
37	1	The	1.87483
37	2	car	7.8884
37	3	steered	13.9891
37	4	into	2.16324
37	5	the	1.56297
37	6	parking	9.31812
37	7	lot	2.874
37	8	crashed	17.0314
37	9	into	4.93155
37	10	a	2.13354
37	11	concrete	8.23392
37	12	wall	5.26433
38	1	The	1.77918
38	2	car	7.81317
38	3	that	13.2352
38	4	was	2.96093
38	5	steered	12.3096
38	6	into	1.58925
38	7	the	1.53126
38	8	parking	9.13522
38	9	lot	2.98976
38	10	crashed	16.6126
38	11	into	3.32544
38	12	a	2.33613
38	13	concrete	8.3644
38	14	wall	5.24611
39	1	The	2.01505
39	2	car	7.89664
39	3	driven	12.5632
39	4	into	4.14807
39	5	the	1.66807
39	6	parking	9.155
39	7	lot	2.72427
39	8	crashed	16.7964
39	9	into	6.13142
39	10	a	1.79597
39	11	concrete	8.69433
39	12	wall	5.34553
40	1	The	2.03102
40	2	car	7.84292
40	3	that	12.9662
40	4	was	2.5342
40	5	driven	7.18518
40	6	into	3.95719
40	7	the	1.40935
40	8	parking	9.15888
40	9	lot	2.89218
40	10	crashed	16.8858
40	11	into	3.87877
40	12	a	2.48592
40	13	concrete	8.20028
40	14	wall	5.04847
41	1	The	2.03321
41	2	campaign	6.75758
41	3	intended	10.0031
41	4	to	0.105448
41	5	be	3.58451
41	6	very	5.86367
41	7	popular	4.40701
41	8	was	11.359
41	9	still	5.95065
41	10	unsuccessful	8.88527
42	1	The	1.92162
42	2	campaign	6.8231
42	3	that	4.6129
42	4	was	2.67477
42	5	intended	5.86776
42	6	to	0.327812
42	7	be	3.36732
42	8	very	7.37692
42	9	popular	4.35644
42	10	was	2.54165
42	11	still	5.9703
42	12	unsuccessful	7.66155
43	1	The	1.98283
43	2	campaign	6.91861
43	3	known	10.0828
43	4	to	2.62188
43	5	be	0.838772
43	6	very	7.53083
43	7	popular	4.39515
43	8	was	2.67811
43	9	still	5.70772
43	10	unsuccessful	7.43734
44	1	The	1.95505
44	2	campaign	7.06888
44	3	that	13.5918
44	4	was	4.02336
44	5	known	8.20811
44	6	to	2.03244
44	7	be	1.0333
44	8	very	5.74124
44	9	popular	4.60648
44	10	was	12.0459
44	11	still	5.58716
44	12	unsuccessful	8.60268
45	1	The	1.90107
45	2	student	9.3084
45	3	composed	11.5436
45	4	a	2.69154
45	5	carefully	8.13183
45	6	worded	4.55364
45	7	excuse	10.2061
45	8	forgot	16.2431
45	9	to	1.63707
45	10	give	5.0315
45	11	it	3.55186
45	12	to	2.6055
45	13	the	1.12041
45	14	teacher	7.5814
46	1	The	1.97634
46	2	student	9.29605
46	3	who	4.60842
46	4	was	2.94457
46	5	composed	9.3066
46	6	a	7.82417
46	7	carefully	9.3352
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.55934
46	11	to	1.16542
46	12	give	4.81624
46	13	it	3.22563
46	14	to	2.79675
46	15	the	1.08955
46	16	teacher	7.60328
47	1	The	1.83977
47	2	student	9.25538
47	3	written	10.4399
47	4	a	1.67062
47	5	carefully	7.95932
47	6	worded	3.83256
47	7	excuse	10.4995
47	8	forgot	17.5841
47	9	to	2.42317
47	10	give	5.04964
47	11	it	3.32985
47	12	to	3.01101
47	13	the	1.32689
47	14	teacher	7.75764
48	1	The	1.87502
48	2	student	9.31025
48	3	who	10.5764
48	4	was	3.31939
48	5	written	7.37197
48	6	a	4.60477
48	7	carefully	9.41272
48	8	worded	4.31826
48	9	excuse	11.1148
48	10	forgot	14.6772
48	11	to	1.68276
48	12	give	4.91428
48	13	it	3.50062
48	14	to	2.88185
48	15	the	1.15779
48	16	teacher	7.49122
49	1	The	1.88694
49	2	television	8.74724
49	3	show	3.75407
49	4	started	6.28636
49	5	three	5.85745
49	6	weeks	2.33234
49	7	ago	0.763774
49	8	was	11.3563
49	9	canceled	7.41931
49	10	immediately	7.26437
50	1	The	1.87378
50	2	television	8.69979
50	3	show	3.84464
50	4	that	12.2194
50	5	was	4.08332
50	6	started	7.60872
50	7	three	5.70389
50	8	weeks	2.34593
50	9	ago	0.0733198
50	10	was	11.6839
50	11	canceled	8.50277
50	12	immediately	9.24686
51	1	The	1.73805
51	2	television	8.64917
51	3	show	3.90395
51	4	begun	9.10307
51	5	three	5.94134
51	6	weeks	1.6141
51	7	ago	0.0489673
51	8	was	1.54695
51	9	canceled	6.15066
51	10	immediately	8.14546
52	1	The	1.87653
52	2	television	8.74593
52	3	show	3.87171
52	4	that	3.24494
52	5	was	2.59251
52	6	begun	6.80558
52	7	three	5.93498
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.54784
52	11	canceled	6.41746
52	12	immediately	6.92439
53	1	The	1.93836
53	2	boys	9.78144
53	3	performed	7.84045
53	4	an	5.17151
53	5	unsolicited	7.54583
53	6	favor	11.3329
53	7	appreciated	15.6045
53	8	the	6.67815
53	9	person	10.9374
53	10	who	14.6712
53	11	helped	12.8562
53	12	them	9.62405
54	1	The	2.03727
54	2	boys	9.76397
54	3	who	2.66547
54	4	were	3.20691
54	5	performed	9.2639
54	6	an	8.82597
54	7	unsolicited	8.85388
54	8	favor	10.8783
54	9	appreciated	12.564
54	10	the	2.46931
54	11	person	9.77865
54	12	who	2.85411
54	13	helped	5.27226
54	14	them	3.63487
55	1	The	1.96818
55	2	boys	9.76055
55	3	done	10.4714
55	4	an	4.74163
55	5	unsolicited	7.54309
55	6	favor	11.6108
55	7	appreciated	17.5255
55	8	the	4.65683
55	9	person	10.3235
55	10	who	15.0522
55	11	helped	10.2283
55	12	them	4.63738
56	1	The	1.92692
56	2	boys	9.73186
56	3	who	3.22507
56	4	were	3.21401
56	5	done	8.96417
56	6	an	8.56826
56	7	unsolicited	8.34503
56	8	favor	10.9356
56	9	appreciated	12.1542
56	10	the	2.18504
56	11	person	9.65549
56	12	who	2.00918
56	13	helped	5.32076
56	14	them	3.99502
57	1	The	2.03391
57	2	player	10.5838
57	3	tossed	10.6582
57	4	the	2.41263
57	5	baseball	7.99882
57	6	dropped	18.1561
57	7	it	8.19653
57	8	on	5.03819
57	9	the	1.15581
57	10	ground	4.54233
58	1	The	1.97167
58	2	player	10.6766
58	3	who	13.9983
58	4	was	4.81645
58	5	tossed	7.92948
58	6	the	4.78483
58	7	baseball	8.56713
58	8	dropped	18.0783
58	9	it	8.6593
58	10	on	4.36988
58	11	the	1.23065
58	12	ground	4.57983
59	1	The	1.90837
59	2	player	10.2933
59	3	thrown	11.2807
59	4	the	3.14604
59	5	baseball	8.26379
59	6	dropped	18.5141
59	7	it	10.5127
59	8	on	3.97176
59	9	the	0.933144
59	10	ground	4.70036
60	1	The	2.00678
60	2	player	10.4436
60	3	who	3.2585
60	4	was	3.15569
60	5	thrown	6.98544
60	6	the	5.41036
60	7	baseball	8.13948
60	8	dropped	12.7416
60	9	it	3.96306
60	10	on	4.37457
60	11	the	1.29279
60	12	ground	4.67168
61	1	The	1.92147
61	2	child	9.68568
61	3	jumped	8.9877
61	4	past	8.28467
61	5	the	1.90975
61	6	swings	13.1906
61	7	was	13.3825
61	8	upset	9.07122
61	9	about	2.3975
61	10	it	6.33583
62	1	The	1.86084
62	2	child	9.67604
62	3	who	14.5564
62	4	was	6.14306
62	5	jumped	12.064
62	6	past	7.7877
62	7	the	1.62586
62	8	swings	13.098
62	9	was	13.8762
62	10	upset	8.94313
62	11	about	3.20376
62	12	it	5.97923
63	1	The	1.81598
63	2	child	9.60773
63	3	led	9.06453
63	4	past	9.30449
63	5	the	9.18349
63	6	swings	11.0153
63	7	was	10.9781
63	8	upset	9.59543
63	9	about	4.60784
63	10	it	5.87598
64	1	The	1.97404
64	2	child	9.60253
64	3	who	4.05047
64	4	was	3.44126
64	5	led	8.78554
64	6	past	10.5357
64	7	the	2.29537
64	8	swings	14.011
64	9	was	1.77344
64	10	upset	7.70016
64	11	about	2.18474
64	12	it	5.50688
65	1	The	1.89037
65	2	students	8.12566
65	3	prepared	9.30035
65	4	a	2.15294
65	5	fancy	9.02018
65	6	dinner	6.02026
65	7	ate	15.0319
65	8	the	4.12215
65	9	meal	9.56844
65	10	quickly	12.8633
66	1	The	2.02164
66	2	students	8.3117
66	3	who	3.51386
66	4	were	3.64262
66	5	prepared	7.8091
66	6	a	5.85639
66	7	fancy	14.1641
66	8	dinner	6.90326
66	9	ate	14.0913
66	10	the	4.25577
66	11	meal	9.09641
66	12	quickly	7.44187
67	1	The	1.78211
67	2	students	8.17488
67	3	gotten	14.1855
67	4	a	2.4492
67	5	fancy	7.45516
67	6	dinner	6.43262
67	7	ate	14.9297
67	8	the	2.52177
67	9	meal	8.95102
67	10	quickly	8.95485
68	1	The	1.93407
68	2	students	8.16097
68	3	who	2.30992
68	4	were	3.66868
68	5	gotten	11.1484
68	6	a	3.36615
68	7	fancy	7.02097
68	8	dinner	6.28536
68	9	ate	8.67677
68	10	the	1.848
68	11	meal	9.0094
68	12	quickly	8.27648
69	1	The	1.78408
69	2	infant	11.0902
69	3	fed	12.4551
69	4	during	9.96641
69	5	the	0.855812
69	6	night	5.75348
69	7	yelled	15.3344
69	8	intensely	11.2416
70	1	The	1.90464
70	2	infant	11.0613
70	3	that	11.7992
70	4	was	3.15091
70	5	fed	8.22695
70	6	during	5.58454
70	7	the	0.640236
70	8	night	6.00184
70	9	yelled	11.5628
70	10	intensely	11.4001
71	1	The	1.93927
71	2	infant	11.1263
71	3	aroused	13.4643
71	4	during	15.6995
71	5	the	1.47847
71	6	night	5.86805
71	7	yelled	11.7892
71	8	intensely	10.0776
72	1	The	1.83678
72	2	infant	11.2139
72	3	that	14.0597
72	4	was	4.01428
72	5	aroused	9.79112
72	6	during	5.03492
72	7	the	0.802189
72	8	night	6.08363
72	9	yelled	15.4967
72	10	intensely	15.7923
73	1	The	1.87573
73	2	refugee	12.4154
73	3	sheltered	14.1472
73	4	in	7.16645
73	5	the	1.32562
73	6	basement	8.01759
73	7	departed	14.961
73	8	during	7.86305
73	9	the	0.944009
73	10	night	5.99144
74	1	The	1.91505
74	2	refugee	12.4918
74	3	who	15.3747
74	4	was	11.8601
74	5	sheltered	10.3665
74	6	in	2.38764
74	7	the	1.12537
74	8	basement	8.35525
74	9	departed	9.75314
74	10	during	5.09535
74	11	the	0.853934
74	12	night	5.92159
75	1	The	1.91027
75	2	refugee	12.3618
75	3	hidden	13.6126
75	4	in	2.29228
75	5	the	0.874504
75	6	basement	8.31294
75	7	departed	10.4065
75	8	during	5.04119
75	9	the	0.814001
75	10	night	5.76746
76	1	The	1.80859
76	2	refugee	12.4503
76	3	who	15.2636
76	4	was	4.02983
76	5	hidden	9.60041
76	6	in	1.29154
76	7	the	1.29254
76	8	basement	7.13104
76	9	departed	14.8849
76	10	during	5.32235
76	11	the	0.70976
76	12	night	6.01334
77	1	The	1.84586
77	2	dog	11.0852
77	3	walked	8.99736
77	4	on	3.62406
77	5	the	1.35706
77	6	beach	5.22029
77	7	UNK-LC-ed	12.0079
77	8	after	6.40814
77	9	a	1.75163
77	10	bird	8.28838
78	1	The	2.05199
78	2	dog	11.0722
78	3	that	6.72948
78	4	was	3.12016
78	5	walked	9.78547
78	6	on	3.15058
78	7	the	0.768585
78	8	beach	5.07372
78	9	UNK-LC-ed	8.38852
78	10	after	6.41941
78	11	a	1.74876
78	12	bird	8.4027
79	1	The	1.85028
79	2	dog	11.0889
79	3	seen	9.00605
79	4	on	4.09838
79	5	the	0.757656
79	6	beach	5.89131
79	7	UNK-LC-ed	7.75396
79	8	after	6.78408
79	9	a	1.61457
79	10	bird	8.45854
80	1	The	1.90482
80	2	dog	11.0594
80	3	that	7.38357
80	4	was	3.40576
80	5	seen	6.06018
80	6	on	4.70371
80	7	the	0.908068
80	8	beach	5.55232
80	9	UNK-LC-ed	8.34026
80	10	after	6.46173
80	11	a	1.68761
80	12	bird	8.65542
81	1	The	1.87623
81	2	ship	9.42779
81	3	steered	12.1625
81	4	off	4.58785
81	5	course	9.41534
81	6	sank	16.587
81	7	in	2.87426
81	8	the	1.4997
81	9	storm	8.1836
82	1	The	1.86746
82	2	ship	9.39263
82	3	that	12.7526
82	4	was	2.78834
82	5	steered	11.532
82	6	off	4.75446
82	7	course	10.694
82	8	sank	17.0647
82	9	in	2.74151
82	10	the	1.20962
82	11	storm	8.1418
83	1	The	1.90032
83	2	ship	9.52158
83	3	blown	12.9002
83	4	off	3.7278
83	5	course	9.02224
83	6	sank	16.1975
83	7	in	2.33774
83	8	the	1.32119
83	9	storm	7.37919
84	1	The	2.09373
84	2	ship	9.2594
84	3	that	12.8024
84	4	was	3.76287
84	5	blown	8.7899
84	6	off	3.35169
84	7	course	11.2406
84	8	sank	17.6205
84	9	in	2.35493
84	10	the	1.61514
84	11	storm	7.86464
85	1	The	2.01292
85	2	fans	10.4948
85	3	cheered	8.63723
85	4	at	4.84602
85	5	the	1.04569
85	6	concert	6.52908
85	7	took	17.563
85	8	photos	11.3159
85	9	with	4.33163
85	10	their	4.21905
85	11	phones	9.3968
86	1	The	1.90168
86	2	fans	10.4898
86	3	that	9.04813
86	4	were	3.72031
86	5	cheered	7.50174
86	6	at	5.45369
86	7	the	0.853184
86	8	concert	6.58595
86	9	took	6.5702
86	10	photos	9.01571
86	11	with	4.07567
86	12	their	4.01533
86	13	phones	8.68933
87	1	The	1.95652
87	2	fans	10.2984
87	3	UNK-LC-ed	8.40625
87	4	at	4.95539
87	5	the	1.15176
87	6	concert	6.69969
87	7	took	14.8582
87	8	photos	9.08288
87	9	with	3.44854
87	10	their	3.86802
87	11	phones	8.79676
88	1	The	1.89972
88	2	fans	10.3812
88	3	that	8.76673
88	4	were	3.54538
88	5	UNK-LC-ed	6.97862
88	6	at	3.47135
88	7	the	1.25988
88	8	concert	6.87253
88	9	took	6.84553
88	10	photos	9.04911
88	11	with	3.50232
88	12	their	3.95451
88	13	phones	8.40485
89	1	The	1.96195
89	2	boat	10.1588
89	3	steered	11.5963
89	4	to	2.47567
89	5	the	1.14402
89	6	sea	5.90547
89	7	disappeared	15.0268
89	8	in	2.30523
89	9	the	1.54104
89	10	storm	8.38664
90	1	The	1.90196
90	2	boat	10.1093
90	3	that	12.6195
90	4	was	3.20813
90	5	steered	11.2883
90	6	in	2.6359
90	7	the	1.44835
90	8	sea	7.23254
90	9	disappeared	15.5807
90	10	in	2.50825
90	11	the	1.56836
90	12	storm	7.92738
91	1	The	1.8927
91	2	boat	10.1544
91	3	sunk	11.4684
91	4	in	2.68664
91	5	the	1.79583
91	6	sea	6.8952
91	7	disappeared	15.026
91	8	in	2.58886
91	9	the	1.90751
91	10	storm	7.78695
92	1	The	1.87799
92	2	boat	10.2575
92	3	that	11.9384
92	4	was	3.46002
92	5	sunk	9.8521
92	6	in	2.34829
92	7	the	1.51004
92	8	sea	6.76563
92	9	disappeared	14.8714
92	10	in	4.61798
92	11	the	0.674014
92	12	storm	6.85147
93	1	The	1.96744
93	2	couple	8.50746
93	3	bought	6.65102
93	4	the	2.15572
93	5	apartment	7.29968
93	6	moved	13.9995
93	7	to	1.8288
93	8	a	2.75789
93	9	different	7.01413
93	10	city	4.22968
94	1	The	2.08651
94	2	couple	8.49702
94	3	that	5.82762
94	4	was	2.6364
94	5	bought	6.65641
94	6	the	4.76432
94	7	apartment	7.65593
94	8	moved	7.97116
94	9	to	1.46155
94	10	a	2.964
94	11	different	5.76319
94	12	city	4.57332
95	1	The	1.97349
95	2	couple	8.57449
95	3	shown	9.62139
95	4	the	2.25907
95	5	apartment	10.1059
95	6	moved	8.48119
95	7	to	1.80376
95	8	a	2.30392
95	9	different	6.02173
95	10	city	4.86505
96	1	The	1.93071
96	2	couple	8.54734
96	3	that	9.58141
96	4	was	3.10135
96	5	shown	7.42889
96	6	the	8.74667
96	7	apartment	11.3722
96	8	moved	9.37352
96	9	to	1.28549
96	10	a	2.70801
96	11	different	5.65428
96	12	city	4.84396
97	1	The	1.90742
97	2	girl	10.5692
97	3	made	6.23002
97	4	a	1.37439
97	5	new	4.06057
97	6	blanket	8.54338
97	7	lost	8.90347
97	8	it	9.00559
97	9	during	5.79175
97	10	the	0.698682
97	11	trip	6.89058
98	1	The	1.8832
98	2	girl	10.674
98	3	who	3.51824
98	4	was	2.83871
98	5	made	6.30344
98	6	a	4.16227
98	7	new	5.06708
98	8	blanket	9.25428
98	9	lost	7.61794
98	10	it	4.42654
98	11	during	5.08627
98	12	the	0.898178
98	13	trip	6.67415
99	1	The	1.95005
99	2	girl	10.6593
99	3	given	7.15039
99	4	a	2.16738
99	5	new	4.03158
99	6	blanket	8.79624
99	7	lost	8.21384
99	8	it	5.35401
99	9	during	5.35367
99	10	the	0.884993
99	11	trip	6.69521
100	1	The	1.91624
100	2	girl	10.6986
100	3	who	13.1291
100	4	was	5.10371
100	5	given	5.28371
100	6	a	1.45834
100	7	new	4.15296
100	8	blanket	8.62954
100	9	lost	9.39126
100	10	it	8.55917
100	11	during	5.26233
100	12	the	0.813302
100	13	trip	6.74858
101	1	The	1.89775
101	2	airplane	11.1436
101	3	landed	7.89716
101	4	in	1.32362
101	5	the	1.65932
