sentence_id	token_id	token	surprisal
25	10	back	6.00085
25	11	home	6.80318
26	1	The	1.96493
26	2	child	9.63959
26	3	who	4.74357
26	4	was	3.40906
26	5	kicked	7.87536
26	6	in	1.82792
26	7	the	2.05856
26	8	chaos	10.421
26	9	found	6.83391
26	10	her	3.86405
26	11	way	6.86628
26	12	back	7.58499
26	13	home	7.90416
27	1	The	1.89954
27	2	child	9.73227
27	3	forgotten	12.4755
27	4	in	3.51209
27	5	the	1.60757
27	6	chaos	8.64457
27	7	found	7.18504
27	8	her	7.40323
27	9	way	7.61221
27	10	back	9.88437
27	11	home	7.39952
28	1	The	1.87942
28	2	child	9.73213
28	3	who	14.0983
28	4	was	5.27817
28	5	forgotten	9.31137
28	6	in	2.46295
28	7	the	1.39652
28	8	chaos	8.95813
28	9	found	9.01407
28	10	her	7.67878
28	11	way	6.80628
28	12	back	7.48022
28	13	home	7.159
29	1	The	1.9335
29	2	horses	12.0981
29	3	UNK-LC-ed	9.06574
29	4	past	7.69538
29	5	the	1.36524
29	6	barn	8.78541
29	7	fell	12.8335
29	8	into	7.39887
29	9	a	1.57446
29	10	swamp	9.23187
30	1	The	1.87224
30	2	horses	12.0434
30	3	that	12.7516
30	4	were	4.22005
30	5	UNK-LC-ed	6.71243
30	6	past	7.94346
30	7	the	1.42363
30	8	barn	9.07338
30	9	fell	13.3561
30	10	into	4.41142
30	11	a	2.12051
30	12	swamp	9.23792
31	1	The	1.86695
31	2	horses	12.0331
31	3	taken	8.85122
31	4	past	8.74582
31	5	the	1.26903
31	6	barn	8.76974
31	7	fell	7.10605
31	8	into	3.70012
31	9	a	1.95798
31	10	swamp	9.36791
32	1	The	1.93255
32	2	horses	12.1032
32	3	that	12.775
32	4	were	5.25996
32	5	taken	6.1036
32	6	past	7.15933
32	7	the	1.46275
32	8	barn	9.3419
32	9	fell	13.8641
32	10	into	4.28982
32	11	a	2.2832
32	12	swamp	9.50202
33	1	The	1.94494
33	2	artist	10.1319
33	3	painted	8.95199
33	4	a	1.4451
33	5	impressionist	12.2888
33	6	portrait	5.34787
33	7	was	10.1653
33	8	impressed	10.0523
33	9	with	1.39203
33	10	the	1.09954
33	11	work	7.66679
34	1	The	2.01059
34	2	artist	10.1928
34	3	who	13.9817
34	4	was	4.45182
34	5	painted	7.89166
34	6	a	4.54305
34	7	impressionist	12.4126
34	8	portrait	5.81171
34	9	was	13.1643
34	10	impressed	9.13156
34	11	with	1.08045
34	12	the	1.12844
34	13	work	7.61272
35	1	The	1.83229
35	2	artist	10.0939
35	3	drawn	12.1551
35	4	a	2.00218
35	5	impressionist	12.9748
35	6	portrait	5.30373
35	7	was	8.67299
35	8	impressed	8.73971
35	9	with	1.13609
35	10	the	1.18476
35	11	work	7.66535
36	1	The	2.07532
36	2	artist	10.1348
36	3	who	13.7819
36	4	was	4.99226
36	5	drawn	6.5594
36	6	a	5.04013
36	7	impressionist	13.6972
36	8	portrait	5.53381
36	9	was	11.9051
36	10	impressed	10.105
36	11	with	1.26051
36	12	the	1.10181
36	13	work	7.59595
37	1	The	1.94737
37	2	car	7.83615
37	3	steered	13.7856
37	4	into	1.78215
37	5	the	1.36136
37	6	parking	9.43768
37	7	lot	3.12744
37	8	crashed	11.7984
37	9	into	3.87932
37	10	a	2.08806
37	11	concrete	8.33725
37	12	wall	5.29001
38	1	The	1.88162
38	2	car	7.89334
38	3	that	11.0562
38	4	was	3.43032
38	5	steered	12.1077
38	6	into	2.48196
38	7	the	1.51565
38	8	parking	9.12976
38	9	lot	3.33977
38	10	crashed	12.1761
38	11	into	3.88631
38	12	a	1.8971
38	13	concrete	8.36433
38	14	wall	5.22136
39	1	The	1.85431
39	2	car	7.89654
39	3	driven	12.4025
39	4	into	3.58075
39	5	the	1.46527
39	6	parking	8.98825
39	7	lot	2.76519
39	8	crashed	15.9513
39	9	into	4.18352
39	10	a	2.23013
39	11	concrete	8.25786
39	12	wall	5.10135
40	1	The	1.96773
40	2	car	7.88499
40	3	that	11.0523
40	4	was	3.35635
40	5	driven	8.13829
40	6	into	3.91932
40	7	the	1.33022
40	8	parking	9.00525
40	9	lot	3.39459
40	10	crashed	10.459
40	11	into	3.99771
40	12	a	1.82659
40	13	concrete	8.45958
40	14	wall	5.12185
41	1	The	1.95489
41	2	campaign	6.97719
41	3	intended	10.6001
41	4	to	0.0727014
41	5	be	3.65242
41	6	very	5.78448
41	7	popular	4.23854
41	8	was	13.2753
41	9	still	7.59189
41	10	unsuccessful	7.96891
42	1	The	1.87408
42	2	campaign	6.89913
42	3	that	10.3309
42	4	was	3.69303
42	5	intended	4.83033
42	6	to	0.577482
42	7	be	3.34627
42	8	very	8.16137
42	9	popular	5.1901
42	10	was	2.28244
42	11	still	6.0428
42	12	unsuccessful	7.67657
43	1	The	1.83601
43	2	campaign	7.01039
43	3	known	13.4688
43	4	to	3.68411
43	5	be	1.42215
43	6	very	5.46247
43	7	popular	4.27657
43	8	was	13.1745
43	9	still	7.65631
43	10	unsuccessful	10.4781
44	1	The	2.04056
44	2	campaign	7.00613
44	3	that	4.61319
44	4	was	2.6502
44	5	known	6.6265
44	6	to	2.12845
44	7	be	0.795292
44	8	very	6.94864
44	9	popular	4.64511
44	10	was	2.29948
44	11	still	5.34666
44	12	unsuccessful	7.02375
45	1	The	1.87502
45	2	student	9.28884
45	3	composed	12.3668
45	4	a	2.82989
45	5	carefully	8.17773
45	6	worded	4.48559
45	7	excuse	10.3094
45	8	forgot	15.4188
45	9	to	5.11304
45	10	give	9.05814
45	11	it	3.6284
45	12	to	2.77192
45	13	the	1.65501
45	14	teacher	7.81588
46	1	The	1.9601
46	2	student	9.27935
46	3	who	3.91656
46	4	was	2.94336
46	5	composed	9.1332
46	6	a	7.13628
46	7	carefully	13.0112
46	8	worded	14.335
46	9	excuse	11.6322
46	10	forgot	9.60145
46	11	to	1.55736
46	12	give	4.80818
46	13	it	3.10869
46	14	to	1.31263
46	15	the	1.63044
46	16	teacher	7.58946
47	1	The	1.84989
47	2	student	9.24442
47	3	written	10.3517
47	4	a	2.13204
47	5	carefully	8.36651
47	6	worded	3.81509
47	7	excuse	10.6192
47	8	forgot	13.8837
47	9	to	1.86948
47	10	give	4.87919
47	11	it	3.42426
47	12	to	2.56633
47	13	the	1.24661
47	14	teacher	7.99959
48	1	The	2.10171
48	2	student	9.31561
48	3	who	11.0605
48	4	was	3.62725
48	5	written	7.22628
48	6	a	4.37533
48	7	carefully	7.61749
48	8	worded	4.28358
48	9	excuse	10.7435
48	10	forgot	16.6746
48	11	to	2.85528
48	12	give	4.95291
48	13	it	3.32242
48	14	to	1.53503
48	15	the	2.50821
48	16	teacher	7.68952
49	1	The	2.06497
49	2	television	8.72707
49	3	show	3.992
49	4	started	7.55634
49	5	three	5.85106
49	6	weeks	2.07861
49	7	ago	0.218993
49	8	was	10.2948
49	9	canceled	7.31134
49	10	immediately	7.47015
50	1	The	1.86239
50	2	television	8.67853
50	3	show	3.99842
50	4	that	3.93568
50	5	was	2.57441
50	6	started	5.75618
50	7	three	7.00316
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.61868
50	11	canceled	6.19944
50	12	immediately	8.02264
51	1	The	1.87672
51	2	television	8.66119
51	3	show	3.7753
51	4	begun	11.884
51	5	three	6.968
51	6	weeks	2.25416
51	7	ago	8.33254
51	8	was	9.1738
51	9	canceled	6.23024
51	10	immediately	7.9474
52	1	The	1.97132
52	2	television	8.72504
52	3	show	3.90869
52	4	that	3.935
52	5	was	2.49225
52	6	begun	6.92704
52	7	three	5.92897
52	8	weeks	1.79371
52	9	ago	0.0469951
52	10	was	1.5265
52	11	canceled	7.65847
52	12	immediately	7.43713
53	1	The	1.92975
53	2	boys	9.74575
53	3	performed	8.19662
53	4	an	5.25046
53	5	unsolicited	7.539
53	6	favor	11.1785
53	7	appreciated	17.0283
53	8	the	4.25459
53	9	person	9.85118
53	10	who	1.80854
53	11	helped	5.3377
53	12	them	3.93469
54	1	The	1.889
54	2	boys	9.77485
54	3	who	4.61118
54	4	were	3.22123
54	5	performed	9.26389
54	6	an	8.28409
54	7	unsolicited	8.35293
54	8	favor	10.3089
54	9	appreciated	18.9407
54	10	the	4.60019
54	11	person	9.51705
54	12	who	2.86742
54	13	helped	5.07324
54	14	them	3.88088
55	1	The	2.03504
55	2	boys	9.77662
55	3	done	10.3997
55	4	an	4.65178
55	5	unsolicited	7.60421
55	6	favor	11.6054
55	7	appreciated	17.2366
55	8	the	3.90427
55	9	person	10.1752
55	10	who	6.55651
55	11	helped	6.08139
55	12	them	3.56239
56	1	The	1.86214
56	2	boys	9.69934
56	3	who	4.6427
56	4	were	3.26849
56	5	done	8.94539
56	6	an	7.5934
56	7	unsolicited	7.81786
56	8	favor	10.7056
56	9	appreciated	16.8835
56	10	the	3.62766
56	11	person	8.40864
56	12	who	13.6917
56	13	helped	6.5749
56	14	them	3.53485
57	1	The	1.91362
57	2	player	10.4641
57	3	tossed	10.808
57	4	the	2.2528
57	5	baseball	8.00512
57	6	dropped	18.1589
57	7	it	9.52434
57	8	on	4.12986
57	9	the	1.12542
57	10	ground	4.76299
58	1	The	1.90676
58	2	player	10.3295
58	3	who	3.95163
58	4	was	3.09275
58	5	tossed	7.92985
58	6	the	4.11423
58	7	baseball	7.71424
58	8	dropped	18.2081
58	9	it	10.067
58	10	on	3.99058
58	11	the	1.11999
58	12	ground	4.65075
59	1	The	1.8933
59	2	player	10.3679
59	3	thrown	11.108
59	4	the	2.70535
59	5	baseball	8.44411
59	6	dropped	18.2697
59	7	it	11.2601
59	8	on	3.32496
59	9	the	1.37642
59	10	ground	4.97397
60	1	The	2.03586
60	2	player	10.5291
60	3	who	14.1448
60	4	was	5.04421
60	5	thrown	6.6301
60	6	the	6.24603
60	7	baseball	8.46601
60	8	dropped	17.468
60	9	it	7.67783
60	10	on	4.85292
60	11	the	1.12196
60	12	ground	4.5498
61	1	The	1.86989
61	2	child	9.71616
61	3	jumped	8.89115
61	4	past	8.33604
61	5	the	1.92448
61	6	swings	13.4549
61	7	was	8.09901
61	8	upset	8.69952
61	9	about	2.41911
61	10	it	6.06075
62	1	The	2.01345
62	2	child	9.73794
62	3	who	13.9976
62	4	was	4.2408
62	5	jumped	12.1978
62	6	past	7.79522
62	7	the	1.4307
62	8	swings	12.8289
62	9	was	14.0082
62	10	upset	10.4681
62	11	about	4.10078
62	12	it	6.09128
63	1	The	1.81767
63	2	child	9.59456
63	3	led	9.33372
63	4	past	9.21925
63	5	the	3.00708
63	6	swings	12.5113
63	7	was	12.3648
63	8	upset	9.14753
63	9	about	4.1393
63	10	it	6.22437
64	1	The	1.85174
64	2	child	9.58975
64	3	who	4.74357
64	4	was	3.40885
64	5	led	8.95733
64	6	past	9.89297
64	7	the	1.59945
64	8	swings	14.001
64	9	was	2.23622
64	10	upset	7.28181
64	11	about	2.25071
64	12	it	5.58581
65	1	The	1.85646
65	2	students	8.13674
65	3	prepared	9.43912
65	4	a	2.23371
65	5	fancy	9.05539
65	6	dinner	6.015
65	7	ate	13.4201
65	8	the	2.78489
65	9	meal	9.26467
65	10	quickly	8.26909
66	1	The	1.84815
66	2	students	8.13517
66	3	who	4.61238
66	4	were	3.71528
66	5	prepared	7.70499
66	6	a	7.18317
66	7	fancy	8.45417
66	8	dinner	5.85589
66	9	ate	9.06153
66	10	the	1.97682
66	11	meal	9.22207
66	12	quickly	8.95184
67	1	The	2.12384
67	2	students	8.1555
67	3	gotten	14.3445
67	4	a	2.42779
67	5	fancy	7.18572
67	6	dinner	6.41524
67	7	ate	16.1146
67	8	the	3.07501
67	9	meal	9.5137
67	10	quickly	9.84665
68	1	The	1.83631
68	2	students	8.16244
68	3	who	13.3223
68	4	were	8.08501
68	5	gotten	10.8976
68	6	a	3.395
68	7	fancy	7.13744
68	8	dinner	6.20135
68	9	ate	15.9127
68	10	the	3.28324
68	11	meal	9.28772
68	12	quickly	8.69662
69	1	The	1.89944
69	2	infant	11.1589
69	3	fed	11.7727
69	4	during	8.26665
69	5	the	0.810456
69	6	night	5.59804
69	7	yelled	16.0244
69	8	intensely	11.8308
70	1	The	2.11127
70	2	infant	11.1956
70	3	that	14.361
70	4	was	2.65148
70	5	fed	8.38385
70	6	during	6.24001
70	7	the	0.743213
70	8	night	6.15578
70	9	yelled	16.316
70	10	intensely	11.7939
71	1	The	1.86992
71	2	infant	11.2301
71	3	aroused	13.0366
71	4	during	15.0526
71	5	the	1.5591
71	6	night	6.27309
71	7	yelled	14.9785
71	8	intensely	15.3385
72	1	The	1.98918
72	2	infant	11.0628
72	3	that	13.7368
72	4	was	3.33294
72	5	aroused	9.97357
72	6	during	4.9445
72	7	the	0.767162
72	8	night	6.05972
72	9	yelled	15.3248
72	10	intensely	15.2787
73	1	The	1.81727
73	2	refugee	12.4081
73	3	sheltered	13.6425
73	4	in	5.3161
73	5	the	1.38667
73	6	basement	7.64799
73	7	departed	15.1184
73	8	during	9.39917
73	9	the	0.600898
73	10	night	5.92365
74	1	The	1.90438
74	2	refugee	12.4018
74	3	who	14.9452
74	4	was	4.35004
74	5	sheltered	10.6219
74	6	in	2.68574
74	7	the	1.3992
74	8	basement	8.09029
74	9	departed	14.6063
74	10	during	5.6947
74	11	the	0.786853
74	12	night	6.08925
75	1	The	1.95524
75	2	refugee	12.4155
75	3	hidden	14.5389
75	4	in	3.49536
75	5	the	1.25133
75	6	basement	7.70349
75	7	departed	15.6802
75	8	during	5.16618
75	9	the	0.699931
75	10	night	5.83439
76	1	The	1.89156
76	2	refugee	12.4846
76	3	who	15.1544
76	4	was	3.80906
76	5	hidden	9.94862
76	6	in	1.58819
76	7	the	1.25994
76	8	basement	6.99372
76	9	departed	14.9496
76	10	during	5.2854
76	11	the	0.730079
76	12	night	6.02975
77	1	The	1.9572
77	2	dog	11.0903
77	3	walked	8.79879
77	4	on	3.57463
77	5	the	0.800567
77	6	beach	5.49002
77	7	UNK-LC-ed	10.9084
77	8	after	5.55859
77	9	a	1.67499
77	10	bird	8.13245
78	1	The	1.88943
78	2	dog	11.1025
78	3	that	5.81977
78	4	was	3.00909
78	5	walked	9.76694
78	6	on	3.13648
78	7	the	0.960917
78	8	beach	5.21204
78	9	UNK-LC-ed	9.04434
78	10	after	6.52829
78	11	a	1.75589
78	12	bird	8.37375
79	1	The	1.87586
79	2	dog	11.0915
79	3	seen	11.812
79	4	on	6.23267
79	5	the	0.960138
79	6	beach	6.10361
79	7	UNK-LC-ed	9.66215
79	8	after	6.27391
79	9	a	1.61453
79	10	bird	8.22026
80	1	The	1.84375
80	2	dog	11.0825
80	3	that	6.09866
80	4	was	3.03588
80	5	seen	6.377
80	6	on	4.81203
80	7	the	0.873909
80	8	beach	5.70818
80	9	UNK-LC-ed	8.44291
80	10	after	6.58026
80	11	a	1.66411
80	12	bird	8.44745
81	1	The	2.02532
81	2	ship	9.41256
81	3	steered	12.0916
81	4	off	4.58966
81	5	course	9.85027
81	6	sank	16.8206
81	7	in	3.36958
81	8	the	1.45678
81	9	storm	8.41803
82	1	The	1.87026
82	2	ship	9.37366
82	3	that	11.1724
82	4	was	2.85815
82	5	steered	11.7592
82	6	off	5.06618
82	7	course	10.9456
82	8	sank	11.5915
82	9	in	2.73191
82	10	the	1.53481
82	11	storm	8.44623
83	1	The	1.75655
83	2	ship	9.21314
83	3	blown	12.5469
83	4	off	3.48446
83	5	course	10.3964
83	6	sank	9.21962
83	7	in	2.49301
83	8	the	1.75972
83	9	storm	8.14109
84	1	The	1.87388
84	2	ship	9.38045
84	3	that	9.94269
84	4	was	3.04027
84	5	blown	8.21867
84	6	off	3.26964
84	7	course	11.0935
84	8	sank	17.1519
84	9	in	2.3766
84	10	the	1.2914
84	11	storm	7.85022
85	1	The	1.91875
85	2	fans	10.477
85	3	cheered	8.64972
85	4	at	4.92255
85	5	the	1.05859
85	6	concert	6.6995
85	7	took	15.0762
85	8	photos	9.32006
85	9	with	3.94817
85	10	their	3.77783
85	11	phones	8.68751
86	1	The	1.93015
86	2	fans	10.3936
86	3	that	12.2078
86	4	were	4.04657
86	5	cheered	7.00184
86	6	at	4.96602
86	7	the	1.31208
86	8	concert	6.88587
86	9	took	14.6163
86	10	photos	10.236
86	11	with	4.27882
86	12	their	4.15264
86	13	phones	9.23365
87	1	The	1.74897
87	2	fans	10.5285
87	3	UNK-LC-ed	9.26516
87	4	at	4.18288
87	5	the	1.02996
87	6	concert	6.83305
87	7	took	11.9631
87	8	photos	9.15485
87	9	with	3.80737
87	10	their	3.722
87	11	phones	8.51088
88	1	The	1.91539
88	2	fans	10.4222
88	3	that	12.2774
88	4	were	3.93058
88	5	UNK-LC-ed	7.15221
88	6	at	3.41146
88	7	the	1.08536
88	8	concert	7.0146
88	9	took	15.637
88	10	photos	12.0691
88	11	with	3.88506
88	12	their	4.10933
88	13	phones	8.95511
89	1	The	1.97285
89	2	boat	10.315
89	3	steered	12.1963
89	4	to	2.40467
89	5	the	1.14032
89	6	sea	5.95293
89	7	disappeared	15.2925
89	8	in	2.60791
89	9	the	1.37978
89	10	storm	8.42339
90	1	The	1.89718
90	2	boat	10.2666
90	3	that	13.3361
90	4	was	4.31487
90	5	steered	11.5744
90	6	in	2.52547
90	7	the	1.36115
90	8	sea	7.87188
90	9	disappeared	15.5256
90	10	in	2.49797
90	11	the	1.22619
90	12	storm	7.73471
91	1	The	1.85226
91	2	boat	9.94161
91	3	sunk	11.4939
91	4	in	2.66624
91	5	the	1.69053
91	6	sea	6.81646
91	7	disappeared	14.7904
91	8	in	2.3747
91	9	the	1.3288
91	10	storm	7.77835
92	1	The	1.89566
92	2	boat	10.1913
92	3	that	12.9377
92	4	was	2.94282
92	5	sunk	10.5264
92	6	in	2.51934
92	7	the	1.53982
92	8	sea	7.21777
92	9	disappeared	14.5369
92	10	in	2.88387
92	11	the	1.64067
92	12	storm	7.84257
93	1	The	2.00767
93	2	couple	8.55359
93	3	bought	6.64283
93	4	the	2.11134
93	5	apartment	7.39091
93	6	moved	16.2192
93	7	to	1.98056
93	8	a	2.17274
93	9	different	6.38524
93	10	city	4.57693
94	1	The	1.8688
94	2	couple	8.41865
94	3	that	8.34488
94	4	was	2.63289
94	5	bought	6.88763
94	6	the	6.74693
94	7	apartment	8.45264
94	8	moved	10.2238
94	9	to	1.62639
94	10	a	2.5225
94	11	different	5.67552
94	12	city	4.7114
95	1	The	1.84886
95	2	couple	8.46122
95	3	shown	9.43903
95	4	the	2.24212
95	5	apartment	10.1133
95	6	moved	7.92031
95	7	to	1.65583
95	8	a	2.37885
95	9	different	5.93411
95	10	city	4.99892
96	1	The	2.00889
96	2	couple	8.54187
96	3	that	5.2423
96	4	was	2.74044
96	5	shown	6.0395
96	6	the	4.44447
96	7	apartment	10.7648
96	8	moved	8.09696
96	9	to	1.52912
96	10	a	2.62496
96	11	different	5.7898
96	12	city	4.70638
97	1	The	1.94378
97	2	girl	10.6275
97	3	made	5.75579
97	4	a	1.3297
97	5	new	3.99801
97	6	blanket	8.52157
97	7	lost	11.367
97	8	it	8.58146
97	9	during	6.10315
97	10	the	0.959546
97	11	trip	6.81459
98	1	The	1.91089
98	2	girl	10.7313
98	3	who	3.00747
98	4	was	2.90532
98	5	made	6.09814
98	6	a	3.76866
98	7	new	4.49718
98	8	blanket	9.01351
98	9	lost	8.09005
98	10	it	4.33908
98	11	during	5.04183
98	12	the	0.877649
98	13	trip	6.65624
99	1	The	1.78304
99	2	girl	10.5053
99	3	given	7.7463
99	4	a	2.05815
99	5	new	4.4253
99	6	blanket	8.9951
99	7	lost	7.79329
99	8	it	4.85343
99	9	during	5.13444
99	10	the	0.898423
99	11	trip	6.77629
100	1	The	1.86844
100	2	girl	10.582
100	3	who	2.82515
100	4	was	2.86409
100	5	given	5.37171
100	6	a	1.64565
100	7	new	3.96957
100	8	blanket	8.68851
100	9	lost	8.79816
100	10	it	4.63812
100	11	during	5.27021
100	12	the	0.85415
100	13	trip	6.54214
101	1	The	1.83519
101	2	airplane	11.2239
101	3	landed	8.03188
101	4	in	1.40967
101	5	the	1.9828
101	6	mountains	6.19923
