sentence_id	token_id	token	surprisal
10	12	crimes	7.26342
10	13	they	5.29882
10	14	never	4.38007
10	15	committed	7.32104
11	1	The	1.84752
11	2	prisoners	11.8474
11	3	beaten	11.1795
11	4	for	6.51051
11	5	hours	6.70579
11	6	and	4.00702
11	7	hours	2.27223
11	8	confessed	12.5254
11	9	to	0.622939
11	10	crimes	7.44889
11	11	they	4.69349
11	12	never	4.90432
11	13	committed	7.31254
12	1	The	1.92003
12	2	prisoners	11.8829
12	3	who	4.18133
12	4	were	3.26534
12	5	beaten	6.96323
12	6	for	4.26176
12	7	hours	5.69353
12	8	and	4.58678
12	9	hours	2.3829
12	10	confessed	10.8606
12	11	to	0.775975
12	12	crimes	7.23236
12	13	they	5.31089
12	14	never	4.46302
12	15	committed	7.3055
13	1	The	1.94385
13	2	business	7.81854
13	3	expanded	8.49333
13	4	into	5.52184
13	5	an	4.01723
13	6	empire	5.88327
13	7	was	11.3899
13	8	sold	3.92645
13	9	for	2.79963
13	10	billions	8.97683
13	11	of	0.579002
13	12	dollars	0.0395035
14	1	The	1.92002
14	2	business	7.70128
14	3	that	13.2553
14	4	was	3.77183
14	5	expanded	8.27576
14	6	into	5.60662
14	7	an	4.27183
14	8	empire	6.01386
14	9	was	10.8014
14	10	sold	3.64928
14	11	for	2.83302
14	12	billions	8.74106
14	13	of	0.339697
14	14	dollars	0.0262474
15	1	The	1.81596
15	2	business	7.80798
15	3	grown	15.7037
15	4	into	4.71527
15	5	an	3.68176
15	6	empire	6.81399
15	7	was	11.2623
15	8	sold	4.16445
15	9	for	2.69774
15	10	billions	8.66413
15	11	of	0.615728
15	12	dollars	0.0476055
16	1	The	1.90461
16	2	business	7.68532
16	3	that	13.464
16	4	was	3.70322
16	5	grown	9.57962
16	6	into	5.72706
16	7	an	3.88592
16	8	empire	6.97244
16	9	was	11.2505
16	10	sold	3.9061
16	11	for	2.80961
16	12	billions	8.46174
16	13	of	0.616722
16	14	dollars	0.0302395
17	1	The	1.82532
17	2	mice	11.5918
17	3	consumed	9.25446
17	4	rapidly	9.27325
17	5	and	6.49514
17	6	entirely	10.1269
17	7	were	8.22009
17	8	carrying	7.81126
17	9	a	2.43965
17	10	rare	6.41941
17	11	bacteria	7.87131
18	1	The	1.88536
18	2	mice	11.6583
18	3	that	4.16898
18	4	were	3.93931
18	5	consumed	6.01383
18	6	rapidly	9.85919
18	7	and	5.3368
18	8	entirely	7.8572
18	9	were	9.86787
18	10	carrying	7.85951
18	11	a	2.84102
18	12	rare	6.61437
18	13	bacteria	7.9447
19	1	The	1.98831
19	2	mice	11.6466
19	3	consumed	8.97737
19	4	rapidly	10.2194
19	5	and	2.42335
19	6	entirely	11.9196
19	7	were	6.29534
19	8	carrying	7.1922
19	9	a	2.52439
19	10	rare	6.66784
19	11	bacteria	7.75909
20	1	The	1.89602
20	2	mice	11.6391
20	3	that	4.20552
20	4	were	3.86952
20	5	consumed	5.87428
20	6	rapidly	10.0046
20	7	and	1.65261
20	8	entirely	11.2445
20	9	were	3.77699
20	10	carrying	8.00225
20	11	a	2.22294
20	12	rare	6.33318
20	13	bacteria	8.25466
21	1	The	1.87109
21	2	lawyer	8.22439
21	3	pledged	9.75906
21	4	to	0.652873
21	5	keep	4.94643
21	6	silent	9.51624
21	7	was	12.7124
21	8	discovered	8.07702
21	9	to	3.11852
21	10	have	3.05916
21	11	broken	5.92934
21	12	his	3.78349
21	13	promise	7.31889
22	1	The	1.95479
22	2	lawyer	8.13084
22	3	that	10.2442
22	4	was	2.8011
22	5	pledged	10.1835
22	6	to	0.508478
22	7	keep	5.20745
22	8	silent	9.83743
22	9	was	3.34966
22	10	discovered	7.94935
22	11	to	1.45467
22	12	have	2.05538
22	13	broken	6.36152
22	14	his	3.74737
22	15	promise	7.34407
23	1	The	1.86695
23	2	lawyer	8.30498
23	3	committed	10.0959
23	4	to	1.8997
23	5	keep	5.38651
23	6	silent	9.63957
23	7	was	10.0422
23	8	discovered	8.55184
23	9	to	3.77947
23	10	have	2.85896
23	11	broken	5.69992
23	12	his	3.32928
23	13	promise	7.45677
24	1	The	1.93247
24	2	lawyer	8.30918
24	3	who	13.8866
24	4	was	4.58307
24	5	committed	7.4498
24	6	to	0.0874042
24	7	keep	7.95147
24	8	silent	13.3976
24	9	was	12.9333
24	10	discovered	8.47579
24	11	to	2.95367
24	12	have	3.04276
24	13	broken	5.72533
24	14	his	2.80063
24	15	promise	7.52187
25	1	The	1.85965
25	2	child	9.66072
25	3	kicked	10.6703
25	4	in	1.67063
25	5	the	2.28022
25	6	chaos	9.96408
25	7	found	6.79059
25	8	her	5.56436
25	9	way	7.19137
25	10	back	5.66984
25	11	home	8.60156
26	1	The	1.90989
26	2	child	9.65978
26	3	who	4.74358
26	4	was	3.39336
26	5	kicked	7.87386
26	6	in	1.86437
26	7	the	2.44099
26	8	chaos	10.6715
26	9	found	6.2136
26	10	her	4.06478
26	11	way	7.08029
26	12	back	6.06213
26	13	home	8.04799
27	1	The	1.78003
27	2	child	9.67477
27	3	forgotten	12.7222
27	4	in	3.73026
27	5	the	1.01235
27	6	chaos	8.81152
27	7	found	6.59371
27	8	her	5.39035
27	9	way	6.74555
27	10	back	7.22859
27	11	home	7.45442
28	1	The	1.82459
28	2	child	9.63199
28	3	who	4.74359
28	4	was	3.39148
28	5	forgotten	9.29183
28	6	in	2.82244
28	7	the	1.20597
28	8	chaos	9.13291
28	9	found	6.65335
28	10	her	4.07498
28	11	way	6.43151
28	12	back	6.12518
28	13	home	8.05166
29	1	The	1.85087
29	2	horses	12.0971
29	3	UNK-LC-ed	8.76665
29	4	past	7.73876
29	5	the	1.45169
29	6	barn	8.92501
29	7	fell	7.98169
29	8	into	3.9474
29	9	a	1.94159
29	10	swamp	9.2248
30	1	The	1.86325
30	2	horses	12.0882
30	3	that	4.77006
30	4	were	3.3372
30	5	UNK-LC-ed	6.57219
30	6	past	8.17344
30	7	the	1.26046
30	8	barn	8.94468
30	9	fell	6.67302
30	10	into	3.90691
30	11	a	1.97744
30	12	swamp	9.19107
31	1	The	1.93158
31	2	horses	12.1305
31	3	taken	8.26988
31	4	past	7.57288
31	5	the	0.959894
31	6	barn	8.49421
31	7	fell	13.8015
31	8	into	6.30447
31	9	a	2.39585
31	10	swamp	9.61581
32	1	The	2.03538
32	2	horses	12.0883
32	3	that	4.1047
32	4	were	3.3408
32	5	taken	5.31053
32	6	past	7.34187
32	7	the	1.23966
32	8	barn	8.86807
32	9	fell	6.58117
32	10	into	3.64651
32	11	a	1.94283
32	12	swamp	9.399
33	1	The	1.93932
33	2	artist	10.0793
33	3	painted	8.82757
33	4	a	1.32688
33	5	impressionist	12.4703
33	6	portrait	5.43288
33	7	was	11.1717
33	8	impressed	10.1601
33	9	with	1.42069
33	10	the	1.07956
33	11	work	7.66427
34	1	The	1.91189
34	2	artist	10.0873
34	3	who	14.1734
34	4	was	4.1285
34	5	painted	7.68841
34	6	a	3.99396
34	7	impressionist	12.2773
34	8	portrait	5.8756
34	9	was	10.5267
34	10	impressed	9.32414
34	11	with	1.3592
34	12	the	1.15538
34	13	work	7.60885
35	1	The	1.83309
35	2	artist	10.072
35	3	drawn	10.8796
35	4	a	3.32695
35	5	impressionist	12.9085
35	6	portrait	5.68623
35	7	was	5.0143
35	8	impressed	7.90853
35	9	with	1.21899
35	10	the	1.00532
35	11	work	7.4531
36	1	The	2.06105
36	2	artist	9.9653
36	3	who	13.9092
36	4	was	3.71413
36	5	drawn	6.55937
36	6	a	4.85038
36	7	impressionist	14.5207
36	8	portrait	5.74285
36	9	was	11.3708
36	10	impressed	9.27988
36	11	with	1.4184
36	12	the	1.19511
36	13	work	7.56749
37	1	The	2.16919
37	2	car	7.8785
37	3	steered	13.5331
37	4	into	2.27483
37	5	the	1.57387
37	6	parking	9.26112
37	7	lot	2.93288
37	8	crashed	17.248
37	9	into	4.26888
37	10	a	2.35113
37	11	concrete	8.44725
37	12	wall	5.36989
38	1	The	1.98548
38	2	car	7.88335
38	3	that	13.3186
38	4	was	3.30202
38	5	steered	12.0911
38	6	into	1.64005
38	7	the	1.51476
38	8	parking	9.2413
38	9	lot	2.9088
38	10	crashed	17.0226
38	11	into	3.63367
38	12	a	2.37771
38	13	concrete	8.30478
38	14	wall	5.21951
39	1	The	1.81455
39	2	car	7.90358
39	3	driven	11.0626
39	4	into	3.64196
39	5	the	1.22267
39	6	parking	8.98158
39	7	lot	3.06181
39	8	crashed	10.6993
39	9	into	3.73788
39	10	a	1.96834
39	11	concrete	8.33468
39	12	wall	5.06596
40	1	The	1.92974
40	2	car	7.84378
40	3	that	13.2856
40	4	was	2.8882
40	5	driven	7.08566
40	6	into	3.82659
40	7	the	1.41739
40	8	parking	9.08637
40	9	lot	2.88398
40	10	crashed	16.5641
40	11	into	4.2861
40	12	a	2.44673
40	13	concrete	8.25743
40	14	wall	5.06363
41	1	The	1.83719
41	2	campaign	6.89981
41	3	intended	10.872
41	4	to	0.104014
41	5	be	3.48835
41	6	very	5.81419
41	7	popular	4.59645
41	8	was	13.2375
41	9	still	6.80075
41	10	unsuccessful	8.34249
42	1	The	1.92541
42	2	campaign	6.95971
42	3	that	5.20196
42	4	was	13.8365
42	5	intended	7.88341
42	6	to	0.38894
42	7	be	3.44606
42	8	very	7.09545
42	9	popular	4.85005
42	10	was	2.64027
42	11	still	5.16871
42	12	unsuccessful	7.48665
43	1	The	1.90112
43	2	campaign	6.98005
43	3	known	9.94438
43	4	to	2.60443
43	5	be	0.954426
43	6	very	7.22648
43	7	popular	4.53989
43	8	was	2.65411
43	9	still	6.37819
43	10	unsuccessful	7.48317
44	1	The	1.95799
44	2	campaign	6.97725
44	3	that	4.61507
44	4	was	2.63226
44	5	known	6.68834
44	6	to	2.3725
44	7	be	0.766584
44	8	very	7.0613
44	9	popular	4.47529
44	10	was	2.29554
44	11	still	5.69607
44	12	unsuccessful	7.61768
45	1	The	1.86667
45	2	student	9.25578
45	3	composed	12.2914
45	4	a	2.68665
45	5	carefully	8.39633
45	6	worded	4.48076
45	7	excuse	10.3071
45	8	forgot	15.9873
45	9	to	3.39158
45	10	give	5.34163
45	11	it	3.49296
45	12	to	1.84124
45	13	the	1.25692
45	14	teacher	7.73346
46	1	The	1.92185
46	2	student	9.26509
46	3	who	10.5931
46	4	was	3.53778
46	5	composed	10.0027
46	6	a	5.15281
46	7	carefully	9.82132
46	8	worded	4.9038
46	9	excuse	10.4488
46	10	forgot	16.9255
46	11	to	3.40141
46	12	give	5.2392
46	13	it	3.48198
46	14	to	2.76745
46	15	the	1.35343
46	16	teacher	7.57143
47	1	The	1.89159
47	2	student	9.30993
47	3	written	10.7396
47	4	a	1.96172
47	5	carefully	8.76691
47	6	worded	3.86638
47	7	excuse	10.5884
47	8	forgot	17.8383
47	9	to	2.91008
47	10	give	5.34977
47	11	it	3.35507
47	12	to	3.20091
47	13	the	1.21813
47	14	teacher	7.77969
48	1	The	1.82214
48	2	student	9.30721
48	3	who	4.60814
48	4	was	3.00651
48	5	written	7.46499
48	6	a	4.45739
48	7	carefully	12.5396
48	8	worded	13.0506
48	9	excuse	12.4044
48	10	forgot	10.2354
48	11	to	1.46775
48	12	give	4.79797
48	13	it	3.16845
48	14	to	1.87256
48	15	the	1.78881
48	16	teacher	7.62281
49	1	The	1.86905
49	2	television	8.67663
49	3	show	3.86443
49	4	started	6.80373
49	5	three	5.09104
49	6	weeks	1.83923
49	7	ago	0.324113
49	8	was	11.0991
49	9	canceled	7.27193
49	10	immediately	12.5109
50	1	The	1.87622
50	2	television	8.70571
50	3	show	3.87319
50	4	that	4.63062
50	5	was	2.54496
50	6	started	5.82288
50	7	three	5.33416
50	8	weeks	1.99887
50	9	ago	0.280169
50	10	was	1.69749
50	11	canceled	6.35964
50	12	immediately	7.68431
51	1	The	1.9955
51	2	television	8.68539
51	3	show	3.86372
51	4	begun	11.7741
51	5	three	6.24527
51	6	weeks	1.73823
51	7	ago	0.484314
51	8	was	9.20187
51	9	canceled	6.38977
51	10	immediately	7.54625
52	1	The	1.94085
52	2	television	8.69138
52	3	show	3.91445
52	4	that	4.62545
52	5	was	2.67757
52	6	begun	6.67912
52	7	three	11.0592
52	8	weeks	2.60873
52	9	ago	10.5174
52	10	was	1.93123
52	11	canceled	6.23229
52	12	immediately	7.85329
53	1	The	2.06814
53	2	boys	9.76593
53	3	performed	8.00947
53	4	an	5.15392
53	5	unsolicited	7.50643
53	6	favor	11.2461
53	7	appreciated	15.774
53	8	the	5.75036
53	9	person	9.96731
53	10	who	1.81711
53	11	helped	5.30016
53	12	them	3.82397
54	1	The	2.06758
54	2	boys	9.8227
54	3	who	3.51273
54	4	were	3.21817
54	5	performed	9.30786
54	6	an	9.2987
54	7	unsolicited	8.62435
54	8	favor	10.5633
54	9	appreciated	12.2607
54	10	the	2.29551
54	11	person	9.83665
54	12	who	2.69981
54	13	helped	5.35028
54	14	them	3.87626
55	1	The	1.94751
55	2	boys	9.78893
55	3	done	10.4528
55	4	an	4.81068
55	5	unsolicited	7.58036
55	6	favor	11.5008
55	7	appreciated	17.1674
55	8	the	4.72367
55	9	person	9.2908
55	10	who	2.35146
55	11	helped	5.32959
55	12	them	4.01375
56	1	The	1.97413
56	2	boys	9.8055
56	3	who	2.81962
56	4	were	3.18927
56	5	done	8.81627
56	6	an	7.40669
56	7	unsolicited	7.83714
56	8	favor	10.5119
56	9	appreciated	12.9584
56	10	the	2.32586
56	11	person	9.592
56	12	who	2.00982
56	13	helped	5.27691
56	14	them	3.90407
57	1	The	1.96875
57	2	player	10.4892
57	3	tossed	10.4329
57	4	the	2.37166
57	5	baseball	8.02639
57	6	dropped	18.2208
57	7	it	7.064
57	8	on	11.9638
57	9	the	3.67372
57	10	ground	6.48577
58	1	The	1.80297
58	2	player	10.4155
58	3	who	4.64474
58	4	was	3.0991
58	5	tossed	7.96086
58	6	the	4.6609
58	7	baseball	7.71424
58	8	dropped	18.2453
58	9	it	10.2774
58	10	on	4.42405
58	11	the	1.14648
58	12	ground	4.81811
59	1	The	1.96848
59	2	player	10.4098
59	3	thrown	10.4512
59	4	the	3.60021
59	5	baseball	8.25271
59	6	dropped	11.7913
59	7	it	4.28116
59	8	on	4.77314
59	9	the	1.36719
59	10	ground	4.52193
60	1	The	1.9089
60	2	player	10.3325
60	3	who	2.85304
60	4	was	3.10297
60	5	thrown	7.04606
60	6	the	6.10197
60	7	baseball	8.15608
60	8	dropped	18.3657
60	9	it	10.508
60	10	on	4.79008
60	11	the	1.03266
60	12	ground	4.65241
61	1	The	1.98378
61	2	child	9.69046
61	3	jumped	9.34715
61	4	past	8.31646
61	5	the	1.79111
61	6	swings	13.2445
61	7	was	12.4559
61	8	upset	9.17778
61	9	about	2.27531
61	10	it	6.2383
62	1	The	1.90035
62	2	child	9.63411
62	3	who	3.64501
62	4	was	3.40886
62	5	jumped	12.3802
62	6	past	7.9029
62	7	the	1.32034
62	8	swings	13.3586
62	9	was	2.12109
62	10	upset	7.51261
62	11	about	1.88562
62	12	it	5.95978
63	1	The	1.96187
63	2	child	9.6708
63	3	led	9.11771
63	4	past	9.36082
63	5	the	3.12655
63	6	swings	12.7769
63	7	was	13.6802
63	8	upset	10.5199
63	9	about	4.17871
63	10	it	5.95634
64	1	The	1.91686
64	2	child	9.64665
64	3	who	4.08046
64	4	was	3.34806
64	5	led	8.72869
64	6	past	10.5541
64	7	the	2.10802
64	8	swings	13.6169
64	9	was	2.45089
64	10	upset	7.33484
64	11	about	1.72191
64	12	it	5.37993
65	1	The	2.0956
65	2	students	8.19132
65	3	prepared	9.36256
65	4	a	2.37835
65	5	fancy	8.85729
65	6	dinner	6.03919
65	7	ate	15.0996
65	8	the	2.78699
65	9	meal	9.36229
65	10	quickly	9.04281
66	1	The	1.8479
66	2	students	8.19131
66	3	who	2.82072
66	4	were	3.65807
66	5	prepared	7.73177
66	6	a	7.83966
66	7	fancy	8.46242
66	8	dinner	5.81728
66	9	ate	9.13384
66	10	the	1.94609
66	11	meal	9.3039
66	12	quickly	8.97641
67	1	The	1.9058
67	2	students	8.17421
67	3	gotten	14.7866
67	4	a	2.18749
67	5	fancy	7.5704
67	6	dinner	6.35821
67	7	ate	14.7528
67	8	the	3.23912
67	9	meal	9.01304
67	10	quickly	9.24018
68	1	The	1.93928
68	2	students	8.17611
68	3	who	2.6676
68	4	were	3.6268
68	5	gotten	11.1852
68	6	a	3.44465
68	7	fancy	7.32168
68	8	dinner	6.32698
68	9	ate	8.69335
68	10	the	2.00297
68	11	meal	9.04207
68	12	quickly	8.25912
69	1	The	1.95993
69	2	infant	11.1469
69	3	fed	12.1981
69	4	during	8.8329
69	5	the	0.939635
69	6	night	5.90185
69	7	yelled	13.9341
69	8	intensely	12.2577
70	1	The	1.90755
70	2	infant	11.1077
70	3	that	14.1663
70	4	was	3.65
70	5	fed	8.36453
70	6	during	6.16065
70	7	the	0.721685
70	8	night	6.06083
70	9	yelled	16.2146
70	10	intensely	12.593
71	1	The	1.96609
71	2	infant	11.1402
71	3	aroused	13.4263
71	4	during	12.7205
71	5	the	1.04786
71	6	night	5.57172
71	7	yelled	11.4392
71	8	intensely	9.86552
72	1	The	1.8128
72	2	infant	11.1737
72	3	that	14.3759
72	4	was	3.3272
72	5	aroused	9.83937
72	6	during	4.88756
72	7	the	0.833162
72	8	night	6.07416
72	9	yelled	15.4261
72	10	intensely	15.3658
73	1	The	1.89877
73	2	refugee	12.4209
73	3	sheltered	13.731
73	4	in	5.64651
73	5	the	1.36018
73	6	basement	8.04488
73	7	departed	14.861
73	8	during	8.2436
73	9	the	0.574816
73	10	night	6.04549
74	1	The	1.80914
74	2	refugee	12.4096
74	3	who	15.4082
74	4	was	4.11653
74	5	sheltered	10.6845
74	6	in	2.60774
74	7	the	1.4186
74	8	basement	7.99581
74	9	departed	15.338
74	10	during	7.84034
74	11	the	0.771435
74	12	night	5.71311
75	1	The	1.84626
75	2	refugee	12.4495
75	3	hidden	14.5826
75	4	in	4.17845
75	5	the	1.23032
75	6	basement	7.19504
75	7	departed	14.9066
75	8	during	5.64188
75	9	the	0.832985
75	10	night	5.91706
76	1	The	1.96427
76	2	refugee	12.4601
76	3	who	15.0951
76	4	was	3.77344
76	5	hidden	10.1954
76	6	in	1.46115
76	7	the	1.36221
76	8	basement	6.91855
76	9	departed	15.6043
76	10	during	7.65396
76	11	the	0.787034
76	12	night	5.75233
77	1	The	1.87273
77	2	dog	11.0485
77	3	walked	9.02617
77	4	on	3.58751
77	5	the	1.06656
77	6	beach	5.29792
77	7	UNK-LC-ed	11.3045
77	8	after	5.03981
77	9	a	2.02566
77	10	bird	7.89822
78	1	The	1.97591
78	2	dog	11.0581
78	3	that	9.9567
78	4	was	2.71
78	5	walked	11.3367
78	6	on	3.38474
78	7	the	1.08655
78	8	beach	5.31761
78	9	UNK-LC-ed	11.804
78	10	after	6.02738
78	11	a	1.50094
78	12	bird	8.25912
79	1	The	1.94249
79	2	dog	11.0526
79	3	seen	9.63934
79	4	on	4.23273
79	5	the	0.818655
79	6	beach	5.66779
79	7	UNK-LC-ed	7.77984
79	8	after	6.04202
79	9	a	1.78042
79	10	bird	8.34617
80	1	The	1.92349
80	2	dog	11.06
80	3	that	7.37121
80	4	was	3.00094
80	5	seen	5.84217
80	6	on	4.61548
80	7	the	0.889748
80	8	beach	5.79545
80	9	UNK-LC-ed	8.5968
80	10	after	6.92825
80	11	a	1.5538
80	12	bird	8.52588
81	1	The	1.90221
81	2	ship	9.40327
81	3	steered	12.254
81	4	off	4.51565
81	5	course	9.72
81	6	sank	14.1678
81	7	in	2.802
81	8	the	1.48543
81	9	storm	8.78604
82	1	The	1.85793
82	2	ship	9.42549
82	3	that	11.3088
82	4	was	3.68093
82	5	steered	11.6405
82	6	off	4.61208
82	7	course	12.3498
82	8	sank	10.5783
82	9	in	2.68622
82	10	the	1.45243
82	11	storm	8.56826
83	1	The	1.88195
83	2	ship	9.36621
83	3	blown	12.2927
83	4	off	3.57764
83	5	course	9.20347
83	6	sank	10.598
83	7	in	2.48638
83	8	the	1.57901
83	9	storm	8.25939
84	1	The	2.02363
84	2	ship	9.389
84	3	that	12.806
84	4	was	3.60699
84	5	blown	8.38325
84	6	off	3.22426
84	7	course	10.6326
84	8	sank	17.2054
84	9	in	2.396
84	10	the	1.31261
84	11	storm	7.92455
85	1	The	1.87851
85	2	fans	10.3898
85	3	cheered	8.67206
85	4	at	4.9066
85	5	the	1.23341
85	6	concert	6.96617
85	7	took	8.89085
85	8	photos	8.82071
85	9	with	4.02829
85	10	their	3.87964
85	11	phones	8.71941
86	1	The	1.78865
86	2	fans	10.3856
86	3	that	9.63929
86	4	were	3.99803
86	5	cheered	7.44187
86	6	at	5.14855
86	7	the	0.985178
86	8	concert	6.7258
86	9	took	6.87425
86	10	photos	8.89187
86	11	with	3.93373
86	12	their	3.85732
86	13	phones	8.63948
87	1	The	1.93527
87	2	fans	10.4745
87	3	UNK-LC-ed	8.84214
87	4	at	4.4209
87	5	the	1.0676
87	6	concert	6.89963
87	7	took	7.75072
87	8	photos	8.80996
87	9	with	3.88722
87	10	their	3.8643
87	11	phones	8.57862
88	1	The	1.80997
88	2	fans	10.4764
88	3	that	8.75163
88	4	were	3.80504
88	5	UNK-LC-ed	6.90596
88	6	at	3.66569
88	7	the	1.00614
88	8	concert	6.93449
88	9	took	6.78442
88	10	photos	9.02103
88	11	with	3.86297
88	12	their	3.90853
88	13	phones	8.56249
89	1	The	1.96255
89	2	boat	10.2845
89	3	steered	11.9008
89	4	to	2.57056
89	5	the	1.18019
89	6	sea	5.77041
89	7	disappeared	15.3919
89	8	in	3.12776
89	9	the	1.60656
89	10	storm	8.2575
90	1	The	1.90011
90	2	boat	10.1897
90	3	that	13.2366
90	4	was	3.20958
90	5	steered	11.6079
90	6	in	2.64672
90	7	the	1.90045
90	8	sea	7.40125
90	9	disappeared	15.4651
90	10	in	3.10288
90	11	the	1.19551
90	12	storm	7.95154
91	1	The	1.97331
91	2	boat	10.2994
91	3	sunk	11.715
91	4	in	2.68162
91	5	the	1.79855
91	6	sea	6.85305
91	7	disappeared	15.0575
91	8	in	3.14532
91	9	the	1.37806
91	10	storm	7.69912
92	1	The	1.9768
92	2	boat	10.1635
92	3	that	13.0272
92	4	was	3.34766
92	5	sunk	10.4885
92	6	in	2.47191
92	7	the	1.59258
92	8	sea	6.65679
92	9	disappeared	15.331
92	10	in	2.75979
92	11	the	1.38133
92	12	storm	7.83475
93	1	The	1.88577
93	2	couple	8.51358
93	3	bought	6.62693
93	4	the	2.07663
93	5	apartment	7.37357
93	6	moved	15.8215
93	7	to	3.67965
93	8	a	3.11399
93	9	different	6.42677
93	10	city	4.66455
94	1	The	1.96201
94	2	couple	8.52223
94	3	that	9.83083
94	4	was	2.40897
94	5	bought	8.59794
94	6	the	5.16202
94	7	apartment	8.39559
94	8	moved	12.0053
94	9	to	1.82819
94	10	a	2.62388
94	11	different	6.85663
94	12	city	4.2456
95	1	The	1.89809
95	2	couple	8.5271
95	3	shown	9.50079
95	4	the	2.54199
95	5	apartment	10.3691
95	6	moved	8.33036
95	7	to	2.05018
95	8	a	2.15552
95	9	different	5.79412
95	10	city	4.93487
96	1	The	2.00733
96	2	couple	8.49978
96	3	that	6.28593
96	4	was	2.6157
96	5	shown	6.45477
96	6	the	4.39568
96	7	apartment	10.775
96	8	moved	8.29626
96	9	to	1.60287
96	10	a	2.76312
96	11	different	5.84449
96	12	city	4.69421
97	1	The	1.78667
97	2	girl	10.5812
97	3	made	5.91757
97	4	a	1.29813
97	5	new	3.92756
97	6	blanket	8.39572
97	7	lost	9.73481
97	8	it	8.12674
97	9	during	5.00402
97	10	the	0.797119
97	11	trip	6.98337
98	1	The	2.01747
98	2	girl	10.6437
98	3	who	2.53788
98	4	was	2.83043
98	5	made	6.17154
98	6	a	3.29131
98	7	new	4.38896
98	8	blanket	9.19575
98	9	lost	7.98679
98	10	it	4.61005
98	11	during	5.2705
98	12	the	0.901436
98	13	trip	6.69756
99	1	The	1.90833
99	2	girl	10.6935
99	3	given	8.63872
99	4	a	1.96256
99	5	new	4.07128
99	6	blanket	8.85627
99	7	lost	8.14187
99	8	it	4.97513
99	9	during	5.20253
99	10	the	0.818868
99	11	trip	6.74303
100	1	The	2.01855
100	2	girl	10.6379
100	3	who	3.23207
100	4	was	2.87381
100	5	given	5.3593
100	6	a	1.72446
100	7	new	4.01325
100	8	blanket	8.77215
100	9	lost	8.40551
100	10	it	4.6092
100	11	during	4.92369
100	12	the	0.827699
100	13	trip	6.53898
101	1	The	1.96838
101	2	airplane	11.4398
101	3	landed	8.25811
101	4	in	1.37353
101	5	the	1.73553
101	6	mountains	6.36879
