sentence_id	token_id	token	surprisal
21	10	have	3.28827
21	11	broken	5.58184
21	12	his	3.6706
21	13	promise	7.57712
22	1	The	2.04265
22	2	lawyer	7.9532
22	3	that	10.3161
22	4	was	2.78261
22	5	pledged	10.221
22	6	to	0.57172
22	7	keep	5.61709
22	8	silent	13.7136
22	9	was	7.02833
22	10	discovered	7.86528
22	11	to	1.34156
22	12	have	1.99452
22	13	broken	6.44948
22	14	his	3.80427
22	15	promise	7.35543
23	1	The	2.0639
23	2	lawyer	8.40778
23	3	committed	10.2503
23	4	to	2.01557
23	5	keep	5.85279
23	6	silent	13.4518
23	7	was	13.9541
23	8	discovered	13.5981
23	9	to	6.62607
23	10	have	13.0154
23	11	broken	6.87861
23	12	his	3.30195
23	13	promise	7.84855
24	1	The	1.84552
24	2	lawyer	8.50923
24	3	who	13.8598
24	4	was	8.28126
24	5	committed	7.734
24	6	to	0.0765924
24	7	keep	11.9236
24	8	silent	13.3947
24	9	was	13.2479
24	10	discovered	8.82352
24	11	to	4.17352
24	12	have	2.63377
24	13	broken	5.51177
24	14	his	3.16937
24	15	promise	7.6224
25	1	The	1.93297
25	2	child	9.74744
25	3	kicked	9.74727
25	4	in	1.66145
25	5	the	2.25216
25	6	chaos	10.1062
25	7	found	7.96987
25	8	her	8.30425
25	9	way	6.54
25	10	back	6.43763
25	11	home	8.9206
26	1	The	1.8675
26	2	child	9.54638
26	3	who	14.5299
26	4	was	4.24872
26	5	kicked	7.75491
26	6	in	2.01305
26	7	the	2.21407
26	8	chaos	10.4387
26	9	found	14.2684
26	10	her	5.80148
26	11	way	6.7368
26	12	back	5.73304
26	13	home	6.79692
27	1	The	1.87769
27	2	child	9.6535
27	3	forgotten	13.7376
27	4	in	3.08655
27	5	the	1.24332
27	6	chaos	8.36959
27	7	found	9.18462
27	8	her	10.7481
27	9	way	6.8751
27	10	back	6.5829
27	11	home	6.46972
28	1	The	1.96148
28	2	child	9.73416
28	3	who	14.4215
28	4	was	2.89829
28	5	forgotten	9.24726
28	6	in	2.61223
28	7	the	1.37223
28	8	chaos	9.29422
28	9	found	16.651
28	10	her	12.0244
28	11	way	5.1775
28	12	back	8.25552
28	13	home	7.8248
29	1	The	1.8293
29	2	horses	12.0785
29	3	UNK-LC-ed	8.98677
29	4	past	7.66465
29	5	the	1.32632
29	6	barn	10.1696
29	7	fell	13.4466
29	8	into	5.00624
29	9	a	2.21795
29	10	swamp	9.4205
30	1	The	1.83253
30	2	horses	12.1054
30	3	that	2.49632
30	4	were	3.38934
30	5	UNK-LC-ed	6.56683
30	6	past	7.67405
30	7	the	1.09641
30	8	barn	8.80301
30	9	fell	6.33034
30	10	into	3.70613
30	11	a	2.01705
30	12	swamp	9.21711
31	1	The	1.87966
31	2	horses	12.1873
31	3	taken	7.21425
31	4	past	7.21519
31	5	the	0.882888
31	6	barn	8.58449
31	7	fell	6.59513
31	8	into	3.689
31	9	a	2.02508
31	10	swamp	9.37783
32	1	The	1.96167
32	2	horses	12.0352
32	3	that	12.127
32	4	were	5.07783
32	5	taken	6.22042
32	6	past	7.05485
32	7	the	1.22223
32	8	barn	9.02584
32	9	fell	14.2903
32	10	into	5.4527
32	11	a	2.06345
32	12	swamp	9.42883
33	1	The	1.92458
33	2	artist	10.0615
33	3	painted	8.62393
33	4	a	1.45115
33	5	impressionist	11.9722
33	6	portrait	5.59703
33	7	was	8.16028
33	8	impressed	9.73987
33	9	with	1.13672
33	10	the	1.14246
33	11	work	7.74853
34	1	The	1.99142
34	2	artist	10.1668
34	3	who	13.5282
34	4	was	6.55982
34	5	painted	8.03717
34	6	a	4.08836
34	7	impressionist	12.2553
34	8	portrait	5.75417
34	9	was	9.87013
34	10	impressed	8.7805
34	11	with	1.47199
34	12	the	1.0536
34	13	work	7.68467
35	1	The	1.90926
35	2	artist	10.1663
35	3	drawn	11.7334
35	4	a	1.99217
35	5	impressionist	12.8172
35	6	portrait	6.03308
35	7	was	12.9945
35	8	impressed	8.52905
35	9	with	1.06398
35	10	the	1.01405
35	11	work	7.48531
36	1	The	1.94652
36	2	artist	10.0522
36	3	who	4.64242
36	4	was	3.10829
36	5	drawn	6.69699
36	6	a	6.64351
36	7	impressionist	13.057
36	8	portrait	5.78952
36	9	was	3.07181
36	10	impressed	7.77103
36	11	with	1.24765
36	12	the	1.10751
36	13	work	7.52511
37	1	The	1.7905
37	2	car	7.80118
37	3	steered	13.3335
37	4	into	2.26429
37	5	the	1.56831
37	6	parking	9.3189
37	7	lot	3.18175
37	8	crashed	17.1319
37	9	into	5.98226
37	10	a	1.6484
37	11	concrete	8.44979
37	12	wall	5.68806
38	1	The	1.87636
38	2	car	7.89908
38	3	that	13.2266
38	4	was	3.33853
38	5	steered	12.0485
38	6	into	1.56065
38	7	the	1.50921
38	8	parking	9.16724
38	9	lot	2.68852
38	10	crashed	17.0208
38	11	into	4.52086
38	12	a	2.36291
38	13	concrete	8.08562
38	14	wall	5.25557
39	1	The	2.0141
39	2	car	7.86873
39	3	driven	11.5965
39	4	into	3.29198
39	5	the	1.46845
39	6	parking	8.76932
39	7	lot	3.01458
39	8	crashed	16.5279
39	9	into	9.6005
39	10	a	1.56627
39	11	concrete	8.77647
39	12	wall	5.34062
40	1	The	2.09065
40	2	car	7.89887
40	3	that	13.3094
40	4	was	2.99076
40	5	driven	7.04726
40	6	into	3.98674
40	7	the	1.40663
40	8	parking	9.28392
40	9	lot	2.93124
40	10	crashed	18.3669
40	11	into	5.83619
40	12	a	2.78679
40	13	concrete	8.05016
40	14	wall	4.80603
41	1	The	1.96588
41	2	campaign	6.7741
41	3	intended	10.7554
41	4	to	0.0623183
41	5	be	3.65069
41	6	very	5.71801
41	7	popular	4.20599
41	8	was	13.5804
41	9	still	7.90055
41	10	unsuccessful	8.25784
42	1	The	1.86353
42	2	campaign	6.91562
42	3	that	11.5907
42	4	was	2.94836
42	5	intended	5.64781
42	6	to	0.327712
42	7	be	3.83152
42	8	very	5.83434
42	9	popular	4.4772
42	10	was	13.3343
42	11	still	7.84001
42	12	unsuccessful	11.3152
43	1	The	1.96569
43	2	campaign	6.9418
43	3	known	13.4897
43	4	to	3.81657
43	5	be	2.06917
43	6	very	5.47869
43	7	popular	4.40674
43	8	was	12.9643
43	9	still	5.24851
43	10	unsuccessful	9.1869
44	1	The	1.77734
44	2	campaign	6.99092
44	3	that	4.61598
44	4	was	2.6517
44	5	known	6.58876
44	6	to	2.44156
44	7	be	2.12639
44	8	very	7.15645
44	9	popular	4.37683
44	10	was	2.4289
44	11	still	5.39341
44	12	unsuccessful	8.00519
45	1	The	1.85332
45	2	student	9.25649
45	3	composed	12.583
45	4	a	2.21775
45	5	carefully	8.40673
45	6	worded	4.45383
45	7	excuse	10.2243
45	8	forgot	15.2237
45	9	to	1.40985
45	10	give	5.00279
45	11	it	3.71027
45	12	to	3.17797
45	13	the	1.149
45	14	teacher	7.58719
46	1	The	1.85837
46	2	student	9.24021
46	3	who	10.7615
46	4	was	2.77238
46	5	composed	10.5239
46	6	a	4.27885
46	7	carefully	11.1419
46	8	worded	4.86368
46	9	excuse	10.6896
46	10	forgot	15.0995
46	11	to	1.62317
46	12	give	5.01729
46	13	it	3.57184
46	14	to	2.71325
46	15	the	1.57205
46	16	teacher	7.62721
47	1	The	1.84217
47	2	student	9.24021
47	3	written	10.5006
47	4	a	1.75766
47	5	carefully	7.68801
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	17.812
47	9	to	1.80723
47	10	give	6.06231
47	11	it	3.2682
47	12	to	2.73302
47	13	the	2.60525
47	14	teacher	7.597
48	1	The	1.798
48	2	student	9.37022
48	3	who	4.60846
48	4	was	2.90588
48	5	written	7.71188
48	6	a	4.94288
48	7	carefully	12.9298
48	8	worded	12.2267
48	9	excuse	15.7208
48	10	forgot	9.92467
48	11	to	1.42721
48	12	give	4.80127
48	13	it	3.15675
48	14	to	2.83335
48	15	the	1.11496
48	16	teacher	7.68018
49	1	The	1.94778
49	2	television	8.71072
49	3	show	3.84849
49	4	started	6.87825
49	5	three	5.16291
49	6	weeks	1.67243
49	7	ago	0.123904
49	8	was	11.0922
49	9	canceled	7.23168
49	10	immediately	9.19546
50	1	The	1.92471
50	2	television	8.7052
50	3	show	3.77308
50	4	that	12.4256
50	5	was	2.74112
50	6	started	7.66158
50	7	three	6.09509
50	8	weeks	1.70072
50	9	ago	0.0733198
50	10	was	13.6797
50	11	canceled	9.63216
50	12	immediately	8.26065
51	1	The	1.97976
51	2	television	8.68282
51	3	show	3.75257
51	4	begun	11.662
51	5	three	6.19162
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	10.4719
51	9	canceled	7.38908
51	10	immediately	7.76304
52	1	The	1.89488
52	2	television	8.67606
52	3	show	3.75257
52	4	that	11.694
52	5	was	2.64026
52	6	begun	8.16427
52	7	three	5.71977
52	8	weeks	1.55305
52	9	ago	0.0891804
52	10	was	13.0532
52	11	canceled	7.41468
52	12	immediately	7.80729
53	1	The	1.89957
53	2	boys	9.6696
53	3	performed	7.99175
53	4	an	5.01099
53	5	unsolicited	7.47153
53	6	favor	11.4614
53	7	appreciated	14.7813
53	8	the	5.3208
53	9	person	11.2341
53	10	who	13.5501
53	11	helped	11.1872
53	12	them	5.84106
54	1	The	2.13223
54	2	boys	9.86669
54	3	who	2.81963
54	4	were	3.19948
54	5	performed	9.20658
54	6	an	7.84873
54	7	unsolicited	8.45678
54	8	favor	10.8938
54	9	appreciated	18.2304
54	10	the	6.74005
54	11	person	10.4416
54	12	who	12.397
54	13	helped	8.1465
54	14	them	4.29333
55	1	The	1.94082
55	2	boys	9.79194
55	3	done	10.3642
55	4	an	4.74737
55	5	unsolicited	7.53684
55	6	favor	11.3904
55	7	appreciated	16.8701
55	8	the	5.00534
55	9	person	11.4548
55	10	who	5.66132
55	11	helped	8.22845
55	12	them	3.88399
56	1	The	1.83821
56	2	boys	9.83418
56	3	who	3.00179
56	4	were	3.17881
56	5	done	8.8265
56	6	an	8.30141
56	7	unsolicited	7.96448
56	8	favor	10.7753
56	9	appreciated	12.0495
56	10	the	2.20296
56	11	person	11.5023
56	12	who	10.5602
56	13	helped	8.57082
56	14	them	4.18448
57	1	The	1.89483
57	2	player	10.7413
57	3	tossed	10.0846
57	4	the	2.14532
57	5	baseball	7.99825
57	6	dropped	18.2944
57	7	it	11.38
57	8	on	3.69085
57	9	the	1.06979
57	10	ground	4.67784
58	1	The	1.9354
58	2	player	10.7212
58	3	who	14.024
58	4	was	7.5391
58	5	tossed	8.12593
58	6	the	4.2436
58	7	baseball	7.79537
58	8	dropped	15.4087
58	9	it	8.54604
58	10	on	5.72715
58	11	the	1.20163
58	12	ground	4.32198
59	1	The	1.8508
59	2	player	10.4193
59	3	thrown	11.8227
59	4	the	2.2873
59	5	baseball	8.308
59	6	dropped	18.4239
59	7	it	11.0912
59	8	on	3.23888
59	9	the	0.85382
59	10	ground	4.79896
60	1	The	1.96971
60	2	player	10.5371
60	3	who	3.55778
60	4	was	3.04736
60	5	thrown	6.9729
60	6	the	5.00514
60	7	baseball	8.18763
60	8	dropped	18.4924
60	9	it	10.3429
60	10	on	4.49826
60	11	the	1.00665
60	12	ground	5.16814
61	1	The	1.83212
61	2	child	9.78909
61	3	jumped	9.00707
61	4	past	8.24587
61	5	the	1.51744
61	6	swings	13.1055
61	7	was	13.8769
61	8	upset	8.7421
61	9	about	4.45106
61	10	it	6.17365
62	1	The	1.8178
62	2	child	9.62537
62	3	who	4.05046
62	4	was	3.42311
62	5	jumped	12.3585
62	6	past	8.29081
62	7	the	1.98074
62	8	swings	13.2639
62	9	was	1.64158
62	10	upset	8.17373
62	11	about	2.64244
62	12	it	5.65303
63	1	The	1.92512
63	2	child	9.69848
63	3	led	9.86938
63	4	past	9.23728
63	5	the	9.11268
63	6	swings	10.8969
63	7	was	12.5655
63	8	upset	10.1877
63	9	about	3.81405
63	10	it	6.06162
64	1	The	1.97456
64	2	child	9.64009
64	3	who	13.9652
64	4	was	4.15602
64	5	led	8.04414
64	6	past	11.0099
64	7	the	1.78819
64	8	swings	13.0055
64	9	was	13.8299
64	10	upset	11.6156
64	11	about	7.1876
64	12	it	5.97774
65	1	The	2.00478
65	2	students	8.18513
65	3	prepared	10.0775
65	4	a	3.03898
65	5	fancy	8.53662
65	6	dinner	6.00301
65	7	ate	16.7149
65	8	the	2.81721
65	9	meal	9.13894
65	10	quickly	8.15291
66	1	The	1.84501
66	2	students	8.14073
66	3	who	2.30992
66	4	were	3.69862
66	5	prepared	7.75537
66	6	a	10.7271
66	7	fancy	10.3721
66	8	dinner	8.45003
66	9	ate	8.35619
66	10	the	1.85475
66	11	meal	9.02738
66	12	quickly	8.01915
67	1	The	1.79915
67	2	students	8.31993
67	3	gotten	18.0164
67	4	a	3.52209
67	5	fancy	7.05345
67	6	dinner	6.32799
67	7	ate	13.5226
67	8	the	3.07895
67	9	meal	8.82244
67	10	quickly	7.121
68	1	The	1.80891
68	2	students	8.15826
68	3	who	2.30992
68	4	were	3.69082
68	5	gotten	11.1435
68	6	a	3.02225
68	7	fancy	7.25795
68	8	dinner	6.29474
68	9	ate	8.82774
68	10	the	1.88578
68	11	meal	8.94213
68	12	quickly	7.45139
69	1	The	1.91415
69	2	infant	11.137
69	3	fed	12.0194
69	4	during	9.21684
69	5	the	0.851126
69	6	night	5.69987
69	7	yelled	15.8538
69	8	intensely	14.4665
70	1	The	1.86816
70	2	infant	10.9992
70	3	that	14.4442
70	4	was	3.76613
70	5	fed	8.57206
70	6	during	6.08813
70	7	the	0.765023
70	8	night	6.1381
70	9	yelled	17.0355
70	10	intensely	16.3674
71	1	The	2.00839
71	2	infant	11.277
71	3	aroused	13.0358
71	4	during	9.19079
71	5	the	0.915334
71	6	night	5.90482
71	7	yelled	15.3
71	8	intensely	13.8883
72	1	The	1.82842
72	2	infant	11.0855
72	3	that	14.421
72	4	was	3.25123
72	5	aroused	9.66942
72	6	during	4.87575
72	7	the	0.83177
72	8	night	6.08995
72	9	yelled	15.4103
72	10	intensely	15.0848
73	1	The	1.80233
73	2	refugee	12.4899
73	3	sheltered	13.4193
73	4	in	3.90666
73	5	the	0.903151
73	6	basement	8.46525
73	7	departed	10.7657
73	8	during	5.20512
73	9	the	0.838004
73	10	night	5.85038
74	1	The	1.95031
74	2	refugee	12.3807
74	3	who	3.92977
74	4	was	5.4219
74	5	sheltered	10.0993
74	6	in	1.86526
74	7	the	1.16361
74	8	basement	8.97026
74	9	departed	9.54294
74	10	during	5.07614
74	11	the	0.863124
74	12	night	6.06127
75	1	The	1.94885
75	2	refugee	12.3383
75	3	hidden	14.2582
75	4	in	2.86821
75	5	the	1.18816
75	6	basement	7.29128
75	7	departed	15.8122
75	8	during	7.80114
75	9	the	1.02069
75	10	night	5.85362
76	1	The	1.87984
76	2	refugee	12.4364
76	3	who	15.6494
76	4	was	2.98078
76	5	hidden	10.1445
76	6	in	1.34176
76	7	the	1.37073
76	8	basement	6.86467
76	9	departed	15.9091
76	10	during	4.80667
76	11	the	0.68677
76	12	night	5.70751
77	1	The	1.80453
77	2	dog	10.9992
77	3	walked	8.46334
77	4	on	3.49462
77	5	the	0.791656
77	6	beach	5.54478
77	7	UNK-LC-ed	11.3218
77	8	after	4.93885
77	9	a	1.75394
77	10	bird	8.2554
78	1	The	1.96005
78	2	dog	11.092
78	3	that	10.3015
78	4	was	2.83419
78	5	walked	11.9741
78	6	on	3.12614
78	7	the	1.06072
78	8	beach	5.4671
78	9	UNK-LC-ed	10.0243
78	10	after	4.93181
78	11	a	1.8367
78	12	bird	8.3149
79	1	The	1.88529
79	2	dog	11.1003
79	3	seen	8.9948
79	4	on	4.16159
79	5	the	0.767618
79	6	beach	5.58446
79	7	UNK-LC-ed	7.81093
79	8	after	6.3196
79	9	a	1.85656
79	10	bird	8.61046
80	1	The	1.84095
80	2	dog	11.0686
80	3	that	10.5845
80	4	was	2.40064
80	5	seen	5.40285
80	6	on	5.05061
80	7	the	2.14498
80	8	beach	6.31419
80	9	UNK-LC-ed	12.3466
80	10	after	5.09498
80	11	a	1.50743
80	12	bird	8.81036
81	1	The	2.02332
81	2	ship	9.19685
81	3	steered	12.8549
81	4	off	4.77522
81	5	course	9.90928
81	6	sank	16.9217
81	7	in	3.19417
81	8	the	1.20136
81	9	storm	7.97267
82	1	The	1.96764
82	2	ship	9.52356
82	3	that	10.6244
82	4	was	2.53424
82	5	steered	11.8022
82	6	off	4.34516
82	7	course	10.6835
82	8	sank	17.5094
82	9	in	2.83374
82	10	the	1.23686
82	11	storm	8.35515
83	1	The	1.91142
83	2	ship	9.35832
83	3	blown	12.5715
83	4	off	3.54265
83	5	course	8.17347
83	6	sank	15.9097
83	7	in	2.61607
83	8	the	1.30024
83	9	storm	8.17897
84	1	The	1.78938
84	2	ship	9.33096
84	3	that	4.61718
84	4	was	2.52666
84	5	blown	7.66067
84	6	off	3.21786
84	7	course	10.0219
84	8	sank	9.54862
84	9	in	2.65138
84	10	the	1.40302
84	11	storm	8.117
85	1	The	1.83431
85	2	fans	10.3789
85	3	cheered	8.55709
85	4	at	5.35611
85	5	the	2.08783
85	6	concert	7.07296
85	7	took	11.5902
85	8	photos	9.30409
85	9	with	3.62881
85	10	their	3.83316
85	11	phones	9.01097
86	1	The	2.07945
86	2	fans	10.4223
86	3	that	11.9868
86	4	were	5.45838
86	5	cheered	7.47596
86	6	at	4.8246
86	7	the	1.06726
86	8	concert	6.63301
86	9	took	18.04
86	10	photos	12.5786
86	11	with	6.11383
86	12	their	4.25579
86	13	phones	9.42278
87	1	The	1.82017
87	2	fans	10.4039
87	3	UNK-LC-ed	8.48608
87	4	at	4.3774
87	5	the	1.04026
87	6	concert	6.78809
87	7	took	15.9913
87	8	photos	9.5127
87	9	with	3.62298
87	10	their	3.85758
87	11	phones	8.52245
88	1	The	1.70352
88	2	fans	10.5718
88	3	that	8.89242
88	4	were	3.45164
88	5	UNK-LC-ed	7.19633
88	6	at	3.86493
88	7	the	1.04806
88	8	concert	7.93606
88	9	took	15.4507
88	10	photos	12.8871
88	11	with	4.44502
88	12	their	4.13062
88	13	phones	9.26337
89	1	The	1.92798
89	2	boat	10.1361
89	3	steered	11.6236
89	4	to	4.05594
89	5	the	1.16438
89	6	sea	5.86753
89	7	disappeared	14.9908
89	8	in	3.34985
89	9	the	1.72515
89	10	storm	8.35882
90	1	The	1.88162
90	2	boat	10.1709
90	3	that	9.73977
90	4	was	3.21764
90	5	steered	10.9992
90	6	in	2.53098
90	7	the	2.12633
90	8	sea	7.08
90	9	disappeared	15.784
90	10	in	4.08979
90	11	the	1.52421
90	12	storm	8.1015
91	1	The	1.86621
91	2	boat	10.3387
91	3	sunk	11.4424
91	4	in	2.7544
91	5	the	1.65631
91	6	sea	7.00642
91	7	disappeared	14.8231
91	8	in	2.70441
91	9	the	1.6812
91	10	storm	7.65312
92	1	The	1.93421
92	2	boat	10.0561
92	3	that	12.8771
92	4	was	5.97189
92	5	sunk	9.58154
92	6	in	2.3438
92	7	the	2.12254
92	8	sea	6.76362
92	9	disappeared	14.9782
92	10	in	2.38341
92	11	the	1.51996
92	12	storm	7.87471
93	1	The	1.89966
93	2	couple	8.62625
93	3	bought	7.07348
93	4	the	1.91998
93	5	apartment	7.48642
93	6	moved	17.1399
93	7	to	3.98248
93	8	a	13.7144
93	9	different	8.46566
93	10	city	8.13411
94	1	The	1.85733
94	2	couple	8.49341
94	3	that	5.40878
94	4	was	2.76768
94	5	bought	6.32122
94	6	the	5.20401
94	7	apartment	7.42468
94	8	moved	8.28148
94	9	to	1.64434
94	10	a	2.63219
94	11	different	6.0654
94	12	city	4.57988
95	1	The	1.93417
95	2	couple	8.62625
95	3	shown	9.52844
95	4	the	2.14701
95	5	apartment	11.3774
95	6	moved	15.4346
95	7	to	3.94399
95	8	a	2.69984
95	9	different	5.46841
95	10	city	4.90084
96	1	The	1.90584
96	2	couple	8.56315
96	3	that	9.36106
96	4	was	2.14077
96	5	shown	6.98839
96	6	the	4.95405
96	7	apartment	9.7647
96	8	moved	7.5671
96	9	to	1.57554
96	10	a	2.18845
96	11	different	5.67474
96	12	city	4.94452
97	1	The	1.92678
97	2	girl	10.7189
97	3	made	5.56573
97	4	a	1.32417
97	5	new	3.8812
97	6	blanket	8.45811
97	7	lost	9.73377
97	8	it	7.96673
97	9	during	4.78697
97	10	the	0.872567
97	11	trip	6.96614
98	1	The	2.01824
98	2	girl	10.5303
98	3	who	2.05193
98	4	was	2.87108
98	5	made	6.07712
98	6	a	3.94627
98	7	new	4.40571
98	8	blanket	9.38096
98	9	lost	7.72801
98	10	it	4.57252
98	11	during	5.35183
98	12	the	0.877044
98	13	trip	6.63948
99	1	The	1.78525
99	2	girl	10.7305
99	3	given	7.2844
99	4	a	2.10326
99	5	new	3.99028
99	6	blanket	8.93242
99	7	lost	7.75702
99	8	it	4.87535
99	9	during	4.92847
99	10	the	0.930226
99	11	trip	6.75232
100	1	The	1.80408
100	2	girl	10.7189
100	3	who	12.8829
100	4	was	5.01977
100	5	given	4.95851
100	6	a	1.52188
100	7	new	4.18946
100	8	blanket	8.71995
100	9	lost	12.541
100	10	it	13.7217
100	11	during	6.5551
100	12	the	0.869417
100	13	trip	6.57514
101	1	The	1.8482
101	2	airplane	11.2559
101	3	landed	7.9782
101	4	in	1.38094
101	5	the	1.69147
101	6	mountains	6.42796
