sentence_id	token_id	token	surprisal
15	9	for	2.80179
15	10	billions	8.80988
15	11	of	0.803163
15	12	dollars	0.0268835
16	1	The	1.81026
16	2	business	7.774
16	3	that	11.5484
16	4	was	4.03981
16	5	grown	10.2671
16	6	into	5.47272
16	7	an	4.09983
16	8	empire	6.8813
16	9	was	11.4559
16	10	sold	3.9657
16	11	for	2.84936
16	12	billions	8.6667
16	13	of	1.2772
16	14	dollars	0.0255684
17	1	The	2.10786
17	2	mice	11.5566
17	3	consumed	9.1332
17	4	rapidly	9.55161
17	5	and	5.03143
17	6	entirely	10.7325
17	7	were	11.7598
17	8	carrying	8.25252
17	9	a	2.51836
17	10	rare	6.34963
17	11	bacteria	7.74992
18	1	The	2.07537
18	2	mice	11.5951
18	3	that	3.16901
18	4	were	3.87767
18	5	consumed	6.16183
18	6	rapidly	11.8091
18	7	and	6.7277
18	8	entirely	8.17861
18	9	were	5.98187
18	10	carrying	7.62622
18	11	a	2.21164
18	12	rare	6.05305
18	13	bacteria	8.12923
19	1	The	1.98523
19	2	mice	11.63
19	3	consumed	9.08464
19	4	rapidly	10.3035
19	5	and	2.27608
19	6	entirely	10.3632
19	7	were	5.34976
19	8	carrying	7.53687
19	9	a	2.42658
19	10	rare	6.43142
19	11	bacteria	7.89136
20	1	The	1.97166
20	2	mice	11.5684
20	3	that	9.75063
20	4	were	4.19586
20	5	consumed	7.03112
20	6	rapidly	8.89489
20	7	and	2.97125
20	8	entirely	6.46808
20	9	were	12.1601
20	10	carrying	9.12627
20	11	a	2.66898
20	12	rare	6.53453
20	13	bacteria	7.93008
21	1	The	1.89421
21	2	lawyer	8.24919
21	3	pledged	9.39517
21	4	to	0.345566
21	5	keep	4.95343
21	6	silent	8.55326
21	7	was	10.322
21	8	discovered	8.86163
21	9	to	3.19281
21	10	have	3.01566
21	11	broken	5.85939
21	12	his	3.97458
21	13	promise	7.56572
22	1	The	1.86697
22	2	lawyer	8.26434
22	3	that	10.2776
22	4	was	2.79678
22	5	pledged	10.1894
22	6	to	0.424924
22	7	keep	5.18289
22	8	silent	13.5992
22	9	was	13.4147
22	10	discovered	7.51788
22	11	to	3.81202
22	12	have	2.85335
22	13	broken	5.85107
22	14	his	3.83383
22	15	promise	7.61906
23	1	The	1.932
23	2	lawyer	8.11335
23	3	committed	10.744
23	4	to	0.785668
23	5	keep	6.99324
23	6	silent	9.23809
23	7	was	9.02879
23	8	discovered	7.55721
23	9	to	2.80217
23	10	have	3.02856
23	11	broken	5.60781
23	12	his	3.52608
23	13	promise	7.42976
24	1	The	1.96645
24	2	lawyer	8.2778
24	3	who	4.61089
24	4	was	3.03413
24	5	committed	8.23368
24	6	to	0.128295
24	7	keep	7.87987
24	8	silent	9.01973
24	9	was	3.24507
24	10	discovered	8.27479
24	11	to	1.35657
24	12	have	2.65856
24	13	broken	6.4261
24	14	his	2.87269
24	15	promise	7.43129
25	1	The	1.79703
25	2	child	9.65945
25	3	kicked	10.0338
25	4	in	1.73501
25	5	the	2.11389
25	6	chaos	10.0198
25	7	found	7.56186
25	8	her	8.23989
25	9	way	6.30471
25	10	back	10.5265
25	11	home	8.27771
26	1	The	1.88382
26	2	child	9.72239
26	3	who	4.05045
26	4	was	3.42675
26	5	kicked	8.01735
26	6	in	1.80649
26	7	the	2.93731
26	8	chaos	10.8341
26	9	found	6.37738
26	10	her	3.87194
26	11	way	6.57503
26	12	back	6.68595
26	13	home	7.85838
27	1	The	1.95698
27	2	child	9.6942
27	3	forgotten	12.6349
27	4	in	3.30156
27	5	the	1.35808
27	6	chaos	8.4627
27	7	found	6.88531
27	8	her	7.71404
27	9	way	4.4063
27	10	back	7.56247
27	11	home	7.64883
28	1	The	2.08047
28	2	child	9.64088
28	3	who	4.74356
28	4	was	3.39103
28	5	forgotten	9.49621
28	6	in	2.62709
28	7	the	1.17914
28	8	chaos	9.1329
28	9	found	6.9099
28	10	her	3.90038
28	11	way	6.45108
28	12	back	5.70239
28	13	home	6.86231
29	1	The	1.80291
29	2	horses	12.101
29	3	UNK-LC-ed	8.92602
29	4	past	7.82967
29	5	the	1.497
29	6	barn	8.72428
29	7	fell	11.1742
29	8	into	4.27306
29	9	a	1.93692
29	10	swamp	9.31533
30	1	The	1.78703
30	2	horses	12.1408
30	3	that	3.1187
30	4	were	3.55165
30	5	UNK-LC-ed	6.46767
30	6	past	8.299
30	7	the	1.20591
30	8	barn	8.84478
30	9	fell	6.39535
30	10	into	3.86121
30	11	a	2.04636
30	12	swamp	9.2616
31	1	The	1.80747
31	2	horses	12.2893
31	3	taken	8.26942
31	4	past	7.73657
31	5	the	1.36898
31	6	barn	8.75451
31	7	fell	8.59322
31	8	into	3.9307
31	9	a	2.43371
31	10	swamp	9.27113
32	1	The	1.96896
32	2	horses	12.0577
32	3	that	4.10488
32	4	were	3.40719
32	5	taken	5.29122
32	6	past	7.20618
32	7	the	0.988524
32	8	barn	8.79078
32	9	fell	7.85214
32	10	into	3.6742
32	11	a	2.07275
32	12	swamp	9.35943
33	1	The	1.79744
33	2	artist	10.0612
33	3	painted	8.99092
33	4	a	1.36923
33	5	impressionist	12.3867
33	6	portrait	5.2693
33	7	was	11.6117
33	8	impressed	10.1587
33	9	with	1.31093
33	10	the	1.12653
33	11	work	7.79858
34	1	The	1.83722
34	2	artist	10.1901
34	3	who	4.65014
34	4	was	3.01152
34	5	painted	7.91143
34	6	a	4.29939
34	7	impressionist	12.8955
34	8	portrait	5.26161
34	9	was	12.0614
34	10	impressed	10.9204
34	11	with	2.59456
34	12	the	1.18551
34	13	work	7.62525
35	1	The	1.82949
35	2	artist	10.0798
35	3	drawn	11.9646
35	4	a	1.95031
35	5	impressionist	12.6703
35	6	portrait	5.51939
35	7	was	8.65874
35	8	impressed	8.93881
35	9	with	1.1601
35	10	the	1.18331
35	11	work	7.6936
36	1	The	1.97993
36	2	artist	10.0718
36	3	who	14.2874
36	4	was	4.59333
36	5	drawn	6.59034
36	6	a	4.84431
36	7	impressionist	14.1034
36	8	portrait	6.3317
36	9	was	9.97875
36	10	impressed	8.9554
36	11	with	1.39572
36	12	the	1.22236
36	13	work	7.52603
37	1	The	1.85648
37	2	car	7.84184
37	3	steered	13.5238
37	4	into	2.54587
37	5	the	1.56763
37	6	parking	9.37651
37	7	lot	2.84516
37	8	crashed	17.6568
37	9	into	3.79714
37	10	a	1.9896
37	11	concrete	8.18562
37	12	wall	5.49324
38	1	The	1.89989
38	2	car	7.96812
38	3	that	13.4924
38	4	was	2.84962
38	5	steered	11.8382
38	6	into	1.80311
38	7	the	1.48348
38	8	parking	9.23259
38	9	lot	3.06406
38	10	crashed	18.0762
38	11	into	3.46201
38	12	a	2.14026
38	13	concrete	8.57442
38	14	wall	5.26216
39	1	The	1.96216
39	2	car	7.87002
39	3	driven	12.7242
39	4	into	4.65817
39	5	the	1.47331
39	6	parking	9.06582
39	7	lot	2.69675
39	8	crashed	16.5684
39	9	into	3.79758
39	10	a	2.39272
39	11	concrete	8.39835
39	12	wall	5.08639
40	1	The	1.81544
40	2	car	7.83231
40	3	that	13.1834
40	4	was	2.85028
40	5	driven	7.11775
40	6	into	3.95374
40	7	the	1.42976
40	8	parking	9.2244
40	9	lot	2.93661
40	10	crashed	16.5259
40	11	into	4.18051
40	12	a	2.62056
40	13	concrete	8.16671
40	14	wall	5.11893
41	1	The	1.90929
41	2	campaign	7.13135
41	3	intended	10.266
41	4	to	0.0729055
41	5	be	3.54422
41	6	very	5.78602
41	7	popular	4.49869
41	8	was	14.2147
41	9	still	5.93098
41	10	unsuccessful	10.5755
42	1	The	1.8071
42	2	campaign	6.82786
42	3	that	4.60937
42	4	was	2.69298
42	5	intended	5.97757
42	6	to	0.397564
42	7	be	3.31269
42	8	very	6.86934
42	9	popular	4.68054
42	10	was	3.19342
42	11	still	5.11391
42	12	unsuccessful	8.1917
43	1	The	1.80225
43	2	campaign	6.94406
43	3	known	10.0981
43	4	to	3.14866
43	5	be	1.17957
43	6	very	7.66352
43	7	popular	4.75102
43	8	was	2.67332
43	9	still	5.56032
43	10	unsuccessful	7.68788
44	1	The	2.01022
44	2	campaign	6.95101
44	3	that	12.4381
44	4	was	4.85417
44	5	known	7.90031
44	6	to	2.2995
44	7	be	1.2696
44	8	very	5.6237
44	9	popular	4.7581
44	10	was	13.8465
44	11	still	7.7298
44	12	unsuccessful	6.89415
45	1	The	1.85046
45	2	student	9.26321
45	3	composed	12.291
45	4	a	2.42638
45	5	carefully	8.6977
45	6	worded	4.43294
45	7	excuse	10.2275
45	8	forgot	15.7123
45	9	to	1.50305
45	10	give	4.98497
45	11	it	3.73536
45	12	to	2.08123
45	13	the	1.57428
45	14	teacher	7.61235
46	1	The	1.89865
46	2	student	9.25114
46	3	who	10.5169
46	4	was	2.74837
46	5	composed	10.546
46	6	a	6.60706
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.4791
46	10	forgot	14.1339
46	11	to	1.49724
46	12	give	4.91177
46	13	it	3.54042
46	14	to	1.76888
46	15	the	1.15321
46	16	teacher	7.78321
47	1	The	1.99358
47	2	student	9.34466
47	3	written	10.8256
47	4	a	1.92496
47	5	carefully	8.41411
47	6	worded	4.24857
47	7	excuse	10.562
47	8	forgot	15.9175
47	9	to	2.24576
47	10	give	4.89602
47	11	it	3.33793
47	12	to	2.48081
47	13	the	1.16927
47	14	teacher	7.68173
48	1	The	1.88284
48	2	student	9.30056
48	3	who	10.7204
48	4	was	2.62429
48	5	written	7.35674
48	6	a	5.02838
48	7	carefully	8.69416
48	8	worded	4.5165
48	9	excuse	11.1345
48	10	forgot	17.1984
48	11	to	2.4062
48	12	give	4.87041
48	13	it	3.32245
48	14	to	3.90847
48	15	the	1.40493
48	16	teacher	7.63423
49	1	The	1.88898
49	2	television	8.69669
49	3	show	3.75268
49	4	started	6.29886
49	5	three	5.99343
49	6	weeks	2.36588
49	7	ago	1.08011
49	8	was	10.774
49	9	canceled	7.32746
49	10	immediately	7.17845
50	1	The	1.97107
50	2	television	8.68834
50	3	show	3.86263
50	4	that	10.5936
50	5	was	2.57986
50	6	started	8.13497
50	7	three	6.09728
50	8	weeks	1.71639
50	9	ago	0.0856008
50	10	was	14.6052
50	11	canceled	9.26485
50	12	immediately	8.17213
51	1	The	1.79402
51	2	television	8.69371
51	3	show	3.84707
51	4	begun	11.8053
51	5	three	6.89994
51	6	weeks	2.17871
51	7	ago	9.09456
51	8	was	11.02
51	9	canceled	6.59107
51	10	immediately	7.56495
52	1	The	1.97921
52	2	television	8.64829
52	3	show	3.81207
52	4	that	12.1169
52	5	was	3.20064
52	6	begun	8.11769
52	7	three	6.89652
52	8	weeks	2.10767
52	9	ago	0.286879
52	10	was	9.86909
52	11	canceled	6.48031
52	12	immediately	7.7383
53	1	The	1.80171
53	2	boys	9.89489
53	3	performed	7.93888
53	4	an	4.98446
53	5	unsolicited	7.59856
53	6	favor	11.1562
53	7	appreciated	17.8923
53	8	the	5.0823
53	9	person	9.97891
53	10	who	2.28655
53	11	helped	5.38888
53	12	them	3.79584
54	1	The	1.87687
54	2	boys	9.86394
54	3	who	2.04632
54	4	were	3.20686
54	5	performed	9.40505
54	6	an	8.03708
54	7	unsolicited	8.56027
54	8	favor	10.8664
54	9	appreciated	12.0191
54	10	the	2.12346
54	11	person	9.78904
54	12	who	3.03881
54	13	helped	5.22134
54	14	them	4.24595
55	1	The	1.91765
55	2	boys	9.76585
55	3	done	10.4309
55	4	an	4.71783
55	5	unsolicited	7.59123
55	6	favor	11.528
55	7	appreciated	15.5207
55	8	the	5.49741
55	9	person	11.1997
55	10	who	1.83014
55	11	helped	5.31569
55	12	them	3.79835
56	1	The	1.89924
56	2	boys	9.85461
56	3	who	1.83967
56	4	were	3.20234
56	5	done	8.96779
56	6	an	8.0697
56	7	unsolicited	7.97067
56	8	favor	10.4285
56	9	appreciated	12.7706
56	10	the	2.6382
56	11	person	9.98435
56	12	who	4.6485
56	13	helped	5.26437
56	14	them	3.51155
57	1	The	1.92978
57	2	player	10.4263
57	3	tossed	10.7324
57	4	the	2.43262
57	5	baseball	7.99148
57	6	dropped	18.1589
57	7	it	10.0008
57	8	on	3.38728
57	9	the	1.09415
57	10	ground	4.72672
58	1	The	1.89398
58	2	player	10.3639
58	3	who	3.25841
58	4	was	3.12038
58	5	tossed	7.95419
58	6	the	4.6609
58	7	baseball	7.71424
58	8	dropped	12.6476
58	9	it	4.0886
58	10	on	4.20487
58	11	the	1.18076
58	12	ground	4.44308
59	1	The	1.83527
59	2	player	10.4897
59	3	thrown	12.836
59	4	the	2.37346
59	5	baseball	8.35121
59	6	dropped	18.2037
59	7	it	9.03225
59	8	on	3.38857
59	9	the	1.34102
59	10	ground	5.1323
60	1	The	1.9254
60	2	player	10.6966
60	3	who	4.82466
60	4	was	3.27488
60	5	thrown	6.67032
60	6	the	5.05349
60	7	baseball	8.32277
60	8	dropped	17.5303
60	9	it	7.62169
60	10	on	4.91617
60	11	the	1.35884
60	12	ground	4.78816
61	1	The	1.95916
61	2	child	9.67913
61	3	jumped	9.24141
61	4	past	8.34514
61	5	the	1.86038
61	6	swings	13.329
61	7	was	12.5084
61	8	upset	8.71324
61	9	about	2.56024
61	10	it	5.86937
62	1	The	1.76127
62	2	child	9.55003
62	3	who	14.7021
62	4	was	4.13967
62	5	jumped	12.2017
62	6	past	7.82727
62	7	the	1.76932
62	8	swings	12.6342
62	9	was	13.0054
62	10	upset	10.6363
62	11	about	3.99164
62	12	it	5.42835
63	1	The	1.9236
63	2	child	9.63416
63	3	led	8.93749
63	4	past	9.2963
63	5	the	3.97089
63	6	swings	12.5993
63	7	was	13.6279
63	8	upset	9.72947
63	9	about	4.45637
63	10	it	6.16436
64	1	The	1.88921
64	2	child	9.73039
64	3	who	14.1259
64	4	was	4.7431
64	5	led	8.0141
64	6	past	10.9795
64	7	the	1.86658
64	8	swings	12.8329
64	9	was	13.7752
64	10	upset	9.48687
64	11	about	3.03739
64	12	it	6.06365
65	1	The	1.83642
65	2	students	8.22091
65	3	prepared	9.58403
65	4	a	2.48725
65	5	fancy	8.71102
65	6	dinner	6.02638
65	7	ate	15.779
65	8	the	3.64755
65	9	meal	9.109
65	10	quickly	10.5903
66	1	The	1.91585
66	2	students	8.02838
66	3	who	13.3886
66	4	were	6.03102
66	5	prepared	7.3409
66	6	a	7.45589
66	7	fancy	8.54178
66	8	dinner	5.60456
66	9	ate	13.3265
66	10	the	3.07945
66	11	meal	9.21932
66	12	quickly	9.03186
67	1	The	1.90451
67	2	students	8.21772
67	3	gotten	14.2669
67	4	a	2.23082
67	5	fancy	7.53919
67	6	dinner	6.4493
67	7	ate	13.6712
67	8	the	3.40204
67	9	meal	9.19179
67	10	quickly	9.54844
68	1	The	1.93434
68	2	students	8.2277
68	3	who	4.6158
68	4	were	3.61995
68	5	gotten	11.4338
68	6	a	3.87087
68	7	fancy	7.35823
68	8	dinner	6.53358
68	9	ate	12.5175
68	10	the	2.24873
68	11	meal	9.1498
68	12	quickly	8.04335
69	1	The	1.83524
69	2	infant	11.0996
69	3	fed	10.9422
69	4	during	6.99299
69	5	the	0.608401
69	6	night	5.83056
69	7	yelled	10.8314
69	8	intensely	10.9931
70	1	The	1.9011
70	2	infant	11.1286
70	3	that	14.4409
70	4	was	3.2884
70	5	fed	8.24496
70	6	during	6.12342
70	7	the	0.757185
70	8	night	6.17599
70	9	yelled	14.3835
70	10	intensely	12.4533
71	1	The	1.84471
71	2	infant	11.0583
71	3	aroused	13.0106
71	4	during	15.0433
71	5	the	1.25667
71	6	night	6.06038
71	7	yelled	14.794
71	8	intensely	12.1915
72	1	The	1.84651
72	2	infant	11.2258
72	3	that	14.3008
72	4	was	2.8795
72	5	aroused	9.51298
72	6	during	4.87728
72	7	the	0.834691
72	8	night	6.11019
72	9	yelled	15.203
72	10	intensely	13.8946
73	1	The	1.89519
73	2	refugee	12.4187
73	3	sheltered	13.3719
73	4	in	5.15229
73	5	the	1.52645
73	6	basement	7.72485
73	7	departed	15.4382
73	8	during	9.58199
73	9	the	0.625338
73	10	night	6.00398
74	1	The	1.76871
74	2	refugee	12.3437
74	3	who	15.2723
74	4	was	3.21071
74	5	sheltered	10.7681
74	6	in	2.29073
74	7	the	1.5423
74	8	basement	8.04921
74	9	departed	15.3272
74	10	during	8.00207
74	11	the	0.996252
74	12	night	6.18234
75	1	The	1.95198
75	2	refugee	12.4587
75	3	hidden	14.6026
75	4	in	5.75265
75	5	the	1.18577
75	6	basement	7.32513
75	7	departed	15.0224
75	8	during	5.03755
75	9	the	0.655206
75	10	night	5.86479
76	1	The	1.93335
76	2	refugee	12.4322
76	3	who	15.1819
76	4	was	3.2991
76	5	hidden	10.0127
76	6	in	1.31105
76	7	the	1.31377
76	8	basement	6.44717
76	9	departed	15.6894
76	10	during	6.49812
76	11	the	0.992228
76	12	night	5.92105
77	1	The	1.84669
77	2	dog	11.0501
77	3	walked	9.3606
77	4	on	3.55935
77	5	the	0.932362
77	6	beach	5.39684
77	7	UNK-LC-ed	10.7381
77	8	after	5.21111
77	9	a	1.65936
77	10	bird	8.05775
78	1	The	1.77853
78	2	dog	11.0711
78	3	that	7.38318
78	4	was	3.09839
78	5	walked	9.8737
78	6	on	3.17655
78	7	the	0.846705
78	8	beach	5.06368
78	9	UNK-LC-ed	8.44935
78	10	after	6.3599
78	11	a	1.92923
78	12	bird	8.27558
79	1	The	2.04862
79	2	dog	11.0402
79	3	seen	9.61314
79	4	on	4.31418
79	5	the	0.765819
79	6	beach	5.72672
79	7	UNK-LC-ed	7.9442
79	8	after	6.56088
79	9	a	1.57582
79	10	bird	8.39115
80	1	The	1.92471
80	2	dog	11.0195
80	3	that	8.00104
80	4	was	2.69989
80	5	seen	5.83641
80	6	on	4.99451
80	7	the	1.05124
80	8	beach	6.26213
80	9	UNK-LC-ed	10.3267
80	10	after	5.72098
80	11	a	1.57948
80	12	bird	8.10977
81	1	The	1.91122
81	2	ship	9.38958
81	3	steered	12.0882
81	4	off	4.46824
81	5	course	9.91412
81	6	sank	15.921
81	7	in	2.74781
81	8	the	1.47428
81	9	storm	8.71838
82	1	The	1.97569
82	2	ship	9.39691
82	3	that	11.8145
82	4	was	3.2656
82	5	steered	11.7186
82	6	off	4.62734
82	7	course	10.8976
82	8	sank	14.4378
82	9	in	2.18693
82	10	the	1.35654
82	11	storm	8.28327
83	1	The	1.82812
83	2	ship	9.29558
83	3	blown	12.414
83	4	off	3.33463
83	5	course	9.88506
83	6	sank	10.4809
83	7	in	2.53464
83	8	the	1.59942
83	9	storm	8.24239
84	1	The	1.94014
84	2	ship	9.35464
84	3	that	11.919
84	4	was	4.54673
84	5	blown	9.20364
84	6	off	3.72849
84	7	course	9.83184
84	8	sank	17.7027
84	9	in	2.1154
84	10	the	1.29976
84	11	storm	7.86313
85	1	The	1.93489
85	2	fans	10.3654
85	3	cheered	8.63159
85	4	at	4.9121
85	5	the	1.08975
85	6	concert	6.68593
85	7	took	17.4887
85	8	photos	10.9509
85	9	with	5.28517
85	10	their	3.9172
85	11	phones	9.15234
86	1	The	2.02277
86	2	fans	10.3082
86	3	that	12.0821
86	4	were	3.92667
86	5	cheered	6.76217
86	6	at	5.03181
86	7	the	1.10058
86	8	concert	7.25385
86	9	took	14.8053
86	10	photos	10.2289
86	11	with	5.68828
86	12	their	4.21645
86	13	phones	9.31237
87	1	The	1.81267
87	2	fans	10.4117
87	3	UNK-LC-ed	8.4347
87	4	at	4.31069
87	5	the	1.06851
87	6	concert	6.8725
87	7	took	14.9014
87	8	photos	9.39523
87	9	with	3.72514
87	10	their	3.81284
87	11	phones	8.67991
88	1	The	1.98136
88	2	fans	10.3481
88	3	that	8.71612
88	4	were	3.50446
88	5	UNK-LC-ed	6.91971
88	6	at	3.46955
88	7	the	0.906623
88	8	concert	6.94406
88	9	took	6.49427
88	10	photos	8.82051
88	11	with	3.73954
88	12	their	3.86738
88	13	phones	8.75087
89	1	The	2.0484
89	2	boat	10.2724
89	3	steered	11.8531
89	4	to	2.545
89	5	the	1.15309
89	6	sea	5.81951
89	7	disappeared	15.3674
89	8	in	2.50716
89	9	the	1.38994
89	10	storm	8.34419
90	1	The	1.91392
90	2	boat	10.1866
90	3	that	12.6861
90	4	was	3.28831
90	5	steered	11.4735
90	6	in	2.82352
90	7	the	1.56627
90	8	sea	7.32242
90	9	disappeared	15.064
90	10	in	2.4715
90	11	the	1.493
90	12	storm	8.06543
91	1	The	1.94734
91	2	boat	10.2493
91	3	sunk	11.2829
91	4	in	2.65254
91	5	the	1.60378
91	6	sea	6.89582
91	7	disappeared	15.1124
91	8	in	2.61874
91	9	the	1.39431
91	10	storm	7.51628
92	1	The	1.84998
92	2	boat	10.2004
92	3	that	12.6552
92	4	was	3.13984
92	5	sunk	10.8702
92	6	in	2.59714
92	7	the	1.4571
92	8	sea	6.79003
92	9	disappeared	15.3559
92	10	in	3.82864
92	11	the	1.02077
92	12	storm	8.24887
93	1	The	1.82871
93	2	couple	8.42849
93	3	bought	7.40439
93	4	the	2.09312
93	5	apartment	7.43412
93	6	moved	16.5284
93	7	to	2.55441
93	8	a	2.39149
93	9	different	6.4312
93	10	city	4.56343
94	1	The	1.89296
94	2	couple	8.50166
94	3	that	5.34812
94	4	was	2.47914
94	5	bought	6.61493
94	6	the	5.1932
94	7	apartment	7.37424
94	8	moved	8.28056
94	9	to	1.56707
94	10	a	2.58482
94	11	different	5.89918
94	12	city	4.57988
95	1	The	1.79025
95	2	couple	8.41233
95	3	shown	9.9031
95	4	the	2.10169
95	5	apartment	9.65047
95	6	moved	8.0493
95	7	to	1.8323
95	8	a	2.27055
95	9	different	5.71933
95	10	city	4.95542
96	1	The	1.91278
96	2	couple	8.484
96	3	that	6.28934
96	4	was	2.68696
96	5	shown	6.24457
96	6	the	5.41003
96	7	apartment	10.2374
96	8	moved	7.89465
96	9	to	1.80371
96	10	a	2.63118
96	11	different	5.89427
96	12	city	4.91653
97	1	The	1.82099
97	2	girl	10.4578
97	3	made	6.21948
97	4	a	1.82804
97	5	new	4.05588
97	6	blanket	8.79942
97	7	lost	9.35335
97	8	it	7.74881
97	9	during	5.01594
97	10	the	0.825677
97	11	trip	6.91809
98	1	The	1.89156
98	2	girl	10.5754
98	3	who	1.97787
98	4	was	2.85418
98	5	made	6.04006
98	6	a	4.16853
98	7	new	4.93971
98	8	blanket	9.01336
98	9	lost	7.81717
98	10	it	4.46688
98	11	during	5.15015
98	12	the	0.904803
98	13	trip	6.65673
99	1	The	2.01165
99	2	girl	10.6348
99	3	given	8.61702
99	4	a	2.12485
99	5	new	4.07586
99	6	blanket	8.93194
99	7	lost	8.03214
99	8	it	5.06663
99	9	during	5.41092
99	10	the	0.836615
99	11	trip	6.72482
100	1	The	1.7896
100	2	girl	10.5394
100	3	who	2.82514
100	4	was	2.86852
100	5	given	5.26834
100	6	a	1.6978
100	7	new	4.00949
100	8	blanket	8.81835
100	9	lost	8.26995
100	10	it	4.67004
100	11	during	5.29559
100	12	the	0.872694
100	13	trip	6.52674
101	1	The	1.84668
101	2	airplane	11.5386
101	3	landed	8.39862
101	4	in	1.44036
101	5	the	1.68181
101	6	mountains	6.40342
