sentence_id	token_id	token	surprisal
32	1	The	1.85885
32	2	horses	12.1038
32	3	that	13.3447
32	4	were	4.24354
32	5	taken	5.75233
32	6	past	7.06019
32	7	the	1.289
32	8	barn	8.82733
32	9	fell	13.6011
32	10	into	6.55756
32	11	a	1.8985
32	12	swamp	9.3258
33	1	The	1.74404
33	2	artist	10.0797
33	3	painted	8.89852
33	4	a	1.33212
33	5	impressionist	12.2115
33	6	portrait	5.57462
33	7	was	11.824
33	8	impressed	10.4753
33	9	with	1.46822
33	10	the	1.12581
33	11	work	7.75971
34	1	The	1.95413
34	2	artist	10.1253
34	3	who	13.8458
34	4	was	4.87972
34	5	painted	7.94566
34	6	a	3.86629
34	7	impressionist	12.503
34	8	portrait	5.88767
34	9	was	12.4983
34	10	impressed	10.2562
34	11	with	1.46853
34	12	the	1.07659
34	13	work	7.6102
35	1	The	1.9476
35	2	artist	10.0724
35	3	drawn	12.2485
35	4	a	2.2173
35	5	impressionist	12.8366
35	6	portrait	5.4169
35	7	was	12.442
35	8	impressed	10.0144
35	9	with	1.26936
35	10	the	1.08115
35	11	work	7.61238
36	1	The	1.86932
36	2	artist	10.026
36	3	who	14.0408
36	4	was	4.16037
36	5	drawn	6.42661
36	6	a	5.06835
36	7	impressionist	13.75
36	8	portrait	5.70689
36	9	was	10.6022
36	10	impressed	10.1539
36	11	with	1.55307
36	12	the	1.16442
36	13	work	7.5668
37	1	The	2.13814
37	2	car	7.92042
37	3	steered	13.6422
37	4	into	2.10037
37	5	the	1.56024
37	6	parking	9.27169
37	7	lot	2.99072
37	8	crashed	17.6117
37	9	into	4.02622
37	10	a	2.23702
37	11	concrete	8.38046
37	12	wall	5.50648
38	1	The	1.99799
38	2	car	7.87269
38	3	that	12.9981
38	4	was	2.72681
38	5	steered	12.1034
38	6	into	1.5434
38	7	the	1.49987
38	8	parking	9.18464
38	9	lot	3.06671
38	10	crashed	17.5725
38	11	into	4.12127
38	12	a	2.29838
38	13	concrete	8.54446
38	14	wall	5.41212
39	1	The	1.96507
39	2	car	7.98813
39	3	driven	11.5889
39	4	into	4.14146
39	5	the	1.18601
39	6	parking	8.98522
39	7	lot	3.0436
39	8	crashed	11.2916
39	9	into	3.76671
39	10	a	1.91315
39	11	concrete	8.35033
39	12	wall	5.10202
40	1	The	2.06002
40	2	car	7.83009
40	3	that	12.9859
40	4	was	2.72
40	5	driven	7.07965
40	6	into	3.8516
40	7	the	1.54209
40	8	parking	9.21242
40	9	lot	2.74558
40	10	crashed	16.6044
40	11	into	3.9381
40	12	a	2.23881
40	13	concrete	8.33221
40	14	wall	5.09461
41	1	The	1.83713
41	2	campaign	7.1321
41	3	intended	10.4493
41	4	to	0.050074
41	5	be	3.66295
41	6	very	5.84769
41	7	popular	4.31184
41	8	was	13.2947
41	9	still	8.47518
41	10	unsuccessful	6.65469
42	1	The	2.01165
42	2	campaign	6.87803
42	3	that	12.6302
42	4	was	3.83687
42	5	intended	5.54394
42	6	to	0.28251
42	7	be	4.02938
42	8	very	5.98135
42	9	popular	4.46472
42	10	was	14.5225
42	11	still	7.66679
42	12	unsuccessful	10.8406
43	1	The	2.087
43	2	campaign	6.83904
43	3	known	10.0642
43	4	to	2.29099
43	5	be	0.879414
43	6	very	7.07713
43	7	popular	4.40431
43	8	was	2.69842
43	9	still	5.84448
43	10	unsuccessful	7.54582
44	1	The	1.877
44	2	campaign	7.09771
44	3	that	12.6069
44	4	was	4.36996
44	5	known	8.17787
44	6	to	1.90212
44	7	be	0.958856
44	8	very	6.14364
44	9	popular	4.47071
44	10	was	12.0944
44	11	still	7.85922
44	12	unsuccessful	6.49293
45	1	The	2.12384
45	2	student	9.28075
45	3	composed	11.609
45	4	a	2.68144
45	5	carefully	9.12347
45	6	worded	4.61338
45	7	excuse	10.2409
45	8	forgot	16.1206
45	9	to	1.74226
45	10	give	5.02972
45	11	it	3.76348
45	12	to	3.87655
45	13	the	1.10521
45	14	teacher	7.79752
46	1	The	1.8837
46	2	student	9.2824
46	3	who	10.5916
46	4	was	2.88924
46	5	composed	10.4067
46	6	a	5.85394
46	7	carefully	8.33841
46	8	worded	4.61253
46	9	excuse	10.3805
46	10	forgot	16.4378
46	11	to	1.41943
46	12	give	4.91636
46	13	it	3.60844
46	14	to	2.37329
46	15	the	1.1586
46	16	teacher	7.57153
47	1	The	1.90369
47	2	student	9.299
47	3	written	10.7065
47	4	a	1.77434
47	5	carefully	8.12564
47	6	worded	3.89881
47	7	excuse	10.5249
47	8	forgot	15.7458
47	9	to	2.11968
47	10	give	5.09472
47	11	it	3.71372
47	12	to	3.02837
47	13	the	1.12074
47	14	teacher	7.84796
48	1	The	1.91811
48	2	student	9.27228
48	3	who	3.22371
48	4	was	2.92371
48	5	written	7.69633
48	6	a	4.75565
48	7	carefully	8.32887
48	8	worded	4.48945
48	9	excuse	11.1934
48	10	forgot	11.3095
48	11	to	1.14088
48	12	give	4.83471
48	13	it	3.05325
48	14	to	2.19909
48	15	the	1.36725
48	16	teacher	7.54348
49	1	The	1.79992
49	2	television	8.67734
49	3	show	3.8565
49	4	started	6.73688
49	5	three	6.17702
49	6	weeks	2.23357
49	7	ago	2.13413
49	8	was	14.4222
49	9	canceled	12.0416
49	10	immediately	9.18442
50	1	The	1.84511
50	2	television	8.68841
50	3	show	3.8337
50	4	that	3.93765
50	5	was	2.64588
50	6	started	5.83756
50	7	three	6.25304
50	8	weeks	2.22741
50	9	ago	0.0390739
50	10	was	1.53919
50	11	canceled	6.14574
50	12	immediately	8.79164
51	1	The	1.86179
51	2	television	8.71718
51	3	show	3.92399
51	4	begun	10.3649
51	5	three	6.47376
51	6	weeks	1.67128
51	7	ago	0.201434
51	8	was	1.60578
51	9	canceled	6.47039
51	10	immediately	7.59407
52	1	The	1.73383
52	2	television	8.6774
52	3	show	3.88418
52	4	that	11.8145
52	5	was	5.34559
52	6	begun	8.03422
52	7	three	13.5726
52	8	weeks	3.28715
52	9	ago	10.2988
52	10	was	1.54375
52	11	canceled	6.40257
52	12	immediately	7.37332
53	1	The	2.03008
53	2	boys	9.82279
53	3	performed	8.1128
53	4	an	4.90849
53	5	unsolicited	7.47187
53	6	favor	11.3226
53	7	appreciated	15.1122
53	8	the	4.88378
53	9	person	10.6583
53	10	who	2.34772
53	11	helped	5.27166
53	12	them	3.76279
54	1	The	1.95182
54	2	boys	9.74718
54	3	who	12.8996
54	4	were	3.82355
54	5	performed	9.13128
54	6	an	7.4308
54	7	unsolicited	7.89961
54	8	favor	10.0796
54	9	appreciated	15.5919
54	10	the	5.9916
54	11	person	11.2272
54	12	who	3.55712
54	13	helped	5.22463
54	14	them	3.69418
55	1	The	1.93489
55	2	boys	9.84318
55	3	done	10.5554
55	4	an	5.11832
55	5	unsolicited	7.58663
55	6	favor	11.6111
55	7	appreciated	15.5655
55	8	the	6.31715
55	9	person	10.8755
55	10	who	5.91295
55	11	helped	6.00267
55	12	them	4.06504
56	1	The	1.96015
56	2	boys	9.75145
56	3	who	3.51273
56	4	were	3.19982
56	5	done	8.83634
56	6	an	7.4545
56	7	unsolicited	7.92428
56	8	favor	10.4657
56	9	appreciated	13.1424
56	10	the	2.06141
56	11	person	9.67575
56	12	who	2.56875
56	13	helped	5.29932
56	14	them	3.62637
57	1	The	1.86248
57	2	player	10.5268
57	3	tossed	10.6359
57	4	the	2.45636
57	5	baseball	8.04364
57	6	dropped	18.4648
57	7	it	7.05346
57	8	on	11.9702
57	9	the	4.19462
57	10	ground	6.45711
58	1	The	1.93077
58	2	player	10.6351
58	3	who	3.10659
58	4	was	3.22963
58	5	tossed	7.99334
58	6	the	4.11168
58	7	baseball	7.87699
58	8	dropped	17.4073
58	9	it	9.07072
58	10	on	4.12831
58	11	the	1.23839
58	12	ground	4.43526
59	1	The	1.97097
59	2	player	10.4539
59	3	thrown	11.5958
59	4	the	2.73394
59	5	baseball	8.42429
59	6	dropped	18.0951
59	7	it	10.2241
59	8	on	4.45149
59	9	the	1.06042
59	10	ground	4.7043
60	1	The	1.79884
60	2	player	10.2553
60	3	who	3.03529
60	4	was	3.11976
60	5	thrown	7.10565
60	6	the	4.49544
60	7	baseball	8.13948
60	8	dropped	12.7344
60	9	it	3.94641
60	10	on	4.21488
60	11	the	1.13861
60	12	ground	4.73469
61	1	The	1.92773
61	2	child	9.6699
61	3	jumped	9.17253
61	4	past	8.27966
61	5	the	1.55976
61	6	swings	13.2977
61	7	was	13.0413
61	8	upset	9.03089
61	9	about	2.628
61	10	it	5.89109
62	1	The	1.86501
62	2	child	9.69151
62	3	who	4.74357
62	4	was	3.395
62	5	jumped	12.4596
62	6	past	7.95673
62	7	the	1.17214
62	8	swings	13.3155
62	9	was	2.02483
62	10	upset	7.5635
62	11	about	2.11217
62	12	it	5.6168
63	1	The	1.85287
63	2	child	9.7088
63	3	led	8.76043
63	4	past	9.41799
63	5	the	2.41307
63	6	swings	12.3279
63	7	was	13.3803
63	8	upset	10.1354
63	9	about	5.87862
63	10	it	5.97834
64	1	The	1.93135
64	2	child	9.6473
64	3	who	4.05046
64	4	was	3.37972
64	5	led	8.74861
64	6	past	10.6427
64	7	the	1.55277
64	8	swings	13.64
64	9	was	2.17671
64	10	upset	7.10396
64	11	about	1.88145
64	12	it	6.09869
65	1	The	1.85203
65	2	students	8.27659
65	3	prepared	9.44669
65	4	a	2.74344
65	5	fancy	8.87155
65	6	dinner	6.04724
65	7	ate	16.0038
65	8	the	3.03504
65	9	meal	9.33657
65	10	quickly	10.6686
66	1	The	2.13574
66	2	students	8.05654
66	3	who	13.5362
66	4	were	6.03936
66	5	prepared	7.40365
66	6	a	11.531
66	7	fancy	9.44054
66	8	dinner	8.39524
66	9	ate	13.4439
66	10	the	3.11226
66	11	meal	9.06019
66	12	quickly	7.99287
67	1	The	1.93487
67	2	students	8.13234
67	3	gotten	14.391
67	4	a	2.17741
67	5	fancy	7.59177
67	6	dinner	6.29105
67	7	ate	14.9126
67	8	the	2.6758
67	9	meal	9.24887
67	10	quickly	10.4233
68	1	The	1.90002
68	2	students	8.19445
68	3	who	3.51544
68	4	were	3.57435
68	5	gotten	11.2428
68	6	a	3.32818
68	7	fancy	7.4096
68	8	dinner	6.4027
68	9	ate	9.54088
68	10	the	1.8906
68	11	meal	9.18892
68	12	quickly	8.2604
69	1	The	1.9091
69	2	infant	11.1964
69	3	fed	12.0225
69	4	during	9.23851
69	5	the	0.978775
69	6	night	5.85177
69	7	yelled	15.7599
69	8	intensely	12.1503
70	1	The	1.90323
70	2	infant	11.1702
70	3	that	14.2877
70	4	was	3.5404
70	5	fed	8.37138
70	6	during	6.02079
70	7	the	0.728149
70	8	night	6.14708
70	9	yelled	15.7138
70	10	intensely	14.1171
71	1	The	1.83183
71	2	infant	11.0888
71	3	aroused	13.2387
71	4	during	10.7566
71	5	the	0.556791
71	6	night	5.77689
71	7	yelled	11.0092
71	8	intensely	10.9699
72	1	The	2.10007
72	2	infant	11.1998
72	3	that	14.3006
72	4	was	3.09266
72	5	aroused	9.74456
72	6	during	4.95818
72	7	the	0.783291
72	8	night	6.04278
72	9	yelled	16.0821
72	10	intensely	13.7901
73	1	The	1.9533
73	2	refugee	12.4317
73	3	sheltered	13.6919
73	4	in	5.22419
73	5	the	1.0626
73	6	basement	8.54938
73	7	departed	12.3953
73	8	during	4.89724
73	9	the	0.856452
73	10	night	5.95187
74	1	The	1.83424
74	2	refugee	12.5202
74	3	who	15.0399
74	4	was	3.88421
74	5	sheltered	10.6182
74	6	in	2.35122
74	7	the	1.38291
74	8	basement	7.87832
74	9	departed	14.7906
74	10	during	5.83839
74	11	the	0.711724
74	12	night	6.07239
75	1	The	1.89388
75	2	refugee	12.4413
75	3	hidden	14.6468
75	4	in	5.79818
75	5	the	1.24142
75	6	basement	7.04197
75	7	departed	15.3412
75	8	during	9.73131
75	9	the	0.555637
75	10	night	5.63133
76	1	The	1.94006
76	2	refugee	12.4473
76	3	who	15.336
76	4	was	3.54319
76	5	hidden	10.2671
76	6	in	1.30982
76	7	the	1.37625
76	8	basement	6.87188
76	9	departed	14.7443
76	10	during	5.40517
76	11	the	0.842047
76	12	night	6.02321
77	1	The	1.94261
77	2	dog	11.0517
77	3	walked	9.15699
77	4	on	3.69307
77	5	the	1.17509
77	6	beach	5.28714
77	7	UNK-LC-ed	10.3583
77	8	after	5.68547
77	9	a	1.87494
77	10	bird	8.3107
78	1	The	1.99744
78	2	dog	11.0571
78	3	that	10.3385
78	4	was	2.89456
78	5	walked	11.1039
78	6	on	3.36761
78	7	the	1.23306
78	8	beach	5.40766
78	9	UNK-LC-ed	11.7225
78	10	after	5.08544
78	11	a	1.78146
78	12	bird	7.93662
79	1	The	1.89686
79	2	dog	11.0615
79	3	seen	11.6332
79	4	on	5.49174
79	5	the	1.33182
79	6	beach	5.67995
79	7	UNK-LC-ed	10.4911
79	8	after	6.31878
79	9	a	1.72761
79	10	bird	8.24698
80	1	The	1.77228
80	2	dog	11.0474
80	3	that	7.37699
80	4	was	3.10231
80	5	seen	6.11746
80	6	on	4.6736
80	7	the	0.969781
80	8	beach	5.68264
80	9	UNK-LC-ed	8.77444
80	10	after	7.01944
80	11	a	1.69118
80	12	bird	8.3939
81	1	The	1.968
81	2	ship	9.24284
81	3	steered	12.9841
81	4	off	4.16962
81	5	course	9.41628
81	6	sank	16.7657
81	7	in	2.67064
81	8	the	1.20599
81	9	storm	8.26227
82	1	The	1.83192
82	2	ship	9.31764
82	3	that	4.6172
82	4	was	2.54616
82	5	steered	11.1432
82	6	off	4.32799
82	7	course	10.8436
82	8	sank	10.6439
82	9	in	2.76856
82	10	the	1.44404
82	11	storm	8.55034
83	1	The	1.94646
83	2	ship	9.42031
83	3	blown	13.534
83	4	off	3.26905
83	5	course	9.5179
83	6	sank	17.0005
83	7	in	2.73091
83	8	the	1.58962
83	9	storm	7.63142
84	1	The	1.79699
84	2	ship	9.324
84	3	that	3.9242
84	4	was	2.59056
84	5	blown	7.53531
84	6	off	3.09058
84	7	course	10.704
84	8	sank	9.60242
84	9	in	2.61913
84	10	the	1.59915
84	11	storm	8.21108
85	1	The	2.03186
85	2	fans	10.4204
85	3	cheered	8.51036
85	4	at	5.29163
85	5	the	1.05193
85	6	concert	6.65357
85	7	took	9.07843
85	8	photos	8.92355
85	9	with	3.75561
85	10	their	4.00253
85	11	phones	9.03734
86	1	The	1.96456
86	2	fans	10.4678
86	3	that	8.83313
86	4	were	3.5732
86	5	cheered	7.41653
86	6	at	5.10226
86	7	the	0.8867
86	8	concert	6.94966
86	9	took	6.91159
86	10	photos	9.00693
86	11	with	3.91545
86	12	their	3.95597
86	13	phones	8.49492
87	1	The	1.88026
87	2	fans	10.4105
87	3	UNK-LC-ed	8.51913
87	4	at	4.6147
87	5	the	1.09868
87	6	concert	6.96873
87	7	took	11.8312
87	8	photos	9.073
87	9	with	3.67962
87	10	their	3.85774
87	11	phones	8.43856
88	1	The	1.96971
88	2	fans	10.4784
88	3	that	7.57179
88	4	were	3.60611
88	5	UNK-LC-ed	6.83088
88	6	at	3.50371
88	7	the	0.935034
88	8	concert	7.05233
88	9	took	6.47866
88	10	photos	9.00549
88	11	with	3.43182
88	12	their	3.86307
88	13	phones	8.34996
89	1	The	1.89904
89	2	boat	10.3049
89	3	steered	11.8445
89	4	to	2.37621
89	5	the	1.45146
89	6	sea	5.73159
89	7	disappeared	15.1769
89	8	in	3.78743
89	9	the	1.44214
89	10	storm	8.01107
90	1	The	2.08539
90	2	boat	10.2039
90	3	that	12.566
90	4	was	3.34323
90	5	steered	11.771
90	6	in	2.60424
90	7	the	1.67602
90	8	sea	7.41891
90	9	disappeared	15.5372
90	10	in	2.84964
90	11	the	1.30715
90	12	storm	7.78134
91	1	The	1.89997
91	2	boat	10.0281
91	3	sunk	11.443
91	4	in	2.58807
91	5	the	1.85073
91	6	sea	6.99186
91	7	disappeared	14.3845
91	8	in	1.9128
91	9	the	1.43338
91	10	storm	7.7312
92	1	The	1.85664
92	2	boat	10.2274
92	3	that	10.9894
92	4	was	3.90506
92	5	sunk	9.61214
92	6	in	2.25068
92	7	the	1.48806
92	8	sea	6.86639
92	9	disappeared	14.6494
92	10	in	2.48627
92	11	the	1.41727
92	12	storm	7.58468
93	1	The	2.00346
93	2	couple	8.50746
93	3	bought	6.73999
93	4	the	2.03547
93	5	apartment	7.41843
93	6	moved	16.0585
93	7	to	1.97345
93	8	a	3.3578
93	9	different	6.54585
93	10	city	4.63787
94	1	The	1.99985
94	2	couple	8.39282
94	3	that	9.05002
94	4	was	2.97363
94	5	bought	7.92671
94	6	the	5.57479
94	7	apartment	8.67602
94	8	moved	13.0703
94	9	to	1.71798
94	10	a	2.4529
94	11	different	6.51425
94	12	city	4.33697
95	1	The	1.84068
95	2	couple	8.49996
95	3	shown	9.51711
95	4	the	2.30982
95	5	apartment	10.2308
95	6	moved	8.42678
95	7	to	1.94449
95	8	a	2.02488
95	9	different	5.9806
95	10	city	4.94385
96	1	The	1.8713
96	2	couple	8.5297
96	3	that	6.88301
96	4	was	2.44679
96	5	shown	6.57479
96	6	the	4.8036
96	7	apartment	10.3342
96	8	moved	8.08678
96	9	to	1.86214
96	10	a	2.58245
96	11	different	5.91192
96	12	city	4.69436
97	1	The	1.91918
97	2	girl	10.6533
97	3	made	5.95643
97	4	a	1.39949
97	5	new	3.90663
97	6	blanket	8.41726
97	7	lost	10.7816
97	8	it	8.58404
97	9	during	4.82298
97	10	the	0.871995
97	11	trip	6.93713
98	1	The	1.79342
98	2	girl	10.6735
98	3	who	3.23317
98	4	was	2.85894
98	5	made	6.13038
98	6	a	4.37979
98	7	new	4.04369
98	8	blanket	9.04121
98	9	lost	7.85824
98	10	it	4.23804
98	11	during	5.17766
98	12	the	0.82806
98	13	trip	6.62109
99	1	The	1.80521
99	2	girl	10.5893
99	3	given	7.57682
99	4	a	2.06953
99	5	new	4.04986
99	6	blanket	8.88613
99	7	lost	7.65071
99	8	it	5.03654
99	9	during	5.07127
99	10	the	0.8828
99	11	trip	6.76591
100	1	The	1.83352
100	2	girl	10.6498
100	3	who	2.21903
100	4	was	2.90188
100	5	given	5.38449
100	6	a	1.78667
100	7	new	4.0321
100	8	blanket	8.81832
100	9	lost	7.91533
100	10	it	4.8326
100	11	during	5.01505
100	12	the	0.903617
100	13	trip	6.57105
101	1	The	1.835
101	2	airplane	11.3355
101	3	landed	8.22669
101	4	in	1.47026
101	5	the	1.66601
101	6	mountains	6.56975
