sentence_id	token_id	token	surprisal
101	6	mountains	6.52259
101	7	broke	12.3204
101	8	down	7.08892
101	9	during	8.18659
101	10	the	0.817422
101	11	ice	10.1467
101	12	storm	7.8062
102	1	The	1.83953
102	2	airplane	11.9485
102	3	that	10.7585
102	4	was	3.21948
102	5	landed	8.23608
102	6	in	1.04512
102	7	the	1.64725
102	8	mountains	6.75326
102	9	broke	13.1699
102	10	down	2.52069
103	1	The	1.85135
103	2	airplane	11.2574
103	3	flown	11.6811
103	4	in	2.81649
103	5	the	2.29154
103	6	mountains	7.35748
103	7	broke	12.2863
103	8	down	4.45969
103	9	during	4.33141
103	10	the	0.662088
103	11	ice	10.3569
103	12	storm	7.14813
104	1	The	1.90977
104	2	airplane	11.4945
104	3	that	11.931
104	4	was	4.4437
104	5	flown	7.29327
104	6	in	2.21238
104	7	the	2.25608
104	8	mountains	8.25314
104	9	broke	13.8469
104	10	down	2.42548
104	11	during	4.44925
104	12	the	0.923493
104	13	ice	10.253
104	14	storm	7.66328
105	1	The	1.94669
105	2	child	9.73824
105	3	carried	8.55438
105	4	down	5.96985
105	5	the	1.71022
105	6	hall	8.65038
105	7	yelled	14.2742
105	8	at	3.67607
105	9	the	1.20702
105	10	top	5.98382
105	11	of	5.53801
105	12	his	3.77757
105	13	lungs	7.82259
106	1	The	1.77189
106	2	child	9.67431
106	3	that	12.6952
106	4	was	2.94763
106	5	carried	6.5035
106	6	down	4.65136
106	7	the	6.34499
106	8	hall	7.63533
106	9	yelled	16.6463
106	10	at	3.82872
106	11	the	1.18929
106	12	top	5.98836
106	13	of	8.24143
106	14	his	7.28996
106	15	lungs	8.73705
107	1	The	1.8888
107	2	child	9.6837
107	3	borne	13.384
107	4	down	5.39663
107	5	the	1.58498
107	6	hall	9.41996
107	7	yelled	14.7668
107	8	at	3.67398
107	9	the	1.11475
107	10	top	6.52344
107	11	of	1.50065
107	12	his	3.19795
107	13	lungs	7.96539
108	1	The	1.91465
108	2	child	9.61651
108	3	that	12.7881
108	4	was	5.34182
108	5	borne	9.96648
108	6	down	4.85076
108	7	the	5.15853
108	8	hall	7.70334
108	9	yelled	16.882
108	10	at	3.21857
108	11	the	1.64135
108	12	top	6.13196
108	13	of	1.94419
108	14	his	3.05638
108	15	lungs	8.11689
