sentence_id	token_id	token	surprisal
22	13	broken	6.5577
22	14	his	3.79162
22	15	promise	7.23728
23	1	The	2.08904
23	2	lawyer	8.42649
23	3	committed	10.2402
23	4	to	2.42553
23	5	keep	4.89209
23	6	silent	13.4934
23	7	was	13.7877
23	8	discovered	9.81384
23	9	to	4.01589
23	10	have	3.85204
23	11	broken	5.84832
23	12	his	3.47537
23	13	promise	7.66754
24	1	The	1.92822
24	2	lawyer	8.52686
24	3	who	13.8263
24	4	was	6.898
24	5	committed	7.64104
24	6	to	0.0979709
24	7	keep	11.8514
24	8	silent	13.5357
24	9	was	14.8945
24	10	discovered	9.81043
24	11	to	3.82543
24	12	have	4.46301
24	13	broken	7.77115
24	14	his	2.94416
24	15	promise	7.54868
25	1	The	1.93774
25	2	child	9.75743
25	3	kicked	9.72518
25	4	in	1.56849
25	5	the	2.33823
25	6	chaos	10.3634
25	7	found	15.1887
25	8	her	7.78644
25	9	way	7.38098
25	10	back	6.47702
25	11	home	6.49182
26	1	The	1.90018
26	2	child	9.78832
26	3	who	13.802
26	4	was	5.26067
26	5	kicked	7.73987
26	6	in	2.05071
26	7	the	4.77542
26	8	chaos	10.9719
26	9	found	16.0923
26	10	her	12.9563
26	11	way	7.44272
26	12	back	7.94728
26	13	home	6.12522
27	1	The	1.80444
27	2	child	9.75248
27	3	forgotten	12.4344
27	4	in	3.92704
27	5	the	1.29079
27	6	chaos	9.32546
27	7	found	15.9537
27	8	her	5.16677
27	9	way	7.25283
27	10	back	11.9736
27	11	home	7.11566
28	1	The	1.91909
28	2	child	9.76783
28	3	who	14.0286
28	4	was	6.62831
28	5	forgotten	9.14779
28	6	in	2.53267
28	7	the	1.32365
28	8	chaos	8.58072
28	9	found	8.33069
28	10	her	8.31306
28	11	way	7.71074
28	12	back	10.2928
28	13	home	5.58619
29	1	The	1.86625
29	2	horses	12.1024
29	3	UNK-LC-ed	9.02451
29	4	past	7.94817
29	5	the	1.34424
29	6	barn	10.1696
29	7	fell	13.1136
29	8	into	6.16231
29	9	a	2.44083
29	10	swamp	9.769
30	1	The	2.01372
30	2	horses	12.0582
30	3	that	12.3721
30	4	were	3.38113
30	5	UNK-LC-ed	6.64997
30	6	past	7.89171
30	7	the	1.40746
30	8	barn	10.266
30	9	fell	13.5561
30	10	into	3.34067
30	11	a	2.26374
30	12	swamp	9.40484
31	1	The	1.89098
31	2	horses	12.0683
31	3	taken	9.4625
31	4	past	9.16678
31	5	the	8.35528
31	6	barn	10.2182
31	7	fell	13.955
31	8	into	4.94344
31	9	a	2.04867
31	10	swamp	9.65137
32	1	The	1.87848
32	2	horses	12.2732
32	3	that	2.98118
32	4	were	3.59915
32	5	taken	5.37671
32	6	past	7.23238
32	7	the	0.943979
32	8	barn	9.85314
32	9	fell	14.602
32	10	into	5.43271
32	11	a	2.93828
32	12	swamp	9.63132
33	1	The	1.91406
33	2	artist	10.2277
33	3	painted	8.451
33	4	a	1.40495
33	5	impressionist	12.1894
33	6	portrait	5.56412
33	7	was	12.3235
33	8	impressed	9.93804
33	9	with	0.944308
33	10	the	1.08906
33	11	work	7.75106
34	1	The	1.89056
34	2	artist	10.146
34	3	who	13.8166
34	4	was	5.68791
34	5	painted	7.97729
34	6	a	5.06493
34	7	impressionist	12.6124
34	8	portrait	5.85102
34	9	was	12.5953
34	10	impressed	8.18424
34	11	with	0.983014
34	12	the	1.00911
34	13	work	7.49656
35	1	The	1.9042
35	2	artist	10.1462
35	3	drawn	11.7725
35	4	a	1.93684
35	5	impressionist	12.7726
35	6	portrait	5.68995
35	7	was	13.0459
35	8	impressed	11.3868
35	9	with	1.05572
35	10	the	1.01531
35	11	work	7.64065
36	1	The	1.99797
36	2	artist	10.136
36	3	who	13.6343
36	4	was	5.13501
36	5	drawn	6.27877
36	6	a	5.25571
36	7	impressionist	13.6772
36	8	portrait	5.15147
36	9	was	11.2179
36	10	impressed	10.161
36	11	with	1.21569
36	12	the	1.07911
36	13	work	7.6349
37	1	The	1.91796
37	2	car	7.79704
37	3	steered	13.6062
37	4	into	2.34294
37	5	the	1.55689
37	6	parking	9.0984
37	7	lot	3.17139
37	8	crashed	17.5687
37	9	into	3.29344
37	10	a	2.77148
37	11	concrete	9.08142
37	12	wall	6.48432
38	1	The	1.87807
38	2	car	7.78699
38	3	that	5.5273
38	4	was	10.5416
38	5	steered	11.8725
38	6	into	5.22003
38	7	the	1.51256
38	8	parking	9.05398
38	9	lot	3.43897
38	10	crashed	13.6606
38	11	into	3.4408
38	12	a	1.9608
38	13	concrete	8.4764
38	14	wall	5.19633
39	1	The	1.88988
39	2	car	7.98559
39	3	driven	12.4172
39	4	into	3.37783
39	5	the	1.4682
39	6	parking	9.04925
39	7	lot	2.68474
39	8	crashed	15.8476
39	9	into	3.65738
39	10	a	2.34478
39	11	concrete	8.14046
39	12	wall	4.96914
40	1	The	1.79595
40	2	car	7.77804
40	3	that	13.2905
40	4	was	2.70273
40	5	driven	6.90924
40	6	into	3.08128
40	7	the	1.44484
40	8	parking	9.38088
40	9	lot	2.4726
40	10	crashed	15.5514
40	11	into	4.94591
40	12	a	2.91552
40	13	concrete	8.13575
40	14	wall	5.04954
41	1	The	1.86549
41	2	campaign	7.16547
41	3	intended	10.4306
41	4	to	0.0896391
41	5	be	3.62612
41	6	very	5.95198
41	7	popular	4.19594
41	8	was	13.9356
41	9	still	6.6058
41	10	unsuccessful	10.4653
42	1	The	1.93423
42	2	campaign	6.67833
42	3	that	3.92103
42	4	was	2.68579
42	5	intended	5.90848
42	6	to	0.429198
42	7	be	3.36732
42	8	very	7.51314
42	9	popular	4.35644
42	10	was	2.41454
42	11	still	6.14649
42	12	unsuccessful	7.69569
43	1	The	1.97559
43	2	campaign	6.67834
43	3	known	13.4045
43	4	to	3.35005
43	5	be	0.64115
43	6	very	5.24082
43	7	popular	4.33659
43	8	was	12.9887
43	9	still	8.01023
43	10	unsuccessful	8.9231
44	1	The	2.02219
44	2	campaign	6.81728
44	3	that	3.67759
44	4	was	3.8582
44	5	known	6.47134
44	6	to	2.22611
44	7	be	0.507438
44	8	very	7.2662
44	9	popular	4.36678
44	10	was	2.36012
44	11	still	6.38756
44	12	unsuccessful	7.80432
45	1	The	1.84956
45	2	student	9.24414
45	3	composed	11.9192
45	4	a	2.14832
45	5	carefully	7.99809
45	6	worded	4.46404
45	7	excuse	10.1941
45	8	forgot	15.349
45	9	to	2.21197
45	10	give	4.97081
45	11	it	3.70955
45	12	to	2.50402
45	13	the	1.47584
45	14	teacher	8.69902
46	1	The	2.03355
46	2	student	9.2434
46	3	who	2.53092
46	4	was	2.94728
46	5	composed	9.14769
46	6	a	7.13649
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	12.9378
46	11	to	1.34425
46	12	give	4.832
46	13	it	3.14447
46	14	to	2.56667
46	15	the	1.1326
46	16	teacher	7.65144
47	1	The	1.87171
47	2	student	9.36124
47	3	written	11.0103
47	4	a	1.9854
47	5	carefully	8.50934
47	6	worded	4.0884
47	7	excuse	10.3031
47	8	forgot	16.4454
47	9	to	1.74337
47	10	give	4.98043
47	11	it	3.48005
47	12	to	2.8473
47	13	the	1.03763
47	14	teacher	7.52273
48	1	The	1.98892
48	2	student	9.26025
48	3	who	10.6699
48	4	was	2.72779
48	5	written	7.11104
48	6	a	4.09884
48	7	carefully	7.7683
48	8	worded	4.44166
48	9	excuse	10.5646
48	10	forgot	16.1767
48	11	to	2.1165
48	12	give	12.6744
48	13	it	4.3916
48	14	to	3.24658
48	15	the	1.65811
48	16	teacher	7.46542
49	1	The	1.89504
49	2	television	8.71551
49	3	show	3.76272
49	4	started	6.32388
49	5	three	5.33258
49	6	weeks	2.17202
49	7	ago	9.41781
49	8	was	11.4499
49	9	canceled	7.02372
49	10	immediately	8.46394
50	1	The	1.85868
50	2	television	8.67661
50	3	show	3.98908
50	4	that	9.92773
50	5	was	3.00288
50	6	started	7.37566
50	7	three	5.96656
50	8	weeks	1.86301
50	9	ago	0.0757613
50	10	was	12.5576
50	11	canceled	9.51951
50	12	immediately	8.62312
51	1	The	1.86818
51	2	television	8.69533
51	3	show	3.75273
51	4	begun	11.6217
51	5	three	6.17693
51	6	weeks	3.64842
51	7	ago	0.103507
51	8	was	11.2719
51	9	canceled	7.18615
51	10	immediately	11.8243
52	1	The	2.06674
52	2	television	8.64451
52	3	show	3.76272
52	4	that	12.4164
52	5	was	2.98229
52	6	begun	8.1361
52	7	three	7.1486
52	8	weeks	1.5631
52	9	ago	0.0992307
52	10	was	13.3509
52	11	canceled	7.45373
52	12	immediately	12.8804
53	1	The	1.97959
53	2	boys	9.94082
53	3	performed	7.7578
53	4	an	5.21527
53	5	unsolicited	7.6476
53	6	favor	11.1387
53	7	appreciated	14.4941
53	8	the	4.54271
53	9	person	11.2069
53	10	who	10.47
53	11	helped	8.82546
53	12	them	4.0641
54	1	The	1.89176
54	2	boys	9.85453
54	3	who	2.52751
54	4	were	3.1974
54	5	performed	9.30432
54	6	an	8.58059
54	7	unsolicited	9.38223
54	8	favor	10.738
54	9	appreciated	11.975
54	10	the	2.42674
54	11	person	10.4515
54	12	who	13.9064
54	13	helped	10.9312
54	14	them	4.90387
55	1	The	1.70931
55	2	boys	9.80509
55	3	done	10.1667
55	4	an	4.83254
55	5	unsolicited	7.57896
55	6	favor	11.5253
55	7	appreciated	14.6055
55	8	the	5.76814
55	9	person	8.41099
55	10	who	13.3996
55	11	helped	8.8326
55	12	them	6.06685
56	1	The	1.7346
56	2	boys	9.94104
56	3	who	1.97229
56	4	were	3.17884
56	5	done	8.84222
56	6	an	7.98112
56	7	unsolicited	9.39538
56	8	favor	11.3976
56	9	appreciated	14.6761
56	10	the	8.28355
56	11	person	12.8417
56	12	who	5.12451
56	13	helped	5.36847
56	14	them	3.52509
57	1	The	1.81797
57	2	player	10.7212
57	3	tossed	10.1649
57	4	the	2.59045
57	5	baseball	7.95822
57	6	dropped	18.0599
57	7	it	10.5058
57	8	on	4.06699
57	9	the	1.07377
57	10	ground	4.86422
58	1	The	1.92612
58	2	player	10.7212
58	3	who	13.9746
58	4	was	3.18669
58	5	tossed	7.86927
58	6	the	4.2089
58	7	baseball	8.4119
58	8	dropped	18.0735
58	9	it	6.62478
58	10	on	12.7413
58	11	the	3.60017
58	12	ground	6.1454
59	1	The	2.02866
59	2	player	10.619
59	3	thrown	12.2041
59	4	the	2.73267
59	5	baseball	8.38818
59	6	dropped	17.7272
59	7	it	5.90052
59	8	on	5.53724
59	9	the	1.6234
59	10	ground	4.62101
60	1	The	1.91995
60	2	player	10.7619
60	3	who	14.0592
60	4	was	5.45356
60	5	thrown	6.8994
60	6	the	5.15167
60	7	baseball	7.98381
60	8	dropped	18.1547
60	9	it	10.1116
60	10	on	4.19168
60	11	the	1.06746
60	12	ground	4.50933
61	1	The	1.91908
61	2	child	9.47559
61	3	jumped	18.4811
61	4	past	7.83638
61	5	the	1.07521
61	6	swings	13.1892
61	7	was	2.25547
61	8	upset	8.21292
61	9	about	5.1773
61	10	it	6.5142
62	1	The	1.99829
62	2	child	9.74869
62	3	who	14.3461
62	4	was	3.67407
62	5	jumped	11.9132
62	6	past	7.6773
62	7	the	1.52026
62	8	swings	12.7227
62	9	was	14.3237
62	10	upset	10.5611
62	11	about	7.53993
62	12	it	5.38043
63	1	The	1.90593
63	2	child	9.77771
63	3	led	8.60653
63	4	past	9.32443
63	5	the	8.36334
63	6	swings	11.1325
63	7	was	14.0235
63	8	upset	10.4357
63	9	about	3.52375
63	10	it	5.90133
64	1	The	1.92911
64	2	child	9.62171
64	3	who	3.64501
64	4	was	3.40886
64	5	led	8.90998
64	6	past	10.7952
64	7	the	1.41313
64	8	swings	13.3777
64	9	was	13.5642
64	10	upset	10.0452
64	11	about	3.27972
64	12	it	5.56785
65	1	The	1.88104
65	2	students	8.17176
65	3	prepared	10.0214
65	4	a	2.7322
65	5	fancy	8.5676
65	6	dinner	6.04222
65	7	ate	16.0973
65	8	the	7.38931
65	9	meal	9.83381
65	10	quickly	10.5849
66	1	The	1.97627
66	2	students	8.29399
66	3	who	2.21697
66	4	were	3.63081
66	5	prepared	7.68288
66	6	a	5.7483
66	7	fancy	14.0604
66	8	dinner	6.94215
66	9	ate	14.1711
66	10	the	4.66545
66	11	meal	8.88305
66	12	quickly	8.22447
67	1	The	1.82547
67	2	students	8.19467
67	3	gotten	17.9432
67	4	a	4.03777
67	5	fancy	7.94379
67	6	dinner	7.27598
67	7	ate	12.8415
67	8	the	3.73958
67	9	meal	9.2832
67	10	quickly	7.20692
68	1	The	1.98239
68	2	students	8.2654
68	3	who	2.04756
68	4	were	3.66363
68	5	gotten	11.1306
68	6	a	3.16894
68	7	fancy	7.75568
68	8	dinner	6.10137
68	9	ate	13.9264
68	10	the	3.43896
68	11	meal	9.13344
68	12	quickly	9.6854
69	1	The	1.84107
69	2	infant	11.277
69	3	fed	12.094
69	4	during	7.99825
69	5	the	0.859811
69	6	night	5.7303
69	7	yelled	15.5541
69	8	intensely	12.4933
70	1	The	1.94856
70	2	infant	11.8183
70	3	that	6.15736
70	4	was	10.8349
70	5	fed	9.21892
70	6	during	7.53096
70	7	the	0.63998
70	8	night	5.66535
70	9	yelled	14.0476
70	10	intensely	12.6532
71	1	The	1.89237
71	2	infant	11.1143
71	3	aroused	13.1246
71	4	during	15.1764
71	5	the	12.2311
71	6	night	6.0707
71	7	yelled	13.1755
71	8	intensely	10.6002
72	1	The	1.84268
72	2	infant	11.3073
72	3	that	13.9679
72	4	was	5.06706
72	5	aroused	10.4649
72	6	during	5.48962
72	7	the	0.840491
72	8	night	6.02772
72	9	yelled	16.0075
72	10	intensely	15.1189
73	1	The	1.8832
73	2	refugee	12.5649
73	3	sheltered	13.5563
73	4	in	2.38543
73	5	the	0.909297
73	6	basement	9.20113
73	7	departed	10.317
73	8	during	5.13614
73	9	the	0.841263
73	10	night	6.03296
74	1	The	1.89209
74	2	refugee	12.4824
74	3	who	15.3539
74	4	was	11.9035
74	5	sheltered	10.5788
74	6	in	1.94405
74	7	the	1.13653
74	8	basement	8.80047
74	9	departed	9.97663
74	10	during	4.96723
74	11	the	0.923025
74	12	night	5.85742
75	1	The	1.9125
75	2	refugee	12.3118
75	3	hidden	14.2152
75	4	in	5.05987
75	5	the	1.1517
75	6	basement	7.06707
75	7	departed	14.3062
75	8	during	4.83101
75	9	the	0.837984
75	10	night	5.69214
76	1	The	1.86955
76	2	refugee	12.4399
76	3	who	14.9654
76	4	was	4.53926
76	5	hidden	9.54443
76	6	in	1.21272
76	7	the	1.21937
76	8	basement	7.80431
76	9	departed	16.1318
76	10	during	6.45478
76	11	the	0.723826
76	12	night	6.06496
77	1	The	1.90747
77	2	dog	11.0728
77	3	walked	9.45196
77	4	on	3.39382
77	5	the	0.757934
77	6	beach	5.8603
77	7	UNK-LC-ed	10.0701
77	8	after	9.05809
77	9	a	1.99845
77	10	bird	7.9245
78	1	The	1.83189
78	2	dog	11.0585
78	3	that	10.4127
78	4	was	2.36682
78	5	walked	12.4124
78	6	on	4.65499
78	7	the	0.912801
78	8	beach	6.15823
78	9	UNK-LC-ed	10.8638
78	10	after	4.95021
78	11	a	1.39093
78	12	bird	8.58049
79	1	The	1.91969
79	2	dog	11.0685
79	3	seen	11.6427
79	4	on	6.4954
79	5	the	0.992649
79	6	beach	6.41997
79	7	UNK-LC-ed	10.5841
79	8	after	5.45628
79	9	a	1.63806
79	10	bird	8.24079
80	1	The	1.92709
80	2	dog	10.9929
80	3	that	6.04915
80	4	was	3.20288
80	5	seen	5.86905
80	6	on	4.47605
80	7	the	0.87157
80	8	beach	5.51528
80	9	UNK-LC-ed	8.24827
80	10	after	6.19339
80	11	a	1.50084
80	12	bird	8.64446
81	1	The	1.95234
81	2	ship	9.32203
81	3	steered	12.322
81	4	off	4.70719
81	5	course	9.20134
81	6	sank	16.8911
81	7	in	2.99585
81	8	the	1.20311
81	9	storm	8.23046
82	1	The	1.92934
82	2	ship	9.22862
82	3	that	4.61665
82	4	was	2.496
82	5	steered	11.0572
82	6	off	4.46839
82	7	course	10.2309
82	8	sank	10.2514
82	9	in	2.60565
82	10	the	1.38892
82	11	storm	8.65949
83	1	The	1.94395
83	2	ship	9.51346
83	3	blown	12.9059
83	4	off	3.48451
83	5	course	9.26291
83	6	sank	16.1226
83	7	in	2.46933
83	8	the	1.5065
83	9	storm	8.16373
84	1	The	1.92746
84	2	ship	9.18133
84	3	that	4.61483
84	4	was	2.52962
84	5	blown	7.66015
84	6	off	2.94884
84	7	course	9.35909
84	8	sank	13.5027
84	9	in	2.45322
84	10	the	1.39348
84	11	storm	8.09079
85	1	The	1.89971
85	2	fans	10.2882
85	3	cheered	8.49018
85	4	at	4.86498
85	5	the	1.02265
85	6	concert	6.3874
85	7	took	14.4338
85	8	photos	9.13257
85	9	with	3.29462
85	10	their	3.90451
85	11	phones	8.40135
86	1	The	1.93564
86	2	fans	11.2727
86	3	that	6.7297
86	4	were	3.5121
86	5	cheered	7.94139
86	6	at	5.26683
86	7	the	0.874928
86	8	concert	6.95279
86	9	took	6.39575
86	10	photos	8.96443
86	11	with	4.85196
86	12	their	3.89258
86	13	phones	9.22009
87	1	The	1.79724
87	2	fans	10.6961
87	3	UNK-LC-ed	11.71
87	4	at	3.47807
87	5	the	0.810394
87	6	concert	7.12873
87	7	took	6.42074
87	8	photos	8.87369
87	9	with	3.28533
87	10	their	3.8519
87	11	phones	8.41341
88	1	The	1.87319
88	2	fans	11.2342
88	3	that	6.748
88	4	were	3.47298
88	5	UNK-LC-ed	6.84926
88	6	at	3.5179
88	7	the	0.918089
88	8	concert	6.87449
88	9	took	6.19895
88	10	photos	9.05786
88	11	with	5.17699
88	12	their	3.83607
88	13	phones	8.78299
89	1	The	1.95974
89	2	boat	10.2578
89	3	steered	13.1217
89	4	to	2.65013
89	5	the	1.13989
89	6	sea	5.46792
89	7	disappeared	15.2462
89	8	in	3.22981
89	9	the	1.61875
89	10	storm	8.39035
90	1	The	1.80127
90	2	boat	10.126
90	3	that	13.2475
90	4	was	4.22493
90	5	steered	11.6559
90	6	in	2.63574
90	7	the	1.44068
90	8	sea	7.63673
90	9	disappeared	15.1381
90	10	in	4.16283
90	11	the	1.5795
90	12	storm	8.35524
91	1	The	1.90628
91	2	boat	10.4234
91	3	sunk	11.3061
91	4	in	2.48712
91	5	the	1.61108
91	6	sea	6.9682
91	7	disappeared	14.8098
91	8	in	1.79565
91	9	the	1.54348
91	10	storm	8.37711
92	1	The	1.85284
92	2	boat	10.1159
92	3	that	13.2824
92	4	was	2.45292
92	5	sunk	10.727
92	6	in	2.40832
92	7	the	1.4508
92	8	sea	7.06517
92	9	disappeared	14.5788
92	10	in	5.04616
92	11	the	1.55534
92	12	storm	8.07223
93	1	The	1.85262
93	2	couple	8.55263
93	3	bought	6.67218
93	4	the	2.0093
93	5	apartment	7.44505
93	6	moved	16.5852
93	7	to	3.02067
93	8	a	2.22449
93	9	different	5.97455
93	10	city	4.73735
94	1	The	2.04655
94	2	couple	8.55306
94	3	that	8.92558
94	4	was	8.84017
94	5	bought	6.92287
94	6	the	5.3113
94	7	apartment	7.72996
94	8	moved	16.4924
94	9	to	1.34193
94	10	a	2.13289
94	11	different	6.82614
94	12	city	4.55692
95	1	The	1.88848
95	2	couple	8.73616
95	3	shown	9.57041
95	4	the	2.16388
95	5	apartment	10.4872
95	6	moved	7.91179
95	7	to	2.11104
95	8	a	2.00231
95	9	different	6.61514
95	10	city	4.97027
96	1	The	1.89564
96	2	couple	8.55263
96	3	that	9.63012
96	4	was	2.04969
96	5	shown	7.42047
96	6	the	6.12849
96	7	apartment	11.5051
96	8	moved	16.4647
96	9	to	2.87503
96	10	a	2.38522
96	11	different	6.15626
96	12	city	4.89562
97	1	The	2.08154
97	2	girl	10.5572
97	3	made	8.59199
97	4	a	5.07128
97	5	new	4.32603
97	6	blanket	8.93322
97	7	lost	7.53036
97	8	it	4.83809
97	9	during	5.01103
97	10	the	0.888215
97	11	trip	6.80879
98	1	The	1.90257
98	2	girl	10.7389
98	3	who	13.1732
98	4	was	6.98177
98	5	made	6.51656
98	6	a	3.25811
98	7	new	3.96896
98	8	blanket	8.74885
98	9	lost	9.24085
98	10	it	8.173
98	11	during	5.13753
98	12	the	0.681117
98	13	trip	6.91444
99	1	The	1.99781
99	2	girl	10.5259
99	3	given	8.25294
99	4	a	2.17987
99	5	new	3.96246
99	6	blanket	8.69843
99	7	lost	9.36502
99	8	it	8.11526
99	9	during	5.32343
99	10	the	0.673032
99	11	trip	6.84934
100	1	The	1.9046
100	2	girl	10.4693
100	3	who	3.92338
100	4	was	2.83871
100	5	given	5.44369
100	6	a	1.68467
100	7	new	4.02589
100	8	blanket	8.91461
100	9	lost	7.85788
100	10	it	4.63595
100	11	during	5.02917
100	12	the	0.853245
100	13	trip	6.59589
101	1	The	2.10371
101	2	airplane	11.1153
101	3	landed	7.87275
101	4	in	1.28566
101	5	the	1.63408
101	6	mountains	6.25733
