sentence_id	token_id	token	surprisal
23	6	silent	9.65571
23	7	was	10.7814
23	8	discovered	6.66671
23	9	to	3.77329
23	10	have	3.10403
23	11	broken	5.5341
23	12	his	3.73095
23	13	promise	7.55778
24	1	The	1.86498
24	2	lawyer	8.22909
24	3	who	13.9072
24	4	was	5.327
24	5	committed	7.73625
24	6	to	0.188881
24	7	keep	6.88341
24	8	silent	13.7187
24	9	was	13.1463
24	10	discovered	12.0279
24	11	to	5.56263
24	12	have	6.45535
24	13	broken	6.61917
24	14	his	3.5929
24	15	promise	7.31112
25	1	The	1.82423
25	2	child	9.69802
25	3	kicked	10.1702
25	4	in	1.85358
25	5	the	2.09078
25	6	chaos	10.0865
25	7	found	8.56189
25	8	her	8.29263
25	9	way	7.00847
25	10	back	6.52021
25	11	home	6.64997
26	1	The	1.89058
26	2	child	9.67588
26	3	who	4.74357
26	4	was	3.38816
26	5	kicked	7.91612
26	6	in	1.77486
26	7	the	2.18999
26	8	chaos	10.4597
26	9	found	6.30774
26	10	her	4.6505
26	11	way	6.70498
26	12	back	5.91504
26	13	home	7.02788
27	1	The	1.8243
27	2	child	9.63285
27	3	forgotten	12.7627
27	4	in	2.91976
27	5	the	1.04443
27	6	chaos	9.15482
27	7	found	7.11761
27	8	her	4.66238
27	9	way	7.11797
27	10	back	6.07212
27	11	home	6.54122
28	1	The	2.01213
28	2	child	9.66831
28	3	who	14.182
28	4	was	4.16858
28	5	forgotten	9.31725
28	6	in	2.61335
28	7	the	1.41355
28	8	chaos	8.70692
28	9	found	7.38035
28	10	her	7.82162
28	11	way	7.60126
28	12	back	8.23168
28	13	home	7.02355
29	1	The	1.92963
29	2	horses	12.0993
29	3	UNK-LC-ed	8.91091
29	4	past	7.9942
29	5	the	1.56404
29	6	barn	9.03096
29	7	fell	12.0316
29	8	into	4.22142
29	9	a	2.26561
29	10	swamp	9.37151
30	1	The	1.88343
30	2	horses	12.1305
30	3	that	2.47568
30	4	were	3.36149
30	5	UNK-LC-ed	6.60658
30	6	past	8.29393
30	7	the	1.14784
30	8	barn	8.94654
30	9	fell	6.63516
30	10	into	4.12398
30	11	a	1.95861
30	12	swamp	9.28552
31	1	The	1.81979
31	2	horses	12.0833
31	3	taken	7.71927
31	4	past	7.3923
31	5	the	1.02325
31	6	barn	8.6413
31	7	fell	6.80945
31	8	into	3.78035
31	9	a	2.00234
31	10	swamp	9.39304
32	1	The	1.94774
32	2	horses	12.0763
32	3	that	3.69559
32	4	were	3.35647
32	5	taken	5.11325
32	6	past	7.31088
32	7	the	1.08497
32	8	barn	8.80271
32	9	fell	6.55822
32	10	into	3.78041
32	11	a	1.93603
32	12	swamp	9.36894
33	1	The	2.0051
33	2	artist	10.0251
33	3	painted	8.97532
33	4	a	1.30278
33	5	impressionist	12.3371
33	6	portrait	5.39244
33	7	was	12.0717
33	8	impressed	10.354
33	9	with	1.48413
33	10	the	1.1519
33	11	work	7.71335
34	1	The	1.91356
34	2	artist	9.95079
34	3	who	3.94928
34	4	was	3.07767
34	5	painted	7.99552
34	6	a	4.42398
34	7	impressionist	11.8344
34	8	portrait	6.22681
34	9	was	3.06523
34	10	impressed	7.85007
34	11	with	1.23309
34	12	the	1.1091
34	13	work	7.4766
35	1	The	2.00139
35	2	artist	10.0581
35	3	drawn	11.993
35	4	a	2.09862
35	5	impressionist	12.63
35	6	portrait	6.00254
35	7	was	11.9435
35	8	impressed	9.70632
35	9	with	1.21327
35	10	the	1.12554
35	11	work	7.68461
36	1	The	1.87519
36	2	artist	10.0896
36	3	who	14.1307
36	4	was	4.74739
36	5	drawn	6.38808
36	6	a	5.91341
36	7	impressionist	13.6761
36	8	portrait	5.63477
36	9	was	8.45399
36	10	impressed	9.77709
36	11	with	1.72387
36	12	the	1.18475
36	13	work	7.54152
37	1	The	1.86981
37	2	car	7.91326
37	3	steered	13.6127
37	4	into	2.07618
37	5	the	1.55568
37	6	parking	9.35063
37	7	lot	2.80213
37	8	crashed	17.7268
37	9	into	4.84767
37	10	a	2.41046
37	11	concrete	8.44852
37	12	wall	5.34999
38	1	The	1.8389
38	2	car	7.90163
38	3	that	13.1886
38	4	was	3.12667
38	5	steered	11.705
38	6	into	1.59754
38	7	the	1.48733
38	8	parking	9.14059
38	9	lot	3.0648
38	10	crashed	14.8258
38	11	into	3.30842
38	12	a	2.25679
38	13	concrete	8.17281
38	14	wall	5.15226
39	1	The	1.90269
39	2	car	7.85946
39	3	driven	12.5323
39	4	into	3.58003
39	5	the	1.51616
39	6	parking	8.91078
39	7	lot	2.94229
39	8	crashed	17.1493
39	9	into	4.94168
39	10	a	2.28569
39	11	concrete	8.53022
39	12	wall	5.07632
40	1	The	1.89298
40	2	car	7.8477
40	3	that	4.61793
40	4	was	2.57093
40	5	driven	7.42171
40	6	into	2.94685
40	7	the	1.20939
40	8	parking	9.04264
40	9	lot	3.1553
40	10	crashed	10.2983
40	11	into	3.8489
40	12	a	1.89503
40	13	concrete	8.48921
40	14	wall	5.04414
41	1	The	1.83036
41	2	campaign	6.99594
41	3	intended	9.94468
41	4	to	0.122803
41	5	be	3.5786
41	6	very	5.8956
41	7	popular	4.30156
41	8	was	13.3833
41	9	still	7.03775
41	10	unsuccessful	10.1371
42	1	The	1.84111
42	2	campaign	6.93279
42	3	that	12.3181
42	4	was	4.7681
42	5	intended	5.63001
42	6	to	0.232859
42	7	be	3.96695
42	8	very	6.31517
42	9	popular	4.51548
42	10	was	13.5894
42	11	still	8.17452
42	12	unsuccessful	7.59031
43	1	The	2.06225
43	2	campaign	6.892
43	3	known	9.40187
43	4	to	3.43497
43	5	be	0.829941
43	6	very	6.68675
43	7	popular	4.56747
43	8	was	2.57863
43	9	still	5.58058
43	10	unsuccessful	7.54037
44	1	The	1.91756
44	2	campaign	6.97886
44	3	that	4.61697
44	4	was	2.72443
44	5	known	6.5741
44	6	to	2.18398
44	7	be	0.72412
44	8	very	6.33356
44	9	popular	4.53062
44	10	was	2.46097
44	11	still	5.50323
44	12	unsuccessful	7.80413
45	1	The	1.91579
45	2	student	9.27901
45	3	composed	12.0321
45	4	a	2.35804
45	5	carefully	8.68785
45	6	worded	4.47064
45	7	excuse	10.2502
45	8	forgot	15.8871
45	9	to	1.98852
45	10	give	5.07258
45	11	it	3.7008
45	12	to	2.78455
45	13	the	1.49212
45	14	teacher	7.84849
46	1	The	1.83117
46	2	student	9.28797
46	3	who	10.8053
46	4	was	2.9059
46	5	composed	10.1347
46	6	a	8.8434
46	7	carefully	9.1613
46	8	worded	12.1537
46	9	excuse	15.1605
46	10	forgot	15.5215
46	11	to	2.93318
46	12	give	5.07955
46	13	it	3.25205
46	14	to	2.40611
46	15	the	1.14045
46	16	teacher	7.44437
47	1	The	2.0928
47	2	student	9.27575
47	3	written	10.675
47	4	a	1.84981
47	5	carefully	8.84377
47	6	worded	3.86985
47	7	excuse	10.4821
47	8	forgot	16.4308
47	9	to	1.4798
47	10	give	4.95932
47	11	it	3.58893
47	12	to	2.42581
47	13	the	1.27335
47	14	teacher	7.777
48	1	The	1.91496
48	2	student	9.27834
48	3	who	4.60836
48	4	was	2.93996
48	5	written	7.4964
48	6	a	4.41682
48	7	carefully	8.36971
48	8	worded	4.29432
48	9	excuse	10.9931
48	10	forgot	16.3859
48	11	to	1.84436
48	12	give	5.16174
48	13	it	3.46531
48	14	to	2.9739
48	15	the	1.15144
48	16	teacher	7.47244
49	1	The	1.84966
49	2	television	8.70104
49	3	show	3.8338
49	4	started	6.50071
49	5	three	4.99526
49	6	weeks	1.78602
49	7	ago	0.343647
49	8	was	10.5611
49	9	canceled	7.31223
49	10	immediately	9.04944
50	1	The	1.8066
50	2	television	8.67907
50	3	show	3.93586
50	4	that	3.98736
50	5	was	2.77367
50	6	started	5.95268
50	7	three	6.63906
50	8	weeks	2.50331
50	9	ago	0.0390739
50	10	was	1.60911
50	11	canceled	6.33831
50	12	immediately	7.5921
51	1	The	1.91799
51	2	television	8.70927
51	3	show	3.83956
51	4	begun	9.86264
51	5	three	7.09209
51	6	weeks	1.76101
51	7	ago	0.240601
51	8	was	1.44974
51	9	canceled	6.24246
51	10	immediately	8.50716
52	1	The	1.95455
52	2	television	8.70981
52	3	show	3.81944
52	4	that	11.4312
52	5	was	3.16266
52	6	begun	8.00009
52	7	three	5.889
52	8	weeks	1.84742
52	9	ago	0.0627436
52	10	was	6.01919
52	11	canceled	6.81937
52	12	immediately	9.09512
53	1	The	1.92688
53	2	boys	9.75828
53	3	performed	8.2344
53	4	an	5.03276
53	5	unsolicited	7.52304
53	6	favor	11.2115
53	7	appreciated	14.3774
53	8	the	6.41984
53	9	person	10.5185
53	10	who	12.5499
53	11	helped	10.4329
53	12	them	6.08994
54	1	The	1.78479
54	2	boys	9.79214
54	3	who	3.51274
54	4	were	3.1998
54	5	performed	9.21504
54	6	an	8.95116
54	7	unsolicited	8.35419
54	8	favor	10.5717
54	9	appreciated	12.0929
54	10	the	2.04302
54	11	person	9.70547
54	12	who	2.00588
54	13	helped	5.41595
54	14	them	3.85618
55	1	The	2.0091
55	2	boys	9.7803
55	3	done	10.4091
55	4	an	4.70044
55	5	unsolicited	7.587
55	6	favor	11.5526
55	7	appreciated	16.6516
55	8	the	4.11744
55	9	person	9.49857
55	10	who	2.13143
55	11	helped	5.2986
55	12	them	4.01917
56	1	The	1.89069
56	2	boys	9.79999
56	3	who	3.91813
56	4	were	3.21761
56	5	done	8.85978
56	6	an	7.62295
56	7	unsolicited	7.83137
56	8	favor	10.4548
56	9	appreciated	13.3131
56	10	the	2.16688
56	11	person	9.52493
56	12	who	2.25034
56	13	helped	5.29093
56	14	them	3.70102
57	1	The	1.99425
57	2	player	10.4795
57	3	tossed	10.6312
57	4	the	2.33123
57	5	baseball	8.00431
57	6	dropped	18.0897
57	7	it	10.1732
57	8	on	4.31835
57	9	the	1.09224
57	10	ground	4.7378
58	1	The	2.04491
58	2	player	10.5318
58	3	who	3.55106
58	4	was	3.09126
58	5	tossed	7.97199
58	6	the	4.69985
58	7	baseball	7.65744
58	8	dropped	18.3488
58	9	it	9.99949
58	10	on	4.69555
58	11	the	1.23907
58	12	ground	4.6861
59	1	The	1.79039
59	2	player	10.3988
59	3	thrown	11.4256
59	4	the	2.64694
59	5	baseball	8.39872
59	6	dropped	17.8871
59	7	it	8.08044
59	8	on	4.01435
59	9	the	1.1816
59	10	ground	4.6722
60	1	The	1.83958
60	2	player	10.3865
60	3	who	4.6445
60	4	was	3.12688
60	5	thrown	6.96847
60	6	the	4.71871
60	7	baseball	8.15961
60	8	dropped	18.4703
60	9	it	10.3952
60	10	on	4.62212
60	11	the	1.00865
60	12	ground	4.73069
61	1	The	2.0476
61	2	child	9.66943
61	3	jumped	9.31825
61	4	past	8.23542
61	5	the	1.60584
61	6	swings	13.2366
61	7	was	12.7798
61	8	upset	8.92719
61	9	about	3.30788
61	10	it	6.07981
62	1	The	1.85049
62	2	child	9.69921
62	3	who	4.11134
62	4	was	3.29797
62	5	jumped	12.5091
62	6	past	7.88685
62	7	the	1.19322
62	8	swings	13.1014
62	9	was	2.68801
62	10	upset	7.33771
62	11	about	1.82199
62	12	it	5.01192
63	1	The	2.07303
63	2	child	9.65551
63	3	led	8.91421
63	4	past	9.44173
63	5	the	4.95397
63	6	swings	12.279
63	7	was	14.7684
63	8	upset	10.0253
63	9	about	3.72121
63	10	it	6.02303
64	1	The	2.04804
64	2	child	9.67412
64	3	who	12.5351
64	4	was	4.85457
64	5	led	8.34636
64	6	past	10.7904
64	7	the	2.53979
64	8	swings	12.9416
64	9	was	5.74048
64	10	upset	8.16632
64	11	about	2.21417
64	12	it	5.2354
65	1	The	1.84923
65	2	students	8.25669
65	3	prepared	9.45872
65	4	a	2.34718
65	5	fancy	9.02213
65	6	dinner	6.0375
65	7	ate	14.8837
65	8	the	3.02808
65	9	meal	9.35548
65	10	quickly	9.58599
66	1	The	1.80672
66	2	students	8.16074
66	3	who	4.61352
66	4	were	3.626
66	5	prepared	7.73928
66	6	a	7.18447
66	7	fancy	8.44437
66	8	dinner	5.9127
66	9	ate	13.0929
66	10	the	2.14117
66	11	meal	8.95289
66	12	quickly	7.7825
67	1	The	1.93259
67	2	students	8.19964
67	3	gotten	14.3008
67	4	a	2.3904
67	5	fancy	7.37517
67	6	dinner	6.4768
67	7	ate	13.7863
67	8	the	4.01597
67	9	meal	9.41188
67	10	quickly	9.14795
68	1	The	1.90213
68	2	students	8.18913
68	3	who	3.22678
68	4	were	3.6892
68	5	gotten	11.1324
68	6	a	3.47018
68	7	fancy	7.2209
68	8	dinner	6.40516
68	9	ate	8.72602
68	10	the	1.89515
68	11	meal	9.04525
68	12	quickly	7.56606
69	1	The	1.82805
69	2	infant	11.1769
69	3	fed	12.0803
69	4	during	9.23965
69	5	the	0.925296
69	6	night	5.89908
69	7	yelled	16.1941
69	8	intensely	11.7539
70	1	The	1.99644
70	2	infant	11.1275
70	3	that	14.3149
70	4	was	2.98833
70	5	fed	8.37208
70	6	during	6.13332
70	7	the	0.757423
70	8	night	6.04684
70	9	yelled	16.1473
70	10	intensely	11.8864
71	1	The	1.97434
71	2	infant	11.1147
71	3	aroused	13.4007
71	4	during	15.9488
71	5	the	1.70034
71	6	night	5.98744
71	7	yelled	14.3678
71	8	intensely	14.2065
72	1	The	1.87144
72	2	infant	11.1229
72	3	that	14.1317
72	4	was	3.19782
72	5	aroused	9.84549
72	6	during	4.91552
72	7	the	0.773961
72	8	night	6.05987
72	9	yelled	15.3051
72	10	intensely	13.196
73	1	The	1.94128
73	2	refugee	12.4835
73	3	sheltered	13.2691
73	4	in	3.70681
73	5	the	1.0125
73	6	basement	8.5862
73	7	departed	14.002
73	8	during	5.14499
73	9	the	0.677828
73	10	night	5.91378
74	1	The	1.87404
74	2	refugee	12.4046
74	3	who	15.5179
74	4	was	3.24019
74	5	sheltered	10.6549
74	6	in	2.56742
74	7	the	1.38122
74	8	basement	7.81554
74	9	departed	15.2573
74	10	during	6.5837
74	11	the	0.888219
74	12	night	6.08953
75	1	The	2.01946
75	2	refugee	12.4194
75	3	hidden	14.7599
75	4	in	3.8476
75	5	the	1.2388
75	6	basement	7.30818
75	7	departed	14.631
75	8	during	5.38754
75	9	the	0.777948
75	10	night	5.8331
76	1	The	1.99729
76	2	refugee	12.476
76	3	who	15.2636
76	4	was	3.84145
76	5	hidden	10.0326
76	6	in	1.32964
76	7	the	1.32122
76	8	basement	6.92731
76	9	departed	14.3784
76	10	during	5.03701
76	11	the	0.685938
76	12	night	5.98303
77	1	The	1.80799
77	2	dog	11.0493
77	3	walked	8.57502
77	4	on	3.49145
77	5	the	1.08629
77	6	beach	5.23907
77	7	UNK-LC-ed	9.81456
77	8	after	6.54008
77	9	a	1.72536
77	10	bird	8.11155
78	1	The	2.00188
78	2	dog	11.0777
78	3	that	6.72558
78	4	was	3.06688
78	5	walked	9.79553
78	6	on	3.19005
78	7	the	0.954253
78	8	beach	5.37748
78	9	UNK-LC-ed	8.82664
78	10	after	6.79518
78	11	a	1.68499
78	12	bird	8.37399
79	1	The	1.94971
79	2	dog	10.9843
79	3	seen	11.4149
79	4	on	5.26166
79	5	the	1.03408
79	6	beach	5.84273
79	7	UNK-LC-ed	10.5901
79	8	after	5.75048
79	9	a	1.63554
79	10	bird	8.13608
80	1	The	1.77185
80	2	dog	11.0624
80	3	that	7.26711
80	4	was	3.00356
80	5	seen	5.90714
80	6	on	4.70697
80	7	the	0.94663
80	8	beach	5.77246
80	9	UNK-LC-ed	8.83576
80	10	after	6.75236
80	11	a	1.5443
80	12	bird	8.47038
81	1	The	1.89807
81	2	ship	9.28138
81	3	steered	12.9437
81	4	off	4.95232
81	5	course	9.31749
81	6	sank	15.6573
81	7	in	2.79313
81	8	the	1.42193
81	9	storm	8.5061
82	1	The	1.94793
82	2	ship	9.38462
82	3	that	12.7919
82	4	was	2.78933
82	5	steered	11.8881
82	6	off	4.45792
82	7	course	11.0925
82	8	sank	16.3551
82	9	in	2.9075
82	10	the	1.33099
82	11	storm	8.16066
83	1	The	2.00791
83	2	ship	9.32799
83	3	blown	12.7213
83	4	off	3.48239
83	5	course	8.83328
83	6	sank	12.245
83	7	in	2.74472
83	8	the	1.59713
83	9	storm	8.23186
84	1	The	1.94018
84	2	ship	9.45907
84	3	that	12.5836
84	4	was	3.69239
84	5	blown	8.46723
84	6	off	3.24603
84	7	course	11.2905
84	8	sank	16.732
84	9	in	2.52405
84	10	the	1.23834
84	11	storm	7.87868
85	1	The	1.87815
85	2	fans	10.378
85	3	cheered	8.66596
85	4	at	5.00481
85	5	the	1.19496
85	6	concert	6.75087
85	7	took	13.7638
85	8	photos	9.2571
85	9	with	3.76672
85	10	their	3.93618
85	11	phones	8.64155
86	1	The	2.15412
86	2	fans	10.3551
86	3	that	9.184
86	4	were	3.55048
86	5	cheered	7.18974
86	6	at	5.03551
86	7	the	1.03333
86	8	concert	6.7258
86	9	took	6.77256
86	10	photos	9.00742
86	11	with	3.76416
86	12	their	3.92142
86	13	phones	8.50447
87	1	The	1.86515
87	2	fans	10.4513
87	3	UNK-LC-ed	8.95265
87	4	at	4.06907
87	5	the	1.11549
87	6	concert	6.99633
87	7	took	8.83889
87	8	photos	8.82249
87	9	with	4.09142
87	10	their	3.85754
87	11	phones	8.5786
88	1	The	2.07362
88	2	fans	10.4487
88	3	that	9.87356
88	4	were	3.71962
88	5	UNK-LC-ed	6.8934
88	6	at	3.56484
88	7	the	0.995644
88	8	concert	6.96221
88	9	took	7.02229
88	10	photos	9.05907
88	11	with	3.94413
88	12	their	3.90476
88	13	phones	8.60742
89	1	The	1.82948
89	2	boat	10.3109
89	3	steered	12.1254
89	4	to	2.41602
89	5	the	1.18002
89	6	sea	5.85256
89	7	disappeared	15.1217
89	8	in	2.59289
89	9	the	1.40973
89	10	storm	8.19628
90	1	The	1.89579
90	2	boat	10.1239
90	3	that	12.6757
90	4	was	3.35504
90	5	steered	11.4897
90	6	in	2.6195
90	7	the	1.63955
90	8	sea	7.20489
90	9	disappeared	15.8958
90	10	in	3.06601
90	11	the	1.23227
90	12	storm	7.84932
91	1	The	2.01201
91	2	boat	10.1877
91	3	sunk	11.4617
91	4	in	2.82929
91	5	the	1.81919
91	6	sea	6.94852
91	7	disappeared	14.2948
91	8	in	2.86573
91	9	the	1.43684
91	10	storm	7.7172
92	1	The	1.93928
92	2	boat	10.1349
92	3	that	9.3712
92	4	was	3.22871
92	5	sunk	9.80795
92	6	in	2.47284
92	7	the	1.56241
92	8	sea	6.77164
92	9	disappeared	15.235
92	10	in	3.4019
92	11	the	1.16513
92	12	storm	7.45039
93	1	The	1.91732
93	2	couple	8.47873
93	3	bought	6.62131
93	4	the	2.12468
93	5	apartment	7.36937
93	6	moved	16.1396
93	7	to	2.01352
93	8	a	3.00884
93	9	different	6.40961
93	10	city	4.58582
94	1	The	1.95463
94	2	couple	8.49023
94	3	that	4.65598
94	4	was	6.52685
94	5	bought	6.48826
94	6	the	5.82333
94	7	apartment	7.38382
94	8	moved	8.42078
94	9	to	1.35212
94	10	a	2.62875
94	11	different	6.01523
94	12	city	4.61088
95	1	The	1.90829
95	2	couple	8.51658
95	3	shown	9.07226
95	4	the	2.54033
95	5	apartment	10.2833
95	6	moved	8.15945
95	7	to	1.85072
95	8	a	2.23814
95	9	different	6.0433
95	10	city	4.88711
96	1	The	1.89101
96	2	couple	8.51417
96	3	that	6.76814
96	4	was	2.75967
96	5	shown	6.3464
96	6	the	4.02964
96	7	apartment	10.141
96	8	moved	7.96658
96	9	to	1.75315
96	10	a	2.66804
96	11	different	6.13634
96	12	city	4.71332
97	1	The	2.04489
97	2	girl	10.5894
97	3	made	6.00891
97	4	a	1.34148
97	5	new	4.01922
97	6	blanket	8.53941
97	7	lost	9.55015
97	8	it	7.84363
97	9	during	5.12853
97	10	the	0.795625
97	11	trip	6.9101
98	1	The	1.87245
98	2	girl	10.6596
98	3	who	3.52877
98	4	was	2.92871
98	5	made	6.02693
98	6	a	3.85802
98	7	new	4.33833
98	8	blanket	9.12458
98	9	lost	9.37925
98	10	it	4.41087
98	11	during	5.28777
98	12	the	0.823921
98	13	trip	6.66199
99	1	The	1.88957
99	2	girl	10.7505
99	3	given	8.36718
99	4	a	1.92003
99	5	new	4.13241
99	6	blanket	8.76432
99	7	lost	9.19867
99	8	it	9.13623
99	9	during	5.34081
99	10	the	0.658924
99	11	trip	7.13209
100	1	The	1.9987
100	2	girl	10.6609
100	3	who	3.50935
100	4	was	2.8578
100	5	given	5.23566
100	6	a	1.66704
100	7	new	4.01125
100	8	blanket	8.78475
100	9	lost	8.34084
100	10	it	5.17523
100	11	during	5.3017
100	12	the	0.892307
100	13	trip	6.5949
101	1	The	2.01738
101	2	airplane	11.4813
101	3	landed	7.92027
101	4	in	1.41826
101	5	the	1.6902
