sentence_id	token_id	token	surprisal
23	9	to	6.23757
23	10	have	12.3041
23	11	broken	6.8109
23	12	his	3.09482
23	13	promise	7.50013
24	1	The	1.86881
24	2	lawyer	8.1575
24	3	who	3.22464
24	4	was	3.07673
24	5	committed	8.12846
24	6	to	0.190574
24	7	keep	6.66037
24	8	silent	9.50118
24	9	was	2.88384
24	10	discovered	7.9656
24	11	to	1.49784
24	12	have	2.1888
24	13	broken	6.39888
24	14	his	2.84975
24	15	promise	7.46965
25	1	The	1.90508
25	2	child	9.68248
25	3	kicked	9.9309
25	4	in	1.60582
25	5	the	2.2815
25	6	chaos	9.72644
25	7	found	6.84722
25	8	her	7.7408
25	9	way	7.12793
25	10	back	6.01098
25	11	home	6.89663
26	1	The	1.73433
26	2	child	9.6152
26	3	who	4.05046
26	4	was	3.45497
26	5	kicked	8.22623
26	6	in	1.80424
26	7	the	3.00834
26	8	chaos	10.6983
26	9	found	6.45995
26	10	her	3.79379
26	11	way	7.72899
26	12	back	5.72856
26	13	home	6.94744
27	1	The	1.91429
27	2	child	9.68072
27	3	forgotten	12.3967
27	4	in	3.43511
27	5	the	1.31836
27	6	chaos	8.69918
27	7	found	7.28689
27	8	her	7.83061
27	9	way	7.65166
27	10	back	7.49954
27	11	home	8.5714
28	1	The	1.91074
28	2	child	9.64714
28	3	who	14.1533
28	4	was	5.38919
28	5	forgotten	10.2425
28	6	in	2.59752
28	7	the	1.3142
28	8	chaos	9.0343
28	9	found	6.9891
28	10	her	9.85549
28	11	way	6.58211
28	12	back	7.16289
28	13	home	7.43488
29	1	The	1.8533
29	2	horses	12.1637
29	3	UNK-LC-ed	8.96308
29	4	past	7.71364
29	5	the	1.19793
29	6	barn	9.24833
29	7	fell	13.4046
29	8	into	6.00653
29	9	a	2.12763
29	10	swamp	9.42358
30	1	The	1.78864
30	2	horses	12.0855
30	3	that	4.06855
30	4	were	3.27697
30	5	UNK-LC-ed	6.53135
30	6	past	8.12045
30	7	the	1.30657
30	8	barn	8.70746
30	9	fell	6.54504
30	10	into	3.98734
30	11	a	2.02528
30	12	swamp	9.29071
31	1	The	1.99116
31	2	horses	12.0599
31	3	taken	9.5171
31	4	past	9.11634
31	5	the	1.89264
31	6	barn	8.68609
31	7	fell	13.36
31	8	into	6.27252
31	9	a	1.79281
31	10	swamp	9.32813
32	1	The	1.79053
32	2	horses	12.0732
32	3	that	3.00801
32	4	were	3.43282
32	5	taken	5.08904
32	6	past	7.33679
32	7	the	1.17958
32	8	barn	8.65064
32	9	fell	6.49633
32	10	into	3.96896
32	11	a	2.04128
32	12	swamp	9.38418
33	1	The	1.93666
33	2	artist	10.2256
33	3	painted	8.40394
33	4	a	1.28081
33	5	impressionist	12.302
33	6	portrait	5.74597
33	7	was	12.1491
33	8	impressed	10.127
33	9	with	0.861541
33	10	the	1.0136
33	11	work	7.64132
34	1	The	1.82621
34	2	artist	10.1768
34	3	who	13.7008
34	4	was	4.11441
34	5	painted	7.90629
34	6	a	5.0141
34	7	impressionist	11.9026
34	8	portrait	6.13286
34	9	was	13.4406
34	10	impressed	10.7591
34	11	with	1.33858
34	12	the	1.23561
34	13	work	7.62613
35	1	The	1.88716
35	2	artist	10.0867
35	3	drawn	12.0146
35	4	a	1.95536
35	5	impressionist	13.0475
35	6	portrait	5.03285
35	7	was	11.8807
35	8	impressed	10.6853
35	9	with	1.25799
35	10	the	1.10776
35	11	work	7.78869
36	1	The	1.99364
36	2	artist	10.0658
36	3	who	3.94931
36	4	was	3.08341
36	5	drawn	6.94317
36	6	a	5.24229
36	7	impressionist	13.2739
36	8	portrait	5.78952
36	9	was	3.30675
36	10	impressed	7.60628
36	11	with	1.34028
36	12	the	1.07362
36	13	work	7.55856
37	1	The	1.91606
37	2	car	7.87694
37	3	steered	13.6715
37	4	into	2.59891
37	5	the	1.4573
37	6	parking	9.4753
37	7	lot	2.95828
37	8	crashed	16.2152
37	9	into	4.23454
37	10	a	2.53208
37	11	concrete	8.00138
37	12	wall	5.23941
38	1	The	1.92094
38	2	car	7.85844
38	3	that	12.8532
38	4	was	3.15548
38	5	steered	11.506
38	6	into	2.12699
38	7	the	1.45918
38	8	parking	9.10084
38	9	lot	3.19134
38	10	crashed	18.0186
38	11	into	3.73768
38	12	a	2.39775
38	13	concrete	8.47289
38	14	wall	5.14307
39	1	The	2.03539
39	2	car	7.797
39	3	driven	12.37
39	4	into	3.47542
39	5	the	1.48444
39	6	parking	9.16953
39	7	lot	2.57516
39	8	crashed	15.9744
39	9	into	3.65278
39	10	a	2.31458
39	11	concrete	8.16592
39	12	wall	5.00023
40	1	The	2.00988
40	2	car	7.93064
40	3	that	13.0844
40	4	was	3.22962
40	5	driven	6.8541
40	6	into	3.30212
40	7	the	1.46969
40	8	parking	9.10106
40	9	lot	2.74838
40	10	crashed	15.3972
40	11	into	4.08595
40	12	a	2.2741
40	13	concrete	8.17129
40	14	wall	5.03356
41	1	The	2.06775
41	2	campaign	6.92091
41	3	intended	10.1967
41	4	to	0.0755238
41	5	be	3.62443
41	6	very	5.73935
41	7	popular	4.40892
41	8	was	13.7119
41	9	still	7.07439
41	10	unsuccessful	9.62723
42	1	The	1.97495
42	2	campaign	6.9418
42	3	that	4.61203
42	4	was	2.70502
42	5	intended	5.7636
42	6	to	0.286836
42	7	be	3.36867
42	8	very	7.14164
42	9	popular	4.35644
42	10	was	2.4457
42	11	still	6.18026
42	12	unsuccessful	7.78259
43	1	The	1.91433
43	2	campaign	7.04654
43	3	known	13.3528
43	4	to	3.65135
43	5	be	0.750928
43	6	very	5.67158
43	7	popular	4.2244
43	8	was	11.9898
43	9	still	5.45417
43	10	unsuccessful	11.6154
44	1	The	1.84193
44	2	campaign	6.9465
44	3	that	4.61694
44	4	was	2.6969
44	5	known	6.6041
44	6	to	2.41599
44	7	be	0.527636
44	8	very	7.16318
44	9	popular	4.36678
44	10	was	2.32981
44	11	still	5.85686
44	12	unsuccessful	7.42665
45	1	The	1.93937
45	2	student	9.22839
45	3	composed	12.1159
45	4	a	2.15347
45	5	carefully	7.99966
45	6	worded	4.48156
45	7	excuse	10.3271
45	8	forgot	15.8199
45	9	to	1.80905
45	10	give	5.00442
45	11	it	3.79667
45	12	to	2.17251
45	13	the	1.12393
45	14	teacher	7.84629
46	1	The	1.90471
46	2	student	9.25018
46	3	who	11.0779
46	4	was	3.19252
46	5	composed	10.352
46	6	a	5.02081
46	7	carefully	9.01688
46	8	worded	4.59174
46	9	excuse	10.5597
46	10	forgot	16.1299
46	11	to	1.4771
46	12	give	4.95018
46	13	it	3.74186
46	14	to	3.02117
46	15	the	1.29468
46	16	teacher	7.54538
47	1	The	1.9795
47	2	student	9.24387
47	3	written	10.2658
47	4	a	1.8406
47	5	carefully	8.1181
47	6	worded	3.9494
47	7	excuse	10.5023
47	8	forgot	13.7614
47	9	to	1.72506
47	10	give	4.87546
47	11	it	3.44226
47	12	to	3.17376
47	13	the	1.20021
47	14	teacher	7.77045
48	1	The	1.93434
48	2	student	9.38129
48	3	who	4.6098
48	4	was	2.9398
48	5	written	7.72018
48	6	a	5.93702
48	7	carefully	12.1602
48	8	worded	13.5208
48	9	excuse	11.855
48	10	forgot	9.97882
48	11	to	1.20557
48	12	give	4.82794
48	13	it	3.04503
48	14	to	2.5617
48	15	the	1.41235
48	16	teacher	7.3814
49	1	The	1.94464
49	2	television	8.74646
49	3	show	3.78424
49	4	started	6.47411
49	5	three	5.42123
49	6	weeks	1.94549
49	7	ago	0.590939
49	8	was	11.4277
49	9	canceled	7.06657
49	10	immediately	9.11326
50	1	The	1.95834
50	2	television	8.70921
50	3	show	3.74253
50	4	that	12.1573
50	5	was	2.42225
50	6	started	7.86781
50	7	three	5.64299
50	8	weeks	1.78702
50	9	ago	0.604098
50	10	was	15.7901
50	11	canceled	9.15192
50	12	immediately	8.06639
51	1	The	1.93449
51	2	television	8.68367
51	3	show	3.81624
51	4	begun	11.6845
51	5	three	5.56896
51	6	weeks	2.00254
51	7	ago	1.82539
51	8	was	10.8859
51	9	canceled	7.24479
51	10	immediately	7.89195
52	1	The	1.97884
52	2	television	8.68706
52	3	show	3.80487
52	4	that	9.89046
52	5	was	3.01135
52	6	begun	8.51448
52	7	three	6.41265
52	8	weeks	1.55429
52	9	ago	0.0874557
52	10	was	14.1211
52	11	canceled	7.40269
52	12	immediately	9.03464
53	1	The	2.02323
53	2	boys	9.75205
53	3	performed	7.86447
53	4	an	4.91745
53	5	unsolicited	7.47216
53	6	favor	11.2183
53	7	appreciated	15.7263
53	8	the	4.53498
53	9	person	9.68093
53	10	who	2.34558
53	11	helped	5.33164
53	12	them	4.02466
54	1	The	1.81427
54	2	boys	9.83588
54	3	who	2.81935
54	4	were	3.18925
54	5	performed	9.23926
54	6	an	8.59366
54	7	unsolicited	8.56423
54	8	favor	10.8145
54	9	appreciated	11.9588
54	10	the	2.04474
54	11	person	9.92038
54	12	who	2.69903
54	13	helped	5.35433
54	14	them	4.04957
55	1	The	1.97797
55	2	boys	9.68979
55	3	done	10.2893
55	4	an	4.78746
55	5	unsolicited	7.54038
55	6	favor	11.4021
55	7	appreciated	15.0454
55	8	the	7.51733
55	9	person	11.1129
55	10	who	5.91421
55	11	helped	5.97782
55	12	them	3.54823
56	1	The	1.96179
56	2	boys	9.72673
56	3	who	3.51272
56	4	were	3.23939
56	5	done	8.82939
56	6	an	8.14765
56	7	unsolicited	7.92688
56	8	favor	10.4345
56	9	appreciated	12.3346
56	10	the	2.02651
56	11	person	9.43295
56	12	who	3.5496
56	13	helped	5.2966
56	14	them	4.06552
57	1	The	1.94526
57	2	player	10.6743
57	3	tossed	10.4591
57	4	the	2.28756
57	5	baseball	8.02952
57	6	dropped	18.1723
57	7	it	11.0649
57	8	on	3.55146
57	9	the	1.53731
57	10	ground	5.43935
58	1	The	1.96576
58	2	player	10.4027
58	3	who	2.44758
58	4	was	3.15917
58	5	tossed	7.93649
58	6	the	4.25581
58	7	baseball	7.75486
58	8	dropped	17.9645
58	9	it	10.0806
58	10	on	5.2968
58	11	the	1.08547
58	12	ground	4.57384
59	1	The	1.82255
59	2	player	10.5581
59	3	thrown	11.0209
59	4	the	2.77606
59	5	baseball	8.4489
59	6	dropped	18.44
59	7	it	10.7828
59	8	on	3.63445
59	9	the	1.0896
59	10	ground	4.6281
60	1	The	1.90184
60	2	player	10.4519
60	3	who	14.0977
60	4	was	4.27022
60	5	thrown	6.606
60	6	the	5.56892
60	7	baseball	8.46469
60	8	dropped	17.9271
60	9	it	9.85514
60	10	on	4.38795
60	11	the	1.09375
60	12	ground	5.03276
61	1	The	1.76602
61	2	child	9.65349
61	3	jumped	9.18975
61	4	past	8.45746
61	5	the	1.57571
61	6	swings	13.1634
61	7	was	13.4367
61	8	upset	10.4535
61	9	about	6.28529
61	10	it	5.57426
62	1	The	2.07614
62	2	child	9.59975
62	3	who	4.74358
62	4	was	3.44847
62	5	jumped	12.5684
62	6	past	7.90962
62	7	the	1.37391
62	8	swings	13.5622
62	9	was	1.76019
62	10	upset	7.64179
62	11	about	2.01814
62	12	it	5.69189
63	1	The	1.88323
63	2	child	9.65384
63	3	led	9.16457
63	4	past	9.24795
63	5	the	3.20057
63	6	swings	12.6166
63	7	was	14.686
63	8	upset	10.2356
63	9	about	6.35208
63	10	it	5.96032
64	1	The	1.83429
64	2	child	9.75783
64	3	who	14.0456
64	4	was	5.16753
64	5	led	8.17938
64	6	past	10.6515
64	7	the	2.38472
64	8	swings	13.0215
64	9	was	14.1549
64	10	upset	10.0954
64	11	about	3.97753
64	12	it	6.15258
65	1	The	1.87831
65	2	students	8.11458
65	3	prepared	9.33247
65	4	a	1.99771
65	5	fancy	8.82856
65	6	dinner	6.24954
65	7	ate	15.0265
65	8	the	3.43726
65	9	meal	9.15022
65	10	quickly	9.70331
66	1	The	2.01657
66	2	students	8.15574
66	3	who	4.61356
66	4	were	3.6448
66	5	prepared	7.90554
66	6	a	7.84895
66	7	fancy	8.56697
66	8	dinner	5.95712
66	9	ate	11.8751
66	10	the	2.50409
66	11	meal	9.09376
66	12	quickly	7.77516
67	1	The	1.87858
67	2	students	8.17033
67	3	gotten	14.7066
67	4	a	2.32121
67	5	fancy	7.61062
67	6	dinner	6.59603
67	7	ate	15.032
67	8	the	2.25363
67	9	meal	9.14462
67	10	quickly	8.67491
68	1	The	2.07064
68	2	students	8.16804
68	3	who	13.6994
68	4	were	4.54991
68	5	gotten	11.2045
68	6	a	3.28869
68	7	fancy	7.2652
68	8	dinner	6.31947
68	9	ate	14.4741
68	10	the	2.88673
68	11	meal	8.89656
68	12	quickly	8.41389
69	1	The	1.81857
69	2	infant	10.9184
69	3	fed	12.6463
69	4	during	9.78355
69	5	the	0.737293
69	6	night	5.64186
69	7	yelled	12.1496
69	8	intensely	10.3533
70	1	The	1.74894
70	2	infant	11.0907
70	3	that	14.2314
70	4	was	3.40244
70	5	fed	8.58225
70	6	during	6.17192
70	7	the	0.794451
70	8	night	6.15691
70	9	yelled	14.3221
70	10	intensely	11.4668
71	1	The	2.0287
71	2	infant	11.2502
71	3	aroused	12.6698
71	4	during	9.19084
71	5	the	0.903506
71	6	night	5.94126
71	7	yelled	15.3957
71	8	intensely	12.3113
72	1	The	2.02102
72	2	infant	11.2408
72	3	that	8.57452
72	4	was	3.17452
72	5	aroused	10.5462
72	6	during	4.84376
72	7	the	0.581565
72	8	night	6.01954
72	9	yelled	11.1995
72	10	intensely	10.7463
73	1	The	1.83125
73	2	refugee	12.3887
73	3	sheltered	13.948
73	4	in	6.04269
73	5	the	1.31758
73	6	basement	7.70272
73	7	departed	15.0052
73	8	during	6.24534
73	9	the	0.644972
73	10	night	6.0389
74	1	The	1.88647
74	2	refugee	12.4865
74	3	who	4.6229
74	4	was	5.3787
74	5	sheltered	10.0289
74	6	in	2.38015
74	7	the	1.06664
74	8	basement	8.36916
74	9	departed	9.767
74	10	during	4.91309
74	11	the	0.89331
74	12	night	5.94179
75	1	The	1.87472
75	2	refugee	12.4701
75	3	hidden	14.7971
75	4	in	5.17867
75	5	the	0.895319
75	6	basement	8.64259
75	7	departed	12.1136
75	8	during	5.114
75	9	the	0.872726
75	10	night	5.87586
76	1	The	2.11868
76	2	refugee	12.4774
76	3	who	15.2755
76	4	was	3.15133
76	5	hidden	9.99523
76	6	in	1.32391
76	7	the	1.32701
76	8	basement	7.1999
76	9	departed	15.1322
76	10	during	4.8285
76	11	the	0.65629
76	12	night	5.94749
77	1	The	1.77442
77	2	dog	11.0946
77	3	walked	8.81286
77	4	on	3.5889
77	5	the	0.921132
77	6	beach	5.04556
77	7	UNK-LC-ed	11.6942
77	8	after	5.29045
77	9	a	1.70739
77	10	bird	8.31847
78	1	The	1.96213
78	2	dog	11.0377
78	3	that	9.2229
78	4	was	2.52095
78	5	walked	11.1271
78	6	on	3.11119
78	7	the	1.51656
78	8	beach	5.53742
78	9	UNK-LC-ed	11.9385
78	10	after	5.66638
78	11	a	1.45153
78	12	bird	8.37463
79	1	The	2.0266
79	2	dog	11.0221
79	3	seen	11.7439
79	4	on	6.25904
79	5	the	1.02172
79	6	beach	5.86513
79	7	UNK-LC-ed	11.2026
79	8	after	5.64665
79	9	a	1.75901
79	10	bird	8.4985
80	1	The	1.8458
80	2	dog	11.0474
80	3	that	6.71984
80	4	was	3.08258
80	5	seen	6.06045
80	6	on	4.49756
80	7	the	0.913582
80	8	beach	5.76726
80	9	UNK-LC-ed	8.35105
80	10	after	6.65031
80	11	a	1.55043
80	12	bird	8.42372
81	1	The	1.99966
81	2	ship	9.3806
81	3	steered	12.1469
81	4	off	4.43651
81	5	course	9.75998
81	6	sank	16.3571
81	7	in	2.91512
81	8	the	1.50683
81	9	storm	8.56282
82	1	The	2.04832
82	2	ship	9.35815
82	3	that	12.6204
82	4	was	3.21338
82	5	steered	11.9188
82	6	off	4.71021
82	7	course	10.7844
82	8	sank	17.6146
82	9	in	2.57541
82	10	the	1.24323
82	11	storm	8.0021
83	1	The	1.85038
83	2	ship	9.47378
83	3	blown	12.9673
83	4	off	3.32421
83	5	course	8.67673
83	6	sank	16.041
83	7	in	2.85365
83	8	the	1.26369
83	9	storm	7.78447
84	1	The	1.98191
84	2	ship	9.41484
84	3	that	13.1838
84	4	was	4.07664
84	5	blown	8.257
84	6	off	3.37048
84	7	course	10.151
84	8	sank	15.9446
84	9	in	2.3273
84	10	the	1.20452
84	11	storm	7.99141
85	1	The	1.84626
85	2	fans	10.2882
85	3	cheered	8.50513
85	4	at	5.33336
85	5	the	1.04603
85	6	concert	6.90496
85	7	took	14.5336
85	8	photos	9.87436
85	9	with	3.05957
85	10	their	3.83668
85	11	phones	8.87112
86	1	The	1.90639
86	2	fans	10.4272
86	3	that	7.7166
86	4	were	4.16355
86	5	cheered	7.51017
86	6	at	5.09423
86	7	the	1.06012
86	8	concert	6.60109
86	9	took	6.94064
86	10	photos	9.23686
86	11	with	4.50748
86	12	their	3.94051
86	13	phones	8.48792
87	1	The	1.8636
87	2	fans	10.378
87	3	UNK-LC-ed	8.38489
87	4	at	4.20995
87	5	the	1.08562
87	6	concert	7.59589
87	7	took	13.9523
87	8	photos	10.3526
87	9	with	3.72994
87	10	their	3.79625
87	11	phones	8.50466
88	1	The	1.95101
88	2	fans	10.4473
88	3	that	8.17216
88	4	were	3.50549
88	5	UNK-LC-ed	6.89894
88	6	at	3.38233
88	7	the	1.0763
88	8	concert	6.89979
88	9	took	8.11067
88	10	photos	9.01045
88	11	with	3.70125
88	12	their	3.84625
88	13	phones	8.43454
89	1	The	1.79627
89	2	boat	10.3243
89	3	steered	13.0531
89	4	to	2.9641
89	5	the	1.1063
89	6	sea	5.84213
89	7	disappeared	15.1408
89	8	in	2.17819
89	9	the	1.63493
89	10	storm	8.34666
90	1	The	1.9631
90	2	boat	10.6116
90	3	that	4.67161
90	4	was	2.66762
90	5	steered	10.8789
90	6	in	2.33756
90	7	the	1.34994
90	8	sea	7.27177
90	9	disappeared	8.49877
90	10	in	2.16697
90	11	the	1.58231
90	12	storm	8.14904
91	1	The	1.82832
91	2	boat	10.3375
91	3	sunk	11.3953
91	4	in	3.04475
91	5	the	1.91795
91	6	sea	6.9392
91	7	disappeared	14.6283
91	8	in	4.23401
91	9	the	1.2299
91	10	storm	7.39596
92	1	The	1.97779
92	2	boat	10.1776
92	3	that	13.3459
92	4	was	3.41302
92	5	sunk	10.9473
92	6	in	2.97763
92	7	the	1.51326
92	8	sea	7.07084
92	9	disappeared	15.2086
92	10	in	2.99134
92	11	the	1.80289
92	12	storm	7.82477
93	1	The	1.92913
93	2	couple	8.65218
93	3	bought	6.88401
93	4	the	2.17052
93	5	apartment	7.42577
93	6	moved	16.5213
93	7	to	3.50706
93	8	a	2.4351
93	9	different	6.1965
93	10	city	4.69647
94	1	The	1.98446
94	2	couple	8.46709
94	3	that	9.45989
94	4	was	2.55915
94	5	bought	7.9658
94	6	the	6.46863
94	7	apartment	9.13907
94	8	moved	16.5343
94	9	to	2.19563
94	10	a	2.23185
94	11	different	6.09311
94	12	city	4.5876
95	1	The	1.94
95	2	couple	8.43895
95	3	shown	9.6596
95	4	the	2.11639
95	5	apartment	10.5406
95	6	moved	8.74296
95	7	to	2.09792
95	8	a	2.04185
95	9	different	5.78471
95	10	city	4.95375
96	1	The	1.9726
96	2	couple	8.43728
96	3	that	5.92104
96	4	was	2.82048
96	5	shown	6.02185
96	6	the	4.08207
96	7	apartment	10.1392
96	8	moved	7.95847
96	9	to	1.89204
96	10	a	2.48699
96	11	different	5.77814
96	12	city	4.70634
97	1	The	1.86834
97	2	girl	10.5434
97	3	made	6.1891
97	4	a	1.57777
97	5	new	3.99419
97	6	blanket	8.43226
97	7	lost	9.73428
97	8	it	8.0373
97	9	during	5.65024
97	10	the	0.779491
97	11	trip	6.9595
98	1	The	1.95293
98	2	girl	10.5572
98	3	who	2.13202
98	4	was	2.84118
98	5	made	6.21093
98	6	a	3.56234
98	7	new	4.2699
98	8	blanket	9.17832
98	9	lost	7.69802
98	10	it	4.65443
98	11	during	5.04982
98	12	the	0.860186
98	13	trip	6.64494
99	1	The	1.91808
99	2	girl	10.6893
99	3	given	9.24279
99	4	a	2.08495
99	5	new	4.01934
99	6	blanket	8.85519
99	7	lost	8.13216
99	8	it	4.84209
99	9	during	5.21489
99	10	the	0.86713
99	11	trip	6.70278
100	1	The	1.92218
100	2	girl	10.7713
100	3	who	12.8696
100	4	was	4.49927
100	5	given	5.5027
100	6	a	1.44033
100	7	new	4.18631
100	8	blanket	8.73678
100	9	lost	12.923
100	10	it	12.5917
100	11	during	5.81596
100	12	the	0.992639
100	13	trip	6.58399
101	1	The	1.95176
101	2	airplane	11.3444
101	3	landed	8.065
101	4	in	1.50041
101	5	the	1.72178
101	6	mountains	6.70643
