sentence_id	token_id	token	surprisal
14	6	into	5.52658
14	7	an	4.33796
14	8	empire	6.05687
14	9	was	11.7758
14	10	sold	5.35311
14	11	for	3.01563
14	12	billions	8.9857
14	13	of	0.0980586
14	14	dollars	0.0285677
15	1	The	1.92544
15	2	business	7.86441
15	3	grown	15.4797
15	4	into	4.85756
15	5	an	3.61624
15	6	empire	6.61753
15	7	was	11.0908
15	8	sold	3.81573
15	9	for	2.71126
15	10	billions	8.79701
15	11	of	1.22952
15	12	dollars	0.0296797
16	1	The	1.87652
16	2	business	7.86386
16	3	that	10.5552
16	4	was	3.3209
16	5	grown	9.38741
16	6	into	5.54781
16	7	an	3.84493
16	8	empire	7.08518
16	9	was	10.1412
16	10	sold	4.11459
16	11	for	2.84981
16	12	billions	8.68809
16	13	of	0.574339
16	14	dollars	0.0293192
17	1	The	1.91087
17	2	mice	11.5567
17	3	consumed	9.12515
17	4	rapidly	9.40158
17	5	and	6.34881
17	6	entirely	9.73138
17	7	were	7.69446
17	8	carrying	7.80221
17	9	a	2.49982
17	10	rare	6.39372
17	11	bacteria	7.97659
18	1	The	1.8797
18	2	mice	11.5575
18	3	that	12.8142
18	4	were	5.96041
18	5	consumed	6.60567
18	6	rapidly	9.70714
18	7	and	4.37324
18	8	entirely	10.0133
18	9	were	5.05988
18	10	carrying	7.48561
18	11	a	2.25661
18	12	rare	6.49142
18	13	bacteria	7.94417
19	1	The	1.83187
19	2	mice	12.0944
19	3	consumed	8.96637
19	4	rapidly	9.81286
19	5	and	4.99874
19	6	entirely	8.48398
19	7	were	6.5329
19	8	carrying	7.42109
19	9	a	2.26243
19	10	rare	6.10191
19	11	bacteria	7.71111
20	1	The	1.89237
20	2	mice	11.6223
20	3	that	3.15723
20	4	were	3.89857
20	5	consumed	6.20653
20	6	rapidly	10.2734
20	7	and	8.94891
20	8	entirely	9.73165
20	9	were	4.76961
20	10	carrying	7.09226
20	11	a	2.41603
20	12	rare	6.36107
20	13	bacteria	8.18822
21	1	The	1.86592
21	2	lawyer	8.22903
21	3	pledged	11.1173
21	4	to	0.369354
21	5	keep	4.9725
21	6	silent	8.83017
21	7	was	12.8603
21	8	discovered	8.08784
21	9	to	3.42058
21	10	have	2.80772
21	11	broken	5.95549
21	12	his	3.8497
21	13	promise	7.22786
22	1	The	1.83394
22	2	lawyer	8.1603
22	3	that	12.2647
22	4	was	3.28559
22	5	pledged	10.0988
22	6	to	0.473796
22	7	keep	6.67925
22	8	silent	13.8258
22	9	was	12.0786
22	10	discovered	9.57238
22	11	to	5.32266
22	12	have	13.1675
22	13	broken	9.29433
22	14	his	6.77555
22	15	promise	7.86087
23	1	The	1.69715
23	2	lawyer	8.10505
23	3	committed	10.666
23	4	to	2.06326
23	5	keep	4.91042
23	6	silent	9.4349
23	7	was	12.735
23	8	discovered	7.7922
23	9	to	2.24061
23	10	have	2.50242
23	11	broken	5.80276
23	12	his	3.35393
23	13	promise	7.26638
24	1	The	1.88899
24	2	lawyer	8.20967
24	3	who	13.9323
24	4	was	4.66618
24	5	committed	8.31267
24	6	to	0.20195
24	7	keep	6.50401
24	8	silent	9.74034
24	9	was	8.98237
24	10	discovered	8.55237
24	11	to	3.44498
24	12	have	2.76485
24	13	broken	5.34977
24	14	his	3.06618
24	15	promise	7.61767
25	1	The	1.90927
25	2	child	9.65436
25	3	kicked	10.333
25	4	in	1.63846
25	5	the	2.14456
25	6	chaos	10.0912
25	7	found	7.96969
25	8	her	6.80538
25	9	way	6.35311
25	10	back	6.16394
25	11	home	7.39827
26	1	The	1.92221
26	2	child	9.54683
26	3	who	4.74359
26	4	was	3.44498
26	5	kicked	8.07112
26	6	in	1.86959
26	7	the	4.41605
26	8	chaos	11.1031
26	9	found	6.55692
26	10	her	3.91958
26	11	way	6.11006
26	12	back	5.44535
26	13	home	6.43636
27	1	The	1.98028
27	2	child	9.66315
27	3	forgotten	12.4022
27	4	in	4.31138
27	5	the	1.09162
27	6	chaos	8.74813
27	7	found	6.68067
27	8	her	10.3427
27	9	way	5.50184
27	10	back	8.1927
27	11	home	9.13831
28	1	The	1.90605
28	2	child	9.68145
28	3	who	14.2393
28	4	was	6.59693
28	5	forgotten	9.10372
28	6	in	2.66974
28	7	the	1.34999
28	8	chaos	9.39495
28	9	found	9.88968
28	10	her	5.80366
28	11	way	7.58833
28	12	back	7.4102
28	13	home	7.02008
29	1	The	1.9971
29	2	horses	12.0582
29	3	UNK-LC-ed	8.96516
29	4	past	8.97022
29	5	the	1.27544
29	6	barn	8.85512
29	7	fell	13.3038
29	8	into	7.21848
29	9	a	1.60198
29	10	swamp	9.2857
30	1	The	1.89188
30	2	horses	12.1061
30	3	that	2.40113
30	4	were	3.37591
30	5	UNK-LC-ed	6.52114
30	6	past	8.20875
30	7	the	1.17756
30	8	barn	8.65021
30	9	fell	6.42679
30	10	into	3.59283
30	11	a	1.95564
30	12	swamp	9.3027
31	1	The	1.87551
31	2	horses	12.1588
31	3	taken	6.94728
31	4	past	7.27073
31	5	the	0.894008
31	6	barn	8.55412
31	7	fell	6.54147
31	8	into	3.81362
31	9	a	1.92061
31	10	swamp	9.44084
32	1	The	1.89425
32	2	horses	12.0934
32	3	that	4.10028
32	4	were	3.33548
32	5	taken	5.20163
32	6	past	7.26308
32	7	the	1.03296
32	8	barn	8.66066
32	9	fell	6.49857
32	10	into	3.63912
32	11	a	1.94905
32	12	swamp	9.35028
33	1	The	1.85821
33	2	artist	10.0553
33	3	painted	8.58194
33	4	a	1.37038
33	5	impressionist	12.1979
33	6	portrait	5.32826
33	7	was	12.0475
33	8	impressed	11.4733
33	9	with	1.11023
33	10	the	1.10291
33	11	work	7.64671
34	1	The	1.84965
34	2	artist	10.1656
34	3	who	13.925
34	4	was	3.9621
34	5	painted	7.93578
34	6	a	3.92507
34	7	impressionist	12.1077
34	8	portrait	6.1734
34	9	was	12.4437
34	10	impressed	10.9464
34	11	with	1.19077
34	12	the	1.02347
34	13	work	7.67078
35	1	The	1.79224
35	2	artist	9.97484
35	3	drawn	11.7186
35	4	a	2.02644
35	5	impressionist	12.6647
35	6	portrait	5.61516
35	7	was	12.8634
35	8	impressed	8.73139
35	9	with	1.02352
35	10	the	1.11836
35	11	work	7.61557
36	1	The	1.84572
36	2	artist	10.0876
36	3	who	3.95316
36	4	was	3.07313
36	5	drawn	6.84488
36	6	a	7.17262
36	7	impressionist	13.8129
36	8	portrait	7.03577
36	9	was	3.26622
36	10	impressed	7.71903
36	11	with	1.26053
36	12	the	0.973932
36	13	work	7.4173
37	1	The	1.89567
37	2	car	7.91536
37	3	steered	13.71
37	4	into	2.36398
37	5	the	1.56785
37	6	parking	9.33037
37	7	lot	2.58905
37	8	crashed	16.7009
37	9	into	5.06439
37	10	a	2.2263
37	11	concrete	7.96152
37	12	wall	5.49341
38	1	The	1.89646
38	2	car	7.98751
38	3	that	4.61791
38	4	was	2.54511
38	5	steered	11.5314
38	6	into	1.6093
38	7	the	1.24637
38	8	parking	9.17085
38	9	lot	3.14912
38	10	crashed	11.4651
38	11	into	3.96926
38	12	a	1.96392
38	13	concrete	8.33067
38	14	wall	5.19398
39	1	The	1.93826
39	2	car	7.85582
39	3	driven	10.7723
39	4	into	3.40877
39	5	the	1.3257
39	6	parking	8.97451
39	7	lot	3.17402
39	8	crashed	10.5532
39	9	into	3.81164
39	10	a	1.90036
39	11	concrete	8.32479
39	12	wall	5.0707
40	1	The	1.98464
40	2	car	7.84072
40	3	that	10.9982
40	4	was	3.46407
40	5	driven	8.22241
40	6	into	3.71962
40	7	the	1.18343
40	8	parking	9.06081
40	9	lot	3.37354
40	10	crashed	10.5579
40	11	into	3.899
40	12	a	1.81552
40	13	concrete	8.43836
40	14	wall	5.10252
41	1	The	1.97226
41	2	campaign	6.81583
41	3	intended	10.0416
41	4	to	0.13929
41	5	be	3.74342
41	6	very	6.70358
41	7	popular	4.4367
41	8	was	4.29229
41	9	still	5.23894
41	10	unsuccessful	7.49857
42	1	The	1.78579
42	2	campaign	6.99208
42	3	that	13.7867
42	4	was	9.31238
42	5	intended	6.31612
42	6	to	0.184476
42	7	be	3.82864
42	8	very	5.98416
42	9	popular	4.39212
42	10	was	13.8875
42	11	still	7.29502
42	12	unsuccessful	8.72637
43	1	The	1.79451
43	2	campaign	6.81701
43	3	known	10.065
43	4	to	2.39836
43	5	be	0.819815
43	6	very	7.20223
43	7	popular	4.4256
43	8	was	2.50917
43	9	still	5.21745
43	10	unsuccessful	7.68464
44	1	The	1.8097
44	2	campaign	6.79297
44	3	that	13.4515
44	4	was	3.61224
44	5	known	8.13933
44	6	to	2.84589
44	7	be	1.92089
44	8	very	5.73941
44	9	popular	4.54887
44	10	was	12.3113
44	11	still	8.01788
44	12	unsuccessful	8.66498
45	1	The	1.88595
45	2	student	9.24455
45	3	composed	12.2725
45	4	a	2.17149
45	5	carefully	8.67856
45	6	worded	4.42531
45	7	excuse	10.2131
45	8	forgot	16.1114
45	9	to	1.59305
45	10	give	4.95022
45	11	it	3.75462
45	12	to	4.26162
45	13	the	1.15455
45	14	teacher	7.7228
46	1	The	2.02471
46	2	student	9.30195
46	3	who	3.00103
46	4	was	2.95314
46	5	composed	9.16384
46	6	a	5.53683
46	7	carefully	8.93933
46	8	worded	5.01206
46	9	excuse	11.0262
46	10	forgot	9.72371
46	11	to	1.27032
46	12	give	4.81105
46	13	it	3.24288
46	14	to	1.3048
46	15	the	1.11681
46	16	teacher	7.59795
47	1	The	1.82065
47	2	student	9.26622
47	3	written	10.341
47	4	a	1.76371
47	5	carefully	9.57341
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	16.5338
47	9	to	1.50233
47	10	give	4.87898
47	11	it	3.67927
47	12	to	2.6992
47	13	the	1.10469
47	14	teacher	7.54896
48	1	The	1.95944
48	2	student	9.24769
48	3	who	4.60851
48	4	was	2.93796
48	5	written	7.45139
48	6	a	4.32631
48	7	carefully	12.5898
48	8	worded	13.1476
48	9	excuse	11.707
48	10	forgot	9.82177
48	11	to	1.41913
48	12	give	4.76598
48	13	it	3.12753
48	14	to	3.71337
48	15	the	1.3735
48	16	teacher	7.65603
49	1	The	1.89509
49	2	television	8.71128
49	3	show	3.84579
49	4	started	6.46975
49	5	three	6.12051
49	6	weeks	2.28595
49	7	ago	1.17244
49	8	was	8.44362
49	9	canceled	6.13211
49	10	immediately	9.33217
50	1	The	2.14184
50	2	television	8.70655
50	3	show	4.13873
50	4	that	4.62854
50	5	was	2.53615
50	6	started	5.83763
50	7	three	6.42089
50	8	weeks	1.95304
50	9	ago	0.534636
50	10	was	1.45433
50	11	canceled	6.66804
50	12	immediately	7.4793
51	1	The	2.0984
51	2	television	8.67856
51	3	show	3.82574
51	4	begun	11.5293
51	5	three	6.05765
51	6	weeks	2.06693
51	7	ago	2.4094
51	8	was	10.68
51	9	canceled	7.90786
51	10	immediately	7.73811
52	1	The	1.86603
52	2	television	8.66157
52	3	show	3.81348
52	4	that	12.0445
52	5	was	2.75703
52	6	begun	8.06209
52	7	three	6.89986
52	8	weeks	1.49348
52	9	ago	0.0825524
52	10	was	10.2602
52	11	canceled	6.65932
52	12	immediately	8.01165
53	1	The	1.82913
53	2	boys	9.68979
53	3	performed	7.92903
53	4	an	4.93497
53	5	unsolicited	7.47336
53	6	favor	11.1183
53	7	appreciated	14.6761
53	8	the	5.13023
53	9	person	10.5216
53	10	who	2.44647
53	11	helped	5.39492
53	12	them	3.95451
54	1	The	1.89684
54	2	boys	9.74255
54	3	who	12.7958
54	4	were	4.07676
54	5	performed	9.19238
54	6	an	8.07688
54	7	unsolicited	7.93218
54	8	favor	10.4278
54	9	appreciated	17.496
54	10	the	6.39791
54	11	person	11.5406
54	12	who	10.5934
54	13	helped	7.96696
54	14	them	4.31413
55	1	The	1.91613
55	2	boys	10.146
55	3	done	10.9382
55	4	an	4.76668
55	5	unsolicited	7.54275
55	6	favor	11.4597
55	7	appreciated	17.5973
55	8	the	5.56607
55	9	person	11.2154
55	10	who	12.1302
55	11	helped	9.33973
55	12	them	6.07094
56	1	The	1.96029
56	2	boys	9.87391
56	3	who	2.04645
56	4	were	3.17539
56	5	done	8.94432
56	6	an	7.98427
56	7	unsolicited	8.38629
56	8	favor	9.15044
56	9	appreciated	13.3584
56	10	the	11.3608
56	11	person	9.64183
56	12	who	2.28878
56	13	helped	5.31525
56	14	them	3.89781
57	1	The	1.82864
57	2	player	10.7312
57	3	tossed	10.0988
57	4	the	2.14033
57	5	baseball	7.89709
57	6	dropped	18.3708
57	7	it	9.63944
57	8	on	3.96123
57	9	the	1.22995
57	10	ground	4.56324
58	1	The	1.88209
58	2	player	10.5095
58	3	who	4.64473
58	4	was	3.15169
58	5	tossed	8.02383
58	6	the	3.99635
58	7	baseball	7.73535
58	8	dropped	18.2074
58	9	it	11.2766
58	10	on	5.55963
58	11	the	1.23804
58	12	ground	4.82654
59	1	The	1.80084
59	2	player	10.6284
59	3	thrown	11.7793
59	4	the	2.21987
59	5	baseball	8.41269
59	6	dropped	18.393
59	7	it	9.50851
59	8	on	4.49448
59	9	the	1.03607
59	10	ground	4.65014
60	1	The	2.02503
60	2	player	10.6971
60	3	who	13.9309
60	4	was	3.80564
60	5	thrown	6.76842
60	6	the	5.52503
60	7	baseball	8.79865
60	8	dropped	18.0371
60	9	it	10.4695
60	10	on	3.95166
60	11	the	1.21177
60	12	ground	4.71794
61	1	The	1.84206
61	2	child	9.68489
61	3	jumped	9.33808
61	4	past	8.38616
61	5	the	1.66716
61	6	swings	13.3529
61	7	was	12.9806
61	8	upset	8.88985
61	9	about	3.06962
61	10	it	6.18487
62	1	The	1.91963
62	2	child	9.74786
62	3	who	14.0908
62	4	was	6.78057
62	5	jumped	12.3142
62	6	past	7.69188
62	7	the	1.37587
62	8	swings	12.6606
62	9	was	14.0454
62	10	upset	10.7983
62	11	about	3.37245
62	12	it	5.07954
63	1	The	1.79602
63	2	child	9.68521
63	3	led	9.09587
63	4	past	9.3291
63	5	the	8.28298
63	6	swings	11.1325
63	7	was	7.86575
63	8	upset	8.90239
63	9	about	3.7688
63	10	it	6.48358
64	1	The	1.95583
64	2	child	9.69213
64	3	who	14.101
64	4	was	6.74473
64	5	led	8.22312
64	6	past	11.0629
64	7	the	1.79866
64	8	swings	12.9029
64	9	was	6.62077
64	10	upset	9.78846
64	11	about	3.74431
64	12	it	5.7721
65	1	The	1.78446
65	2	students	8.11254
65	3	prepared	9.64053
65	4	a	2.18144
65	5	fancy	8.90563
65	6	dinner	5.95607
65	7	ate	15.0478
65	8	the	2.91576
65	9	meal	9.39943
65	10	quickly	12.2266
66	1	The	2.03676
66	2	students	8.24885
66	3	who	2.1276
66	4	were	3.63471
66	5	prepared	7.76988
66	6	a	12.8273
66	7	fancy	14.8709
66	8	dinner	8.54581
66	9	ate	8.68394
66	10	the	1.84977
66	11	meal	9.28129
66	12	quickly	8.57727
67	1	The	1.84002
67	2	students	8.0245
67	3	gotten	14.1662
67	4	a	2.34534
67	5	fancy	7.39128
67	6	dinner	6.33674
67	7	ate	13.8775
67	8	the	3.17633
67	9	meal	8.96718
67	10	quickly	8.44691
68	1	The	1.91851
68	2	students	8.13753
68	3	who	13.5321
68	4	were	4.96311
68	5	gotten	11.4473
68	6	a	3.08211
68	7	fancy	7.29151
68	8	dinner	6.14842
68	9	ate	14.8157
68	10	the	3.31245
68	11	meal	9.06226
68	12	quickly	8.89947
69	1	The	2.01343
69	2	infant	11.0919
69	3	fed	12.4561
69	4	during	7.92894
69	5	the	0.802048
69	6	night	5.60339
69	7	yelled	16.3901
69	8	intensely	11.8475
70	1	The	1.83548
70	2	infant	11.3851
70	3	that	13.9918
70	4	was	3.08512
70	5	fed	8.52665
70	6	during	6.12393
70	7	the	0.780521
70	8	night	6.16273
70	9	yelled	17.9444
70	10	intensely	12.7416
71	1	The	1.92865
71	2	infant	11.1197
71	3	aroused	13.0283
71	4	during	15.1686
71	5	the	1.21702
71	6	night	5.82473
71	7	yelled	14.9506
71	8	intensely	12.3396
72	1	The	1.91263
72	2	infant	11.2615
72	3	that	14.4426
72	4	was	2.77769
72	5	aroused	9.51496
72	6	during	4.9267
72	7	the	0.797258
72	8	night	6.07608
72	9	yelled	15.2448
72	10	intensely	14.5583
73	1	The	1.9501
73	2	refugee	12.4321
73	3	sheltered	13.1763
73	4	in	7.15931
73	5	the	1.31633
73	6	basement	7.46461
73	7	departed	14.8624
73	8	during	7.17309
73	9	the	0.813908
73	10	night	6.04912
74	1	The	1.94323
74	2	refugee	12.4477
74	3	who	15.2892
74	4	was	3.01454
74	5	sheltered	10.7833
74	6	in	2.01807
74	7	the	1.47617
74	8	basement	8.42449
74	9	departed	14.9303
74	10	during	13.8194
74	11	the	3.36132
74	12	night	8.71648
75	1	The	2.09724
75	2	refugee	12.4126
75	3	hidden	15.0381
75	4	in	11.6948
75	5	the	6.81231
75	6	basement	9.28421
75	7	departed	10.3738
75	8	during	4.7365
75	9	the	0.922337
75	10	night	5.88431
76	1	The	1.98126
76	2	refugee	12.3753
76	3	who	14.7099
76	4	was	3.3606
76	5	hidden	10.1763
76	6	in	1.50426
76	7	the	1.42968
76	8	basement	7.56545
76	9	departed	14.2333
76	10	during	5.05592
76	11	the	0.971547
76	12	night	5.94549
77	1	The	1.84164
77	2	dog	11.0925
77	3	walked	13.7242
77	4	on	2.9967
77	5	the	0.653862
77	6	beach	5.2767
77	7	UNK-LC-ed	7.7346
77	8	after	5.72749
77	9	a	2.31051
77	10	bird	7.72991
78	1	The	1.84831
78	2	dog	11.3828
78	3	that	10.4513
78	4	was	2.42925
78	5	walked	12.2084
78	6	on	3.26278
78	7	the	1.02428
78	8	beach	5.46106
78	9	UNK-LC-ed	11.9854
78	10	after	5.53693
78	11	a	1.20134
78	12	bird	8.47113
79	1	The	1.80827
79	2	dog	11.0991
79	3	seen	11.6183
79	4	on	5.57729
79	5	the	0.990818
79	6	beach	5.85813
79	7	UNK-LC-ed	10.748
79	8	after	6.32745
79	9	a	1.96923
79	10	bird	8.52194
80	1	The	1.9401
80	2	dog	11.0855
80	3	that	9.01393
80	4	was	2.57917
80	5	seen	5.19558
80	6	on	4.97617
80	7	the	1.02255
80	8	beach	5.89638
80	9	UNK-LC-ed	11.8914
80	10	after	5.92282
80	11	a	1.75724
80	12	bird	8.83319
81	1	The	1.94654
81	2	ship	9.17675
81	3	steered	13.111
81	4	off	4.69577
81	5	course	10.3254
81	6	sank	17.2307
81	7	in	3.04333
81	8	the	1.22566
81	9	storm	8.12792
82	1	The	1.90773
82	2	ship	9.33868
82	3	that	4.61586
82	4	was	2.39803
82	5	steered	11.2716
82	6	off	4.7554
82	7	course	10.3305
82	8	sank	10.2068
82	9	in	2.45317
82	10	the	1.285
82	11	storm	8.41122
83	1	The	1.93507
83	2	ship	9.38964
83	3	blown	12.6404
83	4	off	3.38178
83	5	course	9.50964
83	6	sank	9.91837
83	7	in	2.42876
83	8	the	1.44058
83	9	storm	8.39946
84	1	The	1.90699
84	2	ship	9.34455
84	3	that	4.61809
84	4	was	2.46246
84	5	blown	7.52228
84	6	off	3.03237
84	7	course	10.1263
84	8	sank	18.0555
84	9	in	2.82161
84	10	the	1.07191
84	11	storm	7.6761
85	1	The	1.92786
85	2	fans	10.4491
85	3	cheered	8.58409
85	4	at	4.91234
85	5	the	1.0168
85	6	concert	6.89019
85	7	took	15.0763
85	8	photos	9.31675
85	9	with	4.31457
85	10	their	3.81107
85	11	phones	8.77469
86	1	The	2.11342
86	2	fans	10.782
86	3	that	7.5634
86	4	were	3.67556
86	5	cheered	7.58783
86	6	at	5.21502
86	7	the	0.936804
86	8	concert	6.55889
86	9	took	6.60047
86	10	photos	9.02311
86	11	with	3.8795
86	12	their	3.44655
86	13	phones	7.7907
87	1	The	1.99196
87	2	fans	10.5076
87	3	UNK-LC-ed	8.62454
87	4	at	4.6603
87	5	the	1.11672
87	6	concert	6.70784
87	7	took	15.0338
87	8	photos	9.23283
87	9	with	3.43082
87	10	their	3.91631
87	11	phones	8.30202
88	1	The	1.94886
88	2	fans	10.4215
88	3	that	12.3714
88	4	were	5.01529
88	5	UNK-LC-ed	7.13225
88	6	at	4.32516
88	7	the	1.08029
88	8	concert	7.25068
88	9	took	17.0035
88	10	photos	11.448
88	11	with	3.75698
88	12	their	3.94965
88	13	phones	9.01083
89	1	The	2.07008
89	2	boat	10.0484
89	3	steered	11.6752
89	4	to	2.54801
89	5	the	1.11954
89	6	sea	6.03279
89	7	disappeared	15.1095
89	8	in	2.15451
89	9	the	1.65601
89	10	storm	8.25442
90	1	The	2.03353
90	2	boat	10.5923
90	3	that	3.97785
90	4	was	2.67896
90	5	steered	10.8454
90	6	in	2.46065
90	7	the	1.21829
90	8	sea	7.35546
90	9	disappeared	8.45298
90	10	in	2.11228
90	11	the	1.56909
90	12	storm	8.02146
91	1	The	1.84293
91	2	boat	10.2155
91	3	sunk	11.3873
91	4	in	2.79318
91	5	the	2.01612
91	6	sea	7.0408
91	7	disappeared	14.8241
91	8	in	2.5771
91	9	the	1.67987
91	10	storm	7.7866
92	1	The	1.9253
92	2	boat	10.4674
92	3	that	3.27959
92	4	was	2.61824
92	5	sunk	8.86267
92	6	in	2.0211
92	7	the	1.2769
92	8	sea	6.91282
92	9	disappeared	7.9825
92	10	in	2.13128
92	11	the	1.48359
92	12	storm	7.98788
93	1	The	1.89435
93	2	couple	8.54017
93	3	bought	6.85297
93	4	the	2.09884
93	5	apartment	7.40299
93	6	moved	16.4942
93	7	to	2.87658
93	8	a	2.31463
93	9	different	6.37627
93	10	city	4.70228
94	1	The	1.88731
94	2	couple	8.33983
94	3	that	6.32257
94	4	was	2.82734
94	5	bought	6.31613
94	6	the	5.19411
94	7	apartment	7.37439
94	8	moved	8.28061
94	9	to	1.31006
94	10	a	2.75219
94	11	different	5.86424
94	12	city	4.58991
95	1	The	2.05577
95	2	couple	8.53259
95	3	shown	8.8399
95	4	the	2.7058
95	5	apartment	11.0028
95	6	moved	12.6296
95	7	to	3.02735
95	8	a	2.92927
95	9	different	6.47911
95	10	city	4.1
96	1	The	2.01769
96	2	couple	8.57334
96	3	that	8.57736
96	4	was	2.47555
96	5	shown	7.00564
96	6	the	5.53435
96	7	apartment	10.0719
96	8	moved	7.82007
96	9	to	1.84779
96	10	a	2.25612
96	11	different	5.5957
96	12	city	4.82976
97	1	The	1.85226
97	2	girl	10.8407
97	3	made	5.4116
97	4	a	1.27971
97	5	new	4.11748
97	6	blanket	8.59214
97	7	lost	8.7066
97	8	it	8.87741
97	9	during	6.45475
97	10	the	0.935163
97	11	trip	7.12256
98	1	The	1.82609
98	2	girl	10.6082
98	3	who	2.82514
98	4	was	2.84916
98	5	made	6.13133
98	6	a	3.3804
98	7	new	4.08108
98	8	blanket	9.2221
98	9	lost	8.42647
98	10	it	4.41981
98	11	during	5.5544
98	12	the	0.854968
98	13	trip	6.70695
99	1	The	1.94263
99	2	girl	10.5988
99	3	given	7.9658
99	4	a	1.986
99	5	new	4.02718
99	6	blanket	8.92243
99	7	lost	7.71335
99	8	it	4.90654
99	9	during	5.22095
99	10	the	0.877307
99	11	trip	6.76866
100	1	The	2.08721
100	2	girl	10.8125
100	3	who	13.0584
100	4	was	5.26493
100	5	given	5.00114
100	6	a	1.41977
100	7	new	4.04903
100	8	blanket	8.6929
100	9	lost	9.99173
100	10	it	8.33721
100	11	during	5.43705
100	12	the	0.80868
100	13	trip	6.54484
101	1	The	1.92435
101	2	airplane	11.5755
101	3	landed	7.83939
101	4	in	1.43201
101	5	the	1.68945
