sentence_id	token_id	token	surprisal
15	11	of	0.247663
15	12	dollars	0.0334873
16	1	The	1.86705
16	2	business	7.70522
16	3	that	4.61682
16	4	was	2.94239
16	5	grown	9.13533
16	6	into	4.31736
16	7	an	4.72155
16	8	empire	6.41531
16	9	was	2.47697
16	10	sold	6.01671
16	11	for	3.18774
16	12	billions	8.33989
16	13	of	0.0733084
16	14	dollars	0.032876
17	1	The	1.92239
17	2	mice	11.4047
17	3	consumed	9.44815
17	4	rapidly	10.0449
17	5	and	3.80391
17	6	entirely	11.3356
17	7	were	18.9778
17	8	carrying	9.50329
17	9	a	5.18339
17	10	rare	7.4339
17	11	bacteria	7.35311
18	1	The	2.01715
18	2	mice	11.4336
18	3	that	13.1494
18	4	were	7.98845
18	5	consumed	7.44551
18	6	rapidly	11.5664
18	7	and	3.30106
18	8	entirely	12.7196
18	9	were	4.71924
18	10	carrying	7.61181
18	11	a	2.21528
18	12	rare	6.3006
18	13	bacteria	8.05566
19	1	The	1.89695
19	2	mice	11.7682
19	3	consumed	9.15933
19	4	rapidly	10.4704
19	5	and	3.01758
19	6	entirely	10.7548
19	7	were	19.4541
19	8	carrying	9.2136
19	9	a	6.26946
19	10	rare	8.15705
19	11	bacteria	7.17977
20	1	The	1.85918
20	2	mice	11.4422
20	3	that	13.3831
20	4	were	3.7622
20	5	consumed	6.60093
20	6	rapidly	9.77242
20	7	and	6.33458
20	8	entirely	7.83347
20	9	were	9.42438
20	10	carrying	7.68635
20	11	a	2.53713
20	12	rare	6.34101
20	13	bacteria	8.77826
21	1	The	1.87605
21	2	lawyer	8.31805
21	3	pledged	15.3472
21	4	to	0.393451
21	5	keep	6.51412
21	6	silent	13.5996
21	7	was	4.2319
21	8	discovered	8.03288
21	9	to	1.12569
21	10	have	1.99024
21	11	broken	6.51528
21	12	his	3.71082
21	13	promise	7.29695
22	1	The	2.04992
22	2	lawyer	8.52063
22	3	that	12.9169
22	4	was	8.52312
22	5	pledged	10.1792
22	6	to	0.506576
22	7	keep	4.63982
22	8	silent	9.08149
22	9	was	9.5853
22	10	discovered	8.42247
22	11	to	3.82226
22	12	have	4.29439
22	13	broken	5.46278
22	14	his	4.83857
22	15	promise	8.20551
23	1	The	2.01812
23	2	lawyer	7.9431
23	3	committed	13.6254
23	4	to	0.0835618
23	5	keep	11.8145
23	6	silent	8.87037
23	7	was	3.61061
23	8	discovered	8.09368
23	9	to	1.54423
23	10	have	1.97043
23	11	broken	6.17946
23	12	his	3.18828
23	13	promise	7.40189
24	1	The	1.9018
24	2	lawyer	8.08407
24	3	who	3.91777
24	4	was	3.06598
24	5	committed	7.98897
24	6	to	0.0360574
24	7	keep	11.7391
24	8	silent	13.8027
24	9	was	14.1331
24	10	discovered	9.8885
24	11	to	6.01003
24	12	have	12.2974
24	13	broken	8.52099
24	14	his	3.32606
24	15	promise	7.40866
25	1	The	1.88046
25	2	child	9.62902
25	3	kicked	9.79774
25	4	in	1.96072
25	5	the	2.0246
25	6	chaos	10.3295
25	7	found	6.7054
25	8	her	9.73898
25	9	way	6.32159
25	10	back	8.34799
25	11	home	9.07512
26	1	The	1.94514
26	2	child	9.75759
26	3	who	14.0745
26	4	was	5.30527
26	5	kicked	7.67236
26	6	in	2.02765
26	7	the	1.8631
26	8	chaos	9.86817
26	9	found	6.80523
26	10	her	8.35385
26	11	way	5.6726
26	12	back	6.38905
26	13	home	7.15037
27	1	The	1.87327
27	2	child	9.60826
27	3	forgotten	14.5326
27	4	in	2.49959
27	5	the	1.10458
27	6	chaos	9.01515
27	7	found	7.5688
27	8	her	8.55627
27	9	way	10.8635
27	10	back	10.2145
27	11	home	7.4296
28	1	The	1.84361
28	2	child	9.6075
28	3	who	14.113
28	4	was	6.73486
28	5	forgotten	8.96446
28	6	in	2.76249
28	7	the	1.67927
28	8	chaos	10.81
28	9	found	6.45639
28	10	her	8.39384
28	11	way	5.54728
28	12	back	6.61132
28	13	home	7.56358
29	1	The	1.86026
29	2	horses	12.0582
29	3	UNK-LC-ed	8.8611
29	4	past	8.03718
29	5	the	1.30439
29	6	barn	10.1798
29	7	fell	13.4341
29	8	into	5.21536
29	9	a	2.43397
29	10	swamp	9.21746
30	1	The	1.88293
30	2	horses	12.1518
30	3	that	2.4966
30	4	were	3.34334
30	5	UNK-LC-ed	6.4887
30	6	past	8.10018
30	7	the	2.91348
30	8	barn	9.57118
30	9	fell	6.89651
30	10	into	3.83424
30	11	a	2.0316
30	12	swamp	9.06287
31	1	The	1.91417
31	2	horses	12.0993
31	3	taken	9.59906
31	4	past	9.99718
31	5	the	8.34355
31	6	barn	10.2624
31	7	fell	12.0206
31	8	into	5.07161
31	9	a	1.95603
31	10	swamp	9.31729
32	1	The	1.78536
32	2	horses	12.0582
32	3	that	9.05076
32	4	were	3.31484
32	5	taken	6.00133
32	6	past	7.29094
32	7	the	1.2422
32	8	barn	8.51556
32	9	fell	13.4838
32	10	into	6.53326
32	11	a	2.32066
32	12	swamp	9.49539
33	1	The	1.81367
33	2	artist	10.0098
33	3	painted	12.073
33	4	a	6.50989
33	5	impressionist	11.8302
33	6	portrait	5.72369
33	7	was	2.8887
33	8	impressed	7.84369
33	9	with	1.19499
33	10	the	1.10853
33	11	work	7.55411
34	1	The	1.82082
34	2	artist	10.0157
34	3	who	4.64246
34	4	was	3.13527
34	5	painted	7.91404
34	6	a	3.85403
34	7	impressionist	12.7909
34	8	portrait	5.03951
34	9	was	11.8362
34	10	impressed	11.6954
34	11	with	1.85863
34	12	the	1.08521
34	13	work	7.62355
35	1	The	1.86767
35	2	artist	10.1461
35	3	drawn	11.7893
35	4	a	2.10535
35	5	impressionist	12.5294
35	6	portrait	5.65566
35	7	was	12.6773
35	8	impressed	9.68263
35	9	with	0.854818
35	10	the	1.03033
35	11	work	7.60656
36	1	The	1.79088
36	2	artist	10.3743
36	3	who	13.6946
36	4	was	3.34959
36	5	drawn	6.26719
36	6	a	7.01112
36	7	impressionist	13.3859
36	8	portrait	5.79888
36	9	was	12.5025
36	10	impressed	7.79373
36	11	with	1.0977
36	12	the	1.07852
36	13	work	7.43533
37	1	The	1.88683
37	2	car	7.98827
37	3	steered	14.2552
37	4	into	2.40289
37	5	the	1.55219
37	6	parking	9.09293
37	7	lot	3.15098
37	8	crashed	17.0849
37	9	into	8.45714
37	10	a	2.59009
37	11	concrete	7.94908
37	12	wall	5.04416
38	1	The	1.92769
38	2	car	7.78699
38	3	that	13.2226
38	4	was	2.69034
38	5	steered	11.9815
38	6	into	1.72154
38	7	the	1.49551
38	8	parking	9.2232
38	9	lot	3.23634
38	10	crashed	16.7839
38	11	into	9.18745
38	12	a	2.66907
38	13	concrete	8.14156
38	14	wall	4.96475
39	1	The	1.94202
39	2	car	7.80715
39	3	driven	12.382
39	4	into	13.6784
39	5	the	2.05984
39	6	parking	9.34117
39	7	lot	2.533
39	8	crashed	16.2839
39	9	into	3.63876
39	10	a	2.55845
39	11	concrete	7.90825
39	12	wall	5.04236
40	1	The	1.97039
40	2	car	7.92924
40	3	that	10.7984
40	4	was	3.52967
40	5	driven	8.22185
40	6	into	3.75847
40	7	the	1.33214
40	8	parking	9.01065
40	9	lot	3.34276
40	10	crashed	10.5329
40	11	into	3.74502
40	12	a	1.82382
40	13	concrete	8.49645
40	14	wall	5.06395
41	1	The	1.95841
41	2	campaign	7.16547
41	3	intended	10.4081
41	4	to	0.0878815
41	5	be	3.6331
41	6	very	5.73874
41	7	popular	4.19594
41	8	was	13.695
41	9	still	5.20726
41	10	unsuccessful	12.3288
42	1	The	1.87273
42	2	campaign	6.88588
42	3	that	9.97406
42	4	was	2.73317
42	5	intended	6.17408
42	6	to	0.410624
42	7	be	3.29882
42	8	very	6.30968
42	9	popular	4.50583
42	10	was	14.0982
42	11	still	7.4486
42	12	unsuccessful	11.1689
43	1	The	1.72545
43	2	campaign	6.9277
43	3	known	13.5234
43	4	to	4.16824
43	5	be	0.62041
43	6	very	5.45968
43	7	popular	4.34674
43	8	was	13.7272
43	9	still	8.28969
43	10	unsuccessful	16.8316
44	1	The	1.94765
44	2	campaign	7.15532
44	3	that	13.4348
44	4	was	9.25709
44	5	known	7.50825
44	6	to	1.73553
44	7	be	0.778776
44	8	very	5.75914
44	9	popular	5.71161
44	10	was	12.7937
44	11	still	5.78028
44	12	unsuccessful	8.8118
45	1	The	1.84586
45	2	student	9.36863
45	3	composed	11.7035
45	4	a	2.17771
45	5	carefully	8.42624
45	6	worded	4.42531
45	7	excuse	10.2244
45	8	forgot	16.5035
45	9	to	1.63536
45	10	give	4.99851
45	11	it	3.7693
45	12	to	3.37485
45	13	the	1.12672
45	14	teacher	7.98822
46	1	The	1.93309
46	2	student	9.25458
46	3	who	4.60853
46	4	was	3.0165
46	5	composed	9.2548
46	6	a	7.81825
46	7	carefully	12.9999
46	8	worded	14.3291
46	9	excuse	15.011
46	10	forgot	15.8379
46	11	to	2.57459
46	12	give	13.4764
46	13	it	3.38577
46	14	to	2.47634
46	15	the	1.19841
46	16	teacher	7.42696
47	1	The	1.84398
47	2	student	9.32973
47	3	written	10.3359
47	4	a	1.87136
47	5	carefully	8.15677
47	6	worded	3.81882
47	7	excuse	10.4966
47	8	forgot	15.6989
47	9	to	1.32108
47	10	give	4.88759
47	11	it	3.56675
47	12	to	3.34375
47	13	the	1.11689
47	14	teacher	7.81928
48	1	The	2.01191
48	2	student	9.27042
48	3	who	10.6915
48	4	was	2.7374
48	5	written	7.1946
48	6	a	4.80175
48	7	carefully	12.7029
48	8	worded	12.5849
48	9	excuse	16.6548
48	10	forgot	16.0801
48	11	to	7.07577
48	12	give	9.80344
48	13	it	3.38461
48	14	to	2.67143
48	15	the	1.65382
48	16	teacher	7.52091
49	1	The	1.88719
49	2	television	8.65508
49	3	show	3.74261
49	4	started	6.37866
49	5	three	5.68556
49	6	weeks	1.67243
49	7	ago	0.134123
49	8	was	10.6802
49	9	canceled	7.27564
49	10	immediately	7.60786
50	1	The	1.87196
50	2	television	8.71518
50	3	show	3.73259
50	4	that	12.2263
50	5	was	2.15649
50	6	started	8.05842
50	7	three	5.56453
50	8	weeks	1.68843
50	9	ago	0.0733198
50	10	was	16.0697
50	11	canceled	11.7855
50	12	immediately	8.46081
51	1	The	1.89266
51	2	television	8.70538
51	3	show	3.77297
51	4	begun	11.5638
51	5	three	6.17513
51	6	weeks	1.988
51	7	ago	11.0091
51	8	was	9.45164
51	9	canceled	6.16729
51	10	immediately	7.86948
52	1	The	1.8944
52	2	television	8.71286
52	3	show	3.84528
52	4	that	12.0498
52	5	was	4.04234
52	6	begun	8.5632
52	7	three	6.27061
52	8	weeks	1.52988
52	9	ago	0.0924553
52	10	was	12.9178
52	11	canceled	7.55479
52	12	immediately	9.02793
53	1	The	1.90623
53	2	boys	9.67964
53	3	performed	8.01756
53	4	an	5.12735
53	5	unsolicited	7.46069
53	6	favor	11.5246
53	7	appreciated	15.0732
53	8	the	6.01418
53	9	person	11.2341
53	10	who	6.69943
53	11	helped	6.08632
53	12	them	3.97401
54	1	The	1.97118
54	2	boys	9.6696
54	3	who	12.9617
54	4	were	7.54451
54	5	performed	8.65179
54	6	an	7.86652
54	7	unsolicited	8.05511
54	8	favor	10.5044
54	9	appreciated	17.262
54	10	the	8.6739
54	11	person	12.984
54	12	who	13.4838
54	13	helped	12.5854
54	14	them	4.97805
55	1	The	1.95313
55	2	boys	9.68979
55	3	done	10.3291
55	4	an	4.6831
55	5	unsolicited	7.555
55	6	favor	11.5277
55	7	appreciated	17.5193
55	8	the	5.17351
55	9	person	8.64865
55	10	who	2.86618
55	11	helped	5.02276
55	12	them	4.14993
56	1	The	1.79197
56	2	boys	9.77296
56	3	who	13.0364
56	4	were	4.83199
56	5	done	9.10027
56	6	an	6.95413
56	7	unsolicited	7.82747
56	8	favor	10.4331
56	9	appreciated	17.1716
56	10	the	4.23999
56	11	person	11.6093
56	12	who	10.2839
56	13	helped	11.0649
56	14	them	11.1904
57	1	The	1.9555
57	2	player	10.7312
57	3	tossed	10.1806
57	4	the	2.29632
57	5	baseball	7.94813
57	6	dropped	18.0232
57	7	it	11.045
57	8	on	4.21425
57	9	the	1.02156
57	10	ground	6.00279
58	1	The	2.05616
58	2	player	10.2607
58	3	who	13.856
58	4	was	7.4491
58	5	tossed	8.11609
58	6	the	5.06859
58	7	baseball	8.21253
58	8	dropped	17.5663
58	9	it	11.3761
58	10	on	3.67647
58	11	the	1.00417
58	12	ground	4.56208
59	1	The	1.97365
59	2	player	9.94416
59	3	thrown	12.1889
59	4	the	14.1375
59	5	baseball	12.1124
59	6	dropped	15.323
59	7	it	6.66889
59	8	on	4.93404
59	9	the	1.09655
59	10	ground	4.4161
60	1	The	1.84903
60	2	player	10.5131
60	3	who	14.0806
60	4	was	4.5488
60	5	thrown	6.58921
60	6	the	5.48123
60	7	baseball	8.87466
60	8	dropped	18.4089
60	9	it	11.6411
60	10	on	3.61623
60	11	the	0.973884
60	12	ground	4.52504
61	1	The	1.87952
61	2	child	9.76236
61	3	jumped	8.76179
61	4	past	8.16649
61	5	the	2.62
61	6	swings	13.2056
61	7	was	14.2889
61	8	upset	10.0724
61	9	about	5.79984
61	10	it	5.71852
62	1	The	1.83136
62	2	child	9.74744
62	3	who	13.9794
62	4	was	5.24542
62	5	jumped	12.2738
62	6	past	7.77785
62	7	the	1.59679
62	8	swings	12.8425
62	9	was	13.6656
62	10	upset	10.0947
62	11	about	7.27978
62	12	it	5.69965
63	1	The	1.90113
63	2	child	9.76752
63	3	led	8.59453
63	4	past	9.14488
63	5	the	9.10178
63	6	swings	10.8969
63	7	was	13.4698
63	8	upset	10.461
63	9	about	6.87764
63	10	it	6.00185
64	1	The	1.94418
64	2	child	9.74867
64	3	who	14.3084
64	4	was	6.61976
64	5	led	8.28674
64	6	past	10.3915
64	7	the	1.83667
64	8	swings	12.8256
64	9	was	14.672
64	10	upset	9.36019
64	11	about	5.37894
64	12	it	5.75815
65	1	The	1.92825
65	2	students	8.03852
65	3	prepared	9.31194
65	4	a	2.08974
65	5	fancy	9.25149
65	6	dinner	5.99103
65	7	ate	14.7218
65	8	the	3.01097
65	9	meal	9.12933
65	10	quickly	9.09577
66	1	The	1.96449
66	2	students	8.20108
66	3	who	13.3863
66	4	were	4.82785
66	5	prepared	7.29271
66	6	a	11.1085
66	7	fancy	10.3132
66	8	dinner	8.43789
66	9	ate	14.1352
66	10	the	5.58789
66	11	meal	8.91962
66	12	quickly	9.14156
67	1	The	1.91794
67	2	students	8.47332
67	3	gotten	18.1804
67	4	a	3.95007
67	5	fancy	8.73184
67	6	dinner	7.15168
67	7	ate	13.8416
67	8	the	3.2237
67	9	meal	8.95545
67	10	quickly	7.6472
68	1	The	1.88248
68	2	students	8.03801
68	3	who	13.5026
68	4	were	7.71313
68	5	gotten	10.7397
68	6	a	3.12513
68	7	fancy	7.96427
68	8	dinner	6.58109
68	9	ate	13.3221
68	10	the	3.10624
68	11	meal	8.95238
68	12	quickly	9.49019
69	1	The	1.9381
69	2	infant	11.297
69	3	fed	12.2102
69	4	during	8.14677
69	5	the	0.889908
69	6	night	5.69987
69	7	yelled	13.9285
69	8	intensely	11.6798
70	1	The	1.86752
70	2	infant	11.2972
70	3	that	14.1833
70	4	was	2.39602
70	5	fed	8.2767
70	6	during	6.10531
70	7	the	0.775364
70	8	night	6.15279
70	9	yelled	15.4082
70	10	intensely	15.9786
71	1	The	1.94661
71	2	infant	11.277
71	3	aroused	13.0912
71	4	during	15.5869
71	5	the	1.3455
71	6	night	5.50726
71	7	yelled	15.6268
71	8	intensely	13.258
72	1	The	1.8067
72	2	infant	11.1784
72	3	that	14.2778
72	4	was	2.91283
72	5	aroused	9.57417
72	6	during	4.82878
72	7	the	0.822315
72	8	night	6.0847
72	9	yelled	15.4834
72	10	intensely	12.0929
73	1	The	1.88008
73	2	refugee	12.7926
73	3	sheltered	13.9993
73	4	in	2.30717
73	5	the	0.917057
73	6	basement	9.30548
73	7	departed	13.9557
73	8	during	4.67114
73	9	the	0.626234
73	10	night	5.95421
74	1	The	1.88268
74	2	refugee	12.4682
74	3	who	15.0221
74	4	was	7.33708
74	5	sheltered	9.97793
74	6	in	2.70416
74	7	the	1.29495
74	8	basement	7.77399
74	9	departed	15.5771
74	10	during	14.0655
74	11	the	11.8621
74	12	night	4.54312
75	1	The	1.91059
75	2	refugee	12.4033
75	3	hidden	14.4322
75	4	in	11.966
75	5	the	6.87651
75	6	basement	8.94601
75	7	departed	10.2737
75	8	during	4.83459
75	9	the	0.977115
75	10	night	5.87089
76	1	The	1.92351
76	2	refugee	12.2712
76	3	who	15.6311
76	4	was	7.1145
76	5	hidden	9.02475
76	6	in	1.64115
76	7	the	1.20373
76	8	basement	7.84552
76	9	departed	14.5745
76	10	during	7.43691
76	11	the	0.833665
76	12	night	5.96033
77	1	The	1.78539
77	2	dog	11.0684
77	3	walked	8.72019
77	4	on	3.44584
77	5	the	0.758326
77	6	beach	5.23717
77	7	UNK-LC-ed	11.4274
77	8	after	5.62728
77	9	a	2.4927
77	10	bird	7.6604
78	1	The	1.7943
78	2	dog	11.2194
78	3	that	5.96901
78	4	was	3.02718
78	5	walked	9.8873
78	6	on	3.07477
78	7	the	0.648595
78	8	beach	4.93323
78	9	UNK-LC-ed	10.189
78	10	after	5.54952
78	11	a	1.70246
78	12	bird	8.29201
79	1	The	1.98748
79	2	dog	11.0961
79	3	seen	11.5064
79	4	on	7.05117
79	5	the	2.05364
79	6	beach	6.43986
79	7	UNK-LC-ed	11.3935
79	8	after	5.96143
79	9	a	1.53591
79	10	bird	8.42892
80	1	The	2.0217
80	2	dog	11.0685
80	3	that	10.4754
80	4	was	2.37977
80	5	seen	5.30274
80	6	on	5.11668
80	7	the	0.995475
80	8	beach	5.91656
80	9	UNK-LC-ed	12.4667
80	10	after	5.39842
80	11	a	1.54552
80	12	bird	9.0003
81	1	The	1.83321
81	2	ship	9.53377
81	3	steered	11.8972
81	4	off	4.53348
81	5	course	10.0762
81	6	sank	16.2617
81	7	in	2.63423
81	8	the	1.4359
81	9	storm	9.22738
82	1	The	1.95893
82	2	ship	9.55454
82	3	that	13.1139
82	4	was	2.20928
82	5	steered	11.9389
82	6	off	4.8001
82	7	course	13.158
82	8	sank	18.214
82	9	in	2.78615
82	10	the	1.1509
82	11	storm	8.16676
83	1	The	1.85398
83	2	ship	9.29811
83	3	blown	12.9002
83	4	off	3.67
83	5	course	8.31579
83	6	sank	16.229
83	7	in	2.57052
83	8	the	1.28834
83	9	storm	7.70036
84	1	The	1.9697
84	2	ship	9.51347
84	3	that	12.5537
84	4	was	2.19246
84	5	blown	9.3893
84	6	off	3.55387
84	7	course	12.2012
84	8	sank	17.4073
84	9	in	2.38187
84	10	the	1.79518
84	11	storm	8.27038
85	1	The	1.92752
85	2	fans	10.4551
85	3	cheered	9.19421
85	4	at	5.34032
85	5	the	1.03279
85	6	concert	6.3874
85	7	took	11.5905
85	8	photos	9.42943
85	9	with	3.22344
85	10	their	3.93057
85	11	phones	8.46078
86	1	The	1.88044
86	2	fans	10.4475
86	3	that	12.2048
86	4	were	6.99801
86	5	cheered	6.69657
86	6	at	5.04191
86	7	the	1.13341
86	8	concert	6.89426
86	9	took	16.8779
86	10	photos	9.16601
86	11	with	4.21481
86	12	their	3.87526
86	13	phones	8.51841
87	1	The	1.87895
87	2	fans	10.4471
87	3	UNK-LC-ed	8.52805
87	4	at	4.31563
87	5	the	1.11177
87	6	concert	6.90903
87	7	took	11.7996
87	8	photos	9.05438
87	9	with	3.37709
87	10	their	3.98893
87	11	phones	9.11305
88	1	The	1.8267
88	2	fans	10.5125
88	3	that	7.76739
88	4	were	3.54548
88	5	UNK-LC-ed	6.97501
88	6	at	3.40592
88	7	the	0.940424
88	8	concert	7.0657
88	9	took	6.5706
88	10	photos	8.85221
88	11	with	4.81214
88	12	their	3.88085
88	13	phones	8.70118
89	1	The	1.97729
89	2	boat	10.1251
89	3	steered	11.6957
89	4	to	2.51601
89	5	the	1.17398
89	6	sea	5.95214
89	7	disappeared	15.4
89	8	in	2.28146
89	9	the	1.19379
89	10	storm	8.89807
90	1	The	2.20464
90	2	boat	10.3767
90	3	that	13.2268
90	4	was	2.42546
90	5	steered	11.6729
90	6	in	2.65157
90	7	the	1.55651
90	8	sea	7.45948
90	9	disappeared	15.2546
90	10	in	4.18277
90	11	the	1.5546
90	12	storm	8.31218
91	1	The	1.89656
91	2	boat	10.8076
91	3	sunk	13.5503
91	4	in	2.28225
91	5	the	1.21084
91	6	sea	6.3659
91	7	disappeared	7.9554
91	8	in	1.77689
91	9	the	1.76409
91	10	storm	7.66577
92	1	The	1.79514
92	2	boat	10.126
92	3	that	11.7758
92	4	was	7.12776
92	5	sunk	9.57742
92	6	in	2.31805
92	7	the	1.5122
92	8	sea	7.03041
92	9	disappeared	15.0085
92	10	in	3.82983
92	11	the	4.12351
92	12	storm	7.64148
93	1	The	1.85841
93	2	couple	8.34438
93	3	bought	6.97924
93	4	the	3.54012
93	5	apartment	7.36896
93	6	moved	16.077
93	7	to	2.53799
93	8	a	2.39017
93	9	different	6.43842
93	10	city	4.72944
94	1	The	1.81847
94	2	couple	8.37229
94	3	that	8.65954
94	4	was	4.38902
94	5	bought	7.24071
94	6	the	6.46688
94	7	apartment	8.41306
94	8	moved	16.5697
94	9	to	1.68213
94	10	a	4.67279
94	11	different	7.24326
94	12	city	6.34637
95	1	The	1.87052
95	2	couple	8.55306
95	3	shown	9.4779
95	4	the	2.24336
95	5	apartment	11.8109
95	6	moved	11.5416
95	7	to	2.02835
95	8	a	2.5584
95	9	different	6.30427
95	10	city	4.20128
96	1	The	1.97623
96	2	couple	8.56315
96	3	that	4.75238
96	4	was	12.6781
96	5	shown	10.6468
96	6	the	2.27095
96	7	apartment	11.1579
96	8	moved	8.17323
96	9	to	1.90757
96	10	a	4.91961
96	11	different	6.25115
96	12	city	5.46254
97	1	The	1.84132
97	2	girl	10.573
97	3	made	6.19564
97	4	a	1.33232
97	5	new	3.92884
97	6	blanket	8.42764
97	7	lost	12.8656
97	8	it	14.7957
97	9	during	7.40397
97	10	the	1.39924
97	11	trip	6.51517
98	1	The	1.99693
98	2	girl	10.7055
98	3	who	3.2336
98	4	was	2.86097
98	5	made	6.10674
98	6	a	3.91894
98	7	new	3.99682
98	8	blanket	9.03509
98	9	lost	7.89762
98	10	it	4.20512
98	11	during	5.12208
98	12	the	0.821073
98	13	trip	6.61678
99	1	The	1.79939
99	2	girl	10.7389
99	3	given	11.2277
99	4	a	1.82489
99	5	new	4.34044
99	6	blanket	8.84104
99	7	lost	12.8531
99	8	it	14.4867
99	9	during	5.99911
99	10	the	0.974993
99	11	trip	6.72686
100	1	The	1.94544
100	2	girl	10.0905
100	3	who	3.55761
100	4	was	2.91374
100	5	given	5.17277
100	6	a	1.59125
100	7	new	4.2183
100	8	blanket	8.83273
100	9	lost	13.0022
100	10	it	15.1375
100	11	during	12.148
100	12	the	1.12144
100	13	trip	5.69373
101	1	The	1.76759
101	2	airplane	11.6342
101	3	landed	10.9746
101	4	in	1.45233
101	5	the	1.66926
101	6	mountains	6.32775
