sentence_id	token_id	token	surprisal
28	5	forgotten	9.31826
28	6	in	2.45844
28	7	the	1.20849
28	8	chaos	9.57119
28	9	found	6.42443
28	10	her	4.08008
28	11	way	5.99342
28	12	back	6.6909
28	13	home	7.26448
29	1	The	1.8604
29	2	horses	12.1228
29	3	UNK-LC-ed	8.9585
29	4	past	7.76453
29	5	the	1.54211
29	6	barn	9.07354
29	7	fell	13.2031
29	8	into	5.32275
29	9	a	2.04511
29	10	swamp	9.31259
30	1	The	1.83674
30	2	horses	12.1289
30	3	that	3.17714
30	4	were	3.32416
30	5	UNK-LC-ed	6.59653
30	6	past	8.10113
30	7	the	1.13887
30	8	barn	8.71796
30	9	fell	6.58617
30	10	into	3.8514
30	11	a	1.98886
30	12	swamp	9.27439
31	1	The	1.85875
31	2	horses	12.1086
31	3	taken	7.7213
31	4	past	7.39564
31	5	the	0.878844
31	6	barn	8.6623
31	7	fell	6.74353
31	8	into	4.05149
31	9	a	1.99159
31	10	swamp	9.36679
32	1	The	1.84898
32	2	horses	12.1459
32	3	that	3.00774
32	4	were	3.35365
32	5	taken	5.12047
32	6	past	7.29557
32	7	the	1.09987
32	8	barn	8.74149
32	9	fell	6.41212
32	10	into	3.88715
32	11	a	2.03637
32	12	swamp	9.3918
33	1	The	1.8689
33	2	artist	10.3533
33	3	painted	8.7716
33	4	a	1.36085
33	5	impressionist	12.4417
33	6	portrait	5.23607
33	7	was	10.5175
33	8	impressed	10.1639
33	9	with	1.32196
33	10	the	1.16374
33	11	work	7.77566
34	1	The	1.90697
34	2	artist	10.0654
34	3	who	13.8305
34	4	was	4.09618
34	5	painted	7.84132
34	6	a	3.86692
34	7	impressionist	12.7035
34	8	portrait	5.6134
34	9	was	11.7154
34	10	impressed	11.276
34	11	with	1.37036
34	12	the	1.06244
34	13	work	7.71397
35	1	The	2.07786
35	2	artist	10.1144
35	3	drawn	12.166
35	4	a	1.91349
35	5	impressionist	12.7121
35	6	portrait	5.4443
35	7	was	11.6198
35	8	impressed	9.27165
35	9	with	1.08584
35	10	the	1.05426
35	11	work	7.62258
36	1	The	1.85953
36	2	artist	10.1615
36	3	who	3.95703
36	4	was	2.97691
36	5	drawn	6.79727
36	6	a	6.06546
36	7	impressionist	13.3453
36	8	portrait	5.73577
36	9	was	5.54153
36	10	impressed	7.80634
36	11	with	1.31401
36	12	the	1.10006
36	13	work	7.37733
37	1	The	2.07989
37	2	car	7.84549
37	3	steered	13.3463
37	4	into	2.38932
37	5	the	1.53455
37	6	parking	9.15678
37	7	lot	3.14724
37	8	crashed	17.787
37	9	into	4.13197
37	10	a	2.15795
37	11	concrete	8.50902
37	12	wall	5.47701
38	1	The	1.95022
38	2	car	7.87076
38	3	that	4.6179
38	4	was	2.59125
38	5	steered	11.469
38	6	into	1.64807
38	7	the	1.24229
38	8	parking	9.17618
38	9	lot	3.06971
38	10	crashed	11.5756
38	11	into	4.01191
38	12	a	1.93459
38	13	concrete	8.35277
38	14	wall	5.19347
39	1	The	1.98886
39	2	car	7.92338
39	3	driven	11.5908
39	4	into	3.9662
39	5	the	1.23704
39	6	parking	8.90722
39	7	lot	3.15265
39	8	crashed	10.4076
39	9	into	3.83268
39	10	a	2.14614
39	11	concrete	8.32947
39	12	wall	5.04172
40	1	The	1.80508
40	2	car	7.83209
40	3	that	8.9311
40	4	was	3.88439
40	5	driven	7.17455
40	6	into	3.52477
40	7	the	1.45751
40	8	parking	9.01157
40	9	lot	2.86687
40	10	crashed	16.5056
40	11	into	5.72212
40	12	a	2.19624
40	13	concrete	8.54548
40	14	wall	5.29747
41	1	The	1.88267
41	2	campaign	6.85373
41	3	intended	10.0094
41	4	to	0.16226
41	5	be	3.77532
41	6	very	6.72893
41	7	popular	4.48094
41	8	was	3.36243
41	9	still	5.53127
41	10	unsuccessful	7.73336
42	1	The	1.99238
42	2	campaign	6.92771
42	3	that	3.92115
42	4	was	2.6412
42	5	intended	5.85424
42	6	to	0.378853
42	7	be	3.16785
42	8	very	7.82746
42	9	popular	4.4106
42	10	was	2.29312
42	11	still	5.65826
42	12	unsuccessful	7.66838
43	1	The	1.73058
43	2	campaign	6.86681
43	3	known	9.40341
43	4	to	2.79711
43	5	be	0.819815
43	6	very	7.40857
43	7	popular	4.62311
43	8	was	2.57901
43	9	still	5.98002
43	10	unsuccessful	7.78268
44	1	The	1.82688
44	2	campaign	7.0458
44	3	that	11.2364
44	4	was	4.16226
44	5	known	7.38136
44	6	to	2.04861
44	7	be	0.751485
44	8	very	6.10959
44	9	popular	4.3832
44	10	was	12.0394
44	11	still	6.07132
44	12	unsuccessful	9.10315
45	1	The	1.94727
45	2	student	9.26172
45	3	composed	12.2831
45	4	a	2.16958
45	5	carefully	8.42246
45	6	worded	4.51961
45	7	excuse	10.2143
45	8	forgot	15.6324
45	9	to	2.2254
45	10	give	5.32545
45	11	it	3.69595
45	12	to	2.15615
45	13	the	1.12654
45	14	teacher	7.6719
46	1	The	1.92654
46	2	student	9.33184
46	3	who	10.563
46	4	was	2.80257
46	5	composed	10.2688
46	6	a	4.83923
46	7	carefully	8.47472
46	8	worded	4.61439
46	9	excuse	10.5584
46	10	forgot	16.1815
46	11	to	4.07416
46	12	give	5.73519
46	13	it	3.44723
46	14	to	2.99615
46	15	the	1.17431
46	16	teacher	7.44991
47	1	The	2.04788
47	2	student	9.29776
47	3	written	11.0297
47	4	a	1.9553
47	5	carefully	7.76783
47	6	worded	3.82714
47	7	excuse	10.4528
47	8	forgot	16.1417
47	9	to	1.60413
47	10	give	4.97714
47	11	it	3.59089
47	12	to	1.7226
47	13	the	1.34696
47	14	teacher	7.75393
48	1	The	1.84673
48	2	student	9.31536
48	3	who	10.6076
48	4	was	2.8263
48	5	written	7.17509
48	6	a	4.15392
48	7	carefully	8.40164
48	8	worded	4.23608
48	9	excuse	10.8493
48	10	forgot	16.273
48	11	to	1.9788
48	12	give	5.49347
48	13	it	3.53425
48	14	to	2.61043
48	15	the	1.86738
48	16	teacher	7.49235
49	1	The	1.94843
49	2	television	8.69382
49	3	show	3.83295
49	4	started	6.54523
49	5	three	6.1989
49	6	weeks	2.24825
49	7	ago	1.539
49	8	was	11.7677
49	9	canceled	7.27387
49	10	immediately	8.21148
50	1	The	2.03722
50	2	television	8.73727
50	3	show	4.05263
50	4	that	11.3346
50	5	was	3.96172
50	6	started	7.01149
50	7	three	8.39761
50	8	weeks	6.86268
50	9	ago	4.00394
50	10	was	13.5673
50	11	canceled	8.00806
50	12	immediately	13.4517
51	1	The	1.86169
51	2	television	8.66368
51	3	show	3.95457
51	4	begun	9.76811
51	5	three	6.29841
51	6	weeks	1.93598
51	7	ago	0.166527
51	8	was	1.63901
51	9	canceled	6.24836
51	10	immediately	7.15764
52	1	The	1.98225
52	2	television	8.72714
52	3	show	3.85562
52	4	that	10.7174
52	5	was	3.26933
52	6	begun	8.53039
52	7	three	6.38067
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	14.2961
52	11	canceled	8.22557
52	12	immediately	9.17127
53	1	The	1.84715
53	2	boys	9.70739
53	3	performed	7.93819
53	4	an	5.05484
53	5	unsolicited	7.47963
53	6	favor	11.2287
53	7	appreciated	15.1364
53	8	the	5.12061
53	9	person	10.7632
53	10	who	2.78301
53	11	helped	5.33425
53	12	them	3.94809
54	1	The	1.95181
54	2	boys	9.95201
54	3	who	3.91815
54	4	were	3.23208
54	5	performed	9.31119
54	6	an	7.93329
54	7	unsolicited	7.97159
54	8	favor	10.5592
54	9	appreciated	12.5518
54	10	the	2.08698
54	11	person	9.70722
54	12	who	2.08
54	13	helped	5.3875
54	14	them	3.90987
55	1	The	1.8547
55	2	boys	9.77642
55	3	done	10.4944
55	4	an	5.05172
55	5	unsolicited	7.50774
55	6	favor	11.499
55	7	appreciated	17.2117
55	8	the	4.10367
55	9	person	9.22079
55	10	who	1.52246
55	11	helped	5.27895
55	12	them	3.86021
56	1	The	2.00969
56	2	boys	9.75524
56	3	who	4.61308
56	4	were	3.15
56	5	done	8.86203
56	6	an	8.03718
56	7	unsolicited	8.3643
56	8	favor	10.7934
56	9	appreciated	11.9372
56	10	the	2.52698
56	11	person	9.31818
56	12	who	3.03979
56	13	helped	5.28385
56	14	them	3.73373
57	1	The	2.02542
57	2	player	10.6182
57	3	tossed	10.5947
57	4	the	2.51985
57	5	baseball	8.08536
57	6	dropped	18.2862
57	7	it	11.2791
57	8	on	3.87232
57	9	the	1.27859
57	10	ground	4.58858
58	1	The	1.99567
58	2	player	10.3582
58	3	who	4.64474
58	4	was	3.13109
58	5	tossed	7.93443
58	6	the	3.96784
58	7	baseball	7.72424
58	8	dropped	11.0412
58	9	it	4.21785
58	10	on	4.30719
58	11	the	1.22479
58	12	ground	4.49536
59	1	The	1.91258
59	2	player	10.3482
59	3	thrown	12.2454
59	4	the	2.32635
59	5	baseball	8.44049
59	6	dropped	18.6065
59	7	it	6.36816
59	8	on	4.29175
59	9	the	1.17395
59	10	ground	4.9285
60	1	The	1.93282
60	2	player	10.6198
60	3	who	3.27009
60	4	was	3.0559
60	5	thrown	7.1359
60	6	the	5.00935
60	7	baseball	7.97693
60	8	dropped	12.1326
60	9	it	6.4437
60	10	on	4.68535
60	11	the	1.35416
60	12	ground	4.4306
61	1	The	1.98799
61	2	child	9.56856
61	3	jumped	9.61255
61	4	past	8.27684
61	5	the	1.77644
61	6	swings	13.3243
61	7	was	12.7505
61	8	upset	8.88383
61	9	about	2.9753
61	10	it	5.66038
62	1	The	1.90136
62	2	child	9.69578
62	3	who	13.8476
62	4	was	4.68192
62	5	jumped	12.5067
62	6	past	7.76147
62	7	the	1.44318
62	8	swings	13.0174
62	9	was	13.6925
62	10	upset	8.69058
62	11	about	2.11121
62	12	it	5.8402
63	1	The	1.79983
63	2	child	9.62934
63	3	led	8.84525
63	4	past	9.41251
63	5	the	3.29108
63	6	swings	12.7431
63	7	was	14.7225
63	8	upset	9.84425
63	9	about	3.98902
63	10	it	5.80294
64	1	The	1.85655
64	2	child	9.63723
64	3	who	4.74356
64	4	was	3.43042
64	5	led	8.80079
64	6	past	11.2525
64	7	the	1.55671
64	8	swings	13.6294
64	9	was	2.11257
64	10	upset	7.22012
64	11	about	2.11092
64	12	it	5.53737
65	1	The	2.0869
65	2	students	8.14581
65	3	prepared	9.55267
65	4	a	1.86278
65	5	fancy	8.86439
65	6	dinner	6.01964
65	7	ate	14.1128
65	8	the	2.26018
65	9	meal	9.24558
65	10	quickly	9.67115
66	1	The	1.83047
66	2	students	8.18455
66	3	who	3.91931
66	4	were	3.64908
66	5	prepared	7.82808
66	6	a	6.36834
66	7	fancy	8.92886
66	8	dinner	5.87919
66	9	ate	14.4597
66	10	the	3.40513
66	11	meal	8.92988
66	12	quickly	10.7026
67	1	The	1.85651
67	2	students	8.18397
67	3	gotten	14.7221
67	4	a	2.39006
67	5	fancy	7.42105
67	6	dinner	6.40148
67	7	ate	14.8708
67	8	the	2.27683
67	9	meal	9.43492
67	10	quickly	9.19117
68	1	The	1.76433
68	2	students	8.16373
68	3	who	3.51386
68	4	were	3.68253
68	5	gotten	11.216
68	6	a	3.0668
68	7	fancy	7.4035
68	8	dinner	6.19394
68	9	ate	9.761
68	10	the	1.86024
68	11	meal	8.96943
68	12	quickly	8.19157
69	1	The	1.9253
69	2	infant	11.1671
69	3	fed	12.6384
69	4	during	9.71239
69	5	the	0.779418
69	6	night	5.86526
69	7	yelled	13.2328
69	8	intensely	10.14
70	1	The	2.0169
70	2	infant	11.077
70	3	that	14.3035
70	4	was	3.31898
70	5	fed	8.45464
70	6	during	6.04211
70	7	the	0.795872
70	8	night	6.17348
70	9	yelled	15.9759
70	10	intensely	15.6349
71	1	The	1.86839
71	2	infant	11.249
71	3	aroused	12.8805
71	4	during	14.7552
71	5	the	1.32489
71	6	night	6.33296
71	7	yelled	15.3654
71	8	intensely	12.6344
72	1	The	1.83471
72	2	infant	11.0864
72	3	that	14.1224
72	4	was	3.31859
72	5	aroused	9.67123
72	6	during	4.93272
72	7	the	0.802933
72	8	night	6.06692
72	9	yelled	15.7085
72	10	intensely	15.4669
73	1	The	2.0099
73	2	refugee	12.39
73	3	sheltered	13.6548
73	4	in	6.40648
73	5	the	1.41409
73	6	basement	7.74016
73	7	departed	15.0041
73	8	during	6.33927
73	9	the	0.787463
73	10	night	5.96294
74	1	The	1.82832
74	2	refugee	12.4388
74	3	who	15.476
74	4	was	3.2729
74	5	sheltered	10.6588
74	6	in	2.18067
74	7	the	1.43098
74	8	basement	7.80029
74	9	departed	14.818
74	10	during	8.05966
74	11	the	0.714459
74	12	night	5.52945
75	1	The	1.93235
75	2	refugee	12.4674
75	3	hidden	13.6381
75	4	in	1.77407
75	5	the	0.904614
75	6	basement	7.9793
75	7	departed	11.1912
75	8	during	5.05645
75	9	the	0.872016
75	10	night	5.8271
76	1	The	2.08844
76	2	refugee	12.3423
76	3	who	15.7212
76	4	was	3.14129
76	5	hidden	9.93902
76	6	in	1.37309
76	7	the	1.33575
76	8	basement	7.23143
76	9	departed	15.6006
76	10	during	6.23564
76	11	the	0.791394
76	12	night	6.01032
77	1	The	1.78902
77	2	dog	11.1339
77	3	walked	9.01722
77	4	on	3.55616
77	5	the	0.863917
77	6	beach	5.45581
77	7	UNK-LC-ed	11.4698
77	8	after	5.49344
77	9	a	1.90541
77	10	bird	8.10677
78	1	The	1.83553
78	2	dog	11.0446
78	3	that	10.57
78	4	was	3.19895
78	5	walked	11.5029
78	6	on	3.23373
78	7	the	1.07329
78	8	beach	5.60288
78	9	UNK-LC-ed	12.6993
78	10	after	5.76128
78	11	a	1.57579
78	12	bird	8.30115
79	1	The	1.92458
79	2	dog	11.0954
79	3	seen	9.66462
79	4	on	4.17704
79	5	the	0.929907
79	6	beach	5.61336
79	7	UNK-LC-ed	7.96263
79	8	after	6.741
79	9	a	1.76012
79	10	bird	8.13662
80	1	The	2.06271
80	2	dog	11.077
80	3	that	7.27076
80	4	was	3.07828
80	5	seen	5.84947
80	6	on	4.71651
80	7	the	1.00744
80	8	beach	5.85525
80	9	UNK-LC-ed	8.81795
80	10	after	6.09371
80	11	a	1.78683
80	12	bird	8.25574
81	1	The	2.09623
81	2	ship	9.37049
81	3	steered	12.2063
81	4	off	4.62327
81	5	course	9.76534
81	6	sank	14.9316
81	7	in	2.53819
81	8	the	1.54542
81	9	storm	8.78399
82	1	The	1.89981
82	2	ship	9.30977
82	3	that	9.42947
82	4	was	3.28799
82	5	steered	11.0637
82	6	off	4.87615
82	7	course	10.7119
82	8	sank	17.4686
82	9	in	2.57447
82	10	the	1.3005
82	11	storm	8.18377
83	1	The	1.99591
83	2	ship	9.29656
83	3	blown	13.3804
83	4	off	3.50141
83	5	course	8.7485
83	6	sank	16.6654
83	7	in	2.48589
83	8	the	1.46568
83	9	storm	8.12077
84	1	The	1.87298
84	2	ship	9.34296
84	3	that	10.9828
84	4	was	2.97876
84	5	blown	9.42102
84	6	off	3.39148
84	7	course	10.6736
84	8	sank	17.9095
84	9	in	2.29775
84	10	the	1.38725
84	11	storm	7.79327
85	1	The	1.91048
85	2	fans	10.4578
85	3	cheered	8.64377
85	4	at	5.10759
85	5	the	1.11926
85	6	concert	6.60775
85	7	took	15.0755
85	8	photos	9.26434
85	9	with	3.78203
85	10	their	3.90009
85	11	phones	8.6129
86	1	The	2.01933
86	2	fans	10.4248
86	3	that	9.53435
86	4	were	3.90584
86	5	cheered	7.73001
86	6	at	5.05901
86	7	the	1.33229
86	8	concert	7.06912
86	9	took	15.3006
86	10	photos	10.4896
86	11	with	5.22836
86	12	their	4.12333
86	13	phones	9.19293
87	1	The	1.89499
87	2	fans	10.3746
87	3	UNK-LC-ed	8.43558
87	4	at	4.46262
87	5	the	1.07617
87	6	concert	6.82122
87	7	took	15.354
87	8	photos	9.17538
87	9	with	3.73962
87	10	their	3.875
87	11	phones	8.69312
88	1	The	2.0398
88	2	fans	10.51
88	3	that	8.56044
88	4	were	3.44468
88	5	UNK-LC-ed	6.93802
88	6	at	3.65408
88	7	the	0.987369
88	8	concert	7.03905
88	9	took	6.34414
88	10	photos	9.13709
88	11	with	4.06298
88	12	their	3.84265
88	13	phones	8.64405
89	1	The	1.91234
89	2	boat	10.3412
89	3	steered	11.7524
89	4	to	2.79584
89	5	the	1.29549
89	6	sea	5.73025
89	7	disappeared	15.1263
89	8	in	3.29664
89	9	the	1.73129
89	10	storm	8.37556
90	1	The	1.87734
90	2	boat	10.2551
90	3	that	11.7341
90	4	was	3.11419
90	5	steered	11.2863
90	6	in	2.7761
90	7	the	1.64297
90	8	sea	7.11346
90	9	disappeared	15.5796
90	10	in	2.67461
90	11	the	1.3992
90	12	storm	7.91828
91	1	The	1.87599
91	2	boat	10.3204
91	3	sunk	11.5462
91	4	in	2.79832
91	5	the	1.69558
91	6	sea	6.75774
91	7	disappeared	14.6956
91	8	in	2.40171
91	9	the	1.58989
91	10	storm	7.95846
92	1	The	1.92423
92	2	boat	10.2805
92	3	that	13.1877
92	4	was	2.8971
92	5	sunk	11.0642
92	6	in	2.61819
92	7	the	1.58088
92	8	sea	7.03865
92	9	disappeared	14.7538
92	10	in	2.27097
92	11	the	1.53627
92	12	storm	7.76848
93	1	The	1.89535
93	2	couple	8.40234
93	3	bought	6.95207
93	4	the	2.0115
93	5	apartment	7.37662
93	6	moved	13.9825
93	7	to	1.70898
93	8	a	2.92374
93	9	different	6.96034
93	10	city	4.22853
94	1	The	1.85923
94	2	couple	8.51238
94	3	that	9.50408
94	4	was	2.18889
94	5	bought	8.19061
94	6	the	7.04401
94	7	apartment	8.81097
94	8	moved	16.9259
94	9	to	2.4326
94	10	a	2.20315
94	11	different	6.40498
94	12	city	4.53991
95	1	The	1.93974
95	2	couple	8.45893
95	3	shown	9.34923
95	4	the	2.2823
95	5	apartment	10.7567
95	6	moved	8.97817
95	7	to	1.84922
95	8	a	2.25467
95	9	different	5.98628
95	10	city	4.84792
96	1	The	1.97246
96	2	couple	8.51404
96	3	that	9.34334
96	4	was	2.76983
96	5	shown	7.45559
96	6	the	4.85706
96	7	apartment	10.3865
96	8	moved	8.03746
96	9	to	1.67369
96	10	a	2.47096
96	11	different	5.74694
96	12	city	4.90848
97	1	The	1.95825
97	2	girl	10.5746
97	3	made	6.50958
97	4	a	1.3792
97	5	new	3.91459
97	6	blanket	8.40814
97	7	lost	13.1208
97	8	it	9.5862
97	9	during	5.50776
97	10	the	0.854427
97	11	trip	6.64502
98	1	The	1.89395
98	2	girl	10.5042
98	3	who	2.41969
98	4	was	2.8777
98	5	made	5.96139
98	6	a	3.63171
98	7	new	4.2023
98	8	blanket	8.88428
98	9	lost	8.56614
98	10	it	4.87268
98	11	during	5.35235
98	12	the	0.88317
98	13	trip	6.6718
99	1	The	1.96942
99	2	girl	10.5481
99	3	given	7.91523
99	4	a	2.09087
99	5	new	4.08297
99	6	blanket	8.8353
99	7	lost	8.01077
99	8	it	5.03751
99	9	during	5.25649
99	10	the	0.878873
99	11	trip	6.7777
100	1	The	1.83469
100	2	girl	10.7254
100	3	who	3.52142
100	4	was	2.85079
100	5	given	5.16671
100	6	a	1.83917
100	7	new	4.02477
100	8	blanket	8.81894
100	9	lost	8.9184
100	10	it	4.90123
100	11	during	5.14124
100	12	the	0.818121
100	13	trip	6.53565
101	1	The	2.05578
101	2	airplane	11.581
101	3	landed	8.38692
101	4	in	1.51731
101	5	the	1.70331
101	6	mountains	6.45042
