sentence_id	token_id	token	surprisal
10	9	hours	2.69195
10	10	confessed	11.2233
10	11	to	0.615266
10	12	crimes	7.23811
10	13	they	4.64128
10	14	never	4.80288
10	15	committed	7.35382
11	1	The	1.96155
11	2	prisoners	11.858
11	3	beaten	10.759
11	4	for	5.40953
11	5	hours	6.63329
11	6	and	4.22022
11	7	hours	2.50604
11	8	confessed	14.5639
11	9	to	2.19201
11	10	crimes	7.62256
11	11	they	15.1704
11	12	never	6.34338
11	13	committed	8.52139
12	1	The	1.9166
12	2	prisoners	11.8426
12	3	who	3.82543
12	4	were	3.17559
12	5	beaten	7.06078
12	6	for	4.23421
12	7	hours	5.57457
12	8	and	4.24301
12	9	hours	2.18248
12	10	confessed	10.7798
12	11	to	0.568457
12	12	crimes	7.19002
12	13	they	5.25721
12	14	never	4.41278
12	15	committed	7.35427
13	1	The	1.90626
13	2	business	7.78253
13	3	expanded	8.49393
13	4	into	5.9619
13	5	an	3.9891
13	6	empire	5.90926
13	7	was	11.0756
13	8	sold	3.58438
13	9	for	2.82863
13	10	billions	9.27506
13	11	of	0.459824
13	12	dollars	0.0280542
14	1	The	1.87457
14	2	business	7.7981
14	3	that	13.7133
14	4	was	3.74904
14	5	expanded	9.09735
14	6	into	5.34295
14	7	an	4.28149
14	8	empire	6.07448
14	9	was	11.4942
14	10	sold	3.71124
14	11	for	2.7829
14	12	billions	9.06826
14	13	of	0.868694
14	14	dollars	0.0276508
15	1	The	1.91894
15	2	business	7.75066
15	3	grown	14.0951
15	4	into	4.54867
15	5	an	5.15973
15	6	empire	6.18013
15	7	was	3.34181
15	8	sold	5.15639
15	9	for	2.81445
15	10	billions	8.59052
15	11	of	0.797853
15	12	dollars	0.0587849
16	1	The	1.80106
16	2	business	7.70684
16	3	that	4.62025
16	4	was	2.77545
16	5	grown	9.32169
16	6	into	4.66567
16	7	an	4.84064
16	8	empire	6.33921
16	9	was	2.17501
16	10	sold	5.60126
16	11	for	2.91135
16	12	billions	8.44357
16	13	of	0.741448
16	14	dollars	0.030024
17	1	The	1.82027
17	2	mice	11.6154
17	3	consumed	9.24742
17	4	rapidly	9.46775
17	5	and	2.26658
17	6	entirely	10.1871
17	7	were	5.57022
17	8	carrying	7.46231
17	9	a	2.2752
17	10	rare	6.49151
17	11	bacteria	8.00982
18	1	The	1.8706
18	2	mice	11.6481
18	3	that	3.74529
18	4	were	3.8938
18	5	consumed	6.10734
18	6	rapidly	12.1585
18	7	and	8.63397
18	8	entirely	10.1625
18	9	were	4.74734
18	10	carrying	7.5347
18	11	a	2.28204
18	12	rare	6.22178
18	13	bacteria	8.04233
19	1	The	1.77108
19	2	mice	11.6698
19	3	consumed	9.52575
19	4	rapidly	10.0768
19	5	and	1.81259
19	6	entirely	10.1408
19	7	were	5.49725
19	8	carrying	7.65896
19	9	a	2.41992
19	10	rare	6.42189
19	11	bacteria	8.12445
20	1	The	1.95089
20	2	mice	11.6073
20	3	that	4.59681
20	4	were	3.97229
20	5	consumed	6.08156
20	6	rapidly	10.5483
20	7	and	5.40971
20	8	entirely	9.15046
20	9	were	4.46556
20	10	carrying	7.40761
20	11	a	2.26716
20	12	rare	6.06679
20	13	bacteria	8.04952
21	1	The	1.85909
21	2	lawyer	8.20792
21	3	pledged	9.90793
21	4	to	0.47538
21	5	keep	5.0589
21	6	silent	13.2752
21	7	was	11.9407
21	8	discovered	8.93368
21	9	to	4.35617
21	10	have	3.59202
21	11	broken	5.527
21	12	his	3.8984
21	13	promise	7.4508
22	1	The	1.88821
22	2	lawyer	8.2373
22	3	that	10.1485
22	4	was	2.74558
22	5	pledged	10.1256
22	6	to	0.462638
22	7	keep	5.06029
22	8	silent	9.72094
22	9	was	3.03606
22	10	discovered	7.73124
22	11	to	1.37753
22	12	have	2.03806
22	13	broken	6.37666
22	14	his	3.88913
22	15	promise	7.38164
23	1	The	1.76867
23	2	lawyer	8.25456
23	3	committed	10.2602
23	4	to	2.31293
23	5	keep	5.10111
23	6	silent	9.63985
23	7	was	9.43962
23	8	discovered	7.57414
23	9	to	3.17733
23	10	have	3.55857
23	11	broken	5.63134
23	12	his	3.53637
23	13	promise	7.45914
24	1	The	1.93622
24	2	lawyer	8.24595
24	3	who	4.61325
24	4	was	2.87899
24	5	committed	7.45863
24	6	to	0.148754
24	7	keep	8.69302
24	8	silent	13.6787
24	9	was	4.53377
24	10	discovered	8.2656
24	11	to	1.11658
24	12	have	1.992
24	13	broken	6.09498
24	14	his	2.79334
24	15	promise	7.48608
25	1	The	1.89169
25	2	child	9.6593
25	3	kicked	10.2266
25	4	in	1.6386
25	5	the	2.17504
25	6	chaos	10.0981
25	7	found	7.11977
25	8	her	7.50904
25	9	way	7.86017
25	10	back	5.763
25	11	home	7.54092
26	1	The	1.87283
26	2	child	9.69606
26	3	who	13.8061
26	4	was	4.58141
26	5	kicked	8.19297
26	6	in	2.00625
26	7	the	2.62557
26	8	chaos	9.96229
26	9	found	7.14896
26	10	her	5.53253
26	11	way	6.54792
26	12	back	6.07078
26	13	home	6.89244
27	1	The	1.87455
27	2	child	9.66989
27	3	forgotten	12.952
27	4	in	3.72937
27	5	the	1.15133
27	6	chaos	8.92977
27	7	found	7.76696
27	8	her	5.13916
27	9	way	6.50548
27	10	back	5.93722
27	11	home	7.08425
28	1	The	1.96644
28	2	child	9.69418
28	3	who	4.05045
28	4	was	3.41118
28	5	forgotten	9.36188
28	6	in	2.65626
28	7	the	1.1756
28	8	chaos	8.88534
28	9	found	6.46634
28	10	her	4.8059
28	11	way	6.92839
28	12	back	5.04702
28	13	home	7.35323
29	1	The	1.98515
29	2	horses	12.0524
29	3	UNK-LC-ed	8.79912
29	4	past	7.97143
29	5	the	1.32875
29	6	barn	8.97162
29	7	fell	8.35965
29	8	into	3.8995
29	9	a	1.9128
29	10	swamp	9.33771
30	1	The	1.88043
30	2	horses	12.1042
30	3	that	3.64984
30	4	were	3.52671
30	5	UNK-LC-ed	6.45442
30	6	past	8.14388
30	7	the	1.24896
30	8	barn	9.01839
30	9	fell	6.86508
30	10	into	3.83121
30	11	a	1.97827
30	12	swamp	9.27613
31	1	The	1.85777
31	2	horses	12.0886
31	3	taken	8.48383
31	4	past	7.69109
31	5	the	1.07
31	6	barn	8.53048
31	7	fell	7.7872
31	8	into	3.66307
31	9	a	1.97975
31	10	swamp	9.32219
32	1	The	1.91956
32	2	horses	12.0627
32	3	that	4.10391
32	4	were	3.35364
32	5	taken	5.13398
32	6	past	7.28278
32	7	the	1.09734
32	8	barn	8.81322
32	9	fell	6.57431
32	10	into	3.89643
32	11	a	2.01218
32	12	swamp	9.38251
33	1	The	1.81044
33	2	artist	10.0143
33	3	painted	9.12884
33	4	a	1.43465
33	5	impressionist	12.449
33	6	portrait	5.27875
33	7	was	10.5627
33	8	impressed	9.56225
33	9	with	1.17282
33	10	the	1.16148
33	11	work	7.66407
34	1	The	2.18699
34	2	artist	10.0704
34	3	who	13.525
34	4	was	3.64864
34	5	painted	7.81614
34	6	a	4.46157
34	7	impressionist	12.6944
34	8	portrait	5.54716
34	9	was	12.1574
34	10	impressed	10.357
34	11	with	1.35224
34	12	the	1.11915
34	13	work	7.64206
35	1	The	1.89205
35	2	artist	10.0922
35	3	drawn	12.2832
35	4	a	1.98056
35	5	impressionist	12.9347
35	6	portrait	5.5857
35	7	was	11.813
35	8	impressed	9.62184
35	9	with	1.16373
35	10	the	1.04141
35	11	work	7.5586
36	1	The	1.82361
36	2	artist	10.0465
36	3	who	4.64241
36	4	was	3.09217
36	5	drawn	6.7845
36	6	a	6.31572
36	7	impressionist	13.1963
36	8	portrait	5.93172
36	9	was	3.12438
36	10	impressed	7.58261
36	11	with	1.01445
36	12	the	1.00045
36	13	work	7.46488
37	1	The	1.86822
37	2	car	7.85878
37	3	steered	13.6727
37	4	into	2.26091
37	5	the	1.5602
37	6	parking	9.26991
37	7	lot	2.86616
37	8	crashed	15.332
37	9	into	3.76753
37	10	a	1.9642
37	11	concrete	8.23904
37	12	wall	5.33647
38	1	The	1.95477
38	2	car	7.87822
38	3	that	13.2937
38	4	was	2.93483
38	5	steered	11.9986
38	6	into	1.71947
38	7	the	1.4547
38	8	parking	9.14584
38	9	lot	3.01098
38	10	crashed	16.7767
38	11	into	3.77952
38	12	a	2.65236
38	13	concrete	8.09447
38	14	wall	5.27664
39	1	The	2.02567
39	2	car	7.89855
39	3	driven	11.5606
39	4	into	3.57365
39	5	the	1.36862
39	6	parking	9.01866
39	7	lot	2.98865
39	8	crashed	11.391
39	9	into	4.04832
39	10	a	1.92527
39	11	concrete	8.34967
39	12	wall	5.05806
40	1	The	1.83019
40	2	car	7.91233
40	3	that	10.6246
40	4	was	3.46937
40	5	driven	6.7433
40	6	into	3.67477
40	7	the	1.48623
40	8	parking	9.18034
40	9	lot	2.83358
40	10	crashed	16.3653
40	11	into	4.00486
40	12	a	2.19104
40	13	concrete	8.31538
40	14	wall	5.04649
41	1	The	1.92785
41	2	campaign	6.87417
41	3	intended	9.86368
41	4	to	0.186247
41	5	be	3.73738
41	6	very	6.64363
41	7	popular	4.2474
41	8	was	4.48552
41	9	still	6.31661
41	10	unsuccessful	7.56526
42	1	The	1.85717
42	2	campaign	6.9769
42	3	that	9.23145
42	4	was	4.13583
42	5	intended	4.93366
42	6	to	0.614914
42	7	be	3.34695
42	8	very	7.44983
42	9	popular	4.76169
42	10	was	3.13909
42	11	still	5.86376
42	12	unsuccessful	7.62395
43	1	The	1.88839
43	2	campaign	6.92629
43	3	known	9.01646
43	4	to	3.18972
43	5	be	0.951376
43	6	very	6.74728
43	7	popular	4.491
43	8	was	2.5083
43	9	still	5.98715
43	10	unsuccessful	7.29909
44	1	The	1.94823
44	2	campaign	6.9602
44	3	that	10.623
44	4	was	3.6719
44	5	known	7.41723
44	6	to	1.90057
44	7	be	0.770418
44	8	very	6.09472
44	9	popular	4.49828
44	10	was	12.309
44	11	still	6.29164
44	12	unsuccessful	7.45402
45	1	The	1.96496
45	2	student	9.30349
45	3	composed	12.1867
45	4	a	2.22685
45	5	carefully	8.00356
45	6	worded	4.48927
45	7	excuse	10.2431
45	8	forgot	16.7125
45	9	to	2.71923
45	10	give	5.20393
45	11	it	3.71254
45	12	to	2.94295
45	13	the	1.14554
45	14	teacher	7.76724
46	1	The	2.04394
46	2	student	9.25727
46	3	who	3.91603
46	4	was	2.99172
46	5	composed	9.42272
46	6	a	6.04779
46	7	carefully	8.94799
46	8	worded	5.41962
46	9	excuse	10.5916
46	10	forgot	15.6097
46	11	to	2.61582
46	12	give	5.47174
46	13	it	3.93389
46	14	to	2.08028
46	15	the	1.08611
46	16	teacher	7.62537
47	1	The	1.82596
47	2	student	9.24852
47	3	written	10.7851
47	4	a	1.9407
47	5	carefully	7.76595
47	6	worded	3.82956
47	7	excuse	10.4939
47	8	forgot	16.7562
47	9	to	1.53194
47	10	give	4.9117
47	11	it	3.60557
47	12	to	2.70842
47	13	the	1.52392
47	14	teacher	7.87781
48	1	The	1.94836
48	2	student	9.25851
48	3	who	10.4453
48	4	was	2.98031
48	5	written	7.32578
48	6	a	3.72673
48	7	carefully	9.48769
48	8	worded	4.18267
48	9	excuse	10.7842
48	10	forgot	16.4158
48	11	to	2.20264
48	12	give	4.97022
48	13	it	3.52982
48	14	to	2.05079
48	15	the	1.24543
48	16	teacher	7.63157
49	1	The	1.83253
49	2	television	8.68963
49	3	show	3.83327
49	4	started	6.52055
49	5	three	5.86648
49	6	weeks	1.9426
49	7	ago	0.639875
49	8	was	11.3649
49	9	canceled	7.18238
49	10	immediately	12.6686
50	1	The	1.93407
50	2	television	8.66512
50	3	show	3.88551
50	4	that	11.1896
50	5	was	3.14906
50	6	started	7.31556
50	7	three	6.06689
50	8	weeks	2.06108
50	9	ago	0.385414
50	10	was	1.35289
50	11	canceled	6.65251
50	12	immediately	7.76401
51	1	The	1.9105
51	2	television	8.69027
51	3	show	3.866
51	4	begun	9.72429
51	5	three	10.3555
51	6	weeks	2.28362
51	7	ago	8.90246
51	8	was	11.2223
51	9	canceled	7.11458
51	10	immediately	8.00837
52	1	The	1.76287
52	2	television	8.74698
52	3	show	3.85341
52	4	that	4.62788
52	5	was	2.62097
52	6	begun	6.97066
52	7	three	6.34012
52	8	weeks	1.7603
52	9	ago	0.0537371
52	10	was	1.62214
52	11	canceled	6.6232
52	12	immediately	7.42069
53	1	The	1.91844
53	2	boys	9.77037
53	3	performed	8.13063
53	4	an	5.03475
53	5	unsolicited	7.49681
53	6	favor	11.2084
53	7	appreciated	15.6907
53	8	the	4.90943
53	9	person	10.0205
53	10	who	2.16501
53	11	helped	5.34034
53	12	them	4.08567
54	1	The	1.92515
54	2	boys	9.82803
54	3	who	3.51337
54	4	were	3.14981
54	5	performed	9.25131
54	6	an	8.15074
54	7	unsolicited	8.23744
54	8	favor	10.7314
54	9	appreciated	12.3021
54	10	the	2.03866
54	11	person	9.85566
54	12	who	2.08039
54	13	helped	5.29859
54	14	them	3.68056
55	1	The	1.87896
55	2	boys	9.76672
55	3	done	10.4174
55	4	an	4.94158
55	5	unsolicited	7.58705
55	6	favor	11.4621
55	7	appreciated	17.7914
55	8	the	4.31623
55	9	person	9.60211
55	10	who	1.88148
55	11	helped	5.34012
55	12	them	3.59581
56	1	The	1.93593
56	2	boys	9.77916
56	3	who	2.81961
56	4	were	3.21163
56	5	done	8.92317
56	6	an	7.83119
56	7	unsolicited	7.94141
56	8	favor	10.3827
56	9	appreciated	12.624
56	10	the	2.03842
56	11	person	9.8121
56	12	who	2.85649
56	13	helped	5.37006
56	14	them	3.7111
57	1	The	1.85758
57	2	player	10.4202
57	3	tossed	10.3713
57	4	the	2.57649
57	5	baseball	8.09321
57	6	dropped	18.0306
57	7	it	9.56288
57	8	on	3.02676
57	9	the	1.53551
57	10	ground	4.97895
58	1	The	1.98174
58	2	player	10.5735
58	3	who	14.0861
58	4	was	5.24353
58	5	tossed	8.0417
58	6	the	3.97374
58	7	baseball	8.17196
58	8	dropped	17.6019
58	9	it	8.41945
58	10	on	4.32898
58	11	the	1.1525
58	12	ground	4.55885
59	1	The	2.02873
59	2	player	10.5909
59	3	thrown	11.4202
59	4	the	2.63855
59	5	baseball	8.31879
59	6	dropped	18.2632
59	7	it	8.2824
59	8	on	4.54681
59	9	the	1.0951
59	10	ground	4.61042
60	1	The	1.74069
60	2	player	10.466
60	3	who	3.54618
60	4	was	3.12698
60	5	thrown	7.08896
60	6	the	4.73251
60	7	baseball	8.13533
60	8	dropped	12.7412
60	9	it	4.00195
60	10	on	4.14456
60	11	the	1.21123
60	12	ground	4.56992
61	1	The	1.84478
61	2	child	9.65794
61	3	jumped	9.11856
61	4	past	8.28011
61	5	the	1.74591
61	6	swings	13.27
61	7	was	13.3084
61	8	upset	8.75859
61	9	about	2.85402
61	10	it	5.95545
62	1	The	1.88141
62	2	child	9.62866
62	3	who	4.08044
62	4	was	3.34374
62	5	jumped	12.4399
62	6	past	7.88009
62	7	the	1.18956
62	8	swings	13.2507
62	9	was	2.42895
62	10	upset	7.56723
62	11	about	1.69076
62	12	it	5.7529
63	1	The	1.83909
63	2	child	9.61006
63	3	led	9.17902
63	4	past	9.2361
63	5	the	3.9594
63	6	swings	12.589
63	7	was	13.1489
63	8	upset	8.87291
63	9	about	1.95547
63	10	it	6.08645
64	1	The	1.91808
64	2	child	9.67264
64	3	who	14.1769
64	4	was	4.44013
64	5	led	7.98298
64	6	past	10.8104
64	7	the	1.94319
64	8	swings	12.9379
64	9	was	11.2558
64	10	upset	8.97687
64	11	about	2.97498
64	12	it	5.3654
65	1	The	1.89273
65	2	students	8.17803
65	3	prepared	9.62686
65	4	a	2.08832
65	5	fancy	8.91307
65	6	dinner	6.05825
65	7	ate	15.832
65	8	the	2.98109
65	9	meal	9.16269
65	10	quickly	9.67127
66	1	The	1.9203
66	2	students	8.20439
66	3	who	2.66727
66	4	were	3.61515
66	5	prepared	7.91255
66	6	a	7.7695
66	7	fancy	8.44643
66	8	dinner	5.88538
66	9	ate	8.71856
66	10	the	1.86379
66	11	meal	9.18809
66	12	quickly	8.03165
67	1	The	1.83343
67	2	students	8.13427
67	3	gotten	14.7051
67	4	a	2.33511
67	5	fancy	7.50723
67	6	dinner	6.36513
67	7	ate	15.5984
67	8	the	3.33807
67	9	meal	9.39637
67	10	quickly	9.06662
68	1	The	1.85038
68	2	students	8.24715
68	3	who	3.22677
68	4	were	3.63445
68	5	gotten	11.0339
68	6	a	3.63011
68	7	fancy	7.12631
68	8	dinner	6.21418
68	9	ate	8.6056
68	10	the	1.92682
68	11	meal	9.07503
68	12	quickly	8.26949
69	1	The	2.09434
69	2	infant	11.1476
69	3	fed	12.4564
69	4	during	9.15775
69	5	the	0.908416
69	6	night	5.89861
69	7	yelled	15.4932
69	8	intensely	11.146
70	1	The	1.76966
70	2	infant	11.1555
70	3	that	14.2467
70	4	was	3.09782
70	5	fed	8.53829
70	6	during	6.23874
70	7	the	0.773768
70	8	night	6.19275
70	9	yelled	15.8702
70	10	intensely	15.0927
71	1	The	1.8915
71	2	infant	11.2408
71	3	aroused	13.2096
71	4	during	8.80083
71	5	the	0.534263
71	6	night	5.47709
71	7	yelled	14.3161
71	8	intensely	12.3097
72	1	The	1.94814
72	2	infant	11.0816
72	3	that	14.0754
72	4	was	3.54963
72	5	aroused	10.1701
72	6	during	4.96184
72	7	the	0.831084
72	8	night	6.06681
72	9	yelled	15.7124
72	10	intensely	15.2799
73	1	The	1.85012
73	2	refugee	12.3989
73	3	sheltered	14.5365
73	4	in	5.79658
73	5	the	0.895003
73	6	basement	8.94881
73	7	departed	11.0246
73	8	during	4.97722
73	9	the	0.837369
73	10	night	5.91311
74	1	The	1.88754
74	2	refugee	12.3987
74	3	who	15.4266
74	4	was	3.48114
74	5	sheltered	10.5095
74	6	in	2.38419
74	7	the	1.28983
74	8	basement	8.06086
74	9	departed	15.1143
74	10	during	5.14613
74	11	the	0.751326
74	12	night	6.11546
75	1	The	1.91355
75	2	refugee	12.4503
75	3	hidden	14.4695
75	4	in	3.87219
75	5	the	1.18248
75	6	basement	7.12725
75	7	departed	15.4418
75	8	during	6.95961
75	9	the	0.875174
75	10	night	5.79679
76	1	The	1.84147
76	2	refugee	12.3992
76	3	who	15.2893
76	4	was	3.39742
76	5	hidden	9.63904
76	6	in	1.28698
76	7	the	1.23119
76	8	basement	6.9395
76	9	departed	15.872
76	10	during	8.80363
76	11	the	0.723453
76	12	night	5.78182
77	1	The	1.93452
77	2	dog	11.0787
77	3	walked	9.13153
77	4	on	3.52623
77	5	the	1.28994
77	6	beach	5.46051
77	7	UNK-LC-ed	10.866
77	8	after	5.355
77	9	a	1.81689
77	10	bird	8.05198
78	1	The	2.06609
78	2	dog	11.0383
78	3	that	6.1886
78	4	was	3.1179
78	5	walked	9.79195
78	6	on	3.22936
78	7	the	0.881104
78	8	beach	5.14162
78	9	UNK-LC-ed	8.61413
78	10	after	6.71736
78	11	a	1.7532
78	12	bird	8.30124
79	1	The	1.81826
79	2	dog	11.0779
79	3	seen	9.66918
79	4	on	4.23102
79	5	the	0.799901
79	6	beach	5.51544
79	7	UNK-LC-ed	7.89607
79	8	after	6.43263
79	9	a	1.73597
79	10	bird	8.22707
80	1	The	1.88089
80	2	dog	11.0563
80	3	that	7.38715
80	4	was	2.90966
80	5	seen	5.59525
80	6	on	4.73062
80	7	the	0.970108
80	8	beach	5.83321
80	9	UNK-LC-ed	9.11386
80	10	after	6.40774
80	11	a	1.77899
80	12	bird	8.40675
81	1	The	1.8295
81	2	ship	9.39122
81	3	steered	12.4673
81	4	off	5.18859
81	5	course	10.0997
81	6	sank	16.6795
81	7	in	2.84891
81	8	the	1.51076
81	9	storm	8.60065
82	1	The	1.91526
82	2	ship	9.37237
82	3	that	11.2114
82	4	was	2.97841
82	5	steered	11.7494
82	6	off	4.78305
82	7	course	11.6252
82	8	sank	12.3381
82	9	in	2.8692
82	10	the	1.44674
82	11	storm	8.618
83	1	The	2.05411
83	2	ship	9.34657
83	3	blown	12.6743
83	4	off	3.50603
83	5	course	9.29149
83	6	sank	10.776
83	7	in	2.45244
83	8	the	1.50345
83	9	storm	8.26376
84	1	The	1.88432
84	2	ship	9.34947
84	3	that	11.557
84	4	was	2.91811
84	5	blown	8.13963
84	6	off	3.10735
84	7	course	10.4807
84	8	sank	17.8199
84	9	in	2.2698
84	10	the	1.22883
84	11	storm	7.83394
85	1	The	2.01342
85	2	fans	10.4313
85	3	cheered	8.68399
85	4	at	4.94345
85	5	the	1.17026
85	6	concert	6.83064
85	7	took	15.2596
85	8	photos	11.9063
85	9	with	4.43327
85	10	their	4.09349
85	11	phones	9.08871
86	1	The	1.92791
86	2	fans	10.4289
86	3	that	8.34244
86	4	were	3.80962
86	5	cheered	7.95416
86	6	at	5.19168
86	7	the	0.878875
86	8	concert	6.69821
86	9	took	6.47005
86	10	photos	8.97032
86	11	with	4.67763
86	12	their	3.92274
86	13	phones	8.53697
87	1	The	1.88361
87	2	fans	10.4544
87	3	UNK-LC-ed	8.70664
87	4	at	4.27675
87	5	the	1.10883
87	6	concert	6.88619
87	7	took	9.0861
87	8	photos	8.69053
87	9	with	3.74189
87	10	their	3.83811
87	11	phones	8.56506
88	1	The	1.79817
88	2	fans	10.4238
88	3	that	8.74088
88	4	were	3.5585
88	5	UNK-LC-ed	6.80689
88	6	at	4.11742
88	7	the	0.970522
88	8	concert	7.07792
88	9	took	6.63151
88	10	photos	8.77417
88	11	with	4.00027
88	12	their	4.03362
88	13	phones	8.57481
89	1	The	1.73698
89	2	boat	10.2988
89	3	steered	12.0546
89	4	to	2.56562
89	5	the	1.16382
89	6	sea	5.76105
89	7	disappeared	14.9362
89	8	in	2.31887
89	9	the	1.48003
89	10	storm	8.35783
90	1	The	2.09525
90	2	boat	10.263
90	3	that	12.7712
90	4	was	3.31126
90	5	steered	11.6048
90	6	in	2.56551
90	7	the	1.76153
90	8	sea	7.27467
90	9	disappeared	15.651
90	10	in	2.8233
90	11	the	1.26892
90	12	storm	7.61672
91	1	The	1.96974
91	2	boat	10.2334
91	3	sunk	11.392
91	4	in	2.48528
91	5	the	1.56311
91	6	sea	6.80202
91	7	disappeared	9.30978
91	8	in	1.8177
91	9	the	1.71016
91	10	storm	7.7589
92	1	The	1.83035
92	2	boat	10.1767
92	3	that	3.97836
92	4	was	2.71379
92	5	sunk	8.87976
92	6	in	2.06069
92	7	the	1.32059
92	8	sea	6.83159
92	9	disappeared	8.44333
92	10	in	1.83318
92	11	the	1.59459
92	12	storm	7.77462
93	1	The	1.9423
93	2	couple	8.51516
93	3	bought	6.67322
93	4	the	2.11964
93	5	apartment	7.39094
93	6	moved	13.9567
93	7	to	1.76408
93	8	a	2.74168
93	9	different	6.98913
93	10	city	4.27625
94	1	The	1.8825
94	2	couple	8.47817
94	3	that	8.51601
94	4	was	2.56886
94	5	bought	7.07875
94	6	the	5.73391
94	7	apartment	7.62374
94	8	moved	15.2331
94	9	to	2.0964
94	10	a	2.54413
94	11	different	6.43597
94	12	city	4.50236
95	1	The	1.8297
95	2	couple	8.50501
95	3	shown	8.88958
95	4	the	2.55222
95	5	apartment	10.3451
95	6	moved	8.26646
95	7	to	1.79138
95	8	a	2.22875
95	9	different	5.8749
95	10	city	4.90102
96	1	The	1.88007
96	2	couple	8.52719
96	3	that	6.30016
96	4	was	2.78043
96	5	shown	5.99298
96	6	the	5.42849
96	7	apartment	10.0801
96	8	moved	7.99127
96	9	to	1.90331
96	10	a	2.57034
96	11	different	6.11097
96	12	city	4.72569
97	1	The	2.02182
97	2	girl	10.6393
97	3	made	6.11729
97	4	a	1.30567
97	5	new	3.9766
97	6	blanket	8.48681
97	7	lost	13.1351
97	8	it	7.64776
97	9	during	5.07626
97	10	the	0.881189
97	11	trip	6.8171
98	1	The	1.91111
98	2	girl	10.6874
98	3	who	2.67143
98	4	was	2.88683
98	5	made	6.10071
98	6	a	3.58471
98	7	new	4.40821
98	8	blanket	9.23577
98	9	lost	7.824
98	10	it	4.46305
98	11	during	5.3258
98	12	the	0.840051
98	13	trip	6.62306
99	1	The	1.89952
99	2	girl	10.6022
99	3	given	7.58053
99	4	a	1.95339
99	5	new	4.04539
99	6	blanket	8.82786
99	7	lost	8.3161
99	8	it	5.30925
99	9	during	5.05341
99	10	the	0.876128
99	11	trip	6.80138
100	1	The	1.74758
100	2	girl	10.6326
100	3	who	2.21957
100	4	was	2.84837
100	5	given	5.26327
100	6	a	1.75191
100	7	new	4.00876
100	8	blanket	8.7708
100	9	lost	8.40835
100	10	it	4.70587
100	11	during	5.36883
100	12	the	0.911136
100	13	trip	6.61585
101	1	The	1.82369
101	2	airplane	11.3749
101	3	landed	8.19249
101	4	in	1.36854
101	5	the	1.67279
101	6	mountains	6.38553
