sentence_id	token_id	token	surprisal
15	8	sold	5.43627
15	9	for	2.84089
15	10	billions	8.98871
15	11	of	0.531415
15	12	dollars	0.0922627
16	1	The	1.88259
16	2	business	7.81869
16	3	that	13.7318
16	4	was	4.75675
16	5	grown	8.60725
16	6	into	5.0538
16	7	an	3.77168
16	8	empire	6.84458
16	9	was	11.0163
16	10	sold	3.89132
16	11	for	2.74807
16	12	billions	8.54508
16	13	of	0.423849
16	14	dollars	0.043744
17	1	The	1.83295
17	2	mice	11.5741
17	3	consumed	9.18846
17	4	rapidly	11.2221
17	5	and	4.18713
17	6	entirely	10.4671
17	7	were	9.62912
17	8	carrying	7.64121
17	9	a	2.43524
17	10	rare	6.44846
17	11	bacteria	7.87176
18	1	The	1.93284
18	2	mice	11.5251
18	3	that	4.6554
18	4	were	4.00807
18	5	consumed	6.13119
18	6	rapidly	10.3524
18	7	and	7.62285
18	8	entirely	7.96432
18	9	were	6.60602
18	10	carrying	7.20645
18	11	a	2.18127
18	12	rare	6.00642
18	13	bacteria	7.93672
19	1	The	1.88352
19	2	mice	12.0169
19	3	consumed	9.32864
19	4	rapidly	10.5384
19	5	and	1.49985
19	6	entirely	10.6594
19	7	were	5.50652
19	8	carrying	7.36157
19	9	a	2.59888
19	10	rare	6.52424
19	11	bacteria	8.08309
20	1	The	1.9413
20	2	mice	11.546
20	3	that	5.35421
20	4	were	3.93047
20	5	consumed	5.93629
20	6	rapidly	10.5363
20	7	and	2.35212
20	8	entirely	8.52045
20	9	were	5.5105
20	10	carrying	7.40157
20	11	a	2.22206
20	12	rare	6.22556
20	13	bacteria	7.99658
21	1	The	1.93321
21	2	lawyer	8.14864
21	3	pledged	9.9603
21	4	to	0.470508
21	5	keep	4.96525
21	6	silent	9.70751
21	7	was	10.4704
21	8	discovered	7.66542
21	9	to	3.68197
21	10	have	2.91185
21	11	broken	5.83629
21	12	his	3.73007
21	13	promise	7.39063
22	1	The	1.86782
22	2	lawyer	8.36319
22	3	that	10.5329
22	4	was	3.06244
22	5	pledged	10.1862
22	6	to	0.518606
22	7	keep	5.19336
22	8	silent	9.77638
22	9	was	2.89489
22	10	discovered	7.82834
22	11	to	1.53425
22	12	have	2.03258
22	13	broken	6.14018
22	14	his	3.5385
22	15	promise	7.46937
23	1	The	1.82379
23	2	lawyer	8.20504
23	3	committed	10.7393
23	4	to	2.06293
23	5	keep	5.29505
23	6	silent	9.6398
23	7	was	10.7011
23	8	discovered	8.23308
23	9	to	2.96737
23	10	have	2.84997
23	11	broken	5.65339
23	12	his	3.44329
23	13	promise	7.54128
24	1	The	1.98825
24	2	lawyer	8.42075
24	3	who	13.8607
24	4	was	6.0893
24	5	committed	7.98677
24	6	to	0.173944
24	7	keep	5.88363
24	8	silent	13.5569
24	9	was	14.5303
24	10	discovered	10.1896
24	11	to	3.43617
24	12	have	4.15022
24	13	broken	5.60744
24	14	his	3.11639
24	15	promise	7.55003
25	1	The	1.85419
25	2	child	9.55135
25	3	kicked	10.9632
25	4	in	1.82077
25	5	the	2.61216
25	6	chaos	9.50772
25	7	found	6.86979
25	8	her	7.80834
25	9	way	7.02836
25	10	back	5.74009
25	11	home	6.87096
26	1	The	1.95599
26	2	child	9.63953
26	3	who	4.05045
26	4	was	3.40548
26	5	kicked	8.06425
26	6	in	1.81354
26	7	the	3.24448
26	8	chaos	10.3946
26	9	found	6.38404
26	10	her	5.20889
26	11	way	7.02177
26	12	back	5.76636
26	13	home	6.78751
27	1	The	1.84506
27	2	child	9.73626
27	3	forgotten	12.3879
27	4	in	3.29643
27	5	the	1.30372
27	6	chaos	8.7209
27	7	found	7.15161
27	8	her	8.43089
27	9	way	6.48849
27	10	back	5.91746
27	11	home	6.7741
28	1	The	1.90048
28	2	child	9.77845
28	3	who	14.0855
28	4	was	4.35316
28	5	forgotten	9.20207
28	6	in	2.58152
28	7	the	1.41539
28	8	chaos	9.18686
28	9	found	14.9478
28	10	her	5.52778
28	11	way	7.66542
28	12	back	6.83468
28	13	home	6.71671
29	1	The	1.83099
29	2	horses	12.0889
29	3	UNK-LC-ed	8.83629
29	4	past	8.04161
29	5	the	1.70863
29	6	barn	8.68321
29	7	fell	6.85919
29	8	into	3.71679
29	9	a	1.89035
29	10	swamp	9.37008
30	1	The	1.87562
30	2	horses	12.0968
30	3	that	4.04648
30	4	were	3.32045
30	5	UNK-LC-ed	6.59052
30	6	past	8.01218
30	7	the	1.39173
30	8	barn	8.99226
30	9	fell	6.7013
30	10	into	3.62721
30	11	a	1.93029
30	12	swamp	9.27618
31	1	The	2.01743
31	2	horses	12.1598
31	3	taken	8.44002
31	4	past	8.34639
31	5	the	1.19751
31	6	barn	8.69077
31	7	fell	6.87065
31	8	into	3.81486
31	9	a	1.96253
31	10	swamp	9.37834
32	1	The	1.88924
32	2	horses	12.0996
32	3	that	12.2451
32	4	were	5.60513
32	5	taken	6.00393
32	6	past	7.25396
32	7	the	1.37687
32	8	barn	9.07935
32	9	fell	13.6682
32	10	into	6.53831
32	11	a	2.49685
32	12	swamp	9.55023
33	1	The	1.8554
33	2	artist	10.0309
33	3	painted	9.30962
33	4	a	1.39547
33	5	impressionist	12.198
33	6	portrait	5.70822
33	7	was	11.5254
33	8	impressed	9.90261
33	9	with	1.16645
33	10	the	1.26096
33	11	work	7.6969
34	1	The	1.87538
34	2	artist	10.077
34	3	who	3.94929
34	4	was	3.07567
34	5	painted	7.93678
34	6	a	5.29304
34	7	impressionist	12.7698
34	8	portrait	5.31897
34	9	was	5.00361
34	10	impressed	7.69366
34	11	with	1.24302
34	12	the	1.07736
34	13	work	7.52753
35	1	The	1.8761
35	2	artist	10.0852
35	3	drawn	12.2135
35	4	a	2.15627
35	5	impressionist	12.9876
35	6	portrait	5.26132
35	7	was	8.65996
35	8	impressed	8.69461
35	9	with	0.990926
35	10	the	1.16457
35	11	work	7.65122
36	1	The	1.86494
36	2	artist	10.0584
36	3	who	4.64238
36	4	was	3.11438
36	5	drawn	6.92426
36	6	a	5.35578
36	7	impressionist	13.4551
36	8	portrait	5.54385
36	9	was	3.20939
36	10	impressed	7.68505
36	11	with	1.10754
36	12	the	1.04637
36	13	work	7.50438
37	1	The	1.899
37	2	car	7.77657
37	3	steered	13.7026
37	4	into	2.53868
37	5	the	1.53862
37	6	parking	9.14848
37	7	lot	3.08619
37	8	crashed	17.3274
37	9	into	4.27753
37	10	a	2.35634
37	11	concrete	8.51462
37	12	wall	5.35011
38	1	The	1.90472
38	2	car	7.89708
38	3	that	11.1513
38	4	was	2.53731
38	5	steered	11.6776
38	6	into	1.71107
38	7	the	1.48059
38	8	parking	9.06507
38	9	lot	3.11164
38	10	crashed	16.1826
38	11	into	3.55328
38	12	a	2.21258
38	13	concrete	8.08237
38	14	wall	5.07259
39	1	The	1.87497
39	2	car	7.96307
39	3	driven	11.4944
39	4	into	3.37297
39	5	the	1.22321
39	6	parking	8.96575
39	7	lot	2.88846
39	8	crashed	11.2672
39	9	into	3.83763
39	10	a	2.04621
39	11	concrete	8.32273
39	12	wall	5.05867
40	1	The	1.9259
40	2	car	7.81624
40	3	that	4.60709
40	4	was	2.50104
40	5	driven	7.43587
40	6	into	3.08298
40	7	the	1.23172
40	8	parking	8.94953
40	9	lot	3.29842
40	10	crashed	10.1089
40	11	into	3.92699
40	12	a	1.93944
40	13	concrete	8.46602
40	14	wall	5.09228
41	1	The	1.96343
41	2	campaign	7.00599
41	3	intended	10.5768
41	4	to	0.0945787
41	5	be	3.63653
41	6	very	6.03898
41	7	popular	4.20301
41	8	was	13.7317
41	9	still	6.90779
41	10	unsuccessful	9.1964
42	1	The	1.72308
42	2	campaign	6.97025
42	3	that	3.92155
42	4	was	2.69382
42	5	intended	5.67331
42	6	to	0.353388
42	7	be	3.36732
42	8	very	8.20458
42	9	popular	4.51165
42	10	was	3.01262
42	11	still	5.5684
42	12	unsuccessful	7.30211
43	1	The	1.98134
43	2	campaign	6.78476
43	3	known	8.99903
43	4	to	2.39774
43	5	be	0.83182
43	6	very	7.65105
43	7	popular	4.39515
43	8	was	2.57073
43	9	still	5.65377
43	10	unsuccessful	7.4659
44	1	The	1.89452
44	2	campaign	6.96658
44	3	that	4.61635
44	4	was	2.74266
44	5	known	6.58952
44	6	to	1.91886
44	7	be	0.524157
44	8	very	6.95082
44	9	popular	4.37391
44	10	was	2.31155
44	11	still	5.5861
44	12	unsuccessful	8.00762
45	1	The	2.08634
45	2	student	9.30048
45	3	composed	12.1094
45	4	a	2.3801
45	5	carefully	8.73858
45	6	worded	4.48933
45	7	excuse	10.2102
45	8	forgot	15.6537
45	9	to	1.63849
45	10	give	5.01991
45	11	it	3.75925
45	12	to	2.5845
45	13	the	1.31943
45	14	teacher	7.62977
46	1	The	2.11378
46	2	student	9.34725
46	3	who	10.2717
46	4	was	2.94844
46	5	composed	10.2369
46	6	a	7.33863
46	7	carefully	12.0314
46	8	worded	13.9012
46	9	excuse	10.9656
46	10	forgot	16.4236
46	11	to	2.7217
46	12	give	5.2807
46	13	it	3.42066
46	14	to	2.86295
46	15	the	1.17689
46	16	teacher	7.43497
47	1	The	1.89564
47	2	student	9.38208
47	3	written	10.7827
47	4	a	1.52156
47	5	carefully	8.81681
47	6	worded	3.98546
47	7	excuse	10.1784
47	8	forgot	15.613
47	9	to	1.8222
47	10	give	5.51708
47	11	it	3.43782
47	12	to	3.17117
47	13	the	1.26805
47	14	teacher	7.61574
48	1	The	1.92703
48	2	student	9.26381
48	3	who	4.60843
48	4	was	2.98309
48	5	written	7.63371
48	6	a	5.50217
48	7	carefully	9.41248
48	8	worded	4.3516
48	9	excuse	11.1322
48	10	forgot	13.6627
48	11	to	1.46827
48	12	give	5.00907
48	13	it	3.13248
48	14	to	2.75313
48	15	the	1.46579
48	16	teacher	7.51413
49	1	The	1.7476
49	2	television	8.65255
49	3	show	3.80534
49	4	started	6.4272
49	5	three	5.50851
49	6	weeks	1.86279
49	7	ago	0.591805
49	8	was	11.0936
49	9	canceled	7.18287
49	10	immediately	8.21324
50	1	The	1.82564
50	2	television	8.70409
50	3	show	3.93579
50	4	that	4.62964
50	5	was	2.65399
50	6	started	5.80364
50	7	three	5.82167
50	8	weeks	2.14232
50	9	ago	0.0390739
50	10	was	1.72634
50	11	canceled	6.31721
50	12	immediately	9.45848
51	1	The	1.7501
51	2	television	8.70862
51	3	show	3.96043
51	4	begun	9.7975
51	5	three	7.0238
51	6	weeks	2.22889
51	7	ago	0.0389757
51	8	was	1.61972
51	9	canceled	6.32618
51	10	immediately	9.4112
52	1	The	1.96413
52	2	television	8.69093
52	3	show	3.83121
52	4	that	4.63024
52	5	was	2.55417
52	6	begun	6.75636
52	7	three	6.79372
52	8	weeks	2.36535
52	9	ago	0.160282
52	10	was	1.52994
52	11	canceled	6.35495
52	12	immediately	8.74847
53	1	The	1.93656
53	2	boys	9.79596
53	3	performed	8.16327
53	4	an	5.09362
53	5	unsolicited	7.52851
53	6	favor	11.2101
53	7	appreciated	17.4421
53	8	the	4.37995
53	9	person	9.45636
53	10	who	1.31418
53	11	helped	5.38203
53	12	them	3.87255
54	1	The	1.9336
54	2	boys	9.75012
54	3	who	3.22506
54	4	were	3.18926
54	5	performed	9.24879
54	6	an	8.99349
54	7	unsolicited	8.32529
54	8	favor	10.7624
54	9	appreciated	11.9913
54	10	the	2.07892
54	11	person	9.17734
54	12	who	2.70144
54	13	helped	5.24266
54	14	them	3.63241
55	1	The	1.84657
55	2	boys	9.71438
55	3	done	10.2716
55	4	an	4.73203
55	5	unsolicited	7.58895
55	6	favor	11.46
55	7	appreciated	15.575
55	8	the	2.1786
55	9	person	9.03418
55	10	who	1.45165
55	11	helped	5.33626
55	12	them	3.9746
56	1	The	1.75585
56	2	boys	9.71035
56	3	who	12.9674
56	4	were	4.28083
56	5	done	8.85397
56	6	an	7.34503
56	7	unsolicited	7.85127
56	8	favor	10.6969
56	9	appreciated	14.7377
56	10	the	5.37858
56	11	person	10.1086
56	12	who	1.87942
56	13	helped	5.1493
56	14	them	3.70678
57	1	The	1.8563
57	2	player	10.3671
57	3	tossed	10.6447
57	4	the	2.37336
57	5	baseball	8.0691
57	6	dropped	18.2834
57	7	it	9.55735
57	8	on	3.48874
57	9	the	1.18813
57	10	ground	4.97066
58	1	The	1.85873
58	2	player	10.6314
58	3	who	14.0932
58	4	was	4.97219
58	5	tossed	7.83375
58	6	the	3.94143
58	7	baseball	8.10404
58	8	dropped	17.3643
58	9	it	9.71324
58	10	on	4.82766
58	11	the	1.37855
58	12	ground	4.76394
59	1	The	1.98099
59	2	player	10.626
59	3	thrown	11.9887
59	4	the	2.13497
59	5	baseball	8.33025
59	6	dropped	18.2098
59	7	it	10.9841
59	8	on	3.07139
59	9	the	0.988088
59	10	ground	5.05099
60	1	The	1.89529
60	2	player	10.5241
60	3	who	3.25847
60	4	was	3.1444
60	5	thrown	7.27803
60	6	the	5.00667
60	7	baseball	8.14946
60	8	dropped	12.7416
60	9	it	3.94443
60	10	on	4.23376
60	11	the	1.18667
60	12	ground	4.42122
61	1	The	1.75981
61	2	child	9.671
61	3	jumped	9.01601
61	4	past	8.28874
61	5	the	1.84032
61	6	swings	13.4352
61	7	was	13.2137
61	8	upset	11.4585
61	9	about	4.45719
61	10	it	5.71669
62	1	The	1.83641
62	2	child	9.69508
62	3	who	14.0065
62	4	was	4.33581
62	5	jumped	12.2437
62	6	past	7.70455
62	7	the	1.64193
62	8	swings	12.9096
62	9	was	14.4781
62	10	upset	10.2761
62	11	about	3.29087
62	12	it	5.94277
63	1	The	1.88698
63	2	child	9.66836
63	3	led	8.86215
63	4	past	9.64238
63	5	the	2.5618
63	6	swings	12.4367
63	7	was	14.4288
63	8	upset	10.1972
63	9	about	3.84317
63	10	it	6.11639
64	1	The	1.92991
64	2	child	9.68302
64	3	who	14.6453
64	4	was	4.69196
64	5	led	8.48786
64	6	past	10.0532
64	7	the	1.91918
64	8	swings	12.8869
64	9	was	12.027
64	10	upset	9.63123
64	11	about	3.68339
64	12	it	5.64564
65	1	The	1.81843
65	2	students	8.22542
65	3	prepared	9.84319
65	4	a	2.49564
65	5	fancy	9.00301
65	6	dinner	6.00293
65	7	ate	15.0243
65	8	the	2.8856
65	9	meal	9.17575
65	10	quickly	9.05359
66	1	The	1.79974
66	2	students	8.24675
66	3	who	2.54378
66	4	were	3.62687
66	5	prepared	7.88331
66	6	a	7.16724
66	7	fancy	8.4536
66	8	dinner	5.77074
66	9	ate	8.81468
66	10	the	1.83566
66	11	meal	9.19405
66	12	quickly	7.88689
67	1	The	1.95133
67	2	students	8.10515
67	3	gotten	14.5252
67	4	a	2.42657
67	5	fancy	7.53368
67	6	dinner	6.37302
67	7	ate	13.9121
67	8	the	3.56211
67	9	meal	9.1223
67	10	quickly	9.17142
68	1	The	2.01968
68	2	students	8.17262
68	3	who	2.30992
68	4	were	3.65306
68	5	gotten	11.2435
68	6	a	3.45832
68	7	fancy	7.26652
68	8	dinner	6.28074
68	9	ate	8.53885
68	10	the	1.8114
68	11	meal	9.2112
68	12	quickly	8.02677
69	1	The	1.83001
69	2	infant	11.2459
69	3	fed	11.9096
69	4	during	9.78775
69	5	the	0.716189
69	6	night	5.60376
69	7	yelled	16.3653
69	8	intensely	15.6924
70	1	The	1.89686
70	2	infant	10.9662
70	3	that	14.2756
70	4	was	2.89789
70	5	fed	8.50888
70	6	during	6.10278
70	7	the	0.796271
70	8	night	6.14637
70	9	yelled	16.3041
70	10	intensely	11.7929
71	1	The	1.90279
71	2	infant	11.1866
71	3	aroused	13.4403
71	4	during	10.7584
71	5	the	0.547
71	6	night	5.77625
71	7	yelled	11.0759
71	8	intensely	10.2747
72	1	The	1.95098
72	2	infant	11.0517
72	3	that	14.3846
72	4	was	4.05377
72	5	aroused	9.8578
72	6	during	4.98041
72	7	the	0.813185
72	8	night	6.09101
72	9	yelled	15.5912
72	10	intensely	15.061
73	1	The	1.8223
73	2	refugee	12.4517
73	3	sheltered	14.1668
73	4	in	4.99331
73	5	the	1.13622
73	6	basement	7.95117
73	7	departed	12.4864
73	8	during	4.88271
73	9	the	0.85074
73	10	night	5.88508
74	1	The	1.81024
74	2	refugee	12.4453
74	3	who	15.3821
74	4	was	4.12875
74	5	sheltered	10.7363
74	6	in	2.17797
74	7	the	1.44339
74	8	basement	7.4975
74	9	departed	14.9323
74	10	during	5.9884
74	11	the	0.77377
74	12	night	6.12204
75	1	The	1.92232
75	2	refugee	12.3544
75	3	hidden	14.5365
75	4	in	5.87793
75	5	the	0.8733
75	6	basement	8.61212
75	7	departed	11.8295
75	8	during	5.04254
75	9	the	0.856062
75	10	night	5.84877
76	1	The	1.86392
76	2	refugee	12.5528
76	3	who	14.8256
76	4	was	3.55392
76	5	hidden	10.0887
76	6	in	1.65138
76	7	the	1.44149
76	8	basement	8.09328
76	9	departed	14.7309
76	10	during	6.41187
76	11	the	0.613947
76	12	night	5.96225
77	1	The	1.8361
77	2	dog	11.082
77	3	walked	10.4979
77	4	on	3.46888
77	5	the	1.53493
77	6	beach	5.18974
77	7	UNK-LC-ed	10.1533
77	8	after	5.07368
77	9	a	1.59707
77	10	bird	8.25145
78	1	The	1.86928
78	2	dog	10.9876
78	3	that	8.42604
78	4	was	3.18638
78	5	walked	10.8151
78	6	on	3.32206
78	7	the	1.65814
78	8	beach	6.01309
78	9	UNK-LC-ed	10.1237
78	10	after	5.46126
78	11	a	1.71022
78	12	bird	7.9917
79	1	The	1.90282
79	2	dog	11.0144
79	3	seen	11.5599
79	4	on	5.77884
79	5	the	1.36197
79	6	beach	5.86524
79	7	UNK-LC-ed	9.41137
79	8	after	5.81264
79	9	a	1.56194
79	10	bird	8.47913
80	1	The	1.86227
80	2	dog	11.0316
80	3	that	10.5137
80	4	was	2.26498
80	5	seen	5.24857
80	6	on	4.80046
80	7	the	1.10267
80	8	beach	6.23236
80	9	UNK-LC-ed	12.6665
80	10	after	5.38338
80	11	a	1.46241
80	12	bird	8.40337
81	1	The	1.91383
81	2	ship	9.51387
81	3	steered	12.5515
81	4	off	4.81171
81	5	course	9.21617
81	6	sank	16.4798
81	7	in	2.65508
81	8	the	1.29096
81	9	storm	8.52637
82	1	The	1.89352
82	2	ship	9.28418
82	3	that	12.8527
82	4	was	5.45729
82	5	steered	11.8706
82	6	off	4.7815
82	7	course	10.8459
82	8	sank	17.6303
82	9	in	2.60436
82	10	the	1.2659
82	11	storm	8.26624
83	1	The	1.85659
83	2	ship	9.35073
83	3	blown	13.7281
83	4	off	3.78407
83	5	course	8.54579
83	6	sank	16.8485
83	7	in	2.35446
83	8	the	1.25392
83	9	storm	7.97384
84	1	The	1.77459
84	2	ship	9.31094
84	3	that	11.2022
84	4	was	3.09071
84	5	blown	8.11577
84	6	off	3.01397
84	7	course	10.5005
84	8	sank	16.499
84	9	in	2.48839
84	10	the	1.32238
84	11	storm	7.76646
85	1	The	1.94703
85	2	fans	10.4814
85	3	cheered	8.83929
85	4	at	5.2176
85	5	the	1.12607
85	6	concert	6.54764
85	7	took	17.7295
85	8	photos	11.8069
85	9	with	5.23474
85	10	their	3.91651
85	11	phones	8.9383
86	1	The	1.85954
86	2	fans	10.3662
86	3	that	9.1787
86	4	were	3.42136
86	5	cheered	7.59183
86	6	at	5.05538
86	7	the	0.869669
86	8	concert	6.54065
86	9	took	6.89688
86	10	photos	9.09685
86	11	with	4.02145
86	12	their	3.97885
86	13	phones	8.7916
87	1	The	1.71548
87	2	fans	10.5082
87	3	UNK-LC-ed	8.96852
87	4	at	4.12609
87	5	the	0.983071
87	6	concert	6.86026
87	7	took	7.22111
87	8	photos	8.80523
87	9	with	3.9221
87	10	their	3.83781
87	11	phones	8.78477
88	1	The	1.81045
88	2	fans	10.579
88	3	that	9.258
88	4	were	3.89959
88	5	UNK-LC-ed	6.8085
88	6	at	3.62141
88	7	the	0.933999
88	8	concert	7.02963
88	9	took	6.56901
88	10	photos	8.82682
88	11	with	3.69257
88	12	their	3.88624
88	13	phones	8.70524
89	1	The	1.97416
89	2	boat	10.1795
89	3	steered	11.7688
89	4	to	2.42391
89	5	the	1.3447
89	6	sea	5.78629
89	7	disappeared	15.4015
89	8	in	2.48292
89	9	the	1.42325
89	10	storm	8.78271
90	1	The	1.85575
90	2	boat	10.3942
90	3	that	3.97745
90	4	was	2.6943
90	5	steered	10.882
90	6	in	2.41231
90	7	the	1.45876
90	8	sea	7.22597
90	9	disappeared	8.93327
90	10	in	2.13092
90	11	the	1.74075
90	12	storm	8.0865
91	1	The	1.98041
91	2	boat	10.1672
91	3	sunk	11.3979
91	4	in	2.71667
91	5	the	1.75158
91	6	sea	6.90942
91	7	disappeared	15.1275
91	8	in	3.50333
91	9	the	1.31508
91	10	storm	8.03168
92	1	The	1.95288
92	2	boat	10.2068
92	3	that	4.66993
92	4	was	2.68276
92	5	sunk	8.81244
92	6	in	2.10289
92	7	the	1.38885
92	8	sea	6.88567
92	9	disappeared	7.9837
92	10	in	1.94442
92	11	the	1.57619
92	12	storm	7.81425
93	1	The	1.90393
93	2	couple	8.47096
93	3	bought	6.51478
93	4	the	2.05874
93	5	apartment	7.42569
93	6	moved	17.3363
93	7	to	3.09763
93	8	a	2.33336
93	9	different	6.6
93	10	city	4.50007
94	1	The	1.90173
94	2	couple	8.51314
94	3	that	6.48076
94	4	was	7.21883
94	5	bought	9.66174
94	6	the	2.55826
94	7	apartment	7.73236
94	8	moved	9.1469
94	9	to	1.5937
94	10	a	2.53802
94	11	different	6.00191
94	12	city	4.71131
95	1	The	1.95408
95	2	couple	8.53031
95	3	shown	9.63515
95	4	the	2.43854
95	5	apartment	10.9217
95	6	moved	9.09161
95	7	to	1.94914
95	8	a	2.22156
95	9	different	6.03481
95	10	city	4.81475
96	1	The	1.9105
96	2	couple	8.44765
96	3	that	5.89446
96	4	was	2.8087
96	5	shown	6.07139
96	6	the	4.66446
96	7	apartment	11.171
96	8	moved	9.29757
96	9	to	1.35807
96	10	a	3.10875
96	11	different	5.45115
96	12	city	4.69736
97	1	The	1.96087
97	2	girl	10.6726
97	3	made	5.52954
97	4	a	1.21566
97	5	new	3.91056
97	6	blanket	8.40531
97	7	lost	9.72547
97	8	it	8.76202
97	9	during	4.74796
97	10	the	0.813343
97	11	trip	6.90978
98	1	The	1.90175
98	2	girl	10.5916
98	3	who	2.42278
98	4	was	2.81068
98	5	made	5.95153
98	6	a	3.82761
98	7	new	4.15104
98	8	blanket	8.95386
98	9	lost	8.24078
98	10	it	4.30295
98	11	during	5.3325
98	12	the	0.811351
98	13	trip	6.56837
99	1	The	2.03025
99	2	girl	10.6455
99	3	given	11.5602
99	4	a	1.88782
99	5	new	4.31204
99	6	blanket	8.77944
99	7	lost	9.43065
99	8	it	8.20398
99	9	during	5.06815
99	10	the	0.835989
99	11	trip	6.89362
100	1	The	1.97883
100	2	girl	10.6841
100	3	who	13.1193
100	4	was	6.73073
100	5	given	5.54997
100	6	a	1.44492
100	7	new	4.1102
100	8	blanket	8.72652
100	9	lost	9.49297
100	10	it	8.38466
100	11	during	5.37634
100	12	the	0.780512
100	13	trip	6.84196
101	1	The	1.91987
101	2	airplane	11.1029
101	3	landed	8.00027
101	4	in	1.50996
101	5	the	1.66049
