sentence_id	token_id	token	surprisal
12	10	confessed	11.2704
12	11	to	0.705225
12	12	crimes	7.24368
12	13	they	5.46715
12	14	never	4.4113
12	15	committed	7.35443
13	1	The	2.02992
13	2	business	7.80158
13	3	expanded	8.49631
13	4	into	5.67268
13	5	an	3.98484
13	6	empire	5.88873
13	7	was	11.3945
13	8	sold	3.58502
13	9	for	2.7448
13	10	billions	9.39019
13	11	of	0.419608
13	12	dollars	0.0281815
14	1	The	2.00194
14	2	business	7.90667
14	3	that	4.6208
14	4	was	2.91514
14	5	expanded	7.7058
14	6	into	5.0391
14	7	an	5.09028
14	8	empire	5.73283
14	9	was	2.40869
14	10	sold	4.99415
14	11	for	2.81285
14	12	billions	8.91651
14	13	of	0.586718
14	14	dollars	0.030281
15	1	The	1.90478
15	2	business	7.81227
15	3	grown	15.6638
15	4	into	4.67848
15	5	an	3.59361
15	6	empire	6.80087
15	7	was	11.295
15	8	sold	4.69352
15	9	for	2.75433
15	10	billions	8.91649
15	11	of	0.902712
15	12	dollars	0.0291223
16	1	The	1.93863
16	2	business	7.79644
16	3	that	4.63515
16	4	was	3.2337
16	5	grown	9.39503
16	6	into	4.45966
16	7	an	4.70001
16	8	empire	6.51564
16	9	was	12.5235
16	10	sold	7.47765
16	11	for	3.04872
16	12	billions	8.21572
16	13	of	0.595679
16	14	dollars	0.040934
17	1	The	1.83856
17	2	mice	11.556
17	3	consumed	9.13401
17	4	rapidly	10.1656
17	5	and	1.71141
17	6	entirely	10.2041
17	7	were	5.47603
17	8	carrying	7.46617
17	9	a	2.4488
17	10	rare	6.52129
17	11	bacteria	7.88486
18	1	The	2.00025
18	2	mice	11.5858
18	3	that	11.0057
18	4	were	5.27397
18	5	consumed	6.46732
18	6	rapidly	9.77237
18	7	and	6.43438
18	8	entirely	7.90757
18	9	were	9.8059
18	10	carrying	7.85686
18	11	a	2.68226
18	12	rare	6.3962
18	13	bacteria	7.94467
19	1	The	1.88912
19	2	mice	11.5057
19	3	consumed	9.2771
19	4	rapidly	10.0655
19	5	and	5.05797
19	6	entirely	10.6634
19	7	were	12.9536
19	8	carrying	8.13114
19	9	a	2.64466
19	10	rare	6.78392
19	11	bacteria	7.7933
20	1	The	1.90838
20	2	mice	11.6534
20	3	that	5.35455
20	4	were	3.86646
20	5	consumed	6.17737
20	6	rapidly	11.0444
20	7	and	4.49474
20	8	entirely	9.78875
20	9	were	4.08862
20	10	carrying	7.11277
20	11	a	2.10914
20	12	rare	6.03526
20	13	bacteria	8.05293
21	1	The	2.06412
21	2	lawyer	8.32704
21	3	pledged	9.70927
21	4	to	0.328794
21	5	keep	5.01495
21	6	silent	13.5177
21	7	was	13.5838
21	8	discovered	9.61361
21	9	to	5.00633
21	10	have	7.52919
21	11	broken	6.14619
21	12	his	4.2574
21	13	promise	7.29413
22	1	The	1.94391
22	2	lawyer	8.21357
22	3	that	10.2933
22	4	was	3.03565
22	5	pledged	10.2608
22	6	to	0.457953
22	7	keep	5.11662
22	8	silent	9.04204
22	9	was	3.05418
22	10	discovered	7.88996
22	11	to	1.49056
22	12	have	1.99421
22	13	broken	6.42422
22	14	his	3.83664
22	15	promise	7.35209
23	1	The	1.91318
23	2	lawyer	8.24664
23	3	committed	10.105
23	4	to	1.62807
23	5	keep	5.06787
23	6	silent	9.43187
23	7	was	12.6892
23	8	discovered	8.34168
23	9	to	2.81919
23	10	have	3.01349
23	11	broken	5.58521
23	12	his	3.42565
23	13	promise	7.47564
24	1	The	1.93893
24	2	lawyer	8.45076
24	3	who	14.0924
24	4	was	5.28187
24	5	committed	7.71094
24	6	to	0.157365
24	7	keep	6.96289
24	8	silent	8.90564
24	9	was	15.0722
24	10	discovered	8.89418
24	11	to	3.34796
24	12	have	2.64101
24	13	broken	5.87728
24	14	his	2.81754
24	15	promise	7.53767
25	1	The	1.87772
25	2	child	9.65428
25	3	kicked	9.9005
25	4	in	1.76506
25	5	the	2.1209
25	6	chaos	9.89988
25	7	found	6.87138
25	8	her	7.54949
25	9	way	6.11871
25	10	back	6.14079
25	11	home	7.55018
26	1	The	1.9456
26	2	child	9.68831
26	3	who	4.74335
26	4	was	3.43387
26	5	kicked	7.9648
26	6	in	1.82602
26	7	the	2.25774
26	8	chaos	10.1857
26	9	found	6.73676
26	10	her	4.59601
26	11	way	6.8392
26	12	back	6.25495
26	13	home	6.2531
27	1	The	2.01665
27	2	child	9.69006
27	3	forgotten	12.5058
27	4	in	3.46568
27	5	the	1.31727
27	6	chaos	8.67688
27	7	found	7.46885
27	8	her	8.48041
27	9	way	6.88707
27	10	back	7.47296
27	11	home	7.17824
28	1	The	1.95135
28	2	child	9.60961
28	3	who	3.64501
28	4	was	3.38795
28	5	forgotten	9.45594
28	6	in	2.27867
28	7	the	1.17797
28	8	chaos	9.31972
28	9	found	6.65288
28	10	her	4.12874
28	11	way	6.44889
28	12	back	5.78117
28	13	home	6.34079
29	1	The	1.89716
29	2	horses	12.2061
29	3	UNK-LC-ed	8.59334
29	4	past	8.15702
29	5	the	1.52454
29	6	barn	8.81726
29	7	fell	13.6076
29	8	into	4.87041
29	9	a	2.48483
29	10	swamp	9.37263
30	1	The	1.92379
30	2	horses	12.0873
30	3	that	4.10557
30	4	were	3.31903
30	5	UNK-LC-ed	6.58355
30	6	past	8.12081
30	7	the	1.18377
30	8	barn	8.86369
30	9	fell	6.24948
30	10	into	3.70865
30	11	a	1.96325
30	12	swamp	9.22587
31	1	The	1.89601
31	2	horses	12.105
31	3	taken	8.4076
31	4	past	8.06132
31	5	the	1.32658
31	6	barn	8.60907
31	7	fell	11.259
31	8	into	4.0444
31	9	a	2.17174
31	10	swamp	9.40701
32	1	The	2.08254
32	2	horses	12.0861
32	3	that	4.79617
32	4	were	3.47683
32	5	taken	5.23163
32	6	past	7.41208
32	7	the	1.19065
32	8	barn	8.93897
32	9	fell	7.0177
32	10	into	3.7253
32	11	a	2.01382
32	12	swamp	9.37222
33	1	The	1.82098
33	2	artist	10.1744
33	3	painted	8.76545
33	4	a	1.41171
33	5	impressionist	12.1294
33	6	portrait	5.70817
33	7	was	11.8319
33	8	impressed	9.99013
33	9	with	1.2507
33	10	the	1.09604
33	11	work	7.701
34	1	The	1.9266
34	2	artist	10.1051
34	3	who	13.4528
34	4	was	3.64038
34	5	painted	7.74307
34	6	a	4.20244
34	7	impressionist	13.0593
34	8	portrait	5.37148
34	9	was	10.0088
34	10	impressed	9.12004
34	11	with	1.27618
34	12	the	1.08905
34	13	work	7.68721
35	1	The	1.98955
35	2	artist	10.1797
35	3	drawn	12.035
35	4	a	2.08567
35	5	impressionist	12.6772
35	6	portrait	5.30369
35	7	was	12.0745
35	8	impressed	9.433
35	9	with	1.14932
35	10	the	1.14967
35	11	work	7.64633
36	1	The	1.79441
36	2	artist	10.0372
36	3	who	4.03187
36	4	was	3.13353
36	5	drawn	6.78536
36	6	a	4.41196
36	7	impressionist	13.3617
36	8	portrait	5.54157
36	9	was	12.0423
36	10	impressed	9.89586
36	11	with	0.999666
36	12	the	1.11638
36	13	work	7.60108
37	1	The	1.93214
37	2	car	7.92325
37	3	steered	13.4859
37	4	into	2.48256
37	5	the	1.567
37	6	parking	9.24483
37	7	lot	3.03559
37	8	crashed	15.8136
37	9	into	3.84816
37	10	a	2.3978
37	11	concrete	8.05596
37	12	wall	5.25351
38	1	The	1.77322
38	2	car	7.91046
38	3	that	13.0922
38	4	was	3.6021
38	5	steered	12.0407
38	6	into	1.79173
38	7	the	1.51575
38	8	parking	9.2793
38	9	lot	2.91188
38	10	crashed	16.6708
38	11	into	4.80301
38	12	a	2.65538
38	13	concrete	8.19013
38	14	wall	5.27182
39	1	The	1.83619
39	2	car	7.91865
39	3	driven	12.5101
39	4	into	4.67629
39	5	the	1.5028
39	6	parking	8.98025
39	7	lot	3.01138
39	8	crashed	17.0424
39	9	into	4.90945
39	10	a	2.12173
39	11	concrete	8.50542
39	12	wall	5.04687
40	1	The	1.76285
40	2	car	7.82158
40	3	that	13.0668
40	4	was	2.93742
40	5	driven	7.13925
40	6	into	3.91252
40	7	the	1.40025
40	8	parking	9.20253
40	9	lot	2.80445
40	10	crashed	15.432
40	11	into	4.19404
40	12	a	2.10714
40	13	concrete	8.14282
40	14	wall	4.95691
41	1	The	1.91299
41	2	campaign	6.92151
41	3	intended	10.2015
41	4	to	0.150958
41	5	be	3.59555
41	6	very	6.43873
41	7	popular	4.67784
41	8	was	13.3945
41	9	still	6.1982
41	10	unsuccessful	8.86093
42	1	The	1.96345
42	2	campaign	7.03579
42	3	that	13.3162
42	4	was	3.28023
42	5	intended	5.91366
42	6	to	0.260628
42	7	be	4.10301
42	8	very	6.00991
42	9	popular	4.48858
42	10	was	13.7133
42	11	still	5.86181
42	12	unsuccessful	7.92148
43	1	The	1.89307
43	2	campaign	6.92875
43	3	known	8.74383
43	4	to	2.50127
43	5	be	1.01769
43	6	very	6.89607
43	7	popular	4.43705
43	8	was	2.82777
43	9	still	5.21215
43	10	unsuccessful	7.63626
44	1	The	1.93892
44	2	campaign	6.89712
44	3	that	12.9833
44	4	was	3.56642
44	5	known	7.94208
44	6	to	2.21478
44	7	be	0.850429
44	8	very	6.38898
44	9	popular	4.53268
44	10	was	12.4732
44	11	still	7.37795
44	12	unsuccessful	7.65178
45	1	The	1.81551
45	2	student	9.28511
45	3	composed	11.6588
45	4	a	2.72714
45	5	carefully	8.3402
45	6	worded	4.53225
45	7	excuse	9.97548
45	8	forgot	17.0603
45	9	to	4.53405
45	10	give	6.0522
45	11	it	3.43544
45	12	to	2.21539
45	13	the	1.11678
45	14	teacher	7.75094
46	1	The	1.88742
46	2	student	9.29546
46	3	who	4.60795
46	4	was	2.94846
46	5	composed	9.29159
46	6	a	5.17616
46	7	carefully	13.2763
46	8	worded	13.1145
46	9	excuse	12.9619
46	10	forgot	9.93206
46	11	to	1.27548
46	12	give	4.79355
46	13	it	3.27915
46	14	to	1.84369
46	15	the	1.35877
46	16	teacher	7.70691
47	1	The	1.93672
47	2	student	9.28679
47	3	written	10.7468
47	4	a	2.20585
47	5	carefully	8.19808
47	6	worded	3.96927
47	7	excuse	10.4566
47	8	forgot	15.9017
47	9	to	2.14823
47	10	give	5.12587
47	11	it	3.59277
47	12	to	4.2461
47	13	the	1.10412
47	14	teacher	7.7174
48	1	The	1.93488
48	2	student	9.2909
48	3	who	4.60814
48	4	was	2.94728
48	5	written	7.56997
48	6	a	4.91496
48	7	carefully	9.41149
48	8	worded	4.58729
48	9	excuse	11.1322
48	10	forgot	15.737
48	11	to	1.78452
48	12	give	5.07077
48	13	it	3.54959
48	14	to	2.5073
48	15	the	1.0352
48	16	teacher	7.48614
49	1	The	1.91938
49	2	television	8.68637
49	3	show	3.85175
49	4	started	6.69565
49	5	three	5.70253
49	6	weeks	1.91042
49	7	ago	0.51438
49	8	was	11.0937
49	9	canceled	7.33195
49	10	immediately	7.59141
50	1	The	1.83954
50	2	television	8.72878
50	3	show	3.81439
50	4	that	10.6752
50	5	was	3.69345
50	6	started	7.76045
50	7	three	7.22242
50	8	weeks	1.76077
50	9	ago	0.0889868
50	10	was	12.9301
50	11	canceled	7.52948
50	12	immediately	9.30158
51	1	The	1.97426
51	2	television	8.69544
51	3	show	3.85947
51	4	begun	10.305
51	5	three	6.08738
51	6	weeks	1.75078
51	7	ago	0.363568
51	8	was	2.05523
51	9	canceled	6.14707
51	10	immediately	7.56548
52	1	The	1.86523
52	2	television	8.67358
52	3	show	3.96178
52	4	that	3.93719
52	5	was	2.73913
52	6	begun	6.62845
52	7	three	5.54852
52	8	weeks	1.74987
52	9	ago	0.194491
52	10	was	1.52133
52	11	canceled	6.53736
52	12	immediately	7.06349
53	1	The	1.91938
53	2	boys	9.82563
53	3	performed	8.52522
53	4	an	5.05116
53	5	unsolicited	7.52738
53	6	favor	11.4225
53	7	appreciated	14.6628
53	8	the	5.08463
53	9	person	10.7249
53	10	who	1.87112
53	11	helped	5.35694
53	12	them	3.6213
54	1	The	1.89208
54	2	boys	9.73112
54	3	who	12.1896
54	4	were	4.99495
54	5	performed	9.10881
54	6	an	9.19038
54	7	unsolicited	8.41702
54	8	favor	10.7088
54	9	appreciated	17.2359
54	10	the	9.14182
54	11	person	10.8636
54	12	who	5.91082
54	13	helped	6.93053
54	14	them	3.34334
55	1	The	1.89973
55	2	boys	9.80648
55	3	done	10.3652
55	4	an	4.92754
55	5	unsolicited	7.6667
55	6	favor	11.572
55	7	appreciated	17.01
55	8	the	4.69784
55	9	person	8.50403
55	10	who	2.57461
55	11	helped	5.38483
55	12	them	3.71094
56	1	The	1.96268
56	2	boys	9.81395
56	3	who	2.53193
56	4	were	3.18897
56	5	done	8.79155
56	6	an	7.90542
56	7	unsolicited	7.98922
56	8	favor	10.7654
56	9	appreciated	12.0331
56	10	the	2.01009
56	11	person	9.57464
56	12	who	3.03877
56	13	helped	5.36509
56	14	them	3.88538
57	1	The	1.78419
57	2	player	10.4325
57	3	tossed	10.2144
57	4	the	2.20393
57	5	baseball	8.02432
57	6	dropped	18.2383
57	7	it	10.1239
57	8	on	4.13511
57	9	the	1.20174
57	10	ground	4.73475
58	1	The	1.80525
58	2	player	10.4309
58	3	who	2.69889
58	4	was	3.16658
58	5	tossed	8.15833
58	6	the	4.98276
58	7	baseball	7.8017
58	8	dropped	18.0805
58	9	it	8.692
58	10	on	4.20325
58	11	the	1.24484
58	12	ground	5.04678
59	1	The	1.83654
59	2	player	10.5181
59	3	thrown	11.4025
59	4	the	2.64389
59	5	baseball	8.33909
59	6	dropped	17.8332
59	7	it	8.05685
59	8	on	3.89588
59	9	the	1.18552
59	10	ground	4.54604
60	1	The	1.9284
60	2	player	10.52
60	3	who	13.9515
60	4	was	4.69694
60	5	thrown	6.7345
60	6	the	4.97278
60	7	baseball	8.47896
60	8	dropped	14.7485
60	9	it	7.47312
60	10	on	4.64196
60	11	the	1.2034
60	12	ground	4.36525
61	1	The	1.85896
61	2	child	9.66849
61	3	jumped	9.36832
61	4	past	8.40337
61	5	the	1.98031
61	6	swings	13.3325
61	7	was	13.4036
61	8	upset	9.64756
61	9	about	3.02826
61	10	it	6.11259
62	1	The	1.88546
62	2	child	9.69565
62	3	who	4.74357
62	4	was	3.45954
62	5	jumped	12.3117
62	6	past	7.98117
62	7	the	1.28763
62	8	swings	13.4273
62	9	was	1.94592
62	10	upset	7.37006
62	11	about	1.70554
62	12	it	5.63662
63	1	The	1.82363
63	2	child	9.77838
63	3	led	8.74716
63	4	past	9.32441
63	5	the	4.46807
63	6	swings	12.6189
63	7	was	8.05273
63	8	upset	9.25975
63	9	about	2.34108
63	10	it	6.23224
64	1	The	1.96624
64	2	child	9.68508
64	3	who	14.1903
64	4	was	4.21738
64	5	led	8.28528
64	6	past	10.9538
64	7	the	2.07291
64	8	swings	13.1606
64	9	was	9.24026
64	10	upset	8.81247
64	11	about	2.72363
64	12	it	5.9799
65	1	The	1.8493
65	2	students	8.23247
65	3	prepared	9.47115
65	4	a	2.14735
65	5	fancy	8.83382
65	6	dinner	6.01112
65	7	ate	15.7687
65	8	the	2.68556
65	9	meal	9.3773
65	10	quickly	14.7826
66	1	The	1.79997
66	2	students	8.21064
66	3	who	2.66659
66	4	were	3.68716
66	5	prepared	7.78337
66	6	a	7.15566
66	7	fancy	8.5097
66	8	dinner	5.86695
66	9	ate	8.95071
66	10	the	1.81743
66	11	meal	9.19445
66	12	quickly	8.57872
67	1	The	2.0142
67	2	students	8.20572
67	3	gotten	14.3222
67	4	a	2.55237
67	5	fancy	7.50762
67	6	dinner	6.38487
67	7	ate	13.7172
67	8	the	3.07798
67	9	meal	9.02064
67	10	quickly	9.85076
68	1	The	1.96116
68	2	students	8.1772
68	3	who	4.61238
68	4	were	3.68381
68	5	gotten	11.1663
68	6	a	3.37945
68	7	fancy	7.1385
68	8	dinner	6.35869
68	9	ate	8.92531
68	10	the	1.82925
68	11	meal	9.06957
68	12	quickly	7.86969
69	1	The	1.89656
69	2	infant	11.1612
69	3	fed	12.5044
69	4	during	9.08115
69	5	the	0.8707
69	6	night	5.90356
69	7	yelled	13.7844
69	8	intensely	10.2722
70	1	The	1.78546
70	2	infant	11.0591
70	3	that	13.9009
70	4	was	3.84623
70	5	fed	8.45786
70	6	during	6.12983
70	7	the	0.665668
70	8	night	5.98264
70	9	yelled	16.6054
70	10	intensely	14.7018
71	1	The	1.82719
71	2	infant	11.0666
71	3	aroused	13.3171
71	4	during	8.49742
71	5	the	0.910438
71	6	night	5.93652
71	7	yelled	15.2058
71	8	intensely	15.3594
72	1	The	1.9529
72	2	infant	11.1473
72	3	that	14.418
72	4	was	3.08074
72	5	aroused	9.86049
72	6	during	4.97807
72	7	the	0.824598
72	8	night	6.09522
72	9	yelled	15.3613
72	10	intensely	13.1718
73	1	The	1.94829
73	2	refugee	12.432
73	3	sheltered	13.5188
73	4	in	4.54382
73	5	the	1.05076
73	6	basement	8.19874
73	7	departed	13.7773
73	8	during	5.33409
73	9	the	0.863399
73	10	night	5.9485
74	1	The	1.91559
74	2	refugee	12.3429
74	3	who	14.9436
74	4	was	3.18882
74	5	sheltered	10.486
74	6	in	2.58095
74	7	the	1.33566
74	8	basement	7.81369
74	9	departed	15.1291
74	10	during	10.6829
74	11	the	0.951796
74	12	night	6.09118
75	1	The	1.87546
75	2	refugee	12.4091
75	3	hidden	14.7624
75	4	in	3.23344
75	5	the	1.24488
75	6	basement	7.05083
75	7	departed	14.8747
75	8	during	4.70772
75	9	the	0.810686
75	10	night	5.87835
76	1	The	1.91409
76	2	refugee	12.4794
76	3	who	15.515
76	4	was	3.31022
76	5	hidden	10.2386
76	6	in	1.26202
76	7	the	1.34353
76	8	basement	6.60692
76	9	departed	15.4371
76	10	during	8.92057
76	11	the	0.554858
76	12	night	5.88419
77	1	The	1.89537
77	2	dog	11.0605
77	3	walked	9.15151
77	4	on	3.66776
77	5	the	1.0858
77	6	beach	5.18363
77	7	UNK-LC-ed	11.6915
77	8	after	5.19873
77	9	a	1.80541
77	10	bird	8.29462
78	1	The	1.80684
78	2	dog	11.0633
78	3	that	5.20519
78	4	was	4.07558
78	5	walked	9.83056
78	6	on	3.13369
78	7	the	0.787572
78	8	beach	5.05237
78	9	UNK-LC-ed	8.75512
78	10	after	6.30423
78	11	a	1.71218
78	12	bird	8.33655
79	1	The	1.96107
79	2	dog	11.0751
79	3	seen	11.7174
79	4	on	5.71885
79	5	the	0.889015
79	6	beach	5.80951
79	7	UNK-LC-ed	7.8589
79	8	after	6.38229
79	9	a	1.62955
79	10	bird	8.25478
80	1	The	1.7909
80	2	dog	11.0585
80	3	that	5.68494
80	4	was	3.08358
80	5	seen	6.22349
80	6	on	4.6824
80	7	the	0.919072
80	8	beach	5.51201
80	9	UNK-LC-ed	8.45682
80	10	after	6.60822
80	11	a	1.85603
80	12	bird	8.2122
81	1	The	1.88724
81	2	ship	9.33621
81	3	steered	12.5577
81	4	off	4.61076
81	5	course	9.55446
81	6	sank	12.0977
81	7	in	2.61698
81	8	the	1.36003
81	9	storm	8.7082
82	1	The	2.13008
82	2	ship	9.48329
82	3	that	12.5737
82	4	was	2.7097
82	5	steered	11.4988
82	6	off	4.88357
82	7	course	10.8205
82	8	sank	17.475
82	9	in	2.48307
82	10	the	1.20815
82	11	storm	8.10386
83	1	The	1.81323
83	2	ship	9.33627
83	3	blown	11.9987
83	4	off	3.46759
83	5	course	9.52808
83	6	sank	9.70755
83	7	in	2.49078
83	8	the	1.5087
83	9	storm	8.27071
84	1	The	1.92647
84	2	ship	9.37336
84	3	that	12.6776
84	4	was	3.01588
84	5	blown	8.85785
84	6	off	3.12096
84	7	course	11.1578
84	8	sank	17.5144
84	9	in	2.32315
84	10	the	1.34394
84	11	storm	7.72793
85	1	The	2.15842
85	2	fans	10.4786
85	3	cheered	8.70093
85	4	at	4.86394
85	5	the	1.19028
85	6	concert	6.85021
85	7	took	14.211
85	8	photos	9.95996
85	9	with	3.9756
85	10	their	3.81245
85	11	phones	8.74174
86	1	The	1.90443
86	2	fans	10.4465
86	3	that	8.54084
86	4	were	3.69075
86	5	cheered	7.39742
86	6	at	5.30599
86	7	the	0.960419
86	8	concert	6.90023
86	9	took	6.8146
86	10	photos	8.99469
86	11	with	4.09202
86	12	their	3.91778
86	13	phones	8.74729
87	1	The	1.94025
87	2	fans	10.4259
87	3	UNK-LC-ed	8.57914
87	4	at	4.64298
87	5	the	1.29246
87	6	concert	6.76086
87	7	took	14.9279
87	8	photos	9.1885
87	9	with	3.44231
87	10	their	3.82147
87	11	phones	8.47237
88	1	The	1.92707
88	2	fans	10.3981
88	3	that	7.95601
88	4	were	3.8527
88	5	UNK-LC-ed	6.8832
88	6	at	3.7124
88	7	the	1.11882
88	8	concert	7.05877
88	9	took	6.32449
88	10	photos	8.88287
88	11	with	3.68831
88	12	their	3.87707
88	13	phones	8.37952
89	1	The	1.89322
89	2	boat	10.1054
89	3	steered	11.6234
89	4	to	2.73928
89	5	the	1.14639
89	6	sea	5.85819
89	7	disappeared	14.4215
89	8	in	2.13186
89	9	the	1.25604
89	10	storm	8.36495
90	1	The	1.96135
90	2	boat	10.1874
90	3	that	13.3299
90	4	was	2.97241
90	5	steered	11.3871
90	6	in	2.55266
90	7	the	1.70498
90	8	sea	7.38582
90	9	disappeared	15.3694
90	10	in	2.96539
90	11	the	1.22693
90	12	storm	7.94612
91	1	The	2.03592
91	2	boat	10.2617
91	3	sunk	11.6076
91	4	in	2.61991
91	5	the	1.43935
91	6	sea	6.60476
91	7	disappeared	8.9732
91	8	in	1.88982
91	9	the	1.69777
91	10	storm	7.80877
92	1	The	1.84604
92	2	boat	10.2356
92	3	that	13.0618
92	4	was	3.28523
92	5	sunk	11.2529
92	6	in	2.47363
92	7	the	1.62515
92	8	sea	6.86353
92	9	disappeared	15.1845
92	10	in	2.86052
92	11	the	1.46167
92	12	storm	7.84648
93	1	The	1.80046
93	2	couple	8.48446
93	3	bought	6.81405
93	4	the	2.04224
93	5	apartment	7.34967
93	6	moved	14.0631
93	7	to	1.7351
93	8	a	2.98007
93	9	different	7.1179
93	10	city	4.19765
94	1	The	1.9118
94	2	couple	8.53425
94	3	that	6.96938
94	4	was	2.61797
94	5	bought	6.31457
94	6	the	4.33961
94	7	apartment	7.49578
94	8	moved	8.43827
94	9	to	1.36131
94	10	a	2.79217
94	11	different	5.88369
94	12	city	4.57483
95	1	The	1.86033
95	2	couple	8.50857
95	3	shown	9.4253
95	4	the	2.22874
95	5	apartment	10.6318
95	6	moved	8.67127
95	7	to	1.86027
95	8	a	2.22386
95	9	different	6.00027
95	10	city	5.0792
96	1	The	1.96154
96	2	couple	8.4985
96	3	that	6.31159
96	4	was	2.6314
96	5	shown	6.28699
96	6	the	4.29475
96	7	apartment	9.97591
96	8	moved	7.95868
96	9	to	1.77288
96	10	a	2.66121
96	11	different	6.08771
96	12	city	4.70565
97	1	The	1.85221
97	2	girl	10.6965
97	3	made	5.65415
97	4	a	1.39972
97	5	new	4.0155
97	6	blanket	8.50281
97	7	lost	12.9316
97	8	it	11.7346
97	9	during	5.98641
97	10	the	0.946342
97	11	trip	6.63256
98	1	The	1.9717
98	2	girl	10.7294
98	3	who	2.67143
98	4	was	2.8502
98	5	made	6.08186
98	6	a	3.85182
98	7	new	4.46341
98	8	blanket	9.28726
98	9	lost	8.02186
98	10	it	4.50201
98	11	during	5.14289
98	12	the	0.897865
98	13	trip	6.63944
99	1	The	1.79314
99	2	girl	10.6368
99	3	given	7.9632
99	4	a	2.11949
99	5	new	4.09184
99	6	blanket	8.83189
99	7	lost	8.11123
99	8	it	4.7319
99	9	during	4.94953
99	10	the	0.883329
99	11	trip	6.73666
100	1	The	1.80741
100	2	girl	10.6603
100	3	who	3.2306
100	4	was	2.91298
100	5	given	5.31487
100	6	a	1.70904
100	7	new	4.00422
100	8	blanket	8.69736
100	9	lost	9.18755
100	10	it	5.50209
100	11	during	5.19628
100	12	the	0.899022
100	13	trip	6.53588
101	1	The	1.84261
101	2	airplane	11.3351
101	3	landed	8.15939
101	4	in	1.37777
101	5	the	1.63234
101	6	mountains	6.42333
