sentence_id	token_id	token	surprisal
36	1	The	1.83978
36	2	artist	10.0511
36	3	who	4.815
36	4	was	3.11826
36	5	drawn	6.85142
36	6	a	5.38935
36	7	impressionist	13.7067
36	8	portrait	5.80682
36	9	was	5.23895
36	10	impressed	7.69494
36	11	with	1.10039
36	12	the	1.07761
36	13	work	7.42795
37	1	The	1.78053
37	2	car	7.86408
37	3	steered	13.6282
37	4	into	2.3694
37	5	the	1.54567
37	6	parking	9.19266
37	7	lot	3.12553
37	8	crashed	17.6698
37	9	into	3.93965
37	10	a	2.19622
37	11	concrete	8.45091
37	12	wall	5.33337
38	1	The	2.08852
38	2	car	7.97305
38	3	that	12.8224
38	4	was	3.32547
38	5	steered	11.9664
38	6	into	1.54042
38	7	the	1.50233
38	8	parking	9.25016
38	9	lot	2.97719
38	10	crashed	17.2864
38	11	into	4.14079
38	12	a	2.27459
38	13	concrete	8.50067
38	14	wall	5.38636
39	1	The	1.87687
39	2	car	7.85488
39	3	driven	11.5407
39	4	into	3.8036
39	5	the	1.29073
39	6	parking	8.99452
39	7	lot	3.1781
39	8	crashed	10.1651
39	9	into	4.0222
39	10	a	1.88663
39	11	concrete	8.39471
39	12	wall	5.00596
40	1	The	2.02959
40	2	car	7.83421
40	3	that	13.3024
40	4	was	2.91771
40	5	driven	7.01674
40	6	into	3.75581
40	7	the	1.39911
40	8	parking	9.14365
40	9	lot	3.01723
40	10	crashed	17.3805
40	11	into	4.95102
40	12	a	2.40673
40	13	concrete	8.18799
40	14	wall	5.09677
41	1	The	1.94582
41	2	campaign	6.9994
41	3	intended	9.97851
41	4	to	0.0395164
41	5	be	3.47365
41	6	very	6.07349
41	7	popular	4.25232
41	8	was	13.8139
41	9	still	7.06968
41	10	unsuccessful	7.53949
42	1	The	1.87389
42	2	campaign	6.94705
42	3	that	4.61042
42	4	was	2.85833
42	5	intended	5.64594
42	6	to	0.3229
42	7	be	3.3491
42	8	very	7.13153
42	9	popular	4.50033
42	10	was	2.52565
42	11	still	5.21063
42	12	unsuccessful	7.65258
43	1	The	1.91445
43	2	campaign	7.13189
43	3	known	13.2536
43	4	to	3.36206
43	5	be	1.38396
43	6	very	6.06405
43	7	popular	4.23091
43	8	was	4.99943
43	9	still	6.04968
43	10	unsuccessful	7.42839
44	1	The	1.88538
44	2	campaign	6.98886
44	3	that	11.0956
44	4	was	3.47634
44	5	known	7.36019
44	6	to	2.69185
44	7	be	1.0819
44	8	very	7.89
44	9	popular	6.18686
44	10	was	2.18703
44	11	still	5.09655
44	12	unsuccessful	7.63019
45	1	The	1.74986
45	2	student	9.28481
45	3	composed	12.2708
45	4	a	2.15905
45	5	carefully	8.70813
45	6	worded	4.42531
45	7	excuse	10.2246
45	8	forgot	15.8594
45	9	to	1.25164
45	10	give	5.00655
45	11	it	3.81326
45	12	to	2.29702
45	13	the	1.12069
45	14	teacher	7.8483
46	1	The	1.84548
46	2	student	9.29023
46	3	who	10.5142
46	4	was	2.9502
46	5	composed	9.96828
46	6	a	5.62374
46	7	carefully	9.15189
46	8	worded	4.62964
46	9	excuse	10.1643
46	10	forgot	16.212
46	11	to	1.83307
46	12	give	5.0938
46	13	it	3.53358
46	14	to	2.40852
46	15	the	1.264
46	16	teacher	7.50528
47	1	The	1.80455
47	2	student	9.35271
47	3	written	10.8371
47	4	a	2.05401
47	5	carefully	8.41645
47	6	worded	3.81645
47	7	excuse	10.5403
47	8	forgot	17.6338
47	9	to	2.04716
47	10	give	4.90707
47	11	it	3.44407
47	12	to	2.53286
47	13	the	1.46385
47	14	teacher	7.92012
48	1	The	1.7828
48	2	student	9.3153
48	3	who	4.60816
48	4	was	2.95515
48	5	written	7.69303
48	6	a	5.048
48	7	carefully	8.06743
48	8	worded	4.44088
48	9	excuse	11.5608
48	10	forgot	10.2808
48	11	to	1.23872
48	12	give	4.76519
48	13	it	3.16703
48	14	to	3.34358
48	15	the	1.13132
48	16	teacher	7.80987
49	1	The	1.94519
49	2	television	8.6723
49	3	show	3.93735
49	4	started	6.61147
49	5	three	5.61958
49	6	weeks	2.04574
49	7	ago	0.748758
49	8	was	10.4147
49	9	canceled	7.14495
49	10	immediately	9.10749
50	1	The	1.85856
50	2	television	8.71201
50	3	show	3.83263
50	4	that	12.0777
50	5	was	3.49289
50	6	started	7.41518
50	7	three	6.48199
50	8	weeks	1.92129
50	9	ago	0.221967
50	10	was	12.0907
50	11	canceled	8.13286
50	12	immediately	7.26461
51	1	The	1.88366
51	2	television	8.68894
51	3	show	3.84361
51	4	begun	11.6743
51	5	three	6.61175
51	6	weeks	1.96038
51	7	ago	1.58259
51	8	was	10.7931
51	9	canceled	7.33616
51	10	immediately	7.62459
52	1	The	1.95086
52	2	television	8.75875
52	3	show	3.9306
52	4	that	4.62528
52	5	was	2.61652
52	6	begun	6.84947
52	7	three	5.63629
52	8	weeks	1.77035
52	9	ago	0.0437497
52	10	was	1.53889
52	11	canceled	6.21827
52	12	immediately	7.52996
53	1	The	1.90429
53	2	boys	9.81384
53	3	performed	8.27318
53	4	an	4.96818
53	5	unsolicited	7.55802
53	6	favor	11.2535
53	7	appreciated	11.5495
53	8	the	14.2696
53	9	person	9.49155
53	10	who	1.65084
53	11	helped	5.48666
53	12	them	4.23582
54	1	The	1.77128
54	2	boys	9.8708
54	3	who	2.53194
54	4	were	3.24677
54	5	performed	9.31287
54	6	an	8.28588
54	7	unsolicited	7.82827
54	8	favor	10.2575
54	9	appreciated	14.713
54	10	the	3.30953
54	11	person	9.4709
54	12	who	3.25805
54	13	helped	5.27809
54	14	them	3.91098
55	1	The	1.86709
55	2	boys	9.75753
55	3	done	10.3556
55	4	an	4.84798
55	5	unsolicited	7.57068
55	6	favor	11.4732
55	7	appreciated	17.1462
55	8	the	4.57988
55	9	person	9.20732
55	10	who	14.0491
55	11	helped	7.13506
55	12	them	3.87911
56	1	The	1.98795
56	2	boys	9.7457
56	3	who	13.0123
56	4	were	5.38857
56	5	done	9.00007
56	6	an	7.06989
56	7	unsolicited	8.04726
56	8	favor	10.5619
56	9	appreciated	18.1909
56	10	the	4.52566
56	11	person	10.4001
56	12	who	2.69599
56	13	helped	5.30514
56	14	them	3.58924
57	1	The	1.90837
57	2	player	10.4859
57	3	tossed	10.4112
57	4	the	2.35232
57	5	baseball	7.96944
57	6	dropped	18.2412
57	7	it	9.11332
57	8	on	3.2786
57	9	the	1.32267
57	10	ground	5.73594
58	1	The	1.97046
58	2	player	10.2923
58	3	who	3.03536
58	4	was	3.08817
58	5	tossed	7.82241
58	6	the	4.94318
58	7	baseball	7.94056
58	8	dropped	11.9557
58	9	it	4.0263
58	10	on	4.1593
58	11	the	1.27051
58	12	ground	4.56188
59	1	The	1.97365
59	2	player	10.6278
59	3	thrown	11.8614
59	4	the	2.25642
59	5	baseball	8.39709
59	6	dropped	17.8531
59	7	it	8.74569
59	8	on	3.5798
59	9	the	1.07192
59	10	ground	4.69825
60	1	The	2.0653
60	2	player	10.4297
60	3	who	3.54618
60	4	was	3.12018
60	5	thrown	7.05724
60	6	the	6.10481
60	7	baseball	8.14822
60	8	dropped	18.2301
60	9	it	10.4948
60	10	on	4.3259
60	11	the	1.11479
60	12	ground	4.61591
61	1	The	1.93087
61	2	child	9.61969
61	3	jumped	9.41224
61	4	past	8.55624
61	5	the	1.79699
61	6	swings	13.2258
61	7	was	13.3928
61	8	upset	9.02415
61	9	about	2.12529
61	10	it	5.75961
62	1	The	1.94982
62	2	child	9.64897
62	3	who	4.74355
62	4	was	3.41606
62	5	jumped	12.3408
62	6	past	7.93798
62	7	the	1.31132
62	8	swings	13.4761
62	9	was	1.8605
62	10	upset	7.32138
62	11	about	1.92686
62	12	it	5.70446
63	1	The	1.91391
63	2	child	9.61492
63	3	led	9.2866
63	4	past	9.24344
63	5	the	3.45873
63	6	swings	12.8376
63	7	was	13.5878
63	8	upset	8.65864
63	9	about	3.27798
63	10	it	6.13537
64	1	The	1.93817
64	2	child	9.66615
64	3	who	3.645
64	4	was	3.38115
64	5	led	8.87564
64	6	past	11.1955
64	7	the	1.51515
64	8	swings	13.7421
64	9	was	2.21462
64	10	upset	7.25413
64	11	about	1.74843
64	12	it	5.93263
65	1	The	2.01219
65	2	students	8.18871
65	3	prepared	9.48252
65	4	a	2.20679
65	5	fancy	8.91113
65	6	dinner	6.10238
65	7	ate	15.378
65	8	the	2.55021
65	9	meal	9.3476
65	10	quickly	8.82643
66	1	The	1.84998
66	2	students	8.06746
66	3	who	3.9193
66	4	were	3.63866
66	5	prepared	7.82355
66	6	a	7.8571
66	7	fancy	8.48854
66	8	dinner	5.781
66	9	ate	8.77901
66	10	the	1.89105
66	11	meal	9.10286
66	12	quickly	7.86391
67	1	The	1.89248
67	2	students	8.30424
67	3	gotten	14.6081
67	4	a	2.18967
67	5	fancy	7.49681
67	6	dinner	6.38893
67	7	ate	14.4708
67	8	the	3.31618
67	9	meal	9.23673
67	10	quickly	9.48732
68	1	The	2.07393
68	2	students	8.16614
68	3	who	4.61238
68	4	were	3.6503
68	5	gotten	11.1808
68	6	a	3.71045
68	7	fancy	6.99688
68	8	dinner	6.35119
68	9	ate	9.26718
68	10	the	1.90255
68	11	meal	9.10251
68	12	quickly	7.75335
69	1	The	1.96185
69	2	infant	11.1109
69	3	fed	10.859
69	4	during	6.4167
69	5	the	0.706107
69	6	night	5.66698
69	7	yelled	10.3993
69	8	intensely	10.6841
70	1	The	1.85425
70	2	infant	11.1998
70	3	that	8.736
70	4	was	3.18879
70	5	fed	7.49135
70	6	during	6.4245
70	7	the	0.537593
70	8	night	5.85782
70	9	yelled	10.1622
70	10	intensely	10.3763
71	1	The	1.83885
71	2	infant	11.1806
71	3	aroused	13.1525
71	4	during	9.18874
71	5	the	0.903901
71	6	night	5.88749
71	7	yelled	15.3098
71	8	intensely	12.8456
72	1	The	1.84435
72	2	infant	11.2569
72	3	that	14.1448
72	4	was	2.96902
72	5	aroused	9.67209
72	6	during	4.86664
72	7	the	0.797499
72	8	night	6.0956
72	9	yelled	15.103
72	10	intensely	15.7832
73	1	The	2.02278
73	2	refugee	12.4473
73	3	sheltered	13.5692
73	4	in	4.90916
73	5	the	1.37996
73	6	basement	8.31445
73	7	departed	15.6764
73	8	during	6.23702
73	9	the	0.827353
73	10	night	5.85771
74	1	The	1.96583
74	2	refugee	12.4535
74	3	who	4.62938
74	4	was	5.60262
74	5	sheltered	9.93133
74	6	in	2.41309
74	7	the	1.07839
74	8	basement	8.01601
74	9	departed	11.096
74	10	during	5.13018
74	11	the	0.78852
74	12	night	5.95882
75	1	The	1.81375
75	2	refugee	12.4237
75	3	hidden	13.4011
75	4	in	2.35347
75	5	the	0.879308
75	6	basement	8.1489
75	7	departed	10.4577
75	8	during	5.11939
75	9	the	0.791371
75	10	night	5.83102
76	1	The	1.74585
76	2	refugee	12.4263
76	3	who	4.6229
76	4	was	5.39943
76	5	hidden	9.52636
76	6	in	1.24162
76	7	the	1.00166
76	8	basement	7.91975
76	9	departed	10.2682
76	10	during	5.16812
76	11	the	0.87776
76	12	night	5.85339
77	1	The	1.90447
77	2	dog	11.1272
77	3	walked	8.51158
77	4	on	3.53518
77	5	the	1.56792
77	6	beach	5.16522
77	7	UNK-LC-ed	11.2782
77	8	after	5.45099
77	9	a	1.83831
77	10	bird	8.13773
78	1	The	1.95681
78	2	dog	11.0552
78	3	that	6.31319
78	4	was	3.1245
78	5	walked	9.96918
78	6	on	2.97746
78	7	the	0.749001
78	8	beach	5.06368
78	9	UNK-LC-ed	8.35835
78	10	after	6.5779
78	11	a	1.74269
78	12	bird	8.20025
79	1	The	1.78056
79	2	dog	11.0991
79	3	seen	8.11385
79	4	on	4.15179
79	5	the	0.930759
79	6	beach	5.67049
79	7	UNK-LC-ed	7.8966
79	8	after	6.2805
79	9	a	1.60915
79	10	bird	8.46173
80	1	The	1.80641
80	2	dog	11.0787
80	3	that	6.70487
80	4	was	3.25579
80	5	seen	6.19248
80	6	on	4.59153
80	7	the	0.952964
80	8	beach	5.67309
80	9	UNK-LC-ed	8.57651
80	10	after	6.67949
80	11	a	1.75802
80	12	bird	8.19989
81	1	The	2.11386
81	2	ship	9.43319
81	3	steered	12.2942
81	4	off	5.09205
81	5	course	9.56312
81	6	sank	17.1014
81	7	in	3.0631
81	8	the	1.34427
81	9	storm	8.48645
82	1	The	1.91581
82	2	ship	9.32016
82	3	that	4.6083
82	4	was	2.5096
82	5	steered	11.1362
82	6	off	4.2
82	7	course	10.6473
82	8	sank	10.4118
82	9	in	2.89807
82	10	the	1.3677
82	11	storm	8.48598
83	1	The	1.76964
83	2	ship	9.31557
83	3	blown	12.2592
83	4	off	3.36417
83	5	course	9.16885
83	6	sank	10.4796
83	7	in	2.39965
83	8	the	1.55623
83	9	storm	8.28113
84	1	The	1.88992
84	2	ship	9.44487
84	3	that	3.92422
84	4	was	2.51141
84	5	blown	7.62528
84	6	off	3.18035
84	7	course	10.4814
84	8	sank	9.50155
84	9	in	2.58828
84	10	the	1.46714
84	11	storm	8.24393
85	1	The	1.96405
85	2	fans	10.4079
85	3	cheered	8.75031
85	4	at	5.0666
85	5	the	1.14823
85	6	concert	6.92188
85	7	took	14.2153
85	8	photos	10.1179
85	9	with	3.77813
85	10	their	3.86851
85	11	phones	8.60755
86	1	The	1.81295
86	2	fans	10.3172
86	3	that	12.0459
86	4	were	4.24344
86	5	cheered	7.27926
86	6	at	5.00597
86	7	the	1.24055
86	8	concert	6.86964
86	9	took	15.4603
86	10	photos	11.3205
86	11	with	5.02312
86	12	their	4.09784
86	13	phones	9.24039
87	1	The	1.90465
87	2	fans	10.3513
87	3	UNK-LC-ed	8.53188
87	4	at	4.62414
87	5	the	1.10016
87	6	concert	6.91887
87	7	took	15.5102
87	8	photos	9.48684
87	9	with	3.27941
87	10	their	3.8886
87	11	phones	8.63585
88	1	The	1.87278
88	2	fans	10.5042
88	3	that	7.50363
88	4	were	3.48209
88	5	UNK-LC-ed	7.05315
88	6	at	3.67931
88	7	the	1.0383
88	8	concert	7.22579
88	9	took	6.38459
88	10	photos	9.02535
88	11	with	3.82852
88	12	their	3.87958
88	13	phones	8.50158
89	1	The	1.88306
89	2	boat	10.1885
89	3	steered	11.8208
89	4	to	2.32306
89	5	the	1.2332
89	6	sea	5.89468
89	7	disappeared	15.2021
89	8	in	2.5758
89	9	the	1.28983
89	10	storm	7.75328
90	1	The	1.88796
90	2	boat	10.2668
90	3	that	13.1481
90	4	was	3.41024
90	5	steered	11.6298
90	6	in	2.62293
90	7	the	1.66362
90	8	sea	7.50472
90	9	disappeared	12.6418
90	10	in	2.74081
90	11	the	1.40813
90	12	storm	7.77331
91	1	The	1.98468
91	2	boat	10.3847
91	3	sunk	11.4881
91	4	in	2.62739
91	5	the	1.66362
91	6	sea	6.82336
91	7	disappeared	10.9075
91	8	in	1.84597
91	9	the	1.66689
91	10	storm	7.82441
92	1	The	1.94172
92	2	boat	10.3289
92	3	that	4.6557
92	4	was	2.74455
92	5	sunk	8.80406
92	6	in	2.07113
92	7	the	1.24709
92	8	sea	6.76814
92	9	disappeared	8.29145
92	10	in	2.27424
92	11	the	1.48397
92	12	storm	7.80475
93	1	The	1.79046
93	2	couple	8.44838
93	3	bought	6.66904
93	4	the	2.09343
93	5	apartment	7.38088
93	6	moved	17.123
93	7	to	2.44071
93	8	a	4.73149
93	9	different	7.11879
93	10	city	4.25924
94	1	The	1.87555
94	2	couple	8.48836
94	3	that	6.95076
94	4	was	2.57406
94	5	bought	6.41774
94	6	the	4.79425
94	7	apartment	7.66022
94	8	moved	8.51623
94	9	to	1.27069
94	10	a	2.92752
94	11	different	5.97033
94	12	city	4.59391
95	1	The	1.88998
95	2	couple	8.47737
95	3	shown	9.63807
95	4	the	2.10852
95	5	apartment	10.0107
95	6	moved	8.9745
95	7	to	2.02179
95	8	a	2.2506
95	9	different	5.74712
95	10	city	4.86001
96	1	The	1.91751
96	2	couple	8.55335
96	3	that	6.30426
96	4	was	2.57565
96	5	shown	6.31651
96	6	the	4.80804
96	7	apartment	10.7349
96	8	moved	8.46332
96	9	to	1.71878
96	10	a	2.5791
96	11	different	6.0047
96	12	city	4.69852
97	1	The	2.02733
97	2	girl	10.5572
97	3	made	6.07517
97	4	a	1.25608
97	5	new	3.92474
97	6	blanket	8.48696
97	7	lost	9.7335
97	8	it	8.16162
97	9	during	4.76188
97	10	the	0.819975
97	11	trip	6.87454
98	1	The	1.83907
98	2	girl	10.7386
98	3	who	3.2306
98	4	was	2.83772
98	5	made	6.06061
98	6	a	3.52324
98	7	new	4.12415
98	8	blanket	9.07503
98	9	lost	7.90607
98	10	it	4.43912
98	11	during	5.43453
98	12	the	0.861225
98	13	trip	6.63697
99	1	The	1.87672
99	2	girl	10.6328
99	3	given	7.96747
99	4	a	2.13831
99	5	new	4.06913
99	6	blanket	8.87377
99	7	lost	8.08348
99	8	it	4.8231
99	9	during	5.05605
99	10	the	0.915895
99	11	trip	6.75778
100	1	The	1.91352
100	2	girl	10.6596
100	3	who	3.23059
100	4	was	2.84732
100	5	given	5.47256
100	6	a	1.81503
100	7	new	4.06447
100	8	blanket	8.77066
100	9	lost	8.23424
100	10	it	4.58138
100	11	during	5.03115
100	12	the	0.915064
100	13	trip	6.57154
101	1	The	1.73513
101	2	airplane	11.3347
101	3	landed	7.91154
101	4	in	1.44838
101	5	the	1.67358
