sentence_id	token_id	token	surprisal
24	12	have	2.70876
24	13	broken	5.68239
24	14	his	3.30754
24	15	promise	7.54951
25	1	The	1.78277
25	2	child	9.67562
25	3	kicked	10.3673
25	4	in	1.69765
25	5	the	1.9476
25	6	chaos	10.3017
25	7	found	14.2592
25	8	her	4.98541
25	9	way	7.39334
25	10	back	5.96209
25	11	home	6.97358
26	1	The	1.82704
26	2	child	9.68308
26	3	who	13.983
26	4	was	3.86567
26	5	kicked	7.90246
26	6	in	2.04174
26	7	the	2.55349
26	8	chaos	10.2685
26	9	found	7.90312
26	10	her	7.87798
26	11	way	6.61746
26	12	back	6.32588
26	13	home	7.01863
27	1	The	1.91562
27	2	child	9.66969
27	3	forgotten	12.3589
27	4	in	3.69928
27	5	the	1.33736
27	6	chaos	8.44079
27	7	found	7.28671
27	8	her	7.8967
27	9	way	9.6149
27	10	back	6.36583
27	11	home	7.16906
28	1	The	2.11845
28	2	child	9.62343
28	3	who	4.74357
28	4	was	3.40527
28	5	forgotten	9.2988
28	6	in	2.42734
28	7	the	1.19979
28	8	chaos	9.59823
28	9	found	6.45412
28	10	her	3.86585
28	11	way	6.0134
28	12	back	6.88546
28	13	home	7.23574
29	1	The	1.83421
29	2	horses	12.1923
29	3	UNK-LC-ed	9.23093
29	4	past	8.00084
29	5	the	1.44687
29	6	barn	8.81074
29	7	fell	6.51748
29	8	into	3.82432
29	9	a	1.98965
29	10	swamp	9.26266
30	1	The	1.95101
30	2	horses	12.113
30	3	that	3.00715
30	4	were	3.32544
30	5	UNK-LC-ed	6.5928
30	6	past	7.9336
30	7	the	1.10839
30	8	barn	8.63253
30	9	fell	6.83405
30	10	into	3.77698
30	11	a	1.8971
30	12	swamp	9.2973
31	1	The	1.96297
31	2	horses	12.08
31	3	taken	9.49471
31	4	past	9.41225
31	5	the	2.78339
31	6	barn	9.44925
31	7	fell	14.0179
31	8	into	4.22414
31	9	a	2.23072
31	10	swamp	9.50469
32	1	The	1.72327
32	2	horses	12.0845
32	3	that	12.8027
32	4	were	5.18553
32	5	taken	6.29999
32	6	past	7.26586
32	7	the	1.38882
32	8	barn	8.81862
32	9	fell	12.9357
32	10	into	5.36425
32	11	a	1.84912
32	12	swamp	9.2839
33	1	The	1.92805
33	2	artist	10.1601
33	3	painted	8.49788
33	4	a	1.33741
33	5	impressionist	12.1182
33	6	portrait	5.61768
33	7	was	12.1895
33	8	impressed	10.2242
33	9	with	0.860784
33	10	the	1.15477
33	11	work	7.73959
34	1	The	1.80697
34	2	artist	10.188
34	3	who	3.95705
34	4	was	2.98736
34	5	painted	7.96585
34	6	a	4.40004
34	7	impressionist	12.4688
34	8	portrait	5.65969
34	9	was	2.84898
34	10	impressed	7.73867
34	11	with	1.39082
34	12	the	1.03674
34	13	work	7.50233
35	1	The	1.83513
35	2	artist	10.1731
35	3	drawn	10.7377
35	4	a	4.82001
35	5	impressionist	12.5724
35	6	portrait	5.97619
35	7	was	2.98579
35	8	impressed	8.08144
35	9	with	1.16764
35	10	the	1.08933
35	11	work	7.54849
36	1	The	1.99803
36	2	artist	10.0388
36	3	who	14.1893
36	4	was	4.42963
36	5	drawn	6.2711
36	6	a	5.46651
36	7	impressionist	13.9828
36	8	portrait	5.20022
36	9	was	12.1941
36	10	impressed	11.1371
36	11	with	1.55326
36	12	the	1.14447
36	13	work	7.68638
37	1	The	1.82702
37	2	car	7.8585
37	3	steered	13.8238
37	4	into	2.83763
37	5	the	1.51349
37	6	parking	9.18487
37	7	lot	3.16103
37	8	crashed	16.9919
37	9	into	5.92241
37	10	a	1.81388
37	11	concrete	8.37917
37	12	wall	5.86187
38	1	The	1.85761
38	2	car	8.02917
38	3	that	4.61789
38	4	was	2.67575
38	5	steered	11.5135
38	6	into	1.59426
38	7	the	1.2298
38	8	parking	9.1612
38	9	lot	3.2581
38	10	crashed	10.9057
38	11	into	3.73536
38	12	a	1.9184
38	13	concrete	8.39765
38	14	wall	5.21896
39	1	The	1.78165
39	2	car	7.85597
39	3	driven	12.4983
39	4	into	4.65845
39	5	the	1.44514
39	6	parking	8.91619
39	7	lot	3.05521
39	8	crashed	18.1099
39	9	into	3.58256
39	10	a	2.52901
39	11	concrete	8.66444
39	12	wall	5.25786
40	1	The	1.8714
40	2	car	7.87289
40	3	that	12.9293
40	4	was	2.71113
40	5	driven	7.07636
40	6	into	3.94916
40	7	the	1.63136
40	8	parking	9.72157
40	9	lot	2.67653
40	10	crashed	7.4201
40	11	into	4.8238
40	12	a	2.06453
40	13	concrete	8.36471
40	14	wall	5.56859
41	1	The	1.90306
41	2	campaign	6.93965
41	3	intended	10.1588
41	4	to	0.114972
41	5	be	3.67366
41	6	very	5.87144
41	7	popular	4.19594
41	8	was	13.8877
41	9	still	6.71353
41	10	unsuccessful	8.94999
42	1	The	1.92804
42	2	campaign	7.17573
42	3	that	13.7204
42	4	was	8.31868
42	5	intended	6.10655
42	6	to	0.257152
42	7	be	3.76003
42	8	very	5.62942
42	9	popular	4.35149
42	10	was	13.368
42	11	still	7.53596
42	12	unsuccessful	13.0265
43	1	The	1.84833
43	2	campaign	7.11644
43	3	known	13.6684
43	4	to	4.32675
43	5	be	2.16042
43	6	very	5.79636
43	7	popular	4.2244
43	8	was	13.0858
43	9	still	8.34611
43	10	unsuccessful	6.91426
44	1	The	1.89123
44	2	campaign	6.98772
44	3	that	4.61205
44	4	was	2.68274
44	5	known	6.63219
44	6	to	2.43783
44	7	be	0.515762
44	8	very	7.05334
44	9	popular	4.37683
44	10	was	2.34463
44	11	still	5.50706
44	12	unsuccessful	7.56359
45	1	The	1.95723
45	2	student	9.25018
45	3	composed	11.8453
45	4	a	2.15812
45	5	carefully	7.61237
45	6	worded	4.42531
45	7	excuse	10.2243
45	8	forgot	15.2342
45	9	to	2.00281
45	10	give	5.02394
45	11	it	3.62858
45	12	to	3.15847
45	13	the	1.09214
45	14	teacher	7.8628
46	1	The	1.89472
46	2	student	9.25811
46	3	who	4.60837
46	4	was	2.97869
46	5	composed	9.27225
46	6	a	7.82831
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.48854
46	11	to	1.46475
46	12	give	4.7907
46	13	it	3.11369
46	14	to	2.71053
46	15	the	1.30407
46	16	teacher	7.75254
47	1	The	1.85495
47	2	student	9.29402
47	3	written	10.8398
47	4	a	1.76983
47	5	carefully	7.86962
47	6	worded	3.84301
47	7	excuse	10.5031
47	8	forgot	14.3076
47	9	to	1.41222
47	10	give	4.86149
47	11	it	3.23525
47	12	to	2.63975
47	13	the	1.15994
47	14	teacher	7.5929
48	1	The	2.08824
48	2	student	9.29111
48	3	who	10.8445
48	4	was	2.87599
48	5	written	7.2796
48	6	a	4.03561
48	7	carefully	9.45844
48	8	worded	4.29614
48	9	excuse	10.7707
48	10	forgot	16.1723
48	11	to	1.9344
48	12	give	4.9787
48	13	it	3.49607
48	14	to	2.83191
48	15	the	1.08156
48	16	teacher	7.39702
49	1	The	1.88637
49	2	television	8.67593
49	3	show	3.86156
49	4	started	6.62993
49	5	three	5.24877
49	6	weeks	1.8821
49	7	ago	0.300246
49	8	was	9.26222
49	9	canceled	6.78142
49	10	immediately	7.16279
50	1	The	1.94472
50	2	television	8.71706
50	3	show	3.73205
50	4	that	10.6024
50	5	was	2.58165
50	6	started	7.82483
50	7	three	6.50894
50	8	weeks	1.67922
50	9	ago	0.0761194
50	10	was	13.3732
50	11	canceled	7.67168
50	12	immediately	9.21223
51	1	The	1.91592
51	2	television	8.75622
51	3	show	3.89263
51	4	begun	11.8199
51	5	three	5.89523
51	6	weeks	1.52886
51	7	ago	0.133332
51	8	was	10.7476
51	9	canceled	7.23152
51	10	immediately	7.62881
52	1	The	1.8622
52	2	television	8.74787
52	3	show	3.75257
52	4	that	12.4334
52	5	was	3.28639
52	6	begun	8.38176
52	7	three	6.04733
52	8	weeks	1.9834
52	9	ago	0.383594
52	10	was	12.9193
52	11	canceled	7.67548
52	12	immediately	7.28409
53	1	The	1.96725
53	2	boys	9.68979
53	3	performed	7.96244
53	4	an	5.01184
53	5	unsolicited	7.47218
53	6	favor	11.1827
53	7	appreciated	14.6703
53	8	the	5.99767
53	9	person	11.368
53	10	who	14.1342
53	11	helped	10.2138
53	12	them	5.30333
54	1	The	1.79817
54	2	boys	9.94918
54	3	who	3.00194
54	4	were	3.25048
54	5	performed	9.27156
54	6	an	9.14065
54	7	unsolicited	9.01011
54	8	favor	11.1841
54	9	appreciated	14.4458
54	10	the	8.74448
54	11	person	13.1251
54	12	who	11.3965
54	13	helped	13.8668
54	14	them	8.47435
55	1	The	1.9718
55	2	boys	9.95398
55	3	done	10.4942
55	4	an	4.77724
55	5	unsolicited	7.60697
55	6	favor	11.5566
55	7	appreciated	14.9566
55	8	the	4.97222
55	9	person	10.9034
55	10	who	4.54185
55	11	helped	6.02106
55	12	them	4.0042
56	1	The	1.95165
56	2	boys	9.72517
56	3	who	13.158
56	4	were	4.10244
56	5	done	8.61333
56	6	an	7.0941
56	7	unsolicited	7.86263
56	8	favor	10.5029
56	9	appreciated	14.8059
56	10	the	4.19942
56	11	person	9.06768
56	12	who	3.26513
56	13	helped	5.13226
56	14	them	3.74999
57	1	The	1.8905
57	2	player	10.5678
57	3	tossed	10.4368
57	4	the	2.23619
57	5	baseball	8.01831
57	6	dropped	18.1931
57	7	it	9.91216
57	8	on	4.84214
57	9	the	1.28053
57	10	ground	4.67724
58	1	The	1.90234
58	2	player	10.1988
58	3	who	3.54617
58	4	was	3.18137
58	5	tossed	8.06006
58	6	the	3.8498
58	7	baseball	7.73439
58	8	dropped	11.5517
58	9	it	4.06102
58	10	on	4.32451
58	11	the	1.34472
58	12	ground	4.71424
59	1	The	1.91045
59	2	player	10.4216
59	3	thrown	11.6425
59	4	the	2.73574
59	5	baseball	8.308
59	6	dropped	18.3972
59	7	it	11.0827
59	8	on	4.40121
59	9	the	1.37284
59	10	ground	4.89361
60	1	The	1.94783
60	2	player	10.5978
60	3	who	14.1498
60	4	was	5.41436
60	5	thrown	6.91022
60	6	the	4.86186
60	7	baseball	8.36531
60	8	dropped	18.0584
60	9	it	10.5553
60	10	on	4.8704
60	11	the	0.943062
60	12	ground	5.02648
61	1	The	1.80287
61	2	child	9.61791
61	3	jumped	8.91958
61	4	past	8.36804
61	5	the	2.34524
61	6	swings	13.2932
61	7	was	13.74
61	8	upset	10.4152
61	9	about	3.02905
61	10	it	5.76173
62	1	The	1.90097
62	2	child	9.76798
62	3	who	14.0192
62	4	was	3.99399
62	5	jumped	12.458
62	6	past	7.70622
62	7	the	1.44251
62	8	swings	13.1225
62	9	was	12.1334
62	10	upset	10.572
62	11	about	7.04543
62	12	it	6.16771
63	1	The	1.87072
63	2	child	9.6332
63	3	led	8.82654
63	4	past	9.34869
63	5	the	9.10698
63	6	swings	10.9484
63	7	was	12.9021
63	8	upset	10.6544
63	9	about	4.14341
63	10	it	6.29702
64	1	The	1.91645
64	2	child	9.67297
64	3	who	14.2094
64	4	was	4.33618
64	5	led	7.8604
64	6	past	11.1493
64	7	the	1.97352
64	8	swings	12.9857
64	9	was	14.6356
64	10	upset	9.97759
64	11	about	5.47655
64	12	it	5.86857
65	1	The	1.86426
65	2	students	8.31723
65	3	prepared	9.90889
65	4	a	2.125
65	5	fancy	8.8192
65	6	dinner	6.81383
65	7	ate	12.5892
65	8	the	3.43938
65	9	meal	9.05546
65	10	quickly	9.01599
66	1	The	1.99436
66	2	students	8.09612
66	3	who	13.5544
66	4	were	5.62748
66	5	prepared	7.31291
66	6	a	7.0375
66	7	fancy	8.29018
66	8	dinner	5.62857
66	9	ate	16.8993
66	10	the	2.0863
66	11	meal	9.23499
66	12	quickly	9.95298
67	1	The	1.97953
67	2	students	8.03875
67	3	gotten	14.3571
67	4	a	2.29247
67	5	fancy	7.51398
67	6	dinner	6.37352
67	7	ate	15.2759
67	8	the	3.39631
67	9	meal	9.15856
67	10	quickly	14.2464
68	1	The	1.74701
68	2	students	8.26617
68	3	who	2.21633
68	4	were	3.6148
68	5	gotten	11.084
68	6	a	3.74958
68	7	fancy	7.00973
68	8	dinner	6.27693
68	9	ate	8.61282
68	10	the	2.00692
68	11	meal	9.03285
68	12	quickly	8.01516
69	1	The	1.96541
69	2	infant	11.1717
69	3	fed	12.0046
69	4	during	12.1635
69	5	the	2.10782
69	6	night	6.21695
69	7	yelled	15.0362
69	8	intensely	11.8584
70	1	The	1.83641
70	2	infant	11.2458
70	3	that	14.3745
70	4	was	3.00158
70	5	fed	8.35684
70	6	during	6.12694
70	7	the	0.753236
70	8	night	6.1436
70	9	yelled	15.9284
70	10	intensely	12.1162
71	1	The	1.8464
71	2	infant	11.0362
71	3	aroused	13.8578
71	4	during	8.82026
71	5	the	0.566434
71	6	night	5.71879
71	7	yelled	11.1935
71	8	intensely	10.4401
72	1	The	1.93355
72	2	infant	10.9837
72	3	that	14.4948
72	4	was	2.90137
72	5	aroused	9.40687
72	6	during	4.99037
72	7	the	0.816856
72	8	night	6.09808
72	9	yelled	16.1318
72	10	intensely	13.77
73	1	The	1.97876
73	2	refugee	12.3731
73	3	sheltered	13.7355
73	4	in	5.19358
73	5	the	1.63002
73	6	basement	8.15925
73	7	departed	9.86499
73	8	during	4.93272
73	9	the	0.921886
73	10	night	5.92237
74	1	The	1.73528
74	2	refugee	12.4253
74	3	who	15.3306
74	4	was	3.17933
74	5	sheltered	10.7143
74	6	in	2.75764
74	7	the	1.34815
74	8	basement	7.95502
74	9	departed	15.1986
74	10	during	10.8503
74	11	the	0.655372
74	12	night	6.13229
75	1	The	2.02005
75	2	refugee	12.3258
75	3	hidden	14.5151
75	4	in	5.11454
75	5	the	1.23029
75	6	basement	7.92186
75	7	departed	15.5855
75	8	during	5.24647
75	9	the	0.770739
75	10	night	5.63041
76	1	The	1.87743
76	2	refugee	12.3117
76	3	who	15.2064
76	4	was	2.62882
76	5	hidden	9.74817
76	6	in	1.17921
76	7	the	1.21462
76	8	basement	7.16315
76	9	departed	15.7241
76	10	during	14.7457
76	11	the	1.81847
76	12	night	5.16025
77	1	The	1.94627
77	2	dog	11.0699
77	3	walked	9.21063
77	4	on	3.60059
77	5	the	1.18328
77	6	beach	5.22712
77	7	UNK-LC-ed	10.9315
77	8	after	5.43088
77	9	a	2.05129
77	10	bird	8.5047
78	1	The	1.83834
78	2	dog	11.0783
78	3	that	5.63287
78	4	was	3.07657
78	5	walked	9.78361
78	6	on	3.13549
78	7	the	0.652753
78	8	beach	5.06368
78	9	UNK-LC-ed	8.45967
78	10	after	6.59183
78	11	a	1.68226
78	12	bird	8.2437
79	1	The	1.92803
79	2	dog	10.9885
79	3	seen	12.4666
79	4	on	6.28439
79	5	the	0.951607
79	6	beach	6.20179
79	7	UNK-LC-ed	11.4975
79	8	after	6.21998
79	9	a	2.17702
79	10	bird	7.87568
80	1	The	1.75642
80	2	dog	11.0685
80	3	that	10.6211
80	4	was	2.30264
80	5	seen	5.21181
80	6	on	4.99201
80	7	the	0.993663
80	8	beach	6.27163
80	9	UNK-LC-ed	12.5203
80	10	after	4.89503
80	11	a	1.63745
80	12	bird	8.45396
81	1	The	1.87343
81	2	ship	9.48635
81	3	steered	12.0541
81	4	off	4.69135
81	5	course	9.74069
81	6	sank	17.6053
81	7	in	2.03966
81	8	the	1.24215
81	9	storm	8.1546
82	1	The	1.79866
82	2	ship	9.43781
82	3	that	12.5008
82	4	was	2.60981
82	5	steered	11.3222
82	6	off	4.56529
82	7	course	12.0333
82	8	sank	17.1967
82	9	in	2.59683
82	10	the	1.10291
82	11	storm	8.14852
83	1	The	2.06277
83	2	ship	9.33719
83	3	blown	12.3177
83	4	off	3.48052
83	5	course	9.94985
83	6	sank	9.13811
83	7	in	2.44992
83	8	the	1.944
83	9	storm	8.21809
84	1	The	1.85818
84	2	ship	9.22524
84	3	that	11.7063
84	4	was	2.47218
84	5	blown	9.4208
84	6	off	3.33652
84	7	course	12.2482
84	8	sank	17.346
84	9	in	2.46217
84	10	the	1.12945
84	11	storm	7.25026
85	1	The	1.84379
85	2	fans	10.4994
85	3	cheered	9.3678
85	4	at	4.74127
85	5	the	0.899504
85	6	concert	7.14904
85	7	took	8.14257
85	8	photos	8.89294
85	9	with	3.73752
85	10	their	3.94428
85	11	phones	8.71123
86	1	The	1.87103
86	2	fans	10.4508
86	3	that	8.02811
86	4	were	3.80141
86	5	cheered	7.53264
86	6	at	5.20789
86	7	the	0.860181
86	8	concert	6.40457
86	9	took	7.72687
86	10	photos	8.93738
86	11	with	3.87691
86	12	their	3.88968
86	13	phones	8.52903
87	1	The	1.92192
87	2	fans	10.4797
87	3	UNK-LC-ed	9.06044
87	4	at	3.87908
87	5	the	0.934323
87	6	concert	7.22682
87	7	took	7.66647
87	8	photos	8.86289
87	9	with	4.07671
87	10	their	3.86592
87	11	phones	8.99697
88	1	The	1.83926
88	2	fans	10.4062
88	3	that	7.78286
88	4	were	3.59163
88	5	UNK-LC-ed	6.77233
88	6	at	3.5762
88	7	the	0.938124
88	8	concert	7.7205
88	9	took	7.74587
88	10	photos	9.01871
88	11	with	3.78561
88	12	their	3.97203
88	13	phones	8.48652
89	1	The	1.94622
89	2	boat	10.2378
89	3	steered	12.2755
89	4	to	2.42491
89	5	the	1.15976
89	6	sea	5.79531
89	7	disappeared	15.1322
89	8	in	2.20236
89	9	the	1.32805
89	10	storm	7.92433
90	1	The	1.94896
90	2	boat	10.2436
90	3	that	4.67155
90	4	was	2.64136
90	5	steered	10.8486
90	6	in	2.41049
90	7	the	1.19741
90	8	sea	7.17882
90	9	disappeared	8.69707
90	10	in	2.27751
90	11	the	1.55742
90	12	storm	8.04472
91	1	The	1.93202
91	2	boat	10.1457
91	3	sunk	11.2311
91	4	in	2.6787
91	5	the	1.64272
91	6	sea	7.12307
91	7	disappeared	14.6406
91	8	in	1.9309
91	9	the	1.34383
91	10	storm	7.52732
92	1	The	1.83462
92	2	boat	10.2908
92	3	that	13.2744
92	4	was	2.61494
92	5	sunk	9.6162
92	6	in	2.36708
92	7	the	1.52635
92	8	sea	6.78391
92	9	disappeared	15.0194
92	10	in	2.76176
92	11	the	1.56852
92	12	storm	8.18114
93	1	The	2.06784
93	2	couple	8.56319
93	3	bought	6.45026
93	4	the	2.09405
93	5	apartment	7.39503
93	6	moved	16.4766
93	7	to	1.96692
93	8	a	2.13703
93	9	different	6.28298
93	10	city	4.43192
94	1	The	1.81974
94	2	couple	8.52613
94	3	that	6.91972
94	4	was	2.24122
94	5	bought	6.86261
94	6	the	5.78506
94	7	apartment	8.35467
94	8	moved	15.9359
94	9	to	2.79389
94	10	a	2.9793
94	11	different	5.91069
94	12	city	4.61773
95	1	The	1.76204
95	2	couple	8.52613
95	3	shown	9.56466
95	4	the	2.15307
95	5	apartment	9.83413
95	6	moved	7.8431
95	7	to	1.70006
95	8	a	2.40339
95	9	different	5.94547
95	10	city	4.96016
96	1	The	1.97386
96	2	couple	8.53501
96	3	that	9.06253
96	4	was	2.0475
96	5	shown	7.51344
96	6	the	5.05466
96	7	apartment	10.3237
96	8	moved	7.67788
96	9	to	1.85911
96	10	a	2.18139
96	11	different	5.72077
96	12	city	5.49638
97	1	The	1.8617
97	2	girl	10.8182
97	3	made	5.29741
97	4	a	1.27569
97	5	new	4.06237
97	6	blanket	8.5423
97	7	lost	8.67269
97	8	it	7.70607
97	9	during	5.62805
97	10	the	0.771357
97	11	trip	6.82918
98	1	The	1.90967
98	2	girl	10.636
98	3	who	2.31405
98	4	was	2.95801
98	5	made	6.11888
98	6	a	3.48015
98	7	new	4.32862
98	8	blanket	9.02366
98	9	lost	7.79278
98	10	it	4.49236
98	11	during	5.01632
98	12	the	0.886947
98	13	trip	6.68558
99	1	The	1.99099
99	2	girl	10.481
99	3	given	7.96011
99	4	a	2.15313
99	5	new	4.01245
99	6	blanket	8.93228
99	7	lost	7.896
99	8	it	5.96041
99	9	during	4.97269
99	10	the	0.881664
99	11	trip	6.78089
100	1	The	1.9992
100	2	girl	10.7288
100	3	who	13.0831
100	4	was	4.12572
100	5	given	5.19922
100	6	a	1.44621
100	7	new	4.11729
100	8	blanket	8.65933
100	9	lost	9.08512
100	10	it	8.02792
100	11	during	4.93598
100	12	the	0.801249
100	13	trip	6.77008
101	1	The	1.79199
101	2	airplane	11.0448
101	3	landed	8.57611
101	4	in	1.51436
101	5	the	1.59701
