sentence_id	token_id	token	surprisal
9	4	for	6.09527
9	5	hours	5.94168
9	6	and	3.62329
9	7	hours	2.10299
9	8	confessed	14.8054
9	9	to	1.76844
9	10	crimes	7.43465
9	11	they	4.3289
9	12	never	5.48141
9	13	committed	7.31003
10	1	The	1.97104
10	2	prisoners	11.8421
10	3	who	4.87426
10	4	were	3.2442
10	5	hit	6.86603
10	6	for	4.94662
10	7	hours	5.43788
10	8	and	4.74313
10	9	hours	1.99733
10	10	confessed	10.9889
10	11	to	0.837074
10	12	crimes	7.30026
10	13	they	5.3344
10	14	never	5.35587
10	15	committed	7.29243
11	1	The	1.81655
11	2	prisoners	11.8451
11	3	beaten	10.8697
11	4	for	5.45015
11	5	hours	6.40482
11	6	and	4.66544
11	7	hours	2.62963
11	8	confessed	12.6482
11	9	to	0.390121
11	10	crimes	7.43358
11	11	they	5.40886
11	12	never	4.9634
11	13	committed	7.26192
12	1	The	1.97072
12	2	prisoners	11.8596
12	3	who	4.87443
12	4	were	3.19477
12	5	beaten	6.91938
12	6	for	4.23103
12	7	hours	5.58679
12	8	and	3.87864
12	9	hours	2.04201
12	10	confessed	10.9806
12	11	to	0.718648
12	12	crimes	7.41007
12	13	they	5.3112
12	14	never	4.59484
12	15	committed	7.32305
13	1	The	1.97345
13	2	business	7.70967
13	3	expanded	8.30675
13	4	into	5.57037
13	5	an	4.10422
13	6	empire	5.84313
13	7	was	11.4311
13	8	sold	3.78833
13	9	for	2.83566
13	10	billions	9.18217
13	11	of	0.625401
13	12	dollars	0.0405802
14	1	The	1.9116
14	2	business	7.78111
14	3	that	13.3033
14	4	was	4.10646
14	5	expanded	8.54078
14	6	into	5.46923
14	7	an	4.2537
14	8	empire	6.01127
14	9	was	11.634
14	10	sold	3.6209
14	11	for	3.01509
14	12	billions	8.69634
14	13	of	0.652213
14	14	dollars	0.0430936
15	1	The	1.8869
15	2	business	7.71592
15	3	grown	16.1445
15	4	into	5.39967
15	5	an	3.6148
15	6	empire	6.83186
15	7	was	11.9975
15	8	sold	4.13082
15	9	for	2.78415
15	10	billions	9.01207
15	11	of	0.824828
15	12	dollars	0.0301403
16	1	The	1.97279
16	2	business	7.71852
16	3	that	10.558
16	4	was	3.33172
16	5	grown	9.22403
16	6	into	5.53695
16	7	an	3.87228
16	8	empire	6.97408
16	9	was	11.5683
16	10	sold	4.3604
16	11	for	2.75106
16	12	billions	8.60937
16	13	of	0.743987
16	14	dollars	0.0320234
17	1	The	1.74871
17	2	mice	11.7338
17	3	consumed	9.29649
17	4	rapidly	9.92294
17	5	and	4.37103
17	6	entirely	10.2404
17	7	were	12.7316
17	8	carrying	7.80067
17	9	a	2.64935
17	10	rare	6.64761
17	11	bacteria	7.66899
18	1	The	1.9346
18	2	mice	11.5862
18	3	that	4.66052
18	4	were	3.89709
18	5	consumed	6.14136
18	6	rapidly	11.4696
18	7	and	5.57299
18	8	entirely	9.77215
18	9	were	4.01242
18	10	carrying	7.37552
18	11	a	2.27671
18	12	rare	6.02842
18	13	bacteria	7.94704
19	1	The	1.74595
19	2	mice	11.5805
19	3	consumed	8.90853
19	4	rapidly	10.4009
19	5	and	2.79598
19	6	entirely	13.8385
19	7	were	8.89018
19	8	carrying	6.86631
19	9	a	2.33197
19	10	rare	6.1491
19	11	bacteria	7.89241
20	1	The	1.98678
20	2	mice	11.5757
20	3	that	12.8854
20	4	were	4.83206
20	5	consumed	6.72616
20	6	rapidly	9.57333
20	7	and	4.84982
20	8	entirely	9.12702
20	9	were	10.0249
20	10	carrying	7.75733
20	11	a	2.59538
20	12	rare	6.32636
20	13	bacteria	7.97093
21	1	The	1.87035
21	2	lawyer	8.2101
21	3	pledged	9.83179
21	4	to	0.581993
21	5	keep	4.92447
21	6	silent	13.404
21	7	was	12.5374
21	8	discovered	9.58027
21	9	to	3.42862
21	10	have	3.37275
21	11	broken	5.69691
21	12	his	3.85967
21	13	promise	7.38696
22	1	The	1.94946
22	2	lawyer	8.2403
22	3	that	10.9256
22	4	was	3.04217
22	5	pledged	10.3147
22	6	to	0.587905
22	7	keep	5.25842
22	8	silent	13.7769
22	9	was	4.51628
22	10	discovered	7.9117
22	11	to	1.30004
22	12	have	2.00148
22	13	broken	6.41153
22	14	his	3.84303
22	15	promise	7.30745
23	1	The	1.99249
23	2	lawyer	8.23667
23	3	committed	10.123
23	4	to	2.06482
23	5	keep	5.14356
23	6	silent	9.66291
23	7	was	9.79405
23	8	discovered	9.18427
23	9	to	3.49192
23	10	have	3.23843
23	11	broken	5.40982
23	12	his	3.36676
23	13	promise	7.49796
24	1	The	1.89155
24	2	lawyer	8.1958
24	3	who	13.9988
24	4	was	5.28389
24	5	committed	7.98594
24	6	to	0.112234
24	7	keep	7.48664
24	8	silent	9.77534
24	9	was	8.74663
24	10	discovered	6.88742
24	11	to	3.1759
24	12	have	3.32699
24	13	broken	5.64403
24	14	his	3.05642
24	15	promise	7.51627
25	1	The	1.95412
25	2	child	9.66907
25	3	kicked	10.3272
25	4	in	1.66564
25	5	the	2.45715
25	6	chaos	9.95977
25	7	found	6.5758
25	8	her	7.61363
25	9	way	6.96204
25	10	back	6.44809
25	11	home	6.92811
26	1	The	1.89466
26	2	child	9.64
26	3	who	4.74357
26	4	was	3.40569
26	5	kicked	7.90075
26	6	in	1.77419
26	7	the	2.2165
26	8	chaos	10.5508
26	9	found	6.62232
26	10	her	3.97499
26	11	way	7.11024
26	12	back	6.18363
26	13	home	9.4243
27	1	The	1.89698
27	2	child	9.68837
27	3	forgotten	12.484
27	4	in	3.79871
27	5	the	1.31445
27	6	chaos	8.45346
27	7	found	6.89626
27	8	her	8.48585
27	9	way	6.36153
27	10	back	6.52523
27	11	home	7.42958
28	1	The	1.84429
28	2	child	9.62778
28	3	who	3.6649
28	4	was	3.36911
28	5	forgotten	9.2517
28	6	in	2.45521
28	7	the	1.29975
28	8	chaos	9.01149
28	9	found	6.90845
28	10	her	4.35473
28	11	way	6.63774
28	12	back	6.54951
28	13	home	7.16719
29	1	The	1.89966
29	2	horses	12.0772
29	3	UNK-LC-ed	9.05849
29	4	past	7.90604
29	5	the	1.5222
29	6	barn	8.89659
29	7	fell	8.4741
29	8	into	3.83698
29	9	a	1.91403
29	10	swamp	9.18982
30	1	The	1.76492
30	2	horses	12.0862
30	3	that	3.41236
30	4	were	3.3827
30	5	UNK-LC-ed	6.56966
30	6	past	8.21905
30	7	the	1.28986
30	8	barn	8.78387
30	9	fell	6.30553
30	10	into	3.65055
30	11	a	2.02319
30	12	swamp	9.30586
31	1	The	1.79145
31	2	horses	12.0723
31	3	taken	8.87625
31	4	past	7.89268
31	5	the	1.35003
31	6	barn	8.67664
31	7	fell	6.94056
31	8	into	3.65949
31	9	a	1.91558
31	10	swamp	9.39751
32	1	The	1.96711
32	2	horses	12.106
32	3	that	3.00512
32	4	were	3.36027
32	5	taken	5.18874
32	6	past	7.38803
32	7	the	1.23259
32	8	barn	8.81299
32	9	fell	6.58377
32	10	into	3.6242
32	11	a	1.90533
32	12	swamp	9.33604
33	1	The	1.85509
33	2	artist	10.0757
33	3	painted	8.63161
33	4	a	1.46857
33	5	impressionist	12.227
33	6	portrait	5.37105
33	7	was	8.50742
33	8	impressed	9.01259
33	9	with	1.109
33	10	the	1.14976
33	11	work	7.69331
34	1	The	1.98803
34	2	artist	10.0002
34	3	who	3.54563
34	4	was	3.0667
34	5	painted	7.91393
34	6	a	4.44957
34	7	impressionist	13.0177
34	8	portrait	5.91321
34	9	was	10.7726
34	10	impressed	9.89288
34	11	with	1.58727
34	12	the	1.07811
34	13	work	7.54278
35	1	The	1.96414
35	2	artist	10.0795
35	3	drawn	12.0493
35	4	a	2.0583
35	5	impressionist	12.9614
35	6	portrait	5.43048
35	7	was	8.64083
35	8	impressed	8.96384
35	9	with	1.11052
35	10	the	1.18853
35	11	work	7.70797
36	1	The	1.82883
36	2	artist	10.12
36	3	who	4.64238
36	4	was	3.06072
36	5	drawn	6.94128
36	6	a	6.3266
36	7	impressionist	13.2101
36	8	portrait	5.84186
36	9	was	3.06678
36	10	impressed	7.69652
36	11	with	1.34305
36	12	the	1.07688
36	13	work	7.4525
37	1	The	1.99037
37	2	car	7.87348
37	3	steered	13.7098
37	4	into	2.51306
37	5	the	1.44219
37	6	parking	9.36361
37	7	lot	3.12352
37	8	crashed	12.7066
37	9	into	3.80475
37	10	a	1.97642
37	11	concrete	8.28633
37	12	wall	5.24714
38	1	The	1.99056
38	2	car	7.87084
38	3	that	13.6442
38	4	was	3.07838
38	5	steered	11.9157
38	6	into	1.67944
38	7	the	1.49734
38	8	parking	9.25101
38	9	lot	2.91008
38	10	crashed	17.0159
38	11	into	4.524
38	12	a	2.53374
38	13	concrete	8.00278
38	14	wall	5.1624
39	1	The	1.80543
39	2	car	7.85601
39	3	driven	11.5534
39	4	into	3.44922
39	5	the	1.28696
39	6	parking	9.02697
39	7	lot	3.00943
39	8	crashed	10.7501
39	9	into	3.99916
39	10	a	1.92754
39	11	concrete	8.3862
39	12	wall	5.03323
40	1	The	1.85691
40	2	car	7.87892
40	3	that	13.3297
40	4	was	2.8556
40	5	driven	7.29764
40	6	into	3.82613
40	7	the	1.37854
40	8	parking	9.06519
40	9	lot	3.00095
40	10	crashed	17.9189
40	11	into	4.37605
40	12	a	2.01548
40	13	concrete	8.59372
40	14	wall	5.12282
41	1	The	2.01483
41	2	campaign	6.87855
41	3	intended	9.7493
41	4	to	0.139274
41	5	be	3.66805
41	6	very	6.10693
41	7	popular	4.50513
41	8	was	4.9658
41	9	still	6.57695
41	10	unsuccessful	7.4759
42	1	The	1.8532
42	2	campaign	6.90299
42	3	that	11.4572
42	4	was	3.43402
42	5	intended	5.59306
42	6	to	0.185622
42	7	be	3.86825
42	8	very	5.8965
42	9	popular	4.87371
42	10	was	14.0046
42	11	still	6.54292
42	12	unsuccessful	7.70762
43	1	The	1.94766
43	2	campaign	6.80659
43	3	known	10.065
43	4	to	2.50843
43	5	be	0.964724
43	6	very	7.18638
43	7	popular	4.5653
43	8	was	2.71467
43	9	still	5.95661
43	10	unsuccessful	7.39782
44	1	The	1.79809
44	2	campaign	6.98144
44	3	that	12.9632
44	4	was	4.04181
44	5	known	7.99614
44	6	to	2.53327
44	7	be	0.909762
44	8	very	6.05807
44	9	popular	4.45597
44	10	was	13.7758
44	11	still	7.45051
44	12	unsuccessful	9.91325
45	1	The	1.86789
45	2	student	9.2655
45	3	composed	12.1653
45	4	a	2.21297
45	5	carefully	9.06975
45	6	worded	4.55562
45	7	excuse	10.3289
45	8	forgot	16.4142
45	9	to	3.7474
45	10	give	5.39712
45	11	it	3.60368
45	12	to	2.52008
45	13	the	1.26657
45	14	teacher	7.72339
46	1	The	1.89831
46	2	student	9.34243
46	3	who	10.7127
46	4	was	3.18722
46	5	composed	10.2356
46	6	a	6.64113
46	7	carefully	9.19131
46	8	worded	4.91267
46	9	excuse	10.562
46	10	forgot	16.9416
46	11	to	5.3078
46	12	give	8.92064
46	13	it	3.64803
46	14	to	2.41625
46	15	the	1.20799
46	16	teacher	7.43327
47	1	The	1.86377
47	2	student	9.28968
47	3	written	10.4654
47	4	a	2.28724
47	5	carefully	8.47156
47	6	worded	3.88146
47	7	excuse	10.47
47	8	forgot	16.3537
47	9	to	1.6765
47	10	give	4.87298
47	11	it	3.53418
47	12	to	2.31898
47	13	the	1.27007
47	14	teacher	7.83104
48	1	The	1.83376
48	2	student	9.28671
48	3	who	3.5112
48	4	was	2.92371
48	5	written	7.46192
48	6	a	5.28247
48	7	carefully	12.548
48	8	worded	12.9141
48	9	excuse	12.5201
48	10	forgot	9.77961
48	11	to	1.27675
48	12	give	4.77384
48	13	it	3.07599
48	14	to	2.50884
48	15	the	1.13033
48	16	teacher	7.64738
49	1	The	1.97068
49	2	television	8.68658
49	3	show	3.89915
49	4	started	6.61333
49	5	three	5.22641
49	6	weeks	1.79272
49	7	ago	0.297443
49	8	was	11.0352
49	9	canceled	7.44442
49	10	immediately	7.5124
50	1	The	2.03996
50	2	television	8.69566
50	3	show	3.90145
50	4	that	9.1692
50	5	was	3.42192
50	6	started	7.76663
50	7	three	7.76074
50	8	weeks	4.53102
50	9	ago	9.03196
50	10	was	11.1758
50	11	canceled	7.41269
50	12	immediately	8.37767
51	1	The	1.98252
51	2	television	8.69641
51	3	show	3.94867
51	4	begun	9.41309
51	5	three	8.08488
51	6	weeks	2.54405
51	7	ago	9.10774
51	8	was	3.1717
51	9	canceled	6.54846
51	10	immediately	8.17261
52	1	The	1.92577
52	2	television	8.66786
52	3	show	3.87642
52	4	that	12.0715
52	5	was	3.83528
52	6	begun	7.96186
52	7	three	5.93875
52	8	weeks	1.73253
52	9	ago	0.0443048
52	10	was	1.40134
52	11	canceled	6.54425
52	12	immediately	7.8589
53	1	The	1.95479
53	2	boys	9.83999
53	3	performed	8.19598
53	4	an	5.15109
53	5	unsolicited	7.50809
53	6	favor	11.212
53	7	appreciated	15.7543
53	8	the	5.63074
53	9	person	10.0782
53	10	who	1.94064
53	11	helped	5.34358
53	12	them	4.03378
54	1	The	1.87276
54	2	boys	9.80094
54	3	who	3.22505
54	4	were	3.25423
54	5	performed	9.42727
54	6	an	9.07742
54	7	unsolicited	8.29362
54	8	favor	10.3935
54	9	appreciated	12.5242
54	10	the	2.31818
54	11	person	9.94694
54	12	who	2.24704
54	13	helped	5.35453
54	14	them	4.10988
55	1	The	2.03932
55	2	boys	9.78839
55	3	done	10.5021
55	4	an	4.87605
55	5	unsolicited	7.57878
55	6	favor	11.4422
55	7	appreciated	17.1089
55	8	the	4.52226
55	9	person	9.39306
55	10	who	2.09414
55	11	helped	5.35591
55	12	them	3.93821
56	1	The	2.08334
56	2	boys	9.78165
56	3	who	3.22508
56	4	were	3.16511
56	5	done	8.87132
56	6	an	8.13335
56	7	unsolicited	8.025
56	8	favor	10.6048
56	9	appreciated	12.1533
56	10	the	1.95775
56	11	person	9.70358
56	12	who	2.56878
56	13	helped	5.33701
56	14	them	3.71218
57	1	The	1.87954
57	2	player	10.4491
57	3	tossed	10.9134
57	4	the	2.37282
57	5	baseball	8.03052
57	6	dropped	15.687
57	7	it	10.9642
57	8	on	5.04711
57	9	the	1.30125
57	10	ground	4.64336
58	1	The	2.00505
58	2	player	10.5268
58	3	who	3.2585
58	4	was	3.1167
58	5	tossed	7.88551
58	6	the	4.43764
58	7	baseball	7.73433
58	8	dropped	18.2453
58	9	it	10.2713
58	10	on	4.40189
58	11	the	1.1636
58	12	ground	4.75743
59	1	The	1.96571
59	2	player	10.4138
59	3	thrown	11.1534
59	4	the	2.82188
59	5	baseball	8.32391
59	6	dropped	18.4673
59	7	it	11.1233
59	8	on	3.95511
59	9	the	1.02215
59	10	ground	4.70498
60	1	The	1.83343
60	2	player	10.3827
60	3	who	3.54617
60	4	was	3.18136
60	5	thrown	6.90826
60	6	the	6.10481
60	7	baseball	8.13948
60	8	dropped	12.7405
60	9	it	3.97489
60	10	on	4.22799
60	11	the	1.21034
60	12	ground	4.51038
61	1	The	1.98368
61	2	child	9.70076
61	3	jumped	9.26034
61	4	past	8.49623
61	5	the	1.80149
61	6	swings	13.2672
61	7	was	8.83473
61	8	upset	9.83564
61	9	about	4.72786
61	10	it	5.96394
62	1	The	1.90617
62	2	child	9.61707
62	3	who	14.3933
62	4	was	4.67177
62	5	jumped	12.2218
62	6	past	7.7748
62	7	the	1.52852
62	8	swings	13.0247
62	9	was	13.2152
62	10	upset	9.32411
62	11	about	2.82538
62	12	it	5.64345
63	1	The	1.80855
63	2	child	9.6169
63	3	led	9.13579
63	4	past	9.37903
63	5	the	3.30707
63	6	swings	12.4319
63	7	was	12.887
63	8	upset	9.89194
63	9	about	3.85443
63	10	it	5.49131
64	1	The	2.02692
64	2	child	9.78292
64	3	who	4.74356
64	4	was	3.3976
64	5	led	8.92414
64	6	past	10.1538
64	7	the	2.19768
64	8	swings	13.7269
64	9	was	2.12008
64	10	upset	7.57686
64	11	about	1.68285
64	12	it	5.62349
65	1	The	1.90434
65	2	students	8.20414
65	3	prepared	9.51217
65	4	a	2.35731
65	5	fancy	8.82071
65	6	dinner	6.00687
65	7	ate	14.1265
65	8	the	2.5767
65	9	meal	9.31527
65	10	quickly	8.39579
66	1	The	1.91726
66	2	students	8.16476
66	3	who	2.66799
66	4	were	3.71188
66	5	prepared	7.83593
66	6	a	7.14231
66	7	fancy	8.47404
66	8	dinner	5.77659
66	9	ate	8.79163
66	10	the	1.85398
66	11	meal	9.16568
66	12	quickly	8.04409
67	1	The	1.80544
67	2	students	8.21305
67	3	gotten	14.912
67	4	a	2.28016
67	5	fancy	7.36199
67	6	dinner	6.42779
67	7	ate	12.379
67	8	the	2.86272
67	9	meal	9.07999
67	10	quickly	9.68187
68	1	The	1.80271
68	2	students	8.15421
68	3	who	3.91929
68	4	were	3.65155
68	5	gotten	11.1503
68	6	a	3.38738
68	7	fancy	7.20525
68	8	dinner	6.27623
68	9	ate	8.67925
68	10	the	1.85997
68	11	meal	9.07804
68	12	quickly	8.55554
69	1	The	2.08355
69	2	infant	11.1184
69	3	fed	12.125
69	4	during	8.84404
69	5	the	0.951157
69	6	night	5.83429
69	7	yelled	15.2852
69	8	intensely	12.4746
70	1	The	1.88349
70	2	infant	11.1179
70	3	that	14.3765
70	4	was	3.29049
70	5	fed	8.80894
70	6	during	6.28791
70	7	the	0.792825
70	8	night	6.12463
70	9	yelled	15.9559
70	10	intensely	15.5487
71	1	The	1.96611
71	2	infant	11.1719
71	3	aroused	13.1259
71	4	during	8.40296
71	5	the	0.820873
71	6	night	5.83059
71	7	yelled	13.185
71	8	intensely	10.6884
72	1	The	1.83462
72	2	infant	11.1304
72	3	that	13.9528
72	4	was	3.50944
72	5	aroused	10.1108
72	6	during	5.01319
72	7	the	0.824912
72	8	night	6.04559
72	9	yelled	15.3039
72	10	intensely	13.0467
73	1	The	2.00421
73	2	refugee	12.4224
73	3	sheltered	13.6049
73	4	in	5.81492
73	5	the	0.86391
73	6	basement	8.30917
73	7	departed	11.9192
73	8	during	5.1263
73	9	the	0.816495
73	10	night	5.92654
74	1	The	1.89662
74	2	refugee	12.4051
74	3	who	14.98
74	4	was	3.63734
74	5	sheltered	10.4962
74	6	in	2.50664
74	7	the	1.45585
74	8	basement	7.84434
74	9	departed	14.8415
74	10	during	5.44384
74	11	the	0.651277
74	12	night	6.07413
75	1	The	1.90794
75	2	refugee	12.3967
75	3	hidden	14.4684
75	4	in	3.70973
75	5	the	1.22429
75	6	basement	7.45676
75	7	departed	15.7924
75	8	during	6.8115
75	9	the	0.84905
75	10	night	5.71378
76	1	The	1.79143
76	2	refugee	12.4156
76	3	who	15.3915
76	4	was	3.73608
76	5	hidden	9.73523
76	6	in	1.41654
76	7	the	1.31056
76	8	basement	7.16767
76	9	departed	15.7628
76	10	during	6.49872
76	11	the	1.0078
76	12	night	5.84021
77	1	The	1.91147
77	2	dog	11.0395
77	3	walked	8.59686
77	4	on	3.64633
77	5	the	1.18214
77	6	beach	5.3361
77	7	UNK-LC-ed	10.3914
77	8	after	5.89217
77	9	a	1.63241
77	10	bird	8.23724
78	1	The	1.83223
78	2	dog	11.043
78	3	that	6.71681
78	4	was	3.15001
78	5	walked	9.81414
78	6	on	3.08888
78	7	the	0.915339
78	8	beach	5.17059
78	9	UNK-LC-ed	8.55789
78	10	after	6.51498
78	11	a	1.8257
78	12	bird	8.35669
79	1	The	1.93793
79	2	dog	11.0618
79	3	seen	9.6428
79	4	on	4.30573
79	5	the	0.832268
79	6	beach	5.72672
79	7	UNK-LC-ed	7.72092
79	8	after	6.79831
79	9	a	1.68701
79	10	bird	8.34647
80	1	The	1.79347
80	2	dog	11.0529
80	3	that	10.1198
80	4	was	2.75552
80	5	seen	5.06307
80	6	on	4.9428
80	7	the	1.07592
80	8	beach	6.11695
80	9	UNK-LC-ed	12.9806
80	10	after	5.8977
80	11	a	1.3868
80	12	bird	8.48022
81	1	The	1.92503
81	2	ship	9.39166
81	3	steered	12.4399
81	4	off	4.5218
81	5	course	9.3611
81	6	sank	12.8746
81	7	in	2.54124
81	8	the	1.44648
81	9	storm	8.77935
82	1	The	1.96684
82	2	ship	9.2851
82	3	that	3.92365
82	4	was	2.5043
82	5	steered	11.0565
82	6	off	4.40708
82	7	course	10.7619
82	8	sank	10.3568
82	9	in	2.55387
82	10	the	1.47993
82	11	storm	8.37627
83	1	The	1.74395
83	2	ship	9.33071
83	3	blown	12.6677
83	4	off	3.68447
83	5	course	8.95337
83	6	sank	11.5729
83	7	in	2.38029
83	8	the	1.52602
83	9	storm	8.27824
84	1	The	1.84705
84	2	ship	9.26659
84	3	that	4.61652
84	4	was	2.49047
84	5	blown	7.50267
84	6	off	3.15948
84	7	course	10.5052
84	8	sank	9.37868
84	9	in	2.56472
84	10	the	1.48081
84	11	storm	8.25808
85	1	The	1.91306
85	2	fans	10.4762
85	3	cheered	8.72444
85	4	at	4.88601
85	5	the	0.96701
85	6	concert	6.86761
85	7	took	8.46346
85	8	photos	8.80181
85	9	with	3.85072
85	10	their	3.9654
85	11	phones	8.56968
86	1	The	1.85991
86	2	fans	10.4248
86	3	that	8.02493
86	4	were	3.57987
86	5	cheered	7.45363
86	6	at	5.12418
86	7	the	0.943237
86	8	concert	6.56033
86	9	took	6.86053
86	10	photos	9.0681
86	11	with	3.72674
86	12	their	3.92741
86	13	phones	8.57478
87	1	The	1.86966
87	2	fans	10.4475
87	3	UNK-LC-ed	8.81978
87	4	at	4.32496
87	5	the	1.13596
87	6	concert	6.83838
87	7	took	14.0647
87	8	photos	9.22117
87	9	with	3.94185
87	10	their	3.76417
87	11	phones	8.46259
88	1	The	1.94238
88	2	fans	10.407
88	3	that	8.86511
88	4	were	3.58371
88	5	UNK-LC-ed	6.96569
88	6	at	3.72276
88	7	the	0.930766
88	8	concert	6.95771
88	9	took	6.56976
88	10	photos	9.12783
88	11	with	3.84152
88	12	their	3.87648
88	13	phones	8.54762
89	1	The	1.84501
89	2	boat	10.183
89	3	steered	11.7901
89	4	to	2.45094
89	5	the	1.21766
89	6	sea	5.91961
89	7	disappeared	13.0508
89	8	in	1.89278
89	9	the	1.52853
89	10	storm	8.22278
90	1	The	1.88332
90	2	boat	10.2304
90	3	that	4.67158
90	4	was	2.63437
90	5	steered	10.8257
90	6	in	2.44463
90	7	the	1.49438
90	8	sea	7.20409
90	9	disappeared	9.16045
90	10	in	2.17339
90	11	the	1.55224
90	12	storm	8.03409
91	1	The	1.89002
91	2	boat	10.1686
91	3	sunk	11.4464
91	4	in	2.60248
91	5	the	1.68468
91	6	sea	6.6556
91	7	disappeared	9.71294
91	8	in	1.919
91	9	the	1.69828
91	10	storm	7.76407
92	1	The	1.82625
92	2	boat	10.2456
92	3	that	12.9627
92	4	was	3.11959
92	5	sunk	10.2748
92	6	in	2.39331
92	7	the	1.62034
92	8	sea	6.87245
92	9	disappeared	14.9006
92	10	in	2.47312
92	11	the	1.33648
92	12	storm	7.74647
93	1	The	1.99212
93	2	couple	8.535
93	3	bought	7.00357
93	4	the	2.13523
93	5	apartment	7.37287
93	6	moved	17.339
93	7	to	3.73049
93	8	a	2.59801
93	9	different	6.79942
93	10	city	4.68256
94	1	The	1.96741
94	2	couple	8.48621
94	3	that	8.32771
94	4	was	2.57718
94	5	bought	7.06098
94	6	the	4.11086
94	7	apartment	7.35737
94	8	moved	16.9019
94	9	to	2.1676
94	10	a	2.16991
94	11	different	6.36236
94	12	city	4.54922
95	1	The	2.00612
95	2	couple	8.51977
95	3	shown	9.7547
95	4	the	2.13171
95	5	apartment	10.2169
95	6	moved	8.00191
95	7	to	1.71575
95	8	a	2.19302
95	9	different	5.8961
95	10	city	4.87821
96	1	The	1.94564
96	2	couple	8.51631
96	3	that	6.95011
96	4	was	2.58719
96	5	shown	6.22068
96	6	the	4.19429
96	7	apartment	10.4783
96	8	moved	8.47292
96	9	to	1.8
96	10	a	2.63041
96	11	different	6.01354
96	12	city	4.70864
97	1	The	1.89185
97	2	girl	10.6718
97	3	made	5.83149
97	4	a	1.18059
97	5	new	3.91067
97	6	blanket	8.45346
97	7	lost	10.1284
97	8	it	8.07359
97	9	during	4.77869
97	10	the	0.847946
97	11	trip	6.92977
98	1	The	1.87636
98	2	girl	10.6123
98	3	who	3.00806
98	4	was	2.87997
98	5	made	6.0852
98	6	a	3.50546
98	7	new	4.44494
98	8	blanket	9.32638
98	9	lost	7.97157
98	10	it	4.27399
98	11	during	5.23085
98	12	the	0.878109
98	13	trip	6.64254
99	1	The	2.03704
99	2	girl	10.6263
99	3	given	7.74409
99	4	a	2.24094
99	5	new	3.99632
99	6	blanket	8.85729
99	7	lost	8.02972
99	8	it	5.33723
99	9	during	5.11543
99	10	the	0.854847
99	11	trip	6.73431
100	1	The	1.85503
100	2	girl	10.6012
100	3	who	2.42003
100	4	was	2.87712
100	5	given	5.36467
100	6	a	1.7026
100	7	new	4.03626
100	8	blanket	8.78786
100	9	lost	8.13671
100	10	it	4.65555
100	11	during	5.42174
100	12	the	0.885848
100	13	trip	6.62026
101	1	The	1.9829
101	2	airplane	11.4973
101	3	landed	8.35459
101	4	in	1.31129
101	5	the	1.72668
101	6	mountains	6.48967
