sentence_id	token_id	token	surprisal
11	2	prisoners	11.8565
11	3	beaten	11.1443
11	4	for	7.08686
11	5	hours	6.27215
11	6	and	4.24469
11	7	hours	3.80266
11	8	confessed	13.8049
11	9	to	0.765327
11	10	crimes	7.44402
11	11	they	5.35312
11	12	never	6.21808
11	13	committed	7.25805
12	1	The	2.00191
12	2	prisoners	11.8659
12	3	who	14.088
12	4	were	3.68087
12	5	beaten	6.19146
12	6	for	4.27667
12	7	hours	5.02315
12	8	and	4.44616
12	9	hours	2.06522
12	10	confessed	15.6066
12	11	to	1.31775
12	12	crimes	7.48925
12	13	they	5.2684
12	14	never	5.90614
12	15	committed	7.19642
13	1	The	1.91989
13	2	business	7.73336
13	3	expanded	8.13069
13	4	into	5.64193
13	5	an	3.97149
13	6	empire	5.89355
13	7	was	11.7626
13	8	sold	4.86333
13	9	for	2.81748
13	10	billions	9.01982
13	11	of	0.92697
13	12	dollars	0.0305042
14	1	The	1.83885
14	2	business	7.68552
14	3	that	3.92732
14	4	was	2.84061
14	5	expanded	7.84645
14	6	into	5.27157
14	7	an	5.1107
14	8	empire	5.73598
14	9	was	2.26397
14	10	sold	5.34848
14	11	for	2.93335
14	12	billions	8.7593
14	13	of	0.772577
14	14	dollars	0.0323963
15	1	The	1.85803
15	2	business	7.80264
15	3	grown	14.0613
15	4	into	4.48721
15	5	an	4.37763
15	6	empire	6.50793
15	7	was	5.28254
15	8	sold	5.09163
15	9	for	2.80427
15	10	billions	8.96225
15	11	of	0.643484
15	12	dollars	0.0354156
16	1	The	1.78645
16	2	business	7.82499
16	3	that	10.9128
16	4	was	6.10024
16	5	grown	9.83924
16	6	into	5.53934
16	7	an	4.23784
16	8	empire	6.81719
16	9	was	10.9074
16	10	sold	3.63299
16	11	for	2.96691
16	12	billions	8.68036
16	13	of	0.676021
16	14	dollars	0.0340719
17	1	The	1.92835
17	2	mice	11.8047
17	3	consumed	9.50689
17	4	rapidly	9.9155
17	5	and	6.66246
17	6	entirely	9.00148
17	7	were	7.95758
17	8	carrying	8.08384
17	9	a	2.74109
17	10	rare	6.40977
17	11	bacteria	7.8481
18	1	The	1.89747
18	2	mice	11.5821
18	3	that	4.25621
18	4	were	3.9005
18	5	consumed	5.9718
18	6	rapidly	11.4179
18	7	and	5.263
18	8	entirely	10.1147
18	9	were	4.66377
18	10	carrying	7.35762
18	11	a	2.24559
18	12	rare	6.14488
18	13	bacteria	7.97564
19	1	The	1.85238
19	2	mice	11.7696
19	3	consumed	9.53511
19	4	rapidly	11.1974
19	5	and	4.38085
19	6	entirely	9.65867
19	7	were	7.80967
19	8	carrying	8.13882
19	9	a	2.42886
19	10	rare	6.34428
19	11	bacteria	7.90527
20	1	The	1.86515
20	2	mice	11.4322
20	3	that	12.7301
20	4	were	4.67252
20	5	consumed	6.69046
20	6	rapidly	9.16073
20	7	and	4.9576
20	8	entirely	8.99335
20	9	were	6.79827
20	10	carrying	9.70747
20	11	a	2.49214
20	12	rare	6.3773
20	13	bacteria	7.83138
21	1	The	1.89742
21	2	lawyer	8.13307
21	3	pledged	10.0256
21	4	to	0.48841
21	5	keep	4.88521
21	6	silent	13.3037
21	7	was	12.3886
21	8	discovered	7.98256
21	9	to	3.42294
21	10	have	3.2325
21	11	broken	5.67602
21	12	his	3.94133
21	13	promise	7.35536
22	1	The	1.86227
22	2	lawyer	8.33309
22	3	that	12.9803
22	4	was	4.28888
22	5	pledged	11.1611
22	6	to	0.740343
22	7	keep	5.137
22	8	silent	13.9342
22	9	was	11.7271
22	10	discovered	8.21413
22	11	to	2.6515
22	12	have	3.34924
22	13	broken	5.56539
22	14	his	4.36924
22	15	promise	7.28554
23	1	The	2.0177
23	2	lawyer	8.13756
23	3	committed	10.9409
23	4	to	1.17499
23	5	keep	5.59347
23	6	silent	8.84902
23	7	was	10.1719
23	8	discovered	6.65932
23	9	to	3.22678
23	10	have	2.9937
23	11	broken	5.55155
23	12	his	3.67608
23	13	promise	7.4593
24	1	The	1.9562
24	2	lawyer	8.17577
24	3	who	13.9038
24	4	was	4.49731
24	5	committed	7.83411
24	6	to	0.144867
24	7	keep	7.45628
24	8	silent	9.70583
24	9	was	12.7704
24	10	discovered	7.68989
24	11	to	3.20115
24	12	have	2.80554
24	13	broken	5.59589
24	14	his	2.94535
24	15	promise	7.7032
25	1	The	1.8425
25	2	child	9.62423
25	3	kicked	10.2963
25	4	in	1.73594
25	5	the	1.98999
25	6	chaos	10.3848
25	7	found	7.20364
25	8	her	10.1025
25	9	way	7.49284
25	10	back	6.21498
25	11	home	8.22802
26	1	The	1.77069
26	2	child	9.7169
26	3	who	14.1497
26	4	was	3.86814
26	5	kicked	7.87038
26	6	in	1.97593
26	7	the	2.69425
26	8	chaos	9.84079
26	9	found	7.28287
26	10	her	9.21965
26	11	way	5.93738
26	12	back	6.00983
26	13	home	7.948
27	1	The	1.83744
27	2	child	9.76565
27	3	forgotten	12.4101
27	4	in	3.39691
27	5	the	1.33954
27	6	chaos	8.383
27	7	found	7.35665
27	8	her	10.1709
27	9	way	6.69746
27	10	back	10.0546
27	11	home	8.79961
28	1	The	1.94233
28	2	child	9.66647
28	3	who	4.05046
28	4	was	3.41529
28	5	forgotten	9.35928
28	6	in	2.35914
28	7	the	1.19276
28	8	chaos	8.9533
28	9	found	6.56475
28	10	her	4.65619
28	11	way	7.69113
28	12	back	6.80667
28	13	home	7.83505
29	1	The	1.9508
29	2	horses	12.0787
29	3	UNK-LC-ed	9.01009
29	4	past	7.91688
29	5	the	1.43801
29	6	barn	9.00155
29	7	fell	13.0995
29	8	into	5.3407
29	9	a	2.33823
29	10	swamp	9.45666
30	1	The	1.87746
30	2	horses	12.067
30	3	that	3.41295
30	4	were	3.32542
30	5	UNK-LC-ed	6.52083
30	6	past	8.25932
30	7	the	1.39837
30	8	barn	8.67807
30	9	fell	6.9168
30	10	into	3.71074
30	11	a	1.92626
30	12	swamp	9.25598
31	1	The	1.90622
31	2	horses	12.1302
31	3	taken	7.2884
31	4	past	7.33217
31	5	the	0.974168
31	6	barn	8.62769
31	7	fell	6.65927
31	8	into	3.59189
31	9	a	1.96497
31	10	swamp	9.37288
32	1	The	1.96504
32	2	horses	12.0806
32	3	that	8.66408
32	4	were	4.79675
32	5	taken	5.59563
32	6	past	7.19409
32	7	the	1.3819
32	8	barn	8.89664
32	9	fell	13.5633
32	10	into	8.77795
32	11	a	1.80781
32	12	swamp	9.40253
33	1	The	1.95312
33	2	artist	10.1544
33	3	painted	8.58438
33	4	a	1.41977
33	5	impressionist	12.2729
33	6	portrait	5.39978
33	7	was	9.56222
33	8	impressed	9.77667
33	9	with	1.15286
33	10	the	1.12502
33	11	work	7.66333
34	1	The	1.94386
34	2	artist	10.1159
34	3	who	13.9614
34	4	was	4.58919
34	5	painted	7.96251
34	6	a	4.88979
34	7	impressionist	12.8501
34	8	portrait	6.02089
34	9	was	11.706
34	10	impressed	9.28754
34	11	with	1.16066
34	12	the	1.08671
34	13	work	7.69174
35	1	The	1.998
35	2	artist	9.90817
35	3	drawn	11.8128
35	4	a	1.95745
35	5	impressionist	12.7749
35	6	portrait	5.40016
35	7	was	12.159
35	8	impressed	9.36261
35	9	with	1.20639
35	10	the	1.02763
35	11	work	7.69008
36	1	The	1.85559
36	2	artist	10.103
36	3	who	13.8764
36	4	was	4.96646
36	5	drawn	6.54602
36	6	a	7.04244
36	7	impressionist	13.6338
36	8	portrait	6.31947
36	9	was	10.3896
36	10	impressed	9.46622
36	11	with	1.51867
36	12	the	1.21925
36	13	work	7.57816
37	1	The	1.93177
37	2	car	8.00323
37	3	steered	14.1537
37	4	into	2.13961
37	5	the	1.59794
37	6	parking	9.30881
37	7	lot	2.71035
37	8	crashed	16.6478
37	9	into	4.24541
37	10	a	2.71613
37	11	concrete	7.96719
37	12	wall	5.27188
38	1	The	1.90427
38	2	car	7.84211
38	3	that	13.42
38	4	was	2.95484
38	5	steered	12.2204
38	6	into	1.59553
38	7	the	1.4979
38	8	parking	9.18133
38	9	lot	3.11419
38	10	crashed	17.0614
38	11	into	3.81868
38	12	a	2.30145
38	13	concrete	8.61537
38	14	wall	5.41217
39	1	The	1.89826
39	2	car	7.84986
39	3	driven	12.526
39	4	into	4.16724
39	5	the	1.4876
39	6	parking	8.98244
39	7	lot	2.68292
39	8	crashed	16.6314
39	9	into	4.2954
39	10	a	2.26784
39	11	concrete	8.38896
39	12	wall	5.01639
40	1	The	1.91729
40	2	car	7.8316
40	3	that	13.067
40	4	was	2.70688
40	5	driven	7.22508
40	6	into	3.75189
40	7	the	1.383
40	8	parking	9.10777
40	9	lot	2.7431
40	10	crashed	16.8017
40	11	into	5.25794
40	12	a	2.56728
40	13	concrete	8.15766
40	14	wall	4.9986
41	1	The	1.90415
41	2	campaign	6.90254
41	3	intended	9.39829
41	4	to	0.138309
41	5	be	3.36504
41	6	very	5.91089
41	7	popular	4.52356
41	8	was	13.9211
41	9	still	6.279
41	10	unsuccessful	9.97393
42	1	The	1.76688
42	2	campaign	6.96704
42	3	that	10.8214
42	4	was	3.2281
42	5	intended	5.75642
42	6	to	0.229148
42	7	be	3.62829
42	8	very	6.05763
42	9	popular	4.71204
42	10	was	11.1963
42	11	still	6.43954
42	12	unsuccessful	7.22352
43	1	The	1.83254
43	2	campaign	6.91493
43	3	known	13.2323
43	4	to	4.1744
43	5	be	3.25137
43	6	very	5.84602
43	7	popular	4.3219
43	8	was	13.5086
43	9	still	7.33816
43	10	unsuccessful	9.4153
44	1	The	1.78493
44	2	campaign	6.91414
44	3	that	4.61487
44	4	was	2.67441
44	5	known	6.70769
44	6	to	1.78524
44	7	be	0.515762
44	8	very	7.28034
44	9	popular	4.65185
44	10	was	2.38094
44	11	still	5.407
44	12	unsuccessful	7.61301
45	1	The	1.99317
45	2	student	9.30801
45	3	composed	11.9617
45	4	a	2.6458
45	5	carefully	8.76184
45	6	worded	4.76823
45	7	excuse	10.2157
45	8	forgot	15.5397
45	9	to	1.79411
45	10	give	5.49199
45	11	it	3.68031
45	12	to	3.28483
45	13	the	1.39632
45	14	teacher	7.57025
46	1	The	1.88301
46	2	student	9.26782
46	3	who	3.91628
46	4	was	2.92755
46	5	composed	9.30756
46	6	a	5.46999
46	7	carefully	9.20674
46	8	worded	4.84182
46	9	excuse	11.1836
46	10	forgot	9.73281
46	11	to	0.997891
46	12	give	4.8208
46	13	it	3.15447
46	14	to	3.24426
46	15	the	1.30943
46	16	teacher	7.4822
47	1	The	1.93486
47	2	student	9.26409
47	3	written	10.471
47	4	a	1.92364
47	5	carefully	8.16735
47	6	worded	3.81796
47	7	excuse	10.5466
47	8	forgot	17.4033
47	9	to	2.76259
47	10	give	5.28233
47	11	it	3.39536
47	12	to	3.33234
47	13	the	1.13952
47	14	teacher	7.76306
48	1	The	2.00307
48	2	student	9.28319
48	3	who	4.60721
48	4	was	2.91608
48	5	written	7.53372
48	6	a	4.56947
48	7	carefully	8.33456
48	8	worded	4.41322
48	9	excuse	11.3939
48	10	forgot	9.936
48	11	to	1.60463
48	12	give	4.79179
48	13	it	3.14041
48	14	to	3.24766
48	15	the	1.51868
48	16	teacher	7.58003
49	1	The	1.87176
49	2	television	8.69981
49	3	show	3.95439
49	4	started	6.57163
49	5	three	6.67466
49	6	weeks	2.74446
49	7	ago	0.866806
49	8	was	10.7367
49	9	canceled	7.4972
49	10	immediately	7.59187
50	1	The	1.8847
50	2	television	8.7044
50	3	show	3.83422
50	4	that	9.11054
50	5	was	2.84441
50	6	started	7.19315
50	7	three	5.72195
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	15.3749
50	11	canceled	9.02913
50	12	immediately	9.30588
51	1	The	1.70221
51	2	television	8.71991
51	3	show	3.89562
51	4	begun	9.10018
51	5	three	7.31936
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.58734
51	9	canceled	6.24682
51	10	immediately	8.37304
52	1	The	1.94916
52	2	television	8.72746
52	3	show	3.86601
52	4	that	12.1655
52	5	was	3.72411
52	6	begun	7.92125
52	7	three	7.03128
52	8	weeks	1.84426
52	9	ago	0.0443048
52	10	was	1.40429
52	11	canceled	6.51772
52	12	immediately	7.518
53	1	The	1.97541
53	2	boys	10.1108
53	3	performed	8.33944
53	4	an	5.33572
53	5	unsolicited	7.46978
53	6	favor	11.2084
53	7	appreciated	14.6835
53	8	the	5.59476
53	9	person	11.2307
53	10	who	5.09039
53	11	helped	8.65833
53	12	them	3.86735
54	1	The	1.89319
54	2	boys	9.83548
54	3	who	3.22506
54	4	were	3.19626
54	5	performed	9.44923
54	6	an	8.60187
54	7	unsolicited	8.90486
54	8	favor	10.3831
54	9	appreciated	12.3186
54	10	the	2.87559
54	11	person	10.1171
54	12	who	2.71723
54	13	helped	5.43874
54	14	them	3.89172
55	1	The	1.8327
55	2	boys	9.78577
55	3	done	10.3208
55	4	an	4.84511
55	5	unsolicited	7.61092
55	6	favor	11.5157
55	7	appreciated	14.0933
55	8	the	4.91171
55	9	person	9.93602
55	10	who	1.82117
55	11	helped	5.32561
55	12	them	4.05036
56	1	The	1.74979
56	2	boys	9.74922
56	3	who	12.9377
56	4	were	4.68284
56	5	done	8.9382
56	6	an	8.57787
56	7	unsolicited	8.10721
56	8	favor	10.5192
56	9	appreciated	17.3598
56	10	the	5.14218
56	11	person	9.61098
56	12	who	3.04169
56	13	helped	5.25526
56	14	them	3.79446
57	1	The	2.04731
57	2	player	10.3851
57	3	tossed	10.6032
57	4	the	2.08881
57	5	baseball	8.06615
57	6	dropped	18.0672
57	7	it	11.2605
57	8	on	4.13439
57	9	the	1.14363
57	10	ground	4.98027
58	1	The	2.16298
58	2	player	10.4326
58	3	who	3.26718
58	4	was	3.07575
58	5	tossed	7.90387
58	6	the	4.97139
58	7	baseball	7.72578
58	8	dropped	12.646
58	9	it	3.84382
58	10	on	4.52888
58	11	the	1.17307
58	12	ground	4.75475
59	1	The	2.00486
59	2	player	10.6491
59	3	thrown	12.1942
59	4	the	2.55459
59	5	baseball	8.30685
59	6	dropped	18.4195
59	7	it	9.92793
59	8	on	3.74137
59	9	the	1.3922
59	10	ground	4.86432
60	1	The	1.94069
60	2	player	10.3991
60	3	who	4.64476
60	4	was	3.13426
60	5	thrown	7.16824
60	6	the	5.00671
60	7	baseball	8.13948
60	8	dropped	12.7393
60	9	it	3.9439
60	10	on	4.2013
60	11	the	1.1456
60	12	ground	4.32691
61	1	The	1.80709
61	2	child	9.7212
61	3	jumped	9.2899
61	4	past	8.16407
61	5	the	1.80725
61	6	swings	13.2977
61	7	was	13.4637
61	8	upset	9.44624
61	9	about	2.69379
61	10	it	5.88172
62	1	The	2.00283
62	2	child	9.76545
62	3	who	4.80433
62	4	was	3.3086
62	5	jumped	12.6496
62	6	past	7.98583
62	7	the	1.14315
62	8	swings	13.2021
62	9	was	2.34524
62	10	upset	7.30066
62	11	about	1.68476
62	12	it	5.03824
63	1	The	1.81656
63	2	child	9.62416
63	3	led	8.96944
63	4	past	9.20805
63	5	the	5.07922
63	6	swings	12.3317
63	7	was	13.7457
63	8	upset	9.89229
63	9	about	3.83531
63	10	it	6.15462
64	1	The	1.90587
64	2	child	9.68224
64	3	who	14.0156
64	4	was	4.97558
64	5	led	8.08242
64	6	past	10.6539
64	7	the	2.33064
64	8	swings	12.7495
64	9	was	11.5043
64	10	upset	9.42044
64	11	about	3.19041
64	12	it	5.89027
65	1	The	1.92236
65	2	students	8.20421
65	3	prepared	9.55397
65	4	a	2.47893
65	5	fancy	8.94164
65	6	dinner	6.02216
65	7	ate	14.5691
65	8	the	3.17454
65	9	meal	9.30312
65	10	quickly	7.85804
66	1	The	1.85329
66	2	students	8.09493
66	3	who	4.61236
66	4	were	3.66972
66	5	prepared	7.75565
66	6	a	6.76557
66	7	fancy	8.56958
66	8	dinner	5.79136
66	9	ate	8.77858
66	10	the	1.95172
66	11	meal	9.19122
66	12	quickly	8.04364
67	1	The	1.95615
67	2	students	8.27849
67	3	gotten	14.7123
67	4	a	2.79368
67	5	fancy	7.66334
67	6	dinner	6.36202
67	7	ate	13.8525
67	8	the	2.94425
67	9	meal	9.19917
67	10	quickly	9.51015
68	1	The	2.00302
68	2	students	8.25198
68	3	who	3.00305
68	4	were	3.6794
68	5	gotten	11.1128
68	6	a	3.3973
68	7	fancy	7.47492
68	8	dinner	6.41757
68	9	ate	9.24
68	10	the	2.1209
68	11	meal	9.17065
68	12	quickly	8.93994
69	1	The	1.91719
69	2	infant	11.0372
69	3	fed	12.172
69	4	during	8.22315
69	5	the	0.721257
69	6	night	5.73888
69	7	yelled	14.6446
69	8	intensely	11.3051
70	1	The	2.06551
70	2	infant	11.1588
70	3	that	14.3977
70	4	was	2.74038
70	5	fed	8.43311
70	6	during	6.20197
70	7	the	0.7368
70	8	night	6.05717
70	9	yelled	16.0518
70	10	intensely	12.8507
71	1	The	1.88324
71	2	infant	11.1756
71	3	aroused	13.1689
71	4	during	13.4987
71	5	the	1.00117
71	6	night	5.877
71	7	yelled	11.9076
71	8	intensely	9.89582
72	1	The	1.87299
72	2	infant	11.2099
72	3	that	14.4887
72	4	was	3.40198
72	5	aroused	9.64006
72	6	during	4.92758
72	7	the	0.815229
72	8	night	6.10814
72	9	yelled	14.4447
72	10	intensely	12.3223
73	1	The	1.82869
73	2	refugee	12.39
73	3	sheltered	13.2007
73	4	in	4.91971
73	5	the	1.28711
73	6	basement	7.90775
73	7	departed	15.0059
73	8	during	6.96731
73	9	the	0.598399
73	10	night	5.969
74	1	The	1.90841
74	2	refugee	12.4282
74	3	who	15.1289
74	4	was	3.66935
74	5	sheltered	10.5821
74	6	in	2.34538
74	7	the	1.42307
74	8	basement	7.78303
74	9	departed	14.8146
74	10	during	6.07691
74	11	the	0.698872
74	12	night	6.11965
75	1	The	1.98704
75	2	refugee	12.4606
75	3	hidden	14.6806
75	4	in	5.86644
75	5	the	0.851728
75	6	basement	8.30276
75	7	departed	12.0632
75	8	during	4.99349
75	9	the	0.715158
75	10	night	5.89472
76	1	The	1.93434
76	2	refugee	12.3603
76	3	who	15.2627
76	4	was	2.7587
76	5	hidden	9.57679
76	6	in	1.42881
76	7	the	1.30181
76	8	basement	7.32603
76	9	departed	15.5676
76	10	during	7.88065
76	11	the	0.86319
76	12	night	5.96378
77	1	The	1.99746
77	2	dog	11.1241
77	3	walked	8.97287
77	4	on	3.48215
77	5	the	0.79633
77	6	beach	5.09549
77	7	UNK-LC-ed	12.0189
77	8	after	5.31332
77	9	a	1.6477
77	10	bird	8.24427
78	1	The	2.00435
78	2	dog	11.0037
78	3	that	8.70265
78	4	was	2.94093
78	5	walked	11.6862
78	6	on	3.16978
78	7	the	1.55715
78	8	beach	5.40926
78	9	UNK-LC-ed	10.6904
78	10	after	5.14482
78	11	a	1.81281
78	12	bird	8.10413
79	1	The	1.97897
79	2	dog	11.1657
79	3	seen	10.4583
79	4	on	4.84831
79	5	the	1.04233
79	6	beach	5.92768
79	7	UNK-LC-ed	11.8203
79	8	after	5.2633
79	9	a	1.96124
79	10	bird	7.69267
80	1	The	1.82192
80	2	dog	11.0815
80	3	that	6.71525
80	4	was	3.1617
80	5	seen	5.98624
80	6	on	4.69472
80	7	the	0.897567
80	8	beach	5.89576
80	9	UNK-LC-ed	8.44344
80	10	after	6.40097
80	11	a	1.75062
80	12	bird	8.26617
81	1	The	2.0165
81	2	ship	9.47034
81	3	steered	12.1318
81	4	off	4.65716
81	5	course	9.38122
81	6	sank	16.2775
81	7	in	2.8746
81	8	the	1.47294
81	9	storm	8.43195
82	1	The	1.93154
82	2	ship	9.42855
82	3	that	4.61482
82	4	was	2.47961
82	5	steered	10.9784
82	6	off	4.76071
82	7	course	10.3379
82	8	sank	10.7523
82	9	in	2.7523
82	10	the	2.13318
82	11	storm	8.57566
83	1	The	1.95274
83	2	ship	9.35858
83	3	blown	13.862
83	4	off	4.39685
83	5	course	8.75069
83	6	sank	15.812
83	7	in	2.51156
83	8	the	1.50258
83	9	storm	8.30263
84	1	The	1.92981
84	2	ship	9.37245
84	3	that	4.61689
84	4	was	2.51251
84	5	blown	7.65704
84	6	off	3.13743
84	7	course	9.84341
84	8	sank	9.5778
84	9	in	2.52263
84	10	the	1.75452
84	11	storm	8.30711
85	1	The	1.84631
85	2	fans	10.5925
85	3	cheered	8.70043
85	4	at	5.29429
85	5	the	1.17974
85	6	concert	6.81271
85	7	took	14.5283
85	8	photos	9.46979
85	9	with	3.73366
85	10	their	3.91497
85	11	phones	8.61832
86	1	The	1.80586
86	2	fans	10.5272
86	3	that	7.96417
86	4	were	3.6664
86	5	cheered	7.46861
86	6	at	5.15013
86	7	the	0.946264
86	8	concert	6.63389
86	9	took	6.46743
86	10	photos	9.07085
86	11	with	4.11226
86	12	their	3.92263
86	13	phones	8.85598
87	1	The	1.89999
87	2	fans	10.3089
87	3	UNK-LC-ed	8.46837
87	4	at	4.25225
87	5	the	1.05098
87	6	concert	6.84931
87	7	took	13.9866
87	8	photos	8.84338
87	9	with	4.09005
87	10	their	3.82118
87	11	phones	8.70983
88	1	The	1.99407
88	2	fans	10.4402
88	3	that	8.94312
88	4	were	3.43651
88	5	UNK-LC-ed	6.87632
88	6	at	3.80195
88	7	the	0.977933
88	8	concert	7.01673
88	9	took	6.83494
88	10	photos	9.01611
88	11	with	4.21904
88	12	their	3.86922
88	13	phones	8.60503
89	1	The	1.94572
89	2	boat	10.2196
89	3	steered	11.6026
89	4	to	2.72247
89	5	the	1.14554
89	6	sea	5.79208
89	7	disappeared	15.624
89	8	in	2.35612
89	9	the	1.62907
89	10	storm	8.1403
90	1	The	1.91914
90	2	boat	10.1905
90	3	that	4.67084
90	4	was	2.67139
90	5	steered	10.8116
90	6	in	2.39327
90	7	the	1.44339
90	8	sea	7.29638
90	9	disappeared	8.55502
90	10	in	2.12878
90	11	the	1.68744
90	12	storm	7.96431
91	1	The	1.92209
91	2	boat	10.3671
91	3	sunk	11.4387
91	4	in	2.60475
91	5	the	1.75101
91	6	sea	6.73073
91	7	disappeared	9.61578
91	8	in	1.85517
91	9	the	1.71287
91	10	storm	7.72076
92	1	The	1.8494
92	2	boat	10.055
92	3	that	12.8107
92	4	was	3.51304
92	5	sunk	9.6571
92	6	in	2.41426
92	7	the	1.43005
92	8	sea	6.79847
92	9	disappeared	14.6572
92	10	in	2.91685
92	11	the	1.18057
92	12	storm	7.66333
93	1	The	1.84251
93	2	couple	8.4859
93	3	bought	7.21968
93	4	the	2.08147
93	5	apartment	7.36227
93	6	moved	13.9977
93	7	to	1.86059
93	8	a	2.74187
93	9	different	6.60434
93	10	city	4.34388
94	1	The	1.8825
94	2	couple	8.53595
94	3	that	6.83175
94	4	was	2.63779
94	5	bought	6.71304
94	6	the	5.96737
94	7	apartment	7.3945
94	8	moved	8.33384
94	9	to	1.47746
94	10	a	2.52178
94	11	different	5.77391
94	12	city	4.58648
95	1	The	1.94801
95	2	couple	8.44156
95	3	shown	9.41629
95	4	the	2.25991
95	5	apartment	10.043
95	6	moved	8.46248
95	7	to	1.74687
95	8	a	2.57321
95	9	different	6.29996
95	10	city	4.73445
96	1	The	1.93172
96	2	couple	8.54118
96	3	that	9.36323
96	4	was	2.1094
96	5	shown	7.10265
96	6	the	5.29068
96	7	apartment	10.4742
96	8	moved	8.08271
96	9	to	1.90737
96	10	a	2.56507
96	11	different	5.98491
96	12	city	4.78629
97	1	The	1.83592
97	2	girl	10.7131
97	3	made	5.61291
97	4	a	1.27446
97	5	new	4.02885
97	6	blanket	8.67208
97	7	lost	9.28865
97	8	it	5.99253
97	9	during	5.28946
97	10	the	0.833682
97	11	trip	6.77392
98	1	The	2.01464
98	2	girl	10.7087
98	3	who	3.51824
98	4	was	2.86596
98	5	made	6.24517
98	6	a	4.31332
98	7	new	4.32573
98	8	blanket	9.23622
98	9	lost	7.67893
98	10	it	4.61931
98	11	during	5.08699
98	12	the	0.891824
98	13	trip	6.62239
99	1	The	1.77708
99	2	girl	10.7066
99	3	given	7.75125
99	4	a	2.03453
99	5	new	3.99832
99	6	blanket	8.89445
99	7	lost	7.82911
99	8	it	4.93006
99	9	during	5.17746
99	10	the	0.849278
99	11	trip	6.75026
100	1	The	1.94801
100	2	girl	10.6715
100	3	who	3.92583
100	4	was	2.87887
100	5	given	5.22852
100	6	a	1.5963
100	7	new	4.04425
100	8	blanket	8.84854
100	9	lost	8.41508
100	10	it	4.85665
100	11	during	5.64352
100	12	the	0.890645
100	13	trip	6.49383
101	1	The	1.81708
101	2	airplane	11.1983
101	3	landed	8.02788
101	4	in	1.41926
101	5	the	1.66804
101	6	mountains	6.35106
