sentence_id	token_id	token	surprisal
101	6	mountains	6.68785
101	7	broke	12.3944
101	8	down	3.99878
101	9	during	4.77432
101	10	the	1.10965
101	11	ice	9.79387
101	12	storm	7.47353
102	1	The	1.83754
102	2	airplane	11.3775
102	3	that	13.0501
102	4	was	2.90368
102	5	landed	9.88667
102	6	in	1.10734
102	7	the	1.79275
102	8	mountains	6.70899
102	9	broke	12.0706
102	10	down	3.23113
103	1	The	1.99302
103	2	airplane	11.3278
103	3	flown	11.3222
103	4	in	2.77343
103	5	the	1.76523
103	6	mountains	7.73564
103	7	broke	7.63205
103	8	down	2.35837
103	9	during	4.83859
103	10	the	0.885216
103	11	ice	9.88817
103	12	storm	7.22249
104	1	The	1.87668
104	2	airplane	11.2161
104	3	that	10.2608
104	4	was	3.13882
104	5	flown	7.61603
104	6	in	2.22224
104	7	the	1.90347
104	8	mountains	7.78394
104	9	broke	12.7562
104	10	down	3.74032
104	11	during	4.78919
104	12	the	0.774474
104	13	ice	9.66876
104	14	storm	7.21791
105	1	The	1.89305
105	2	child	9.68887
105	3	carried	8.82315
105	4	down	5.59208
105	5	the	1.73462
105	6	hall	8.84041
105	7	yelled	15.2803
105	8	at	3.2839
105	9	the	1.23175
105	10	top	6.27274
105	11	of	2.01101
105	12	his	3.01595
105	13	lungs	7.98735
106	1	The	1.79215
106	2	child	9.65654
106	3	that	12.8394
106	4	was	4.61413
106	5	carried	7.29879
106	6	down	4.83065
106	7	the	6.31125
106	8	hall	7.65119
106	9	yelled	17.2812
106	10	at	2.95239
106	11	the	1.35703
106	12	top	5.95558
106	13	of	1.39478
106	14	his	2.96454
106	15	lungs	7.95821
107	1	The	1.95024
107	2	child	9.71167
107	3	borne	13.3171
107	4	down	5.50358
107	5	the	1.49783
107	6	hall	9.20496
107	7	yelled	16.614
107	8	at	3.65297
107	9	the	1.18702
107	10	top	6.35235
107	11	of	1.89697
107	12	his	3.16123
107	13	lungs	8.09803
108	1	The	1.97626
108	2	child	9.71133
108	3	that	10.3251
108	4	was	3.35224
108	5	borne	8.83571
108	6	down	5.41489
108	7	the	1.94153
108	8	hall	5.74867
108	9	yelled	17.2767
108	10	at	3.96895
108	11	the	1.05736
108	12	top	6.47524
108	13	of	0.922533
108	14	his	3.12538
108	15	lungs	8.21676
