sentence_id	token_id	token	surprisal
11	12	never	4.77392
11	13	committed	7.30498
12	1	The	1.95411
12	2	prisoners	12.1315
12	3	who	3.5378
12	4	were	3.25628
12	5	beaten	6.78594
12	6	for	4.19731
12	7	hours	5.56293
12	8	and	5.71004
12	9	hours	5.18515
12	10	confessed	10.8312
12	11	to	0.906991
12	12	crimes	7.35071
12	13	they	5.20722
12	14	never	5.09687
12	15	committed	7.34625
13	1	The	1.90858
13	2	business	7.64607
13	3	expanded	8.80855
13	4	into	5.43741
13	5	an	4.24953
13	6	empire	5.53173
13	7	was	12.0504
13	8	sold	4.44928
13	9	for	3.10108
13	10	billions	8.72451
13	11	of	1.20901
13	12	dollars	0.0338687
14	1	The	2.02549
14	2	business	7.72433
14	3	that	4.61826
14	4	was	2.91056
14	5	expanded	7.84863
14	6	into	5.42068
14	7	an	5.08234
14	8	empire	5.73016
14	9	was	4.37394
14	10	sold	4.95106
14	11	for	2.9789
14	12	billions	9.00373
14	13	of	0.239115
14	14	dollars	0.0300388
15	1	The	2.0188
15	2	business	7.67108
15	3	grown	14.1644
15	4	into	4.36674
15	5	an	5.43119
15	6	empire	5.92392
15	7	was	3.89572
15	8	sold	5.27371
15	9	for	2.86226
15	10	billions	8.95644
15	11	of	0.344351
15	12	dollars	0.0445775
16	1	The	1.8943
16	2	business	7.87344
16	3	that	14.2116
16	4	was	6.36993
16	5	grown	8.5894
16	6	into	5.17517
16	7	an	3.94885
16	8	empire	6.84995
16	9	was	11.6741
16	10	sold	3.77651
16	11	for	2.84336
16	12	billions	8.6232
16	13	of	1.30019
16	14	dollars	0.0288863
17	1	The	1.88784
17	2	mice	11.9798
17	3	consumed	9.31078
17	4	rapidly	10.6827
17	5	and	3.88816
17	6	entirely	16.0383
17	7	were	9.06923
17	8	carrying	7.10069
17	9	a	2.54151
17	10	rare	6.46975
17	11	bacteria	7.75958
18	1	The	1.84712
18	2	mice	11.7686
18	3	that	4.252
18	4	were	3.87746
18	5	consumed	5.95337
18	6	rapidly	11.9908
18	7	and	4.8765
18	8	entirely	9.15091
18	9	were	4.31044
18	10	carrying	7.2234
18	11	a	2.13155
18	12	rare	6.0531
18	13	bacteria	8.17766
19	1	The	1.95766
19	2	mice	11.5088
19	3	consumed	9.21952
19	4	rapidly	9.78439
19	5	and	1.64381
19	6	entirely	10.6977
19	7	were	7.51648
19	8	carrying	7.57501
19	9	a	2.47122
19	10	rare	6.53286
19	11	bacteria	7.76167
20	1	The	1.84632
20	2	mice	11.7782
20	3	that	2.9566
20	4	were	3.85411
20	5	consumed	5.9165
20	6	rapidly	10.761
20	7	and	9.27613
20	8	entirely	10.6327
20	9	were	4.75294
20	10	carrying	7.17217
20	11	a	2.3294
20	12	rare	6.22201
20	13	bacteria	7.93514
21	1	The	1.93966
21	2	lawyer	8.4019
21	3	pledged	9.61228
21	4	to	0.437964
21	5	keep	4.92968
21	6	silent	8.8072
21	7	was	10.4598
21	8	discovered	9.28726
21	9	to	3.25238
21	10	have	3.03003
21	11	broken	5.35675
21	12	his	3.87474
21	13	promise	7.3925
22	1	The	1.81779
22	2	lawyer	8.24338
22	3	that	12.2294
22	4	was	3.52442
22	5	pledged	10.3846
22	6	to	0.331098
22	7	keep	5.22345
22	8	silent	9.6383
22	9	was	13.8209
22	10	discovered	9.04949
22	11	to	4.31189
22	12	have	3.77665
22	13	broken	5.62004
22	14	his	4.02956
22	15	promise	7.51119
23	1	The	1.72594
23	2	lawyer	8.16949
23	3	committed	10.1864
23	4	to	2.4757
23	5	keep	5.02558
23	6	silent	13.4045
23	7	was	13.9967
23	8	discovered	10.7745
23	9	to	3.30621
23	10	have	4.20262
23	11	broken	5.44586
23	12	his	3.61955
23	13	promise	7.53438
24	1	The	2.07368
24	2	lawyer	8.2197
24	3	who	13.8588
24	4	was	7.25423
24	5	committed	7.90775
24	6	to	0.218719
24	7	keep	5.90164
24	8	silent	13.2372
24	9	was	14.0438
24	10	discovered	9.63463
24	11	to	2.97373
24	12	have	4.59321
24	13	broken	5.44296
24	14	his	3.64451
24	15	promise	7.59706
25	1	The	1.93381
25	2	child	9.54521
25	3	kicked	11.6174
25	4	in	1.62462
25	5	the	2.21813
25	6	chaos	9.90404
25	7	found	6.49842
25	8	her	8.33373
25	9	way	7.92238
25	10	back	7.5514
25	11	home	8.7867
26	1	The	1.94939
26	2	child	9.6829
26	3	who	3.645
26	4	was	3.39073
26	5	kicked	8.10617
26	6	in	1.75685
26	7	the	1.81805
26	8	chaos	10.4137
26	9	found	6.47524
26	10	her	3.96317
26	11	way	8.95787
26	12	back	6.35602
26	13	home	7.10722
27	1	The	1.73577
27	2	child	9.70963
27	3	forgotten	12.4239
27	4	in	3.91848
27	5	the	1.33972
27	6	chaos	8.88188
27	7	found	7.69234
27	8	her	8.44025
27	9	way	8.30091
27	10	back	9.65082
27	11	home	8.37151
28	1	The	1.80247
28	2	child	9.62791
28	3	who	14.1378
28	4	was	5.4748
28	5	forgotten	9.74988
28	6	in	2.46019
28	7	the	1.46832
28	8	chaos	8.92308
28	9	found	7.90102
28	10	her	11.0181
28	11	way	6.18863
28	12	back	4.12988
28	13	home	9.87477
29	1	The	1.95608
29	2	horses	12.2014
29	3	UNK-LC-ed	8.96415
29	4	past	8.01857
29	5	the	1.20113
29	6	barn	8.68952
29	7	fell	6.81358
29	8	into	3.69263
29	9	a	1.9338
29	10	swamp	9.27382
30	1	The	1.75308
30	2	horses	12.0579
30	3	that	9.05306
30	4	were	3.20919
30	5	UNK-LC-ed	7.05763
30	6	past	7.69929
30	7	the	1.43864
30	8	barn	9.43362
30	9	fell	13.2965
30	10	into	5.16409
30	11	a	2.25431
30	12	swamp	9.36606
31	1	The	1.84765
31	2	horses	12.1191
31	3	taken	7.95908
31	4	past	7.7551
31	5	the	1.26046
31	6	barn	8.89158
31	7	fell	6.49689
31	8	into	3.68903
31	9	a	1.98208
31	10	swamp	9.36615
32	1	The	1.89222
32	2	horses	12.0363
32	3	that	2.7046
32	4	were	3.3819
32	5	taken	5.2522
32	6	past	7.18146
32	7	the	0.909548
32	8	barn	8.58592
32	9	fell	6.70482
32	10	into	3.77283
32	11	a	2.00401
32	12	swamp	9.33558
33	1	The	1.79596
33	2	artist	10.0246
33	3	painted	9.2129
33	4	a	1.27083
33	5	impressionist	12.3092
33	6	portrait	5.32533
33	7	was	11.5875
33	8	impressed	9.06061
33	9	with	1.07551
33	10	the	1.08469
33	11	work	7.62185
34	1	The	1.86766
34	2	artist	9.93006
34	3	who	14.1799
34	4	was	4.6659
34	5	painted	8.12206
34	6	a	4.33648
34	7	impressionist	12.6834
34	8	portrait	5.3166
34	9	was	11.1855
34	10	impressed	9.80088
34	11	with	1.31452
34	12	the	1.16585
34	13	work	7.74398
35	1	The	1.87575
35	2	artist	10.3448
35	3	drawn	11.8238
35	4	a	2.09349
35	5	impressionist	13.0047
35	6	portrait	5.13503
35	7	was	11.3387
35	8	impressed	9.70725
35	9	with	1.04335
35	10	the	1.15887
35	11	work	7.61932
36	1	The	1.8874
36	2	artist	10.09
36	3	who	4.64234
36	4	was	3.08846
36	5	drawn	6.95041
36	6	a	6.01145
36	7	impressionist	13.3839
36	8	portrait	5.99218
36	9	was	3.27049
36	10	impressed	7.6439
36	11	with	1.02724
36	12	the	1.19791
36	13	work	7.51519
37	1	The	1.91209
37	2	car	7.92692
37	3	steered	13.474
37	4	into	2.13243
37	5	the	1.57115
37	6	parking	9.27899
37	7	lot	3.16113
37	8	crashed	17.0007
37	9	into	6.12001
37	10	a	1.89025
37	11	concrete	8.48162
37	12	wall	5.65496
38	1	The	1.97127
38	2	car	8.07455
38	3	that	13.6924
38	4	was	2.6179
38	5	steered	12.0508
38	6	into	2.04588
38	7	the	1.47502
38	8	parking	9.14234
38	9	lot	3.03096
38	10	crashed	17.016
38	11	into	3.22557
38	12	a	2.30687
38	13	concrete	8.56754
38	14	wall	5.22277
39	1	The	1.93952
39	2	car	7.83744
39	3	driven	12.3413
39	4	into	3.8321
39	5	the	1.46272
39	6	parking	8.78125
39	7	lot	3.0352
39	8	crashed	16.6175
39	9	into	5.98438
39	10	a	1.87848
39	11	concrete	8.6175
39	12	wall	5.49991
40	1	The	1.81358
40	2	car	7.96652
40	3	that	3.23068
40	4	was	2.54461
40	5	driven	7.39239
40	6	into	3.04104
40	7	the	1.22393
40	8	parking	9.0134
40	9	lot	3.33051
40	10	crashed	10.1206
40	11	into	3.91188
40	12	a	1.90427
40	13	concrete	8.50503
40	14	wall	5.08473
41	1	The	1.8648
41	2	campaign	6.73023
41	3	intended	10.7753
41	4	to	0.613756
41	5	be	3.65408
41	6	very	5.85976
41	7	popular	4.19594
41	8	was	13.706
41	9	still	8.59301
41	10	unsuccessful	10.7908
42	1	The	1.8435
42	2	campaign	6.82906
42	3	that	3.92395
42	4	was	2.66392
42	5	intended	5.77715
42	6	to	0.271798
42	7	be	3.37751
42	8	very	7.25766
42	9	popular	4.43075
42	10	was	2.54151
42	11	still	5.47424
42	12	unsuccessful	7.73964
43	1	The	1.92081
43	2	campaign	6.90552
43	3	known	13.3005
43	4	to	3.67125
43	5	be	1.20172
43	6	very	5.50608
43	7	popular	4.21435
43	8	was	12.3472
43	9	still	6.64185
43	10	unsuccessful	8.48055
44	1	The	1.89309
44	2	campaign	6.84247
44	3	that	4.61622
44	4	was	2.76058
44	5	known	6.58763
44	6	to	2.68873
44	7	be	0.520827
44	8	very	7.12357
44	9	popular	4.3806
44	10	was	2.39424
44	11	still	5.57415
44	12	unsuccessful	7.61966
45	1	The	1.86883
45	2	student	9.31265
45	3	composed	12.1936
45	4	a	2.29527
45	5	carefully	7.85712
45	6	worded	4.46958
45	7	excuse	10.3282
45	8	forgot	15.7897
45	9	to	2.94106
45	10	give	5.36552
45	11	it	3.53978
45	12	to	2.96569
45	13	the	1.85486
45	14	teacher	7.66883
46	1	The	1.88319
46	2	student	9.32281
46	3	who	10.575
46	4	was	2.82869
46	5	composed	10.3335
46	6	a	4.73463
46	7	carefully	8.48542
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	16.9575
46	11	to	2.275
46	12	give	5.49016
46	13	it	3.48971
46	14	to	2.44059
46	15	the	1.34758
46	16	teacher	7.55835
47	1	The	1.83338
47	2	student	9.25018
47	3	written	10.4367
47	4	a	1.62727
47	5	carefully	8.36107
47	6	worded	4.5119
47	7	excuse	10.6412
47	8	forgot	17.4564
47	9	to	2.41135
47	10	give	4.76419
47	11	it	3.34866
47	12	to	2.99235
47	13	the	1.1689
47	14	teacher	7.61248
48	1	The	1.96075
48	2	student	9.33099
48	3	who	10.7474
48	4	was	2.80794
48	5	written	7.19371
48	6	a	4.76072
48	7	carefully	8.37906
48	8	worded	4.13473
48	9	excuse	11.1278
48	10	forgot	14.0832
48	11	to	2.5893
48	12	give	4.8268
48	13	it	3.37355
48	14	to	2.83241
48	15	the	1.14307
48	16	teacher	7.73277
49	1	The	1.85052
49	2	television	8.68163
49	3	show	3.80845
49	4	started	6.49353
49	5	three	5.80655
49	6	weeks	2.52955
49	7	ago	7.83904
49	8	was	12.7772
49	9	canceled	7.14726
49	10	immediately	7.44365
50	1	The	1.792
50	2	television	8.71031
50	3	show	3.86869
50	4	that	4.63022
50	5	was	2.6454
50	6	started	5.77053
50	7	three	6.3575
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.73006
50	11	canceled	6.40437
50	12	immediately	12.2513
51	1	The	2.00776
51	2	television	8.72084
51	3	show	3.97754
51	4	begun	10.6553
51	5	three	5.60612
51	6	weeks	1.69644
51	7	ago	0.0603809
51	8	was	13.0375
51	9	canceled	7.88591
51	10	immediately	8.40528
52	1	The	1.9326
52	2	television	8.67202
52	3	show	3.82334
52	4	that	11.707
52	5	was	3.75078
52	6	begun	8.25076
52	7	three	7.13906
52	8	weeks	1.52988
52	9	ago	0.0924553
52	10	was	13.2374
52	11	canceled	7.95438
52	12	immediately	9.04624
53	1	The	1.82184
53	2	boys	9.78391
53	3	performed	8.29361
53	4	an	5.16595
53	5	unsolicited	7.47158
53	6	favor	11.2736
53	7	appreciated	15.0332
53	8	the	6.4083
53	9	person	10.7208
53	10	who	6.07167
53	11	helped	6.05196
53	12	them	4.05143
54	1	The	1.89679
54	2	boys	9.91423
54	3	who	1.97302
54	4	were	3.21618
54	5	performed	9.09448
54	6	an	8.44875
54	7	unsolicited	8.19146
54	8	favor	10.5543
54	9	appreciated	12.0244
54	10	the	2.12935
54	11	person	9.66033
54	12	who	1.60041
54	13	helped	5.33293
54	14	them	4.25793
55	1	The	1.86166
55	2	boys	9.7539
55	3	done	10.3354
55	4	an	4.83012
55	5	unsolicited	7.59108
55	6	favor	11.4911
55	7	appreciated	17.4876
55	8	the	4.5656
55	9	person	9.9262
55	10	who	2.44915
55	11	helped	5.35876
55	12	them	3.90639
56	1	The	1.87182
56	2	boys	9.81271
56	3	who	12.7107
56	4	were	4.55636
56	5	done	9.08717
56	6	an	7.51047
56	7	unsolicited	7.84188
56	8	favor	10.4431
56	9	appreciated	17.3405
56	10	the	4.46836
56	11	person	11.226
56	12	who	5.27973
56	13	helped	5.99886
56	14	them	3.7871
57	1	The	1.91788
57	2	player	10.3057
57	3	tossed	10.6848
57	4	the	2.23599
57	5	baseball	7.95861
57	6	dropped	18.1868
57	7	it	10.4699
57	8	on	3.97563
57	9	the	1.03034
57	10	ground	4.61744
58	1	The	1.83962
58	2	player	10.6309
58	3	who	14.1023
58	4	was	5.818
58	5	tossed	8.08513
58	6	the	3.67762
58	7	baseball	8.02806
58	8	dropped	17.8216
58	9	it	11.388
58	10	on	5.26086
58	11	the	0.990562
58	12	ground	4.7242
59	1	The	1.86874
59	2	player	10.7413
59	3	thrown	11.7025
59	4	the	2.05486
59	5	baseball	8.38357
59	6	dropped	18.486
59	7	it	8.8834
59	8	on	3.04402
59	9	the	1.0502
59	10	ground	5.39843
60	1	The	1.87374
60	2	player	10.6085
60	3	who	3.95163
60	4	was	3.14857
60	5	thrown	6.9794
60	6	the	5.00636
60	7	baseball	8.13948
60	8	dropped	12.0501
60	9	it	4.27673
60	10	on	4.5956
60	11	the	1.13408
60	12	ground	4.57354
61	1	The	1.97035
61	2	child	9.71492
61	3	jumped	10.0776
61	4	past	8.19014
61	5	the	1.65931
61	6	swings	13.2098
61	7	was	14.5717
61	8	upset	10.318
61	9	about	3.69662
61	10	it	6.10153
62	1	The	1.99442
62	2	child	9.78848
62	3	who	13.9805
62	4	was	4.56962
62	5	jumped	12.2673
62	6	past	7.87257
62	7	the	1.68785
62	8	swings	12.7563
62	9	was	13.6959
62	10	upset	10.2566
62	11	about	4.09875
62	12	it	5.62075
63	1	The	1.99578
63	2	child	9.65536
63	3	led	8.56636
63	4	past	9.311
63	5	the	3.54608
63	6	swings	12.3114
63	7	was	13.6177
63	8	upset	10.3941
63	9	about	3.61457
63	10	it	6.15936
64	1	The	2.08609
64	2	child	9.58149
64	3	who	3.13419
64	4	was	3.41968
64	5	led	8.99121
64	6	past	10.6285
64	7	the	2.43992
64	8	swings	13.4578
64	9	was	1.83383
64	10	upset	7.38257
64	11	about	2.08772
64	12	it	5.7574
65	1	The	1.83779
65	2	students	8.21391
65	3	prepared	10.323
65	4	a	3.56859
65	5	fancy	8.8592
65	6	dinner	5.98174
65	7	ate	17.053
65	8	the	1.93777
65	9	meal	9.23784
65	10	quickly	10.639
66	1	The	1.93156
66	2	students	8.06279
66	3	who	13.4773
66	4	were	5.86566
66	5	prepared	7.43809
66	6	a	7.24838
66	7	fancy	8.31086
66	8	dinner	6.00601
66	9	ate	16.9995
66	10	the	3.53686
66	11	meal	9.21522
66	12	quickly	8.8501
67	1	The	1.84176
67	2	students	8.15633
67	3	gotten	14.2715
67	4	a	2.21116
67	5	fancy	7.52638
67	6	dinner	6.50153
67	7	ate	10.9368
67	8	the	4.52784
67	9	meal	9.10327
67	10	quickly	8.99261
68	1	The	1.86806
68	2	students	8.1541
68	3	who	3.51386
68	4	were	3.65156
68	5	gotten	11.0446
68	6	a	3.51389
68	7	fancy	7.16888
68	8	dinner	6.23553
68	9	ate	8.81455
68	10	the	1.91894
68	11	meal	9.06644
68	12	quickly	7.87181
69	1	The	1.83598
69	2	infant	11.0639
69	3	fed	12.3132
69	4	during	9.7265
69	5	the	1.12123
69	6	night	6.02938
69	7	yelled	16.1475
69	8	intensely	13.6951
70	1	The	1.81189
70	2	infant	10.9643
70	3	that	14.0069
70	4	was	4.02578
70	5	fed	8.32598
70	6	during	6.44985
70	7	the	0.69062
70	8	night	5.96847
70	9	yelled	17.4514
70	10	intensely	13.2211
71	1	The	1.964
71	2	infant	11.2423
71	3	aroused	12.6573
71	4	during	9.19021
71	5	the	0.913877
71	6	night	5.8872
71	7	yelled	15.1874
71	8	intensely	15.1298
72	1	The	1.85467
72	2	infant	10.9036
72	3	that	14.3557
72	4	was	3.71119
72	5	aroused	9.89634
72	6	during	4.9284
72	7	the	0.827825
72	8	night	6.07387
72	9	yelled	16.3279
72	10	intensely	13.7219
73	1	The	1.96775
73	2	refugee	12.4344
73	3	sheltered	13.5347
73	4	in	4.38334
73	5	the	1.20494
73	6	basement	8.0289
73	7	departed	14.9664
73	8	during	5.06847
73	9	the	0.775775
73	10	night	5.99593
74	1	The	1.92906
74	2	refugee	12.4853
74	3	who	15.6868
74	4	was	8.76475
74	5	sheltered	10.0177
74	6	in	2.45596
74	7	the	1.36929
74	8	basement	7.946
74	9	departed	15.4203
74	10	during	7.99522
74	11	the	0.916055
74	12	night	6.09027
75	1	The	1.88044
75	2	refugee	12.3944
75	3	hidden	14.8866
75	4	in	4.69675
75	5	the	1.24591
75	6	basement	7.51535
75	7	departed	15.3554
75	8	during	6.42967
75	9	the	1.0478
75	10	night	5.92658
76	1	The	1.86065
76	2	refugee	12.3731
76	3	who	15.1494
76	4	was	2.76436
76	5	hidden	9.64529
76	6	in	1.25549
76	7	the	1.31256
76	8	basement	7.13159
76	9	departed	15.7777
76	10	during	9.48628
76	11	the	0.683721
76	12	night	6.00693
77	1	The	1.90459
77	2	dog	11.0761
77	3	walked	8.54412
77	4	on	3.46656
77	5	the	1.06439
77	6	beach	5.22712
77	7	UNK-LC-ed	11.7773
77	8	after	4.89347
77	9	a	2.43924
77	10	bird	8.35966
78	1	The	1.89324
78	2	dog	11.0904
78	3	that	5.85656
78	4	was	3.1519
78	5	walked	10.0664
78	6	on	3.00997
78	7	the	0.950541
78	8	beach	5.1705
78	9	UNK-LC-ed	8.52311
78	10	after	6.27362
78	11	a	1.72664
78	12	bird	8.39319
79	1	The	1.85335
79	2	dog	11.0734
79	3	seen	12.1848
79	4	on	6.31295
79	5	the	1.23014
79	6	beach	5.90801
79	7	UNK-LC-ed	10.5144
79	8	after	5.89384
79	9	a	1.81509
79	10	bird	8.46132
80	1	The	1.94361
80	2	dog	11.0457
80	3	that	6.7125
80	4	was	3.14652
80	5	seen	6.06008
80	6	on	4.87333
80	7	the	1.30512
80	8	beach	5.64778
80	9	UNK-LC-ed	8.36396
80	10	after	6.49439
80	11	a	1.67359
80	12	bird	8.6596
81	1	The	1.93991
81	2	ship	9.43809
81	3	steered	12.0221
81	4	off	4.57338
81	5	course	9.75251
81	6	sank	17.1399
81	7	in	2.9918
81	8	the	1.23424
81	9	storm	8.1533
82	1	The	1.9094
82	2	ship	9.34445
82	3	that	4.61666
82	4	was	2.52632
82	5	steered	11.1287
82	6	off	4.41526
82	7	course	11.1315
82	8	sank	10.5546
82	9	in	2.566
82	10	the	1.37284
82	11	storm	8.57274
83	1	The	1.96209
83	2	ship	9.18171
83	3	blown	13.2341
83	4	off	3.41679
83	5	course	8.55257
83	6	sank	16.195
83	7	in	3.05371
83	8	the	1.25596
83	9	storm	7.99215
84	1	The	1.94511
84	2	ship	9.37536
84	3	that	13.2456
84	4	was	4.49763
84	5	blown	7.9988
84	6	off	3.25548
84	7	course	9.71047
84	8	sank	17.1238
84	9	in	2.23524
84	10	the	1.29875
84	11	storm	7.87762
85	1	The	1.93408
85	2	fans	10.4105
85	3	cheered	8.51922
85	4	at	4.75848
85	5	the	1.01976
85	6	concert	6.92513
85	7	took	14.1835
85	8	photos	10.9203
85	9	with	3.76501
85	10	their	3.93633
85	11	phones	9.15642
86	1	The	1.8537
86	2	fans	10.4715
86	3	that	8.86073
86	4	were	3.48351
86	5	cheered	7.49171
86	6	at	5.11358
86	7	the	0.87558
86	8	concert	6.53411
86	9	took	6.52141
86	10	photos	9.00891
86	11	with	4.24734
86	12	their	3.88897
86	13	phones	8.68816
87	1	The	1.79933
87	2	fans	10.3814
87	3	UNK-LC-ed	8.78564
87	4	at	4.42128
87	5	the	1.0642
87	6	concert	7.28967
87	7	took	14.0279
87	8	photos	8.9184
87	9	with	4.16452
87	10	their	3.80104
87	11	phones	8.36552
88	1	The	1.81657
88	2	fans	10.3159
88	3	that	9.90678
88	4	were	3.56789
88	5	UNK-LC-ed	6.93463
88	6	at	3.59143
88	7	the	1.50622
88	8	concert	6.9244
88	9	took	7.0082
88	10	photos	8.84924
88	11	with	3.90896
88	12	their	3.9057
88	13	phones	8.95729
89	1	The	1.87474
89	2	boat	10.1059
89	3	steered	11.596
89	4	to	2.24865
89	5	the	1.38894
89	6	sea	5.98698
89	7	disappeared	14.8141
89	8	in	2.79869
89	9	the	1.22017
89	10	storm	9.03637
90	1	The	1.86394
90	2	boat	10.0503
90	3	that	13.3604
90	4	was	2.62809
90	5	steered	11.5934
90	6	in	2.77795
90	7	the	1.74292
90	8	sea	7.29297
90	9	disappeared	15.0905
90	10	in	4.60584
90	11	the	1.19976
90	12	storm	8.26856
91	1	The	2.00675
91	2	boat	10.1266
91	3	sunk	11.6066
91	4	in	2.65636
91	5	the	1.62956
91	6	sea	7.01186
91	7	disappeared	14.6136
91	8	in	3.22635
91	9	the	1.38114
91	10	storm	7.98904
92	1	The	1.84226
92	2	boat	10.3867
92	3	that	11.0608
92	4	was	3.41195
92	5	sunk	10.7393
92	6	in	2.35631
92	7	the	1.30217
92	8	sea	6.99274
92	9	disappeared	7.77329
92	10	in	2.04829
92	11	the	1.59441
92	12	storm	7.71832
93	1	The	1.89677
93	2	couple	8.50806
93	3	bought	7.09066
93	4	the	2.06338
93	5	apartment	7.42486
93	6	moved	15.8408
93	7	to	2.32523
93	8	a	2.16936
93	9	different	6.83283
93	10	city	4.46239
94	1	The	1.82888
94	2	couple	8.49843
94	3	that	6.31437
94	4	was	2.79008
94	5	bought	6.32093
94	6	the	5.46493
94	7	apartment	7.39473
94	8	moved	8.33449
94	9	to	1.51186
94	10	a	2.45794
94	11	different	5.77799
94	12	city	4.57988
95	1	The	1.85963
95	2	couple	8.50941
95	3	shown	9.1377
95	4	the	4.20522
95	5	apartment	10.9047
95	6	moved	9.14298
95	7	to	1.45986
95	8	a	2.77909
95	9	different	5.76778
95	10	city	4.55219
96	1	The	1.91883
96	2	couple	8.58363
96	3	that	4.74877
96	4	was	9.88264
96	5	shown	9.14761
96	6	the	2.87014
96	7	apartment	10.6267
96	8	moved	9.22588
96	9	to	1.80829
96	10	a	2.34444
96	11	different	6.17782
96	12	city	4.79162
97	1	The	2.0704
97	2	girl	10.5514
97	3	made	5.59726
97	4	a	1.3116
97	5	new	3.99999
97	6	blanket	8.80998
97	7	lost	9.1001
97	8	it	7.30476
97	9	during	5.37868
97	10	the	0.805312
97	11	trip	6.84045
98	1	The	1.97767
98	2	girl	10.4284
98	3	who	2.21903
98	4	was	2.87479
98	5	made	6.14954
98	6	a	4.52413
98	7	new	4.35193
98	8	blanket	9.33392
98	9	lost	8.12916
98	10	it	4.18336
98	11	during	5.19972
98	12	the	0.861859
98	13	trip	6.6291
99	1	The	1.92405
99	2	girl	10.7001
99	3	given	11.1823
99	4	a	1.8303
99	5	new	4.35908
99	6	blanket	9.01056
99	7	lost	8.37004
99	8	it	4.80583
99	9	during	5.34222
99	10	the	0.868061
99	11	trip	6.7513
100	1	The	2.00782
100	2	girl	10.7456
100	3	who	3.00746
100	4	was	2.87557
100	5	given	5.23645
100	6	a	1.88344
100	7	new	4.05604
100	8	blanket	8.71715
100	9	lost	8.39092
100	10	it	4.85408
100	11	during	5.07825
100	12	the	0.852154
100	13	trip	6.59634
101	1	The	1.96747
101	2	airplane	11.3775
101	3	landed	7.98749
101	4	in	1.42903
101	5	the	1.65044
