sentence_id	token_id	token	surprisal
12	2	prisoners	12.0154
12	3	who	14.4893
12	4	were	5.56531
12	5	beaten	6.3459
12	6	for	4.35438
12	7	hours	5.02578
12	8	and	2.23465
12	9	hours	2.85724
12	10	confessed	18.0721
12	11	to	7.30752
12	12	crimes	7.75034
12	13	they	16.8675
12	14	never	5.84311
12	15	committed	7.08961
13	1	The	1.97046
13	2	business	7.88438
13	3	expanded	8.07858
13	4	into	5.70771
13	5	an	3.9797
13	6	empire	5.85798
13	7	was	11.2658
13	8	sold	3.70516
13	9	for	2.74271
13	10	billions	9.24148
13	11	of	0.755762
13	12	dollars	0.0301518
14	1	The	1.84667
14	2	business	7.81481
14	3	that	13.7583
14	4	was	4.61633
14	5	expanded	7.81694
14	6	into	5.64071
14	7	an	4.24652
14	8	empire	6.12388
14	9	was	12.252
14	10	sold	3.33043
14	11	for	2.79039
14	12	billions	9.00573
14	13	of	0.138212
14	14	dollars	0.0291447
15	1	The	1.93046
15	2	business	7.82129
15	3	grown	15.5465
15	4	into	5.0439
15	5	an	3.68841
15	6	empire	6.79525
15	7	was	10.9716
15	8	sold	3.89065
15	9	for	2.76654
15	10	billions	8.90123
15	11	of	0.460555
15	12	dollars	0.0259699
16	1	The	2.06222
16	2	business	7.81489
16	3	that	13.3228
16	4	was	5.99637
16	5	grown	9.49613
16	6	into	5.10064
16	7	an	4.05479
16	8	empire	6.95236
16	9	was	12.8516
16	10	sold	6.57593
16	11	for	3.00664
16	12	billions	8.61112
16	13	of	0.604587
16	14	dollars	0.0708503
17	1	The	1.92591
17	2	mice	11.7371
17	3	consumed	8.94176
17	4	rapidly	9.83948
17	5	and	3.99768
17	6	entirely	9.46469
17	7	were	8.40592
17	8	carrying	7.31293
17	9	a	2.80399
17	10	rare	6.5011
17	11	bacteria	7.84834
18	1	The	2.1431
18	2	mice	11.595
18	3	that	9.74564
18	4	were	3.93916
18	5	consumed	6.62708
18	6	rapidly	9.65495
18	7	and	1.74878
18	8	entirely	11.1362
18	9	were	3.52759
18	10	carrying	8.14639
18	11	a	2.21508
18	12	rare	6.26286
18	13	bacteria	8.10802
19	1	The	1.89213
19	2	mice	11.8661
19	3	consumed	9.53003
19	4	rapidly	10.7113
19	5	and	8.37713
19	6	entirely	12.4398
19	7	were	16.041
19	8	carrying	9.78378
19	9	a	3.88917
19	10	rare	6.85349
19	11	bacteria	7.48708
20	1	The	1.96298
20	2	mice	11.4117
20	3	that	12.8318
20	4	were	4.56794
20	5	consumed	6.59163
20	6	rapidly	9.78561
20	7	and	2.88472
20	8	entirely	10.9781
20	9	were	14.2238
20	10	carrying	9.88988
20	11	a	3.14274
20	12	rare	6.76545
20	13	bacteria	7.83063
21	1	The	1.77858
21	2	lawyer	8.30743
21	3	pledged	9.86865
21	4	to	0.480928
21	5	keep	4.98215
21	6	silent	9.51117
21	7	was	12.5326
21	8	discovered	8.24728
21	9	to	2.96916
21	10	have	3.39909
21	11	broken	5.87536
21	12	his	3.87216
21	13	promise	7.51517
22	1	The	1.92769
22	2	lawyer	8.08688
22	3	that	10.2784
22	4	was	2.8059
22	5	pledged	10.0903
22	6	to	0.378342
22	7	keep	5.21748
22	8	silent	13.697
22	9	was	7.06543
22	10	discovered	7.94049
22	11	to	1.38153
22	12	have	2.00499
22	13	broken	6.40879
22	14	his	3.84631
22	15	promise	7.26981
23	1	The	1.81814
23	2	lawyer	8.16908
23	3	committed	10.5548
23	4	to	2.15163
23	5	keep	5.43149
23	6	silent	8.98733
23	7	was	10.9017
23	8	discovered	7.19119
23	9	to	5.44737
23	10	have	13.5793
23	11	broken	9.36038
23	12	his	9.60706
23	13	promise	9.48238
24	1	The	1.91229
24	2	lawyer	8.11448
24	3	who	3.91778
24	4	was	3.04697
24	5	committed	7.76276
24	6	to	0.138372
24	7	keep	11.8542
24	8	silent	13.4696
24	9	was	12.7749
24	10	discovered	6.91735
24	11	to	3.49111
24	12	have	2.75801
24	13	broken	5.47269
24	14	his	2.95557
24	15	promise	7.82861
25	1	The	1.93749
25	2	child	9.64552
25	3	kicked	9.91666
25	4	in	1.77022
25	5	the	2.14782
25	6	chaos	10.4547
25	7	found	15.4763
25	8	her	6.17411
25	9	way	6.28373
25	10	back	5.66943
25	11	home	8.38478
26	1	The	1.96597
26	2	child	9.60525
26	3	who	14.3423
26	4	was	4.37379
26	5	kicked	8.02935
26	6	in	1.93527
26	7	the	2.31092
26	8	chaos	10.2844
26	9	found	7.07756
26	10	her	4.8779
26	11	way	7.04603
26	12	back	6.23261
26	13	home	8.19197
27	1	The	1.7878
27	2	child	9.75876
27	3	forgotten	12.4655
27	4	in	3.92867
27	5	the	1.26483
27	6	chaos	9.54581
27	7	found	17.4013
27	8	her	4.99242
27	9	way	7.82174
27	10	back	7.19622
27	11	home	6.29297
28	1	The	1.94514
28	2	child	9.51089
28	3	who	3.69481
28	4	was	3.41627
28	5	forgotten	9.42654
28	6	in	2.62767
28	7	the	1.17596
28	8	chaos	8.99236
28	9	found	6.4081
28	10	her	4.12973
28	11	way	5.75775
28	12	back	6.20714
28	13	home	7.12059
29	1	The	1.80343
29	2	horses	12.0761
29	3	UNK-LC-ed	8.93073
29	4	past	7.70959
29	5	the	1.23201
29	6	barn	9.03361
29	7	fell	12.9531
29	8	into	7.27779
29	9	a	1.67701
29	10	swamp	9.31918
30	1	The	1.99735
30	2	horses	12.0785
30	3	that	4.99828
30	4	were	3.57989
30	5	UNK-LC-ed	6.72065
30	6	past	7.70401
30	7	the	1.34286
30	8	barn	9.06441
30	9	fell	10.1684
30	10	into	3.60389
30	11	a	1.93583
30	12	swamp	9.24174
31	1	The	1.82637
31	2	horses	12.0582
31	3	taken	9.47323
31	4	past	8.86018
31	5	the	1.11555
31	6	barn	9.28597
31	7	fell	13.5883
31	8	into	4.61137
31	9	a	2.12191
31	10	swamp	9.56001
32	1	The	1.9159
32	2	horses	12.0904
32	3	that	6.90114
32	4	were	3.33793
32	5	taken	5.21015
32	6	past	7.23762
32	7	the	1.068
32	8	barn	8.65223
32	9	fell	6.80823
32	10	into	3.74273
32	11	a	1.90889
32	12	swamp	9.34644
33	1	The	1.93489
33	2	artist	9.93555
33	3	painted	8.73823
33	4	a	1.44312
33	5	impressionist	12.4242
33	6	portrait	5.04626
33	7	was	12.2892
33	8	impressed	10.5627
33	9	with	1.5166
33	10	the	1.22972
33	11	work	7.61423
34	1	The	1.94634
34	2	artist	10.0464
34	3	who	4.64237
34	4	was	3.07567
34	5	painted	7.89861
34	6	a	4.5091
34	7	impressionist	12.3798
34	8	portrait	5.78856
34	9	was	11.8324
34	10	impressed	10.9504
34	11	with	1.77075
34	12	the	1.13879
34	13	work	7.63577
35	1	The	1.8194
35	2	artist	10.0852
35	3	drawn	10.3216
35	4	a	2.64723
35	5	impressionist	12.8744
35	6	portrait	5.36268
35	7	was	11.851
35	8	impressed	10.4099
35	9	with	1.06479
35	10	the	1.10817
35	11	work	7.62119
36	1	The	1.90767
36	2	artist	10.1877
36	3	who	13.629
36	4	was	3.69333
36	5	drawn	6.43671
36	6	a	4.60452
36	7	impressionist	12.6637
36	8	portrait	5.70238
36	9	was	12.0461
36	10	impressed	10.4779
36	11	with	1.96022
36	12	the	1.09716
36	13	work	7.60628
37	1	The	1.97444
37	2	car	7.88213
37	3	steered	13.4452
37	4	into	2.57033
37	5	the	1.59366
37	6	parking	9.24554
37	7	lot	3.00808
37	8	crashed	17.295
37	9	into	4.1829
37	10	a	2.2976
37	11	concrete	8.56192
37	12	wall	5.38816
38	1	The	2.12124
38	2	car	7.78426
38	3	that	13.2266
38	4	was	2.50775
38	5	steered	12.1703
38	6	into	1.59171
38	7	the	1.50335
38	8	parking	9.28643
38	9	lot	2.9974
38	10	crashed	16.5456
38	11	into	3.63293
38	12	a	2.37126
38	13	concrete	8.06525
38	14	wall	5.22435
39	1	The	1.87536
39	2	car	7.84066
39	3	driven	12.6305
39	4	into	3.84334
39	5	the	1.45662
39	6	parking	8.891
39	7	lot	2.86458
39	8	crashed	16.9643
39	9	into	6.23597
39	10	a	1.84974
39	11	concrete	8.61509
39	12	wall	5.23583
40	1	The	1.88481
40	2	car	7.78368
40	3	that	13.5031
40	4	was	2.66958
40	5	driven	6.96599
40	6	into	3.92264
40	7	the	1.39377
40	8	parking	9.03753
40	9	lot	2.93515
40	10	crashed	17.3686
40	11	into	3.55378
40	12	a	2.1559
40	13	concrete	8.61755
40	14	wall	5.14569
41	1	The	2.01223
41	2	campaign	7.15532
41	3	intended	10.4515
41	4	to	0.114948
41	5	be	3.55949
41	6	very	5.7437
41	7	popular	4.19805
41	8	was	13.7844
41	9	still	6.48198
41	10	unsuccessful	9.28487
42	1	The	1.83379
42	2	campaign	7.07236
42	3	that	13.6469
42	4	was	4.25836
42	5	intended	5.68062
42	6	to	0.231146
42	7	be	3.86121
42	8	very	6.21596
42	9	popular	4.94794
42	10	was	13.5091
42	11	still	7.14103
42	12	unsuccessful	8.54069
43	1	The	1.87014
43	2	campaign	6.72011
43	3	known	8.95466
43	4	to	2.1928
43	5	be	0.892797
43	6	very	6.87415
43	7	popular	4.40279
43	8	was	2.47127
43	9	still	5.8407
43	10	unsuccessful	8.6549
44	1	The	1.81971
44	2	campaign	6.78408
44	3	that	3.92344
44	4	was	2.71417
44	5	known	6.62885
44	6	to	2.32704
44	7	be	1.03228
44	8	very	7.50421
44	9	popular	4.39917
44	10	was	2.02725
44	11	still	4.8609
44	12	unsuccessful	7.65377
45	1	The	1.83876
45	2	student	9.23478
45	3	composed	11.9825
45	4	a	2.27718
45	5	carefully	8.42759
45	6	worded	4.42531
45	7	excuse	10.2449
45	8	forgot	15.7552
45	9	to	1.19302
45	10	give	5.58701
45	11	it	3.6743
45	12	to	3.02235
45	13	the	1.14037
45	14	teacher	7.92078
46	1	The	1.86955
46	2	student	9.3408
46	3	who	4.60969
46	4	was	2.87911
46	5	composed	9.10388
46	6	a	11.266
46	7	carefully	6.11143
46	8	worded	12.576
46	9	excuse	15.7815
46	10	forgot	12.1525
46	11	to	1.55675
46	12	give	4.84945
46	13	it	3.21022
46	14	to	3.02425
46	15	the	1.75718
46	16	teacher	7.33724
47	1	The	2.17664
47	2	student	9.23935
47	3	written	11.8638
47	4	a	5.44554
47	5	carefully	9.10906
47	6	worded	4.16768
47	7	excuse	11.3233
47	8	forgot	9.81582
47	9	to	1.14421
47	10	give	4.82346
47	11	it	3.10892
47	12	to	2.76392
47	13	the	1.21876
47	14	teacher	7.95092
48	1	The	1.8388
48	2	student	9.38369
48	3	who	10.3015
48	4	was	2.5333
48	5	written	7.47341
48	6	a	4.89105
48	7	carefully	8.27124
48	8	worded	4.25388
48	9	excuse	10.4811
48	10	forgot	14.8451
48	11	to	1.41092
48	12	give	5.73678
48	13	it	3.31826
48	14	to	2.79383
48	15	the	1.6418
48	16	teacher	7.96295
49	1	The	1.73612
49	2	television	8.68111
49	3	show	3.88108
49	4	started	6.95844
49	5	three	5.43795
49	6	weeks	2.20068
49	7	ago	2.3183
49	8	was	10.8755
49	9	canceled	7.25694
49	10	immediately	9.20009
50	1	The	1.91808
50	2	television	8.65458
50	3	show	4.08398
50	4	that	4.63064
50	5	was	2.64239
50	6	started	5.64333
50	7	three	5.27502
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.59608
50	11	canceled	6.21779
50	12	immediately	8.33158
51	1	The	1.89712
51	2	television	8.69735
51	3	show	3.75257
51	4	begun	11.5502
51	5	three	5.83208
51	6	weeks	1.91409
51	7	ago	8.2574
51	8	was	8.17752
51	9	canceled	6.32572
51	10	immediately	8.26077
52	1	The	1.8777
52	2	television	8.6688
52	3	show	3.74253
52	4	that	10.666
52	5	was	2.37467
52	6	begun	8.39384
52	7	three	5.38053
52	8	weeks	1.49853
52	9	ago	0.106836
52	10	was	13.5862
52	11	canceled	8.38706
52	12	immediately	7.34982
53	1	The	2.03263
53	2	boys	9.81012
53	3	performed	8.32625
53	4	an	5.08804
53	5	unsolicited	7.61234
53	6	favor	11.1387
53	7	appreciated	18.3365
53	8	the	4.34346
53	9	person	10.1952
53	10	who	13.4583
53	11	helped	10.9791
53	12	them	5.16283
54	1	The	2.08159
54	2	boys	9.73293
54	3	who	12.8475
54	4	were	3.12765
54	5	performed	9.22338
54	6	an	8.62005
54	7	unsolicited	8.56369
54	8	favor	10.77
54	9	appreciated	17.9558
54	10	the	4.61374
54	11	person	11.2071
54	12	who	2.84601
54	13	helped	5.26673
54	14	them	4.09099
55	1	The	1.95117
55	2	boys	9.82856
55	3	done	10.2609
55	4	an	4.73926
55	5	unsolicited	7.75939
55	6	favor	11.515
55	7	appreciated	14.0848
55	8	the	5.1457
55	9	person	8.87124
55	10	who	1.81289
55	11	helped	5.30631
55	12	them	3.73236
56	1	The	2.0357
56	2	boys	9.93013
56	3	who	2.66548
56	4	were	3.15154
56	5	done	8.93505
56	6	an	7.62647
56	7	unsolicited	8.21708
56	8	favor	10.6715
56	9	appreciated	12.5209
56	10	the	2.03223
56	11	person	9.53433
56	12	who	1.65251
56	13	helped	5.31794
56	14	them	4.05385
57	1	The	1.94365
57	2	player	10.1878
57	3	tossed	10.7333
57	4	the	2.27281
57	5	baseball	8.01486
57	6	dropped	18.4588
57	7	it	10.1531
57	8	on	4.89438
57	9	the	0.995226
57	10	ground	4.59699
58	1	The	2.03781
58	2	player	10.3709
58	3	who	13.9456
58	4	was	7.71109
58	5	tossed	8.09137
58	6	the	4.43092
58	7	baseball	8.31202
58	8	dropped	17.3676
58	9	it	6.57393
58	10	on	12.6861
58	11	the	4.67968
58	12	ground	6.18794
59	1	The	2.16283
59	2	player	10.4956
59	3	thrown	11.0019
59	4	the	2.98282
59	5	baseball	8.51648
59	6	dropped	18.4525
59	7	it	10.4468
59	8	on	3.38314
59	9	the	0.951042
59	10	ground	4.73107
60	1	The	1.90321
60	2	player	10.2465
60	3	who	3.2585
60	4	was	3.11683
60	5	thrown	6.92093
60	6	the	4.22442
60	7	baseball	8.06998
60	8	dropped	17.9886
60	9	it	12.2798
60	10	on	11.9545
60	11	the	2.09246
60	12	ground	8.14812
61	1	The	1.75889
61	2	child	9.58183
61	3	jumped	9.33814
61	4	past	8.48234
61	5	the	1.8956
61	6	swings	13.3767
61	7	was	13.1392
61	8	upset	8.71829
61	9	about	2.0891
61	10	it	6.42101
62	1	The	1.9034
62	2	child	9.67024
62	3	who	14.3657
62	4	was	4.14071
62	5	jumped	12.298
62	6	past	7.73354
62	7	the	1.45398
62	8	swings	12.7837
62	9	was	13.9234
62	10	upset	11.51
62	11	about	3.57503
62	12	it	5.587
63	1	The	1.86788
63	2	child	9.68664
63	3	led	8.64186
63	4	past	9.28014
63	5	the	2.29933
63	6	swings	13.1544
63	7	was	10.9647
63	8	upset	9.43135
63	9	about	3.0719
63	10	it	6.04729
64	1	The	1.81082
64	2	child	9.55057
64	3	who	4.05045
64	4	was	3.39346
64	5	led	8.92746
64	6	past	11.1482
64	7	the	1.44421
64	8	swings	13.1883
64	9	was	14.1018
64	10	upset	10.5649
64	11	about	3.82522
64	12	it	6.04545
65	1	The	1.89598
65	2	students	8.19813
65	3	prepared	9.42475
65	4	a	2.08877
65	5	fancy	9.22244
65	6	dinner	5.99289
65	7	ate	14.6806
65	8	the	3.63663
65	9	meal	9.30464
65	10	quickly	9.51563
66	1	The	1.91921
66	2	students	8.26391
66	3	who	4.61471
66	4	were	3.53958
66	5	prepared	7.83509
66	6	a	7.08274
66	7	fancy	8.67635
66	8	dinner	6.74476
66	9	ate	8.63429
66	10	the	1.92448
66	11	meal	9.01158
66	12	quickly	7.85072
67	1	The	1.89847
67	2	students	8.19317
67	3	gotten	14.2669
67	4	a	2.11747
67	5	fancy	7.26812
67	6	dinner	6.31828
67	7	ate	15.7422
67	8	the	3.96649
67	9	meal	9.24076
67	10	quickly	9.70871
68	1	The	1.85695
68	2	students	8.28029
68	3	who	2.21461
68	4	were	3.67431
68	5	gotten	11.1361
68	6	a	3.87145
68	7	fancy	7.05456
68	8	dinner	6.25676
68	9	ate	8.80477
68	10	the	1.86034
68	11	meal	9.01551
68	12	quickly	8.2758
69	1	The	1.96956
69	2	infant	10.926
69	3	fed	13.0155
69	4	during	11.2305
69	5	the	0.463453
69	6	night	5.81091
69	7	yelled	12.1349
69	8	intensely	10.1118
70	1	The	1.98548
70	2	infant	11.1472
70	3	that	14.1267
70	4	was	3.01057
70	5	fed	8.70232
70	6	during	6.14609
70	7	the	0.552269
70	8	night	5.993
70	9	yelled	16.5887
70	10	intensely	15.114
71	1	The	1.81645
71	2	infant	11.1447
71	3	aroused	13.168
71	4	during	15.6407
71	5	the	1.3151
71	6	night	5.81897
71	7	yelled	15.5708
71	8	intensely	12.3724
72	1	The	1.86681
72	2	infant	11.2313
72	3	that	13.8018
72	4	was	2.60583
72	5	aroused	10.0201
72	6	during	5.38028
72	7	the	0.720784
72	8	night	6.03245
72	9	yelled	15.7198
72	10	intensely	15.6931
73	1	The	1.9292
73	2	refugee	12.4025
73	3	sheltered	14.0002
73	4	in	5.33214
73	5	the	1.94956
73	6	basement	8.27559
73	7	departed	15.2672
73	8	during	6.89355
73	9	the	1.01694
73	10	night	5.99781
74	1	The	1.95744
74	2	refugee	12.5442
74	3	who	14.8838
74	4	was	3.66414
74	5	sheltered	10.7113
74	6	in	2.13971
74	7	the	1.99384
74	8	basement	8.0154
74	9	departed	15.7077
74	10	during	14.4351
74	11	the	9.30831
74	12	night	4.69376
75	1	The	1.78794
75	2	refugee	12.3188
75	3	hidden	13.311
75	4	in	3.01466
75	5	the	1.05268
75	6	basement	8.48272
75	7	departed	15.1206
75	8	during	5.71254
75	9	the	0.582843
75	10	night	5.88211
76	1	The	1.93092
76	2	refugee	12.4314
76	3	who	15.6343
76	4	was	4.62412
76	5	hidden	10.0947
76	6	in	1.16132
76	7	the	1.33261
76	8	basement	7.04421
76	9	departed	14.9745
76	10	during	6.28934
76	11	the	0.801159
76	12	night	5.99701
77	1	The	1.90221
77	2	dog	11.0663
77	3	walked	8.88201
77	4	on	3.54568
77	5	the	1.49545
77	6	beach	5.42585
77	7	UNK-LC-ed	11.2756
77	8	after	4.78947
77	9	a	1.87869
77	10	bird	8.3302
78	1	The	1.80749
78	2	dog	11.0764
78	3	that	6.23094
78	4	was	3.09184
78	5	walked	9.86674
78	6	on	3.16635
78	7	the	0.938198
78	8	beach	5.01038
78	9	UNK-LC-ed	8.24218
78	10	after	5.44766
78	11	a	1.78851
78	12	bird	8.43341
79	1	The	1.94322
79	2	dog	11.0685
79	3	seen	11.596
79	4	on	7.19742
79	5	the	1.50717
79	6	beach	7.6228
79	7	UNK-LC-ed	7.51785
79	8	after	5.65795
79	9	a	1.66711
79	10	bird	8.20132
80	1	The	1.89604
80	2	dog	11.3695
80	3	that	6.02988
80	4	was	4.04904
80	5	seen	6.16076
80	6	on	4.67812
80	7	the	0.886988
80	8	beach	5.51528
80	9	UNK-LC-ed	8.48386
80	10	after	6.48171
80	11	a	1.53294
80	12	bird	8.32903
81	1	The	1.90313
81	2	ship	9.38024
81	3	steered	12.0205
81	4	off	4.41476
81	5	course	9.27374
81	6	sank	17.197
81	7	in	2.71992
81	8	the	1.36144
81	9	storm	8.30252
82	1	The	1.9032
82	2	ship	9.32658
82	3	that	13.0997
82	4	was	3.04724
82	5	steered	11.5088
82	6	off	4.26577
82	7	course	10.8494
82	8	sank	16.4692
82	9	in	2.06555
82	10	the	1.31222
82	11	storm	8.54867
83	1	The	1.84243
83	2	ship	9.67593
83	3	blown	12.2645
83	4	off	3.37045
83	5	course	12.4977
83	6	sank	9.90508
83	7	in	2.48769
83	8	the	1.44234
83	9	storm	8.1441
84	1	The	1.82818
84	2	ship	9.29066
84	3	that	11.124
84	4	was	3.18747
84	5	blown	8.31096
84	6	off	3.14483
84	7	course	11.9554
84	8	sank	16.5389
84	9	in	2.34886
84	10	the	1.32084
84	11	storm	8.16695
85	1	The	1.85615
85	2	fans	10.676
85	3	cheered	10.8312
85	4	at	5.53343
85	5	the	1.08918
85	6	concert	7.09738
85	7	took	7.27102
85	8	photos	8.98558
85	9	with	4.28212
85	10	their	3.909
85	11	phones	8.83568
86	1	The	1.8583
86	2	fans	10.4144
86	3	that	8.10812
86	4	were	3.51579
86	5	cheered	7.53977
86	6	at	5.24317
86	7	the	1.19335
86	8	concert	6.41946
86	9	took	6.60027
86	10	photos	9.13387
86	11	with	3.59172
86	12	their	3.90784
86	13	phones	8.80101
87	1	The	1.94164
87	2	fans	10.507
87	3	UNK-LC-ed	8.7257
87	4	at	4.33162
87	5	the	1.06248
87	6	concert	7.42433
87	7	took	14.984
87	8	photos	13.2688
87	9	with	5.68682
87	10	their	3.97864
87	11	phones	8.95067
88	1	The	1.83504
88	2	fans	10.3544
88	3	that	12.7959
88	4	were	8.55027
88	5	UNK-LC-ed	7.0916
88	6	at	3.4066
88	7	the	1.09831
88	8	concert	7.26858
88	9	took	14.6248
88	10	photos	9.54564
88	11	with	3.9658
88	12	their	3.85343
88	13	phones	8.34012
89	1	The	1.88687
89	2	boat	10.1883
89	3	steered	11.5482
89	4	to	2.32949
89	5	the	1.124
89	6	sea	5.63232
89	7	disappeared	14.9299
89	8	in	3.42133
89	9	the	1.72659
89	10	storm	8.40591
90	1	The	1.80569
90	2	boat	10.3263
90	3	that	10.8279
90	4	was	3.07734
90	5	steered	11.0693
90	6	in	2.72498
90	7	the	1.69362
90	8	sea	7.09019
90	9	disappeared	14.9453
90	10	in	2.1944
90	11	the	1.6008
90	12	storm	7.8932
91	1	The	2.06435
91	2	boat	10.1929
91	3	sunk	11.3956
91	4	in	2.68463
91	5	the	1.61603
91	6	sea	7.12307
91	7	disappeared	14.6153
91	8	in	2.17311
91	9	the	1.20671
91	10	storm	7.593
92	1	The	1.83175
92	2	boat	10.3715
92	3	that	4.6708
92	4	was	2.6235
92	5	sunk	8.68497
92	6	in	2.082
92	7	the	1.33057
92	8	sea	6.9591
92	9	disappeared	8.08917
92	10	in	2.08386
92	11	the	1.55772
92	12	storm	7.66654
93	1	The	1.97807
93	2	couple	8.54291
93	3	bought	7.02953
93	4	the	2.21959
93	5	apartment	7.27334
93	6	moved	16.5514
93	7	to	3.2247
93	8	a	3.13049
93	9	different	6.14633
93	10	city	4.79607
94	1	The	1.88275
94	2	couple	8.40421
94	3	that	5.93562
94	4	was	2.71559
94	5	bought	6.43413
94	6	the	5.66859
94	7	apartment	7.3945
94	8	moved	8.18045
94	9	to	1.50069
94	10	a	2.86857
94	11	different	5.68112
94	12	city	4.84206
95	1	The	1.94711
95	2	couple	8.44861
95	3	shown	9.79743
95	4	the	2.25145
95	5	apartment	9.83215
95	6	moved	7.94964
95	7	to	1.91321
95	8	a	2.26479
95	9	different	5.85307
95	10	city	5.1466
96	1	The	1.8887
96	2	couple	8.40897
96	3	that	5.65267
96	4	was	2.78941
96	5	shown	6.19733
96	6	the	6.10949
96	7	apartment	10.8571
96	8	moved	8.05239
96	9	to	1.58597
96	10	a	2.96702
96	11	different	5.57579
96	12	city	4.56741
97	1	The	1.8395
97	2	girl	10.5514
97	3	made	6.2407
97	4	a	2.04287
97	5	new	4.06468
97	6	blanket	8.6507
97	7	lost	10.1286
97	8	it	8.46855
97	9	during	4.87749
97	10	the	0.816084
97	11	trip	6.99299
98	1	The	1.73784
98	2	girl	10.7117
98	3	who	3.51826
98	4	was	2.8681
98	5	made	6.10567
98	6	a	3.83714
98	7	new	4.66775
98	8	blanket	9.20662
98	9	lost	8.46594
98	10	it	4.42332
98	11	during	5.39162
98	12	the	0.864652
98	13	trip	6.6732
99	1	The	1.79625
99	2	girl	10.7067
99	3	given	11.3386
99	4	a	1.7861
99	5	new	4.36294
99	6	blanket	8.80882
99	7	lost	10.4091
99	8	it	7.43853
99	9	during	5.5012
99	10	the	0.81518
99	11	trip	6.88173
100	1	The	1.92359
100	2	girl	10.4971
100	3	who	2.53926
100	4	was	2.83871
100	5	given	5.35597
100	6	a	1.63906
100	7	new	4.01587
100	8	blanket	8.76778
100	9	lost	8.49942
100	10	it	4.79009
100	11	during	4.92072
100	12	the	0.936412
100	13	trip	6.57463
101	1	The	1.88016
101	2	airplane	11.1294
101	3	landed	8.07779
101	4	in	1.59608
101	5	the	1.66332
101	6	mountains	6.28303
