sentence_id	token_id	token	surprisal
8	8	dark	7.09394
8	9	cell	9.27082
8	10	tried	16.0944
8	11	to	2.49268
8	12	escape	5.28764
8	13	but	9.19661
8	14	failed	10.1061
9	1	The	1.8182
9	2	prisoners	11.845
9	3	hit	7.705
9	4	for	5.88375
9	5	hours	6.36584
9	6	and	4.01747
9	7	hours	4.85847
9	8	confessed	12.6629
9	9	to	0.456037
9	10	crimes	7.34081
9	11	they	13.3588
9	12	never	6.02794
9	13	committed	7.3824
10	1	The	1.93572
10	2	prisoners	11.8303
10	3	who	4.18135
10	4	were	3.23327
10	5	hit	6.89253
10	6	for	4.88533
10	7	hours	5.48705
10	8	and	5.11889
10	9	hours	1.75066
10	10	confessed	11.187
10	11	to	0.626715
10	12	crimes	7.19663
10	13	they	12.345
10	14	never	7.29998
10	15	committed	7.33523
11	1	The	1.83385
11	2	prisoners	11.8873
11	3	beaten	10.9399
11	4	for	5.92677
11	5	hours	6.36842
11	6	and	4.89565
11	7	hours	2.24885
11	8	confessed	12.4121
11	9	to	0.488318
11	10	crimes	7.51708
11	11	they	5.40873
11	12	never	4.60667
11	13	committed	7.30589
12	1	The	1.94961
12	2	prisoners	11.841
12	3	who	4.18133
12	4	were	3.22328
12	5	beaten	6.94657
12	6	for	4.48417
12	7	hours	5.51572
12	8	and	4.43799
12	9	hours	1.91537
12	10	confessed	10.7618
12	11	to	0.682215
12	12	crimes	7.46912
12	13	they	5.31172
12	14	never	5.93267
12	15	committed	7.27263
13	1	The	1.76717
13	2	business	7.68847
13	3	expanded	8.42072
13	4	into	5.45581
13	5	an	4.00682
13	6	empire	5.93616
13	7	was	11.6663
13	8	sold	3.71524
13	9	for	2.76601
13	10	billions	8.99389
13	11	of	0.693507
13	12	dollars	0.0295982
14	1	The	1.70393
14	2	business	7.78125
14	3	that	10.7311
14	4	was	3.90715
14	5	expanded	9.07137
14	6	into	5.57295
14	7	an	4.49617
14	8	empire	6.02937
14	9	was	3.45443
14	10	sold	5.51254
14	11	for	2.88183
14	12	billions	8.87611
14	13	of	0.387497
14	14	dollars	0.0323486
15	1	The	1.86508
15	2	business	7.73713
15	3	grown	13.4973
15	4	into	4.46106
15	5	an	4.99297
15	6	empire	6.26425
15	7	was	3.08937
15	8	sold	5.221
15	9	for	2.8749
15	10	billions	8.88518
15	11	of	0.495816
15	12	dollars	0.0316762
16	1	The	1.93122
16	2	business	7.80147
16	3	that	4.61964
16	4	was	2.88427
16	5	grown	9.29342
16	6	into	4.532
16	7	an	4.83387
16	8	empire	6.33423
16	9	was	2.29376
16	10	sold	5.36024
16	11	for	2.86292
16	12	billions	8.58055
16	13	of	0.512587
16	14	dollars	0.0367431
17	1	The	1.78082
17	2	mice	11.6423
17	3	consumed	9.09328
17	4	rapidly	9.24101
17	5	and	4.16584
17	6	entirely	11.6543
17	7	were	6.17868
17	8	carrying	7.22941
17	9	a	2.60529
17	10	rare	6.53546
17	11	bacteria	7.83365
18	1	The	1.91242
18	2	mice	11.664
18	3	that	5.35295
18	4	were	3.91018
18	5	consumed	6.07133
18	6	rapidly	10.5162
18	7	and	4.59142
18	8	entirely	6.0883
18	9	were	4.09362
18	10	carrying	7.6192
18	11	a	2.24876
18	12	rare	6.02047
18	13	bacteria	8.10285
19	1	The	1.77075
19	2	mice	11.6013
19	3	consumed	9.21804
19	4	rapidly	10.0667
19	5	and	7.01471
19	6	entirely	11.2457
19	7	were	6.68321
19	8	carrying	7.13716
19	9	a	2.41517
19	10	rare	6.40933
19	11	bacteria	8.01509
20	1	The	1.98063
20	2	mice	11.5272
20	3	that	4.66127
20	4	were	3.89382
20	5	consumed	5.97184
20	6	rapidly	10.7619
20	7	and	8.56337
20	8	entirely	9.56424
20	9	were	4.54278
20	10	carrying	7.32448
20	11	a	2.44262
20	12	rare	6.33526
20	13	bacteria	7.90474
21	1	The	1.94002
21	2	lawyer	8.21962
21	3	pledged	10.3084
21	4	to	0.511295
21	5	keep	4.96608
21	6	silent	13.6632
21	7	was	14.2177
21	8	discovered	10.3944
21	9	to	3.71982
21	10	have	3.83225
21	11	broken	5.73001
21	12	his	3.74792
21	13	promise	7.4732
22	1	The	1.76936
22	2	lawyer	8.23066
22	3	that	10.8101
22	4	was	2.90076
22	5	pledged	10.2845
22	6	to	0.456763
22	7	keep	5.03062
22	8	silent	13.7694
22	9	was	6.38758
22	10	discovered	8.01775
22	11	to	1.34624
22	12	have	2.04297
22	13	broken	6.43277
22	14	his	3.7964
22	15	promise	7.29335
23	1	The	1.85641
23	2	lawyer	8.22146
23	3	committed	10.4179
23	4	to	1.74583
23	5	keep	5.22523
23	6	silent	13.4967
23	7	was	13.7501
23	8	discovered	8.49708
23	9	to	3.77908
23	10	have	3.14941
23	11	broken	5.57239
23	12	his	3.57984
23	13	promise	7.59666
24	1	The	1.98763
24	2	lawyer	8.32609
24	3	who	3.91777
24	4	was	3.05079
24	5	committed	7.95138
24	6	to	0.143931
24	7	keep	7.25528
24	8	silent	9.33406
24	9	was	6.83545
24	10	discovered	7.83561
24	11	to	2.30843
24	12	have	2.04647
24	13	broken	6.41063
24	14	his	2.92439
24	15	promise	7.47841
25	1	The	2.01841
25	2	child	9.71292
25	3	kicked	10.08
25	4	in	1.64354
25	5	the	2.25837
25	6	chaos	9.84663
25	7	found	6.80138
25	8	her	8.29971
25	9	way	7.22881
25	10	back	6.32608
25	11	home	7.99422
26	1	The	1.94387
26	2	child	9.66937
26	3	who	4.74357
26	4	was	3.40191
26	5	kicked	8.02997
26	6	in	1.90578
26	7	the	2.05392
26	8	chaos	10.3961
26	9	found	6.58289
26	10	her	4.15287
26	11	way	7.17597
26	12	back	6.28707
26	13	home	6.63053
27	1	The	1.90568
27	2	child	9.66247
27	3	forgotten	12.8295
27	4	in	3.72802
27	5	the	1.23074
27	6	chaos	8.9885
27	7	found	6.97118
27	8	her	5.47722
27	9	way	6.61474
27	10	back	5.82888
27	11	home	6.90349
28	1	The	1.85985
28	2	child	9.64933
28	3	who	4.07622
28	4	was	3.28737
28	5	forgotten	9.19588
28	6	in	2.43645
28	7	the	1.19299
28	8	chaos	9.13647
28	9	found	6.97162
28	10	her	3.88928
28	11	way	6.67428
28	12	back	9.22423
28	13	home	7.27358
29	1	The	1.90027
29	2	horses	12.0898
29	3	UNK-LC-ed	9.04207
29	4	past	7.65348
29	5	the	1.44976
29	6	barn	9.14145
29	7	fell	7.6901
29	8	into	3.7071
29	9	a	1.93496
29	10	swamp	9.31088
30	1	The	1.819
30	2	horses	12.0923
30	3	that	4.10466
30	4	were	3.42067
30	5	UNK-LC-ed	6.5626
30	6	past	8.22016
30	7	the	1.45413
30	8	barn	8.76129
30	9	fell	6.32013
30	10	into	3.71781
30	11	a	1.99856
30	12	swamp	9.2753
31	1	The	1.98486
31	2	horses	12.0837
31	3	taken	8.50879
31	4	past	7.65686
31	5	the	1.05405
31	6	barn	8.66094
31	7	fell	7.7866
31	8	into	3.81826
31	9	a	1.94786
31	10	swamp	9.36138
32	1	The	1.912
32	2	horses	12.1128
32	3	that	2.99924
32	4	were	3.37462
32	5	taken	5.23515
32	6	past	7.32015
32	7	the	1.07424
32	8	barn	8.72614
32	9	fell	6.54977
32	10	into	3.74485
32	11	a	1.97848
32	12	swamp	9.34657
33	1	The	1.86767
33	2	artist	10.0211
33	3	painted	8.83198
33	4	a	1.53141
33	5	impressionist	12.1312
33	6	portrait	5.67926
33	7	was	10.9445
33	8	impressed	10.0222
33	9	with	1.31571
33	10	the	1.09169
33	11	work	7.64734
34	1	The	2.07802
34	2	artist	10.1635
34	3	who	14.0534
34	4	was	4.37611
34	5	painted	7.88497
34	6	a	3.66368
34	7	impressionist	12.0832
34	8	portrait	6.21188
34	9	was	9.85176
34	10	impressed	8.87119
34	11	with	1.30864
34	12	the	1.17308
34	13	work	7.64538
35	1	The	1.82783
35	2	artist	10.0333
35	3	drawn	12.4845
35	4	a	2.12017
35	5	impressionist	12.649
35	6	portrait	5.6267
35	7	was	9.92554
35	8	impressed	10.0289
35	9	with	1.21358
35	10	the	1.12258
35	11	work	7.67545
36	1	The	1.83079
36	2	artist	10.1114
36	3	who	13.6555
36	4	was	3.58045
36	5	drawn	6.25929
36	6	a	6.24389
36	7	impressionist	13.2848
36	8	portrait	6.07002
36	9	was	9.37538
36	10	impressed	8.60575
36	11	with	1.23175
36	12	the	1.12851
36	13	work	7.59671
37	1	The	1.79212
37	2	car	7.83147
37	3	steered	13.67
37	4	into	2.66803
37	5	the	1.5142
37	6	parking	9.26605
37	7	lot	2.76204
37	8	crashed	17.4237
37	9	into	4.77189
37	10	a	2.69915
37	11	concrete	8.19612
37	12	wall	5.44198
38	1	The	1.7648
38	2	car	7.9253
38	3	that	13.2208
38	4	was	3.02075
38	5	steered	11.5308
38	6	into	1.6302
38	7	the	1.49871
38	8	parking	9.129
38	9	lot	2.97491
38	10	crashed	17.4105
38	11	into	3.83354
38	12	a	2.31569
38	13	concrete	8.14831
38	14	wall	5.19665
39	1	The	1.87136
39	2	car	7.89481
39	3	driven	11.5821
39	4	into	3.87859
39	5	the	1.3015
39	6	parking	8.94067
39	7	lot	3.12638
39	8	crashed	11.2916
39	9	into	3.93013
39	10	a	1.89501
39	11	concrete	8.33955
39	12	wall	5.04276
40	1	The	1.85187
40	2	car	7.83977
40	3	that	13.19
40	4	was	2.40997
40	5	driven	7.1044
40	6	into	3.95695
40	7	the	1.39689
40	8	parking	9.17385
40	9	lot	2.91955
40	10	crashed	17.3651
40	11	into	3.91296
40	12	a	2.18866
40	13	concrete	8.35658
40	14	wall	5.08536
41	1	The	1.86786
41	2	campaign	6.83468
41	3	intended	9.92999
41	4	to	0.206773
41	5	be	3.68593
41	6	very	6.49402
41	7	popular	4.39492
41	8	was	4.34309
41	9	still	5.85239
41	10	unsuccessful	7.59852
42	1	The	1.76581
42	2	campaign	6.93942
42	3	that	3.92339
42	4	was	2.6972
42	5	intended	5.79638
42	6	to	0.300148
42	7	be	3.37117
42	8	very	6.80391
42	9	popular	4.96051
42	10	was	2.43053
42	11	still	5.38845
42	12	unsuccessful	7.37702
43	1	The	1.8459
43	2	campaign	6.91861
43	3	known	9.40244
43	4	to	2.78414
43	5	be	0.922451
43	6	very	7.12205
43	7	popular	4.70873
43	8	was	2.96173
43	9	still	5.58826
43	10	unsuccessful	7.26988
44	1	The	1.94259
44	2	campaign	6.95849
44	3	that	3.92292
44	4	was	2.61326
44	5	known	6.61365
44	6	to	2.0588
44	7	be	0.616531
44	8	very	6.38889
44	9	popular	4.73987
44	10	was	2.65405
44	11	still	4.72372
44	12	unsuccessful	7.52387
45	1	The	1.9795
45	2	student	9.28071
45	3	composed	11.9439
45	4	a	2.52106
45	5	carefully	7.79718
45	6	worded	4.49578
45	7	excuse	10.2745
45	8	forgot	14.8766
45	9	to	1.94873
45	10	give	5.16381
45	11	it	3.68333
45	12	to	3.19714
45	13	the	1.13821
45	14	teacher	7.78712
46	1	The	1.97383
46	2	student	9.28334
46	3	who	3.91629
46	4	was	2.9941
46	5	composed	9.3623
46	6	a	7.82383
46	7	carefully	9.02516
46	8	worded	12.5247
46	9	excuse	14.1575
46	10	forgot	10.5043
46	11	to	1.02498
46	12	give	4.80659
46	13	it	3.19345
46	14	to	2.0096
46	15	the	1.15901
46	16	teacher	7.61509
47	1	The	1.92974
47	2	student	9.29882
47	3	written	10.8772
47	4	a	1.95235
47	5	carefully	12.1844
47	6	worded	12.7849
47	7	excuse	11.332
47	8	forgot	15.6624
47	9	to	1.96888
47	10	give	5.04852
47	11	it	3.71642
47	12	to	2.90677
47	13	the	1.77216
47	14	teacher	7.72006
48	1	The	1.94995
48	2	student	9.26124
48	3	who	4.60848
48	4	was	2.97668
48	5	written	7.55649
48	6	a	4.02288
48	7	carefully	8.72086
48	8	worded	12.3066
48	9	excuse	13.9891
48	10	forgot	10.5126
48	11	to	1.4638
48	12	give	4.80787
48	13	it	3.08979
48	14	to	2.11307
48	15	the	1.10579
48	16	teacher	7.56851
49	1	The	1.89568
49	2	television	8.7246
49	3	show	3.85871
49	4	started	6.42678
49	5	three	5.22049
49	6	weeks	1.81867
49	7	ago	0.20662
49	8	was	3.0142
49	9	canceled	6.19582
49	10	immediately	9.12718
50	1	The	1.86547
50	2	television	8.67072
50	3	show	3.88341
50	4	that	4.62939
50	5	was	2.58349
50	6	started	5.81704
50	7	three	6.94547
50	8	weeks	2.08692
50	9	ago	0.178142
50	10	was	1.6729
50	11	canceled	6.6328
50	12	immediately	8.09648
51	1	The	1.93663
51	2	television	8.69979
51	3	show	3.8827
51	4	begun	9.80222
51	5	three	7.18519
51	6	weeks	1.7115
51	7	ago	0.125593
51	8	was	1.33409
51	9	canceled	6.4417
51	10	immediately	8.13773
52	1	The	1.83623
52	2	television	8.68894
52	3	show	3.86715
52	4	that	3.93781
52	5	was	2.61132
52	6	begun	6.8229
52	7	three	7.01646
52	8	weeks	1.77586
52	9	ago	0.0437497
52	10	was	1.58294
52	11	canceled	6.39734
52	12	immediately	9.43515
53	1	The	2.00373
53	2	boys	9.74995
53	3	performed	8.01317
53	4	an	5.11194
53	5	unsolicited	7.48852
53	6	favor	11.2749
53	7	appreciated	17.1123
53	8	the	5.71595
53	9	person	10.4367
53	10	who	13.4461
53	11	helped	11.1849
53	12	them	6.22471
54	1	The	1.97959
54	2	boys	9.78589
54	3	who	3.56678
54	4	were	3.29554
54	5	performed	9.27008
54	6	an	8.1184
54	7	unsolicited	8.42896
54	8	favor	10.2548
54	9	appreciated	12.7267
54	10	the	2.63836
54	11	person	9.85487
54	12	who	2.85314
54	13	helped	5.33295
54	14	them	3.62079
55	1	The	1.87784
55	2	boys	9.83518
55	3	done	10.424
55	4	an	4.71573
55	5	unsolicited	7.6547
55	6	favor	11.5048
55	7	appreciated	17.275
55	8	the	4.55893
55	9	person	9.35061
55	10	who	2.58607
55	11	helped	5.22723
55	12	them	3.66738
56	1	The	1.9115
56	2	boys	9.82887
56	3	who	3.51337
56	4	were	3.17583
56	5	done	8.89806
56	6	an	7.67499
56	7	unsolicited	7.9388
56	8	favor	10.4209
56	9	appreciated	13.5725
56	10	the	2.32384
56	11	person	9.66921
56	12	who	2.7009
56	13	helped	5.28208
56	14	them	3.49115
57	1	The	2.09635
57	2	player	10.4599
57	3	tossed	10.7564
57	4	the	2.37863
57	5	baseball	7.96948
57	6	dropped	17.8723
57	7	it	10.8372
57	8	on	3.90978
57	9	the	1.10969
57	10	ground	4.69725
58	1	The	2.03773
58	2	player	10.4433
58	3	who	4.64474
58	4	was	3.12731
58	5	tossed	7.92502
58	6	the	4.10145
58	7	baseball	7.72429
58	8	dropped	12.64
58	9	it	4.2003
58	10	on	4.03242
58	11	the	1.13696
58	12	ground	4.65943
59	1	The	2.05108
59	2	player	10.5886
59	3	thrown	11.3751
59	4	the	2.31627
59	5	baseball	8.40618
59	6	dropped	18.3117
59	7	it	10.2002
59	8	on	4.15044
59	9	the	1.15159
59	10	ground	4.48355
60	1	The	1.89974
60	2	player	10.4476
60	3	who	4.19845
60	4	was	3.05665
60	5	thrown	6.98863
60	6	the	4.71502
60	7	baseball	8.39517
60	8	dropped	18.049
60	9	it	8.17937
60	10	on	5.11986
60	11	the	1.03214
60	12	ground	4.52049
61	1	The	1.97261
61	2	child	9.63582
61	3	jumped	9.61552
61	4	past	8.33382
61	5	the	1.78657
61	6	swings	13.1921
61	7	was	14.3155
61	8	upset	10.521
61	9	about	3.92604
61	10	it	5.76116
62	1	The	1.81361
62	2	child	9.67153
62	3	who	14.1729
62	4	was	4.21695
62	5	jumped	12.0893
62	6	past	7.71753
62	7	the	1.55323
62	8	swings	13.031
62	9	was	13.26
62	10	upset	7.99912
62	11	about	1.82233
62	12	it	5.78427
63	1	The	1.91654
63	2	child	9.66571
63	3	led	8.94178
63	4	past	9.32009
63	5	the	3.55317
63	6	swings	12.2882
63	7	was	13.97
63	8	upset	9.46042
63	9	about	5.31192
63	10	it	5.51918
64	1	The	1.96759
64	2	child	9.66535
64	3	who	13.929
64	4	was	4.47498
64	5	led	8.17297
64	6	past	10.3921
64	7	the	2.76099
64	8	swings	12.8914
64	9	was	5.7509
64	10	upset	8.22012
64	11	about	2.11034
64	12	it	5.8451
65	1	The	1.75802
65	2	students	8.17126
65	3	prepared	9.48648
65	4	a	2.22544
65	5	fancy	8.7755
65	6	dinner	6.01922
65	7	ate	16.2878
65	8	the	3.31288
65	9	meal	9.40008
65	10	quickly	13.6432
66	1	The	1.94991
66	2	students	8.1998
66	3	who	3.22619
66	4	were	3.63079
66	5	prepared	7.96178
66	6	a	4.87985
66	7	fancy	9.11069
66	8	dinner	5.95196
66	9	ate	9.10849
66	10	the	1.83215
66	11	meal	9.2031
66	12	quickly	9.67066
67	1	The	1.98483
67	2	students	8.22877
67	3	gotten	14.8849
67	4	a	2.45006
67	5	fancy	7.45371
67	6	dinner	6.41462
67	7	ate	14.4544
67	8	the	3.15446
67	9	meal	9.24341
67	10	quickly	8.31839
68	1	The	1.89801
68	2	students	8.21567
68	3	who	3.9193
68	4	were	3.63866
68	5	gotten	11.179
68	6	a	3.15548
68	7	fancy	7.22798
68	8	dinner	6.23197
68	9	ate	8.99932
68	10	the	1.79632
68	11	meal	9.05098
68	12	quickly	7.84885
69	1	The	1.76496
69	2	infant	11.087
69	3	fed	12.2805
69	4	during	8.63689
69	5	the	0.81036
69	6	night	5.83514
69	7	yelled	13.4022
69	8	intensely	10.3475
70	1	The	1.92871
70	2	infant	11.072
70	3	that	14.0829
70	4	was	3.29807
70	5	fed	8.62831
70	6	during	6.12627
70	7	the	0.731867
70	8	night	6.09807
70	9	yelled	15.9697
70	10	intensely	14.9594
71	1	The	1.8896
71	2	infant	11.0994
71	3	aroused	13.2796
71	4	during	7.24044
71	5	the	0.580536
71	6	night	5.78999
71	7	yelled	10.3334
71	8	intensely	10.6238
72	1	The	1.95307
72	2	infant	11.1713
72	3	that	14.4098
72	4	was	3.63574
72	5	aroused	10.0417
72	6	during	5.06076
72	7	the	0.810614
72	8	night	6.0738
72	9	yelled	15.3966
72	10	intensely	14.2421
73	1	The	1.85411
73	2	refugee	12.4424
73	3	sheltered	13.7957
73	4	in	4.93357
73	5	the	1.26486
73	6	basement	7.81838
73	7	departed	15.5256
73	8	during	8.42987
73	9	the	0.676624
73	10	night	5.80264
74	1	The	1.95714
74	2	refugee	12.4679
74	3	who	15.2057
74	4	was	3.82697
74	5	sheltered	10.6276
74	6	in	2.2391
74	7	the	1.32687
74	8	basement	8.06043
74	9	departed	14.6535
74	10	during	5.55225
74	11	the	0.690918
74	12	night	6.12249
75	1	The	1.934
75	2	refugee	12.4092
75	3	hidden	14.6432
75	4	in	4.33593
75	5	the	1.26711
75	6	basement	7.51625
75	7	departed	15.2632
75	8	during	6.92249
75	9	the	0.850676
75	10	night	5.75158
76	1	The	2.04975
76	2	refugee	12.4195
76	3	who	15.2742
76	4	was	3.40563
76	5	hidden	10.0059
76	6	in	1.2915
76	7	the	1.34332
76	8	basement	6.97775
76	9	departed	14.6774
76	10	during	4.98389
76	11	the	0.760531
76	12	night	6.05948
77	1	The	1.86384
77	2	dog	11.0921
77	3	walked	8.77452
77	4	on	3.70626
77	5	the	1.24243
77	6	beach	5.34171
77	7	UNK-LC-ed	11.4788
77	8	after	5.9179
77	9	a	1.68164
77	10	bird	8.23386
78	1	The	1.90159
78	2	dog	11.0605
78	3	that	6.55614
78	4	was	2.98948
78	5	walked	10.116
78	6	on	3.22553
78	7	the	0.996151
78	8	beach	5.16456
78	9	UNK-LC-ed	8.8076
78	10	after	6.36591
78	11	a	1.61468
78	12	bird	8.39655
79	1	The	1.98111
79	2	dog	11.0684
79	3	seen	9.63235
79	4	on	4.3204
79	5	the	0.766852
79	6	beach	5.80254
79	7	UNK-LC-ed	7.98664
79	8	after	6.44997
79	9	a	1.79831
79	10	bird	8.28241
80	1	The	1.92589
80	2	dog	11.1037
80	3	that	5.86169
80	4	was	3.01248
80	5	seen	6.15125
80	6	on	4.79672
80	7	the	0.916241
80	8	beach	5.69019
80	9	UNK-LC-ed	8.92277
80	10	after	6.52319
80	11	a	1.86117
80	12	bird	8.32407
81	1	The	1.85269
81	2	ship	9.37453
81	3	steered	12.4723
81	4	off	4.57396
81	5	course	9.69473
81	6	sank	17.1287
81	7	in	2.99475
81	8	the	1.35747
81	9	storm	8.23033
82	1	The	1.77667
82	2	ship	9.37836
82	3	that	11.4047
82	4	was	2.69869
82	5	steered	11.1765
82	6	off	4.79987
82	7	course	10.8626
82	8	sank	16.8376
82	9	in	2.66908
82	10	the	1.31493
82	11	storm	8.19555
83	1	The	1.93038
83	2	ship	9.34359
83	3	blown	13.3315
83	4	off	3.84222
83	5	course	8.65291
83	6	sank	16.0799
83	7	in	2.50897
83	8	the	1.45664
83	9	storm	7.85413
84	1	The	1.76831
84	2	ship	9.28271
84	3	that	4.61721
84	4	was	2.50431
84	5	blown	7.48721
84	6	off	3.23712
84	7	course	10.0402
84	8	sank	9.59785
84	9	in	2.61716
84	10	the	1.51624
84	11	storm	8.28978
85	1	The	1.91534
85	2	fans	10.3849
85	3	cheered	8.86167
85	4	at	4.73219
85	5	the	1.20795
85	6	concert	6.79312
85	7	took	14.6878
85	8	photos	11.3067
85	9	with	3.93318
85	10	their	4.21612
85	11	phones	8.881
86	1	The	1.86089
86	2	fans	10.4928
86	3	that	8.29843
86	4	were	3.4869
86	5	cheered	7.6578
86	6	at	5.14962
86	7	the	0.914295
86	8	concert	6.59228
86	9	took	6.67929
86	10	photos	9.15804
86	11	with	3.63434
86	12	their	3.96342
86	13	phones	8.47148
87	1	The	1.78269
87	2	fans	10.4813
87	3	UNK-LC-ed	8.76376
87	4	at	4.13508
87	5	the	1.04032
87	6	concert	6.85407
87	7	took	8.20056
87	8	photos	8.77876
87	9	with	3.89636
87	10	their	3.94974
87	11	phones	8.80762
88	1	The	2.00303
88	2	fans	10.4094
88	3	that	9.77967
88	4	were	3.66783
88	5	UNK-LC-ed	6.9474
88	6	at	3.55101
88	7	the	0.970059
88	8	concert	7.05725
88	9	took	6.74537
88	10	photos	8.82774
88	11	with	4.06905
88	12	their	3.86434
88	13	phones	8.57589
89	1	The	1.82858
89	2	boat	10.4063
89	3	steered	12.4101
89	4	to	2.46063
89	5	the	1.1311
89	6	sea	5.78694
89	7	disappeared	15.6898
89	8	in	2.54275
89	9	the	1.33133
89	10	storm	7.92042
90	1	The	1.94864
90	2	boat	10.2223
90	3	that	4.67082
90	4	was	2.63073
90	5	steered	10.7242
90	6	in	2.43516
90	7	the	1.32738
90	8	sea	7.24043
90	9	disappeared	8.5151
90	10	in	2.03204
90	11	the	1.61404
90	12	storm	8.05224
91	1	The	1.83859
91	2	boat	10.2285
91	3	sunk	11.3979
91	4	in	2.59851
91	5	the	1.71772
91	6	sea	6.7565
91	7	disappeared	9.40598
91	8	in	1.99272
91	9	the	1.70172
91	10	storm	7.82957
92	1	The	1.92301
92	2	boat	10.2811
92	3	that	11.6005
92	4	was	3.41602
92	5	sunk	9.9642
92	6	in	2.38267
92	7	the	1.5236
92	8	sea	6.89873
92	9	disappeared	14.8952
92	10	in	3.18652
92	11	the	1.44126
92	12	storm	7.77707
93	1	The	1.91096
93	2	couple	8.50523
93	3	bought	6.66934
93	4	the	2.08336
93	5	apartment	7.39805
93	6	moved	11.1066
93	7	to	1.74887
93	8	a	2.4783
93	9	different	6.41898
93	10	city	4.41457
94	1	The	1.9158
94	2	couple	8.45146
94	3	that	6.9973
94	4	was	2.87206
94	5	bought	6.53528
94	6	the	4.45769
94	7	apartment	7.57546
94	8	moved	8.50955
94	9	to	1.53838
94	10	a	2.70579
94	11	different	6.02342
94	12	city	4.61807
95	1	The	2.07664
95	2	couple	8.50472
95	3	shown	9.46999
95	4	the	2.24938
95	5	apartment	10.3019
95	6	moved	8.19506
95	7	to	1.68852
95	8	a	2.31237
95	9	different	6.08059
95	10	city	4.88695
96	1	The	1.82447
96	2	couple	8.52523
96	3	that	6.97268
96	4	was	2.63424
96	5	shown	6.33199
96	6	the	4.81667
96	7	apartment	10.0381
96	8	moved	7.94136
96	9	to	1.64815
96	10	a	2.6023
96	11	different	6.15026
96	12	city	4.7312
97	1	The	1.84866
97	2	girl	10.6453
97	3	made	5.84189
97	4	a	1.30661
97	5	new	3.9617
97	6	blanket	8.43841
97	7	lost	8.94356
97	8	it	8.19336
97	9	during	5.21237
97	10	the	0.804428
97	11	trip	6.89031
98	1	The	2.03263
98	2	girl	10.6724
98	3	who	3.51826
98	4	was	2.85166
98	5	made	6.23465
98	6	a	3.23252
98	7	new	4.36692
98	8	blanket	9.09209
98	9	lost	8.01863
98	10	it	4.74219
98	11	during	5.14948
98	12	the	0.890514
98	13	trip	6.69041
99	1	The	1.91638
99	2	girl	10.6557
99	3	given	8.82491
99	4	a	2.4677
99	5	new	4.1877
99	6	blanket	8.98969
99	7	lost	9.54777
99	8	it	4.8779
99	9	during	5.29247
99	10	the	0.875993
99	11	trip	6.71925
100	1	The	1.96792
100	2	girl	10.5476
100	3	who	2.53747
100	4	was	2.86226
100	5	given	5.29138
100	6	a	1.74014
100	7	new	4.05177
100	8	blanket	8.84127
100	9	lost	7.82387
100	10	it	4.83261
100	11	during	5.03038
100	12	the	0.868134
100	13	trip	6.57193
101	1	The	1.91274
101	2	airplane	11.4218
101	3	landed	8.15495
101	4	in	1.50651
101	5	the	1.67795
101	6	mountains	6.35089
