sentence_id	token_id	token	surprisal
101	7	broke	12.2926
101	8	down	3.09275
101	9	during	4.52927
101	10	the	0.818081
101	11	ice	10.245
101	12	storm	7.22215
102	1	The	1.91545
102	2	airplane	11.6965
102	3	that	13.4648
102	4	was	2.69306
102	5	landed	10.345
102	6	in	1.13816
102	7	the	1.79063
102	8	mountains	6.68354
102	9	broke	13.4415
102	10	down	4.83773
103	1	The	1.76017
103	2	airplane	11.2363
103	3	flown	11.3605
103	4	in	3.11957
103	5	the	1.99456
103	6	mountains	7.90821
103	7	broke	12.0163
103	8	down	3.09855
103	9	during	4.62324
103	10	the	0.924664
103	11	ice	10.0174
103	12	storm	7.53098
104	1	The	1.95929
104	2	airplane	11.1699
104	3	that	12.6936
104	4	was	3.63959
104	5	flown	8.15195
104	6	in	2.04423
104	7	the	2.10972
104	8	mountains	7.82705
104	9	broke	13.6833
104	10	down	3.53112
104	11	during	4.75899
104	12	the	0.840311
104	13	ice	10.0268
104	14	storm	7.35032
105	1	The	1.81776
105	2	child	9.5688
105	3	carried	11.3581
105	4	down	5.18146
105	5	the	4.38894
105	6	hall	7.43893
105	7	yelled	10.2641
105	8	at	3.48805
105	9	the	1.2574
105	10	top	5.88733
105	11	of	1.39278
105	12	his	3.0115
105	13	lungs	8.03959
106	1	The	2.01794
106	2	child	9.76279
106	3	that	13.059
106	4	was	3.38157
106	5	carried	6.7084
106	6	down	4.88094
106	7	the	5.09798
106	8	hall	7.99044
106	9	yelled	14.2252
106	10	at	3.63613
106	11	the	1.25918
106	12	top	6.18584
106	13	of	1.66326
106	14	his	3.10022
106	15	lungs	7.88255
107	1	The	2.10047
107	2	child	9.45619
107	3	borne	13.9268
107	4	down	5.02993
107	5	the	4.62178
107	6	hall	7.95531
107	7	yelled	11.2851
107	8	at	3.6673
107	9	the	1.2008
107	10	top	5.61583
107	11	of	5.16298
107	12	his	3.41705
107	13	lungs	8.43025
108	1	The	2.0593
108	2	child	9.63297
108	3	that	6.66211
108	4	was	3.36985
108	5	borne	10.3468
108	6	down	5.00985
108	7	the	9.9605
108	8	hall	11.4934
108	9	yelled	17.0957
108	10	at	4.14225
108	11	the	1.04704
108	12	top	6.51456
108	13	of	2.04757
108	14	his	2.90308
108	15	lungs	8.1167
