sentence_id	token_id	token	surprisal
35	8	impressed	8.86053
35	9	with	1.07101
35	10	the	1.13617
35	11	work	7.62906
36	1	The	1.94573
36	2	artist	10.147
36	3	who	4.65008
36	4	was	2.99631
36	5	drawn	6.81527
36	6	a	4.92698
36	7	impressionist	13.3726
36	8	portrait	5.69344
36	9	was	3.31808
36	10	impressed	7.64157
36	11	with	1.45247
36	12	the	1.01689
36	13	work	7.37381
37	1	The	1.94626
37	2	car	7.85948
37	3	steered	13.3925
37	4	into	2.21445
37	5	the	1.59091
37	6	parking	9.28095
37	7	lot	2.95699
37	8	crashed	17.5925
37	9	into	4.57333
37	10	a	2.22393
37	11	concrete	8.47009
37	12	wall	5.43877
38	1	The	1.78024
38	2	car	7.85366
38	3	that	13.2167
38	4	was	3.08268
38	5	steered	11.8429
38	6	into	1.58334
38	7	the	1.48979
38	8	parking	9.11857
38	9	lot	3.11407
38	10	crashed	17.8551
38	11	into	3.78536
38	12	a	2.29294
38	13	concrete	8.5102
38	14	wall	5.22094
39	1	The	1.83653
39	2	car	7.86239
39	3	driven	12.4314
39	4	into	3.47538
39	5	the	1.48221
39	6	parking	8.97561
39	7	lot	2.86207
39	8	crashed	16.4557
39	9	into	4.37282
39	10	a	2.16585
39	11	concrete	8.27616
39	12	wall	4.99877
40	1	The	1.91934
40	2	car	7.96437
40	3	that	11.6111
40	4	was	2.58507
40	5	driven	6.96413
40	6	into	3.46303
40	7	the	1.45911
40	8	parking	9.15138
40	9	lot	2.75385
40	10	crashed	16.5288
40	11	into	4.28526
40	12	a	2.43208
40	13	concrete	8.17983
40	14	wall	5.04095
41	1	The	2.03665
41	2	campaign	6.90628
41	3	intended	9.83473
41	4	to	0.137563
41	5	be	3.64296
41	6	very	5.62306
41	7	popular	4.35882
41	8	was	5.2591
41	9	still	5.42129
41	10	unsuccessful	7.27134
42	1	The	1.83305
42	2	campaign	6.94366
42	3	that	3.51853
42	4	was	2.70192
42	5	intended	5.80967
42	6	to	0.355629
42	7	be	3.36499
42	8	very	7.24162
42	9	popular	4.41179
42	10	was	2.47584
42	11	still	5.69391
42	12	unsuccessful	7.40945
43	1	The	1.7568
43	2	campaign	7.04708
43	3	known	13.3089
43	4	to	3.76606
43	5	be	2.0915
43	6	very	6.52967
43	7	popular	4.4931
43	8	was	2.5824
43	9	still	5.01544
43	10	unsuccessful	7.35797
44	1	The	1.84503
44	2	campaign	6.92493
44	3	that	8.44704
44	4	was	3.98737
44	5	known	7.16949
44	6	to	2.22006
44	7	be	1.01267
44	8	very	5.84561
44	9	popular	4.67024
44	10	was	12.6561
44	11	still	7.64377
44	12	unsuccessful	6.53708
45	1	The	1.77649
45	2	student	9.29925
45	3	composed	11.831
45	4	a	2.44561
45	5	carefully	8.09512
45	6	worded	4.45293
45	7	excuse	10.4119
45	8	forgot	16.1613
45	9	to	2.06772
45	10	give	5.03807
45	11	it	3.69601
45	12	to	2.14636
45	13	the	1.16556
45	14	teacher	7.70913
46	1	The	1.68405
46	2	student	9.28206
46	3	who	4.60815
46	4	was	2.98377
46	5	composed	9.20487
46	6	a	6.73105
46	7	carefully	8.6405
46	8	worded	5.06335
46	9	excuse	11.016
46	10	forgot	9.58331
46	11	to	1.10924
46	12	give	4.84408
46	13	it	3.18649
46	14	to	2.08698
46	15	the	1.40003
46	16	teacher	7.61089
47	1	The	1.91138
47	2	student	9.2928
47	3	written	10.5521
47	4	a	1.95777
47	5	carefully	8.82452
47	6	worded	4.17601
47	7	excuse	10.4681
47	8	forgot	13.1873
47	9	to	1.22464
47	10	give	4.85113
47	11	it	3.21812
47	12	to	2.32766
47	13	the	1.37973
47	14	teacher	7.61025
48	1	The	1.83373
48	2	student	9.2725
48	3	who	4.60838
48	4	was	2.93677
48	5	written	7.62106
48	6	a	4.99631
48	7	carefully	11.336
48	8	worded	9.78893
48	9	excuse	15.1769
48	10	forgot	11.1875
48	11	to	1.14485
48	12	give	4.78535
48	13	it	2.98562
48	14	to	2.54446
48	15	the	1.36127
48	16	teacher	7.59289
49	1	The	1.85498
49	2	television	8.68462
49	3	show	3.84565
49	4	started	6.63134
49	5	three	5.33379
49	6	weeks	1.90159
49	7	ago	0.317732
49	8	was	11.2965
49	9	canceled	7.38606
49	10	immediately	7.3235
50	1	The	1.94191
50	2	television	8.65816
50	3	show	3.95219
50	4	that	4.62179
50	5	was	2.59911
50	6	started	5.66064
50	7	three	6.36605
50	8	weeks	1.99129
50	9	ago	0.0491242
50	10	was	1.61523
50	11	canceled	6.45112
50	12	immediately	7.95312
51	1	The	1.90048
51	2	television	8.68568
51	3	show	3.85854
51	4	begun	10.3142
51	5	three	5.99166
51	6	weeks	1.86287
51	7	ago	0.068334
51	8	was	1.7429
51	9	canceled	6.28991
51	10	immediately	7.94595
52	1	The	1.76531
52	2	television	8.69099
52	3	show	3.95104
52	4	that	4.2697
52	5	was	2.86946
52	6	begun	6.86529
52	7	three	6.19058
52	8	weeks	1.81619
52	9	ago	0.106371
52	10	was	1.50034
52	11	canceled	6.56383
52	12	immediately	7.27758
53	1	The	1.87144
53	2	boys	9.80088
53	3	performed	8.06207
53	4	an	5.21628
53	5	unsolicited	7.57069
53	6	favor	11.2494
53	7	appreciated	17.4151
53	8	the	4.38574
53	9	person	10.6159
53	10	who	2.34805
53	11	helped	5.4216
53	12	them	3.78719
54	1	The	1.79027
54	2	boys	9.81748
54	3	who	2.53266
54	4	were	3.20124
54	5	performed	9.22564
54	6	an	7.71806
54	7	unsolicited	8.13374
54	8	favor	10.7027
54	9	appreciated	12.3842
54	10	the	1.94409
54	11	person	9.80057
54	12	who	3.03717
54	13	helped	5.23505
54	14	them	3.72549
55	1	The	1.884
55	2	boys	9.7919
55	3	done	10.3791
55	4	an	4.77595
55	5	unsolicited	7.58573
55	6	favor	11.4772
55	7	appreciated	15.4767
55	8	the	6.05245
55	9	person	10.5327
55	10	who	13.7063
55	11	helped	11.8983
55	12	them	6.64766
56	1	The	1.83265
56	2	boys	9.80825
56	3	who	3.22507
56	4	were	3.24675
56	5	done	8.89119
56	6	an	8.94273
56	7	unsolicited	8.40626
56	8	favor	10.4904
56	9	appreciated	12.2072
56	10	the	2.11756
56	11	person	9.91042
56	12	who	2.70231
56	13	helped	5.29392
56	14	them	3.65498
57	1	The	1.91859
57	2	player	10.4949
57	3	tossed	10.4658
57	4	the	2.35495
57	5	baseball	7.98868
57	6	dropped	18.2709
57	7	it	8.31559
57	8	on	4.7061
57	9	the	1.13172
57	10	ground	4.66084
58	1	The	1.81482
58	2	player	10.4581
58	3	who	4.6447
58	4	was	3.15223
58	5	tossed	7.92141
58	6	the	4.43385
58	7	baseball	7.86782
58	8	dropped	11.9572
58	9	it	4.19882
58	10	on	4.4149
58	11	the	1.24997
58	12	ground	4.44468
59	1	The	1.78382
59	2	player	10.4048
59	3	thrown	10.8328
59	4	the	3.37357
59	5	baseball	8.35093
59	6	dropped	18.3676
59	7	it	10.5392
59	8	on	3.99646
59	9	the	1.01514
59	10	ground	4.62942
60	1	The	1.94146
60	2	player	10.6684
60	3	who	4.64458
60	4	was	3.09275
60	5	thrown	7.00931
60	6	the	5.00673
60	7	baseball	8.14946
60	8	dropped	12.7416
60	9	it	4.05104
60	10	on	4.395
60	11	the	1.17689
60	12	ground	4.49317
61	1	The	1.86712
61	2	child	9.70249
61	3	jumped	9.39598
61	4	past	8.25101
61	5	the	1.77376
61	6	swings	13.1669
61	7	was	14.213
61	8	upset	10.3848
61	9	about	2.55751
61	10	it	6.35169
62	1	The	2.03333
62	2	child	9.66453
62	3	who	4.74355
62	4	was	3.4117
62	5	jumped	12.3369
62	6	past	7.93401
62	7	the	1.22736
62	8	swings	13.3031
62	9	was	2.11645
62	10	upset	7.84789
62	11	about	2.1623
62	12	it	5.36651
63	1	The	1.79328
63	2	child	9.72044
63	3	led	8.72105
63	4	past	9.27504
63	5	the	4.47498
63	6	swings	12.3038
63	7	was	13.8099
63	8	upset	10.4205
63	9	about	4.29148
63	10	it	5.80897
64	1	The	1.8441
64	2	child	9.6852
64	3	who	4.74357
64	4	was	3.42696
64	5	led	9.01942
64	6	past	11.0039
64	7	the	1.68979
64	8	swings	13.7257
64	9	was	2.10886
64	10	upset	7.50888
64	11	about	1.81878
64	12	it	5.65327
65	1	The	1.97579
65	2	students	8.17019
65	3	prepared	9.71591
65	4	a	2.12445
65	5	fancy	8.82949
65	6	dinner	6.00397
65	7	ate	15.2985
65	8	the	3.39659
65	9	meal	9.3893
65	10	quickly	9.05753
66	1	The	1.8786
66	2	students	8.19861
66	3	who	2.66875
66	4	were	3.66871
66	5	prepared	7.84138
66	6	a	5.95207
66	7	fancy	8.95375
66	8	dinner	5.67847
66	9	ate	11.3932
66	10	the	1.86739
66	11	meal	9.23288
66	12	quickly	7.86394
67	1	The	1.92826
67	2	students	8.1942
67	3	gotten	14.0974
67	4	a	2.49808
67	5	fancy	7.3915
67	6	dinner	6.36693
67	7	ate	14.3538
67	8	the	2.76624
67	9	meal	9.18655
67	10	quickly	8.36414
68	1	The	2.01026
68	2	students	8.1827
68	3	who	2.66692
68	4	were	3.65312
68	5	gotten	11.1097
68	6	a	3.49854
68	7	fancy	7.19808
68	8	dinner	6.20878
68	9	ate	9.33602
68	10	the	1.89086
68	11	meal	9.0864
68	12	quickly	8.05364
69	1	The	1.91328
69	2	infant	11.1309
69	3	fed	12.3182
69	4	during	8.82728
69	5	the	0.95858
69	6	night	5.79736
69	7	yelled	15.8854
69	8	intensely	11.854
70	1	The	1.87054
70	2	infant	11.2209
70	3	that	14.2054
70	4	was	3.60497
70	5	fed	8.49685
70	6	during	6.17446
70	7	the	0.751704
70	8	night	6.1187
70	9	yelled	15.8252
70	10	intensely	15.6481
71	1	The	1.94009
71	2	infant	11.0995
71	3	aroused	13.5583
71	4	during	14.5046
71	5	the	1.61018
71	6	night	6.31978
71	7	yelled	13.382
71	8	intensely	11.0801
72	1	The	2.02081
72	2	infant	11.2567
72	3	that	14.393
72	4	was	3.2232
72	5	aroused	9.46794
72	6	during	4.89084
72	7	the	0.796769
72	8	night	6.08229
72	9	yelled	15.5705
72	10	intensely	13.1344
73	1	The	1.96347
73	2	refugee	12.4286
73	3	sheltered	13.5319
73	4	in	4.68273
73	5	the	1.21082
73	6	basement	8.11691
73	7	departed	13.312
73	8	during	5.18902
73	9	the	0.914343
73	10	night	5.90456
74	1	The	1.95929
74	2	refugee	12.4441
74	3	who	13.5771
74	4	was	4.83037
74	5	sheltered	10.5123
74	6	in	2.28313
74	7	the	1.37991
74	8	basement	7.70567
74	9	departed	14.9876
74	10	during	7.23854
74	11	the	0.879298
74	12	night	6.03558
75	1	The	1.93568
75	2	refugee	12.4297
75	3	hidden	13.7099
75	4	in	1.9729
75	5	the	0.879211
75	6	basement	8.20362
75	7	departed	10.7826
75	8	during	5.05788
75	9	the	0.894576
75	10	night	5.83737
76	1	The	1.90809
76	2	refugee	12.4132
76	3	who	15.3138
76	4	was	3.4194
76	5	hidden	9.86855
76	6	in	1.21443
76	7	the	1.37824
76	8	basement	6.86481
76	9	departed	15.7617
76	10	during	7.1228
76	11	the	0.892245
76	12	night	5.95333
77	1	The	1.8165
77	2	dog	11.0112
77	3	walked	8.87226
77	4	on	3.52083
77	5	the	1.24623
77	6	beach	5.22449
77	7	UNK-LC-ed	11.887
77	8	after	4.36022
77	9	a	2.12315
77	10	bird	7.99821
78	1	The	1.89131
78	2	dog	11.0329
78	3	that	8.56934
78	4	was	2.8996
78	5	walked	11.2319
78	6	on	3.34529
78	7	the	1.37857
78	8	beach	5.18479
78	9	UNK-LC-ed	12.2186
78	10	after	5.71115
78	11	a	1.90104
78	12	bird	8.15255
79	1	The	1.86404
79	2	dog	11.034
79	3	seen	11.8677
79	4	on	5.26259
79	5	the	1.23925
79	6	beach	6.00257
79	7	UNK-LC-ed	9.09103
79	8	after	6.67783
79	9	a	1.58724
79	10	bird	8.37601
80	1	The	1.95419
80	2	dog	11.0016
80	3	that	7.21135
80	4	was	3.10412
80	5	seen	6.14911
80	6	on	4.76764
80	7	the	0.90703
80	8	beach	6.03002
80	9	UNK-LC-ed	8.56413
80	10	after	6.73497
80	11	a	1.62022
80	12	bird	8.49874
81	1	The	1.98651
81	2	ship	9.34378
81	3	steered	12.379
81	4	off	4.34906
81	5	course	9.51386
81	6	sank	16.8238
81	7	in	2.45708
81	8	the	1.21823
81	9	storm	8.34417
82	1	The	1.87961
82	2	ship	9.34983
82	3	that	3.92395
82	4	was	2.53803
82	5	steered	11.2498
82	6	off	4.60753
82	7	course	10.7615
82	8	sank	10.3766
82	9	in	2.65555
82	10	the	1.4129
82	11	storm	8.5238
83	1	The	1.91013
83	2	ship	9.4036
83	3	blown	12.7138
83	4	off	3.68368
83	5	course	8.83395
83	6	sank	12.2546
83	7	in	2.441
83	8	the	1.52308
83	9	storm	8.20533
84	1	The	2.03361
84	2	ship	9.31986
84	3	that	11.3004
84	4	was	2.92283
84	5	blown	8.26076
84	6	off	3.30974
84	7	course	10.5496
84	8	sank	16.7794
84	9	in	2.44908
84	10	the	1.33487
84	11	storm	7.64325
85	1	The	1.85859
85	2	fans	10.396
85	3	cheered	8.64803
85	4	at	4.80256
85	5	the	1.04981
85	6	concert	6.76235
85	7	took	9.01419
85	8	photos	8.85336
85	9	with	3.91181
85	10	their	3.96706
85	11	phones	8.87214
86	1	The	1.8735
86	2	fans	10.4408
86	3	that	11.0383
86	4	were	4.49716
86	5	cheered	6.48797
86	6	at	5.12926
86	7	the	1.1641
86	8	concert	6.92709
86	9	took	16.0241
86	10	photos	9.72765
86	11	with	3.85606
86	12	their	3.90761
86	13	phones	8.59378
87	1	The	1.82987
87	2	fans	10.4922
87	3	UNK-LC-ed	8.8117
87	4	at	4.38292
87	5	the	1.08359
87	6	concert	7.11542
87	7	took	12.6596
87	8	photos	9.00034
87	9	with	4.03227
87	10	their	3.72339
87	11	phones	8.42807
88	1	The	1.82644
88	2	fans	10.4265
88	3	that	8.00805
88	4	were	3.55877
88	5	UNK-LC-ed	6.95331
88	6	at	3.76692
88	7	the	0.965418
88	8	concert	6.97556
88	9	took	7.03211
88	10	photos	8.89142
88	11	with	4.11914
88	12	their	3.96477
88	13	phones	8.68835
89	1	The	1.74058
89	2	boat	10.3058
89	3	steered	11.7778
89	4	to	2.61555
89	5	the	1.2559
89	6	sea	5.98135
89	7	disappeared	15.2658
89	8	in	2.88903
89	9	the	1.40724
89	10	storm	8.13025
90	1	The	1.94815
90	2	boat	10.2031
90	3	that	4.67096
90	4	was	2.62711
90	5	steered	10.6949
90	6	in	2.32771
90	7	the	1.35874
90	8	sea	7.30068
90	9	disappeared	8.47606
90	10	in	1.90815
90	11	the	1.56334
90	12	storm	8.04999
91	1	The	1.85777
91	2	boat	10.2957
91	3	sunk	11.5445
91	4	in	2.6101
91	5	the	1.54533
91	6	sea	6.56445
91	7	disappeared	8.93066
91	8	in	1.83408
91	9	the	1.60005
91	10	storm	7.90826
92	1	The	1.99091
92	2	boat	10.2584
92	3	that	13.4079
92	4	was	3.34122
92	5	sunk	10.1754
92	6	in	2.55095
92	7	the	1.60541
92	8	sea	6.80007
92	9	disappeared	14.9807
92	10	in	4.1928
92	11	the	1.21901
92	12	storm	7.76361
93	1	The	1.8846
93	2	couple	8.51943
93	3	bought	7.22574
93	4	the	1.99232
93	5	apartment	7.44418
93	6	moved	16.2191
93	7	to	2.62116
93	8	a	2.69305
93	9	different	6.40936
93	10	city	4.61906
94	1	The	1.95935
94	2	couple	8.49862
94	3	that	9.16497
94	4	was	2.22441
94	5	bought	7.64108
94	6	the	6.64906
94	7	apartment	8.47999
94	8	moved	15.477
94	9	to	2.61926
94	10	a	2.7236
94	11	different	6.15645
94	12	city	4.82827
95	1	The	2.00663
95	2	couple	8.4562
95	3	shown	9.74157
95	4	the	2.33064
95	5	apartment	10.4917
95	6	moved	8.55715
95	7	to	1.9772
95	8	a	2.37591
95	9	different	5.94229
95	10	city	4.93117
96	1	The	1.90902
96	2	couple	8.50954
96	3	that	3.95599
96	4	was	4.46545
96	5	shown	6.1458
96	6	the	4.85029
96	7	apartment	10.4345
96	8	moved	8.13407
96	9	to	1.72573
96	10	a	2.5371
96	11	different	6.05285
96	12	city	4.67342
97	1	The	1.74415
97	2	girl	10.6783
97	3	made	5.74791
97	4	a	1.35467
97	5	new	3.92326
97	6	blanket	8.41156
97	7	lost	10.1196
97	8	it	8.25439
97	9	during	5.27445
97	10	the	0.832141
97	11	trip	6.97974
98	1	The	1.84841
98	2	girl	10.56
98	3	who	2.53747
98	4	was	2.87039
98	5	made	6.07897
98	6	a	4.47014
98	7	new	4.39004
98	8	blanket	9.27641
98	9	lost	7.83218
98	10	it	4.60575
98	11	during	5.34933
98	12	the	0.849523
98	13	trip	6.67448
99	1	The	1.84536
99	2	girl	10.693
99	3	given	8.62861
99	4	a	2.13055
99	5	new	4.0392
99	6	blanket	8.89305
99	7	lost	8.03453
99	8	it	5.10219
99	9	during	5.22753
99	10	the	0.845215
99	11	trip	6.76935
100	1	The	1.78195
100	2	girl	10.6669
100	3	who	3.51927
100	4	was	2.86982
100	5	given	5.23473
100	6	a	1.68429
100	7	new	4.02368
100	8	blanket	8.83788
100	9	lost	8.1158
100	10	it	4.64802
100	11	during	5.11327
100	12	the	0.894808
100	13	trip	6.6056
101	1	The	1.88651
101	2	airplane	11.2473
101	3	landed	8.27444
101	4	in	1.46667
101	5	the	1.73293
101	6	mountains	6.31268
