sentence_id	token_id	token	surprisal
44	6	to	2.7767
44	7	be	0.557811
44	8	very	6.71954
44	9	popular	4.72083
44	10	was	2.84575
44	11	still	5.48042
44	12	unsuccessful	8.0255
45	1	The	1.93875
45	2	student	9.39686
45	3	composed	11.7279
45	4	a	2.23114
45	5	carefully	8.66872
45	6	worded	4.50432
45	7	excuse	10.3087
45	8	forgot	16.0823
45	9	to	4.40111
45	10	give	15.0097
45	11	it	8.63299
45	12	to	7.24943
45	13	the	1.34735
45	14	teacher	8.31173
46	1	The	1.90493
46	2	student	9.25483
46	3	who	3.91664
46	4	was	2.98763
46	5	composed	9.45576
46	6	a	5.31467
46	7	carefully	9.2505
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.62346
46	11	to	1.02377
46	12	give	4.81237
46	13	it	3.17435
46	14	to	2.71063
46	15	the	1.88852
46	16	teacher	7.43458
47	1	The	1.8328
47	2	student	9.26025
47	3	written	10.4341
47	4	a	1.81767
47	5	carefully	8.03202
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	16.245
47	9	to	1.52091
47	10	give	10.133
47	11	it	3.83877
47	12	to	3.61982
47	13	the	1.1218
47	14	teacher	8.06591
48	1	The	1.87698
48	2	student	9.24669
48	3	who	3.22377
48	4	was	2.97669
48	5	written	7.80368
48	6	a	4.50464
48	7	carefully	12.7748
48	8	worded	12.9266
48	9	excuse	11.713
48	10	forgot	16.5923
48	11	to	1.77639
48	12	give	5.06437
48	13	it	3.55539
48	14	to	2.91143
48	15	the	1.03686
48	16	teacher	7.39333
49	1	The	1.94711
49	2	television	8.64053
49	3	show	4.09413
49	4	started	8.9785
49	5	three	6.21659
49	6	weeks	1.85155
49	7	ago	0.0539746
49	8	was	1.59232
49	9	canceled	6.29268
49	10	immediately	9.46781
50	1	The	1.93615
50	2	television	8.6768
50	3	show	4.08398
50	4	that	3.52975
50	5	was	2.67419
50	6	started	5.7537
50	7	three	7.00657
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.72638
50	11	canceled	6.47416
50	12	immediately	7.9323
51	1	The	2.05088
51	2	television	8.57562
51	3	show	4.08398
51	4	begun	9.14084
51	5	three	7.31843
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.55023
51	9	canceled	6.23319
51	10	immediately	7.88286
52	1	The	1.9277
52	2	television	8.65964
52	3	show	4.07393
52	4	that	3.93729
52	5	was	2.64539
52	6	begun	6.77253
52	7	three	6.2287
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.4515
52	11	canceled	6.4411
52	12	immediately	8.75076
53	1	The	1.97075
53	2	boys	9.67964
53	3	performed	7.91975
53	4	an	5.25488
53	5	unsolicited	7.47128
53	6	favor	11.2702
53	7	appreciated	17.9421
53	8	the	7.71252
53	9	person	9.79563
53	10	who	12.3562
53	11	helped	14.0546
53	12	them	9.31691
54	1	The	1.77547
54	2	boys	9.82741
54	3	who	2.04645
54	4	were	3.16852
54	5	performed	9.21475
54	6	an	8.43259
54	7	unsolicited	8.1767
54	8	favor	10.7523
54	9	appreciated	11.9323
54	10	the	2.16656
54	11	person	9.30553
54	12	who	1.87235
54	13	helped	5.35158
54	14	them	4.20006
55	1	The	1.93271
55	2	boys	9.80691
55	3	done	10.2551
55	4	an	4.77064
55	5	unsolicited	7.70298
55	6	favor	11.6043
55	7	appreciated	15.6252
55	8	the	5.25885
55	9	person	9.60985
55	10	who	2.16946
55	11	helped	5.3478
55	12	them	4.03833
56	1	The	1.90876
56	2	boys	9.81037
56	3	who	2.53194
56	4	were	3.22844
56	5	done	8.92406
56	6	an	7.44577
56	7	unsolicited	8.92261
56	8	favor	10.9022
56	9	appreciated	13.4391
56	10	the	11.3934
56	11	person	9.57887
56	12	who	1.23894
56	13	helped	5.32029
56	14	them	4.12949
57	1	The	1.87263
57	2	player	10.7481
57	3	tossed	10.144
57	4	the	2.44701
57	5	baseball	7.94807
57	6	dropped	18.1931
57	7	it	9.81903
57	8	on	4.24398
57	9	the	1.51133
57	10	ground	4.45211
58	1	The	2.09617
58	2	player	10.0322
58	3	who	3.25851
58	4	was	3.16658
58	5	tossed	8.024
58	6	the	4.25303
58	7	baseball	7.98896
58	8	dropped	18.6206
58	9	it	7.53778
58	10	on	12.894
58	11	the	4.3499
58	12	ground	6.78893
59	1	The	1.76396
59	2	player	10.2216
59	3	thrown	12.1855
59	4	the	14.1752
59	5	baseball	11.8683
59	6	dropped	9.76763
59	7	it	4.5042
59	8	on	4.25226
59	9	the	1.15636
59	10	ground	4.68901
60	1	The	1.81453
60	2	player	10.2932
60	3	who	3.95165
60	4	was	3.17032
60	5	thrown	6.88779
60	6	the	6.10318
60	7	baseball	8.16978
60	8	dropped	12.0498
60	9	it	4.27474
60	10	on	4.25649
60	11	the	1.12539
60	12	ground	4.72249
61	1	The	1.74556
61	2	child	9.7476
61	3	jumped	8.88087
61	4	past	8.04964
61	5	the	1.5642
61	6	swings	13.3991
61	7	was	13.2667
61	8	upset	8.30088
61	9	about	6.59541
61	10	it	8.99722
62	1	The	1.97791
62	2	child	9.66185
62	3	who	3.645
62	4	was	3.41968
62	5	jumped	12.3223
62	6	past	8.63642
62	7	the	1.41567
62	8	swings	13.2401
62	9	was	1.52573
62	10	upset	7.6493
62	11	about	1.56492
62	12	it	5.5956
63	1	The	1.86363
63	2	child	9.62934
63	3	led	9.07817
63	4	past	9.26645
63	5	the	9.12278
63	6	swings	10.8969
63	7	was	13.512
63	8	upset	9.86144
63	9	about	4.20083
63	10	it	6.20825
64	1	The	1.8658
64	2	child	9.74759
64	3	who	14.002
64	4	was	6.5305
64	5	led	8.08134
64	6	past	10.5378
64	7	the	2.06512
64	8	swings	12.9168
64	9	was	14.4667
64	10	upset	10.2685
64	11	about	7.02878
64	12	it	5.80569
65	1	The	1.97035
65	2	students	8.16154
65	3	prepared	9.25228
65	4	a	2.13907
65	5	fancy	8.5839
65	6	dinner	6.06518
65	7	ate	17.1636
65	8	the	4.48601
65	9	meal	9.10152
65	10	quickly	10.419
66	1	The	1.90993
66	2	students	8.02838
66	3	who	13.4899
66	4	were	7.80034
66	5	prepared	7.52224
66	6	a	10.6336
66	7	fancy	9.60276
66	8	dinner	6.4058
66	9	ate	16.7895
66	10	the	7.58013
66	11	meal	10.482
66	12	quickly	9.64951
67	1	The	1.89058
67	2	students	8.17535
67	3	gotten	14.4139
67	4	a	2.1438
67	5	fancy	7.37209
67	6	dinner	6.32943
67	7	ate	15.9749
67	8	the	1.65659
67	9	meal	9.10558
67	10	quickly	9.38248
68	1	The	1.89784
68	2	students	8.0083
68	3	who	13.486
68	4	were	7.69526
68	5	gotten	10.9309
68	6	a	2.79603
68	7	fancy	7.16385
68	8	dinner	6.17873
68	9	ate	15.7716
68	10	the	1.34772
68	11	meal	9.44978
68	12	quickly	15.8145
69	1	The	1.95434
69	2	infant	11.287
69	3	fed	12.0406
69	4	during	15.9543
69	5	the	5.58178
69	6	night	6.45046
69	7	yelled	15.1242
69	8	intensely	13.6337
70	1	The	1.89462
70	2	infant	11.4413
70	3	that	14.7838
70	4	was	12.1648
70	5	fed	8.19534
70	6	during	5.5733
70	7	the	0.413351
70	8	night	6.10945
70	9	yelled	15.9107
70	10	intensely	15.4883
71	1	The	1.92694
71	2	infant	11.297
71	3	aroused	12.8693
71	4	during	14.9547
71	5	the	12.2556
71	6	night	5.13504
71	7	yelled	13.0044
71	8	intensely	10.655
72	1	The	1.95664
72	2	infant	11.0527
72	3	that	14.4715
72	4	was	10.6641
72	5	aroused	10.9192
72	6	during	5.56231
72	7	the	0.834238
72	8	night	6.07636
72	9	yelled	16.4838
72	10	intensely	12.3602
73	1	The	1.78249
73	2	refugee	12.4638
73	3	sheltered	13.9716
73	4	in	5.1353
73	5	the	0.842092
73	6	basement	9.6032
73	7	departed	10.6723
73	8	during	4.95166
73	9	the	0.858213
73	10	night	5.86177
74	1	The	1.9574
74	2	refugee	12.4034
74	3	who	15.1295
74	4	was	7.28891
74	5	sheltered	10.042
74	6	in	2.75425
74	7	the	1.32175
74	8	basement	7.27379
74	9	departed	14.8445
74	10	during	5.98563
74	11	the	0.376947
74	12	night	5.60617
75	1	The	1.89348
75	2	refugee	12.4025
75	3	hidden	14.6479
75	4	in	11.9382
75	5	the	8.48946
75	6	basement	9.11908
75	7	departed	10.3056
75	8	during	4.94652
75	9	the	0.841078
75	10	night	5.80461
76	1	The	1.89076
76	2	refugee	12.2993
76	3	who	14.9911
76	4	was	2.4323
76	5	hidden	9.67221
76	6	in	1.36077
76	7	the	1.27627
76	8	basement	7.84397
76	9	departed	15.9688
76	10	during	6.75898
76	11	the	0.815468
76	12	night	5.98979
77	1	The	1.78364
77	2	dog	11.0585
77	3	walked	8.60692
77	4	on	3.46574
77	5	the	0.915998
77	6	beach	5.23717
77	7	UNK-LC-ed	11.3064
77	8	after	5.93521
77	9	a	1.37607
77	10	bird	8.33164
78	1	The	1.83598
78	2	dog	11.0585
78	3	that	9.12239
78	4	was	2.38349
78	5	walked	13.2478
78	6	on	3.14143
78	7	the	1.16672
78	8	beach	5.46106
78	9	UNK-LC-ed	11.8043
78	10	after	8.3356
78	11	a	1.71924
78	12	bird	8.77822
79	1	The	1.90465
79	2	dog	11.089
79	3	seen	11.6251
79	4	on	5.85723
79	5	the	1.04153
79	6	beach	5.74533
79	7	UNK-LC-ed	11.1493
79	8	after	5.63626
79	9	a	2.08582
79	10	bird	8.50574
80	1	The	1.83963
80	2	dog	10.999
80	3	that	5.31905
80	4	was	2.99447
80	5	seen	6.26179
80	6	on	4.51263
80	7	the	0.938039
80	8	beach	6.03225
80	9	UNK-LC-ed	8.45186
80	10	after	6.58902
80	11	a	1.71245
80	12	bird	8.43437
81	1	The	1.9304
81	2	ship	9.0908
81	3	steered	14.6504
81	4	off	4.88165
81	5	course	10.7068
81	6	sank	10.4491
81	7	in	2.61358
81	8	the	1.40519
81	9	storm	8.47139
82	1	The	1.82957
82	2	ship	9.30099
82	3	that	4.61449
82	4	was	2.4796
82	5	steered	11.0559
82	6	off	4.44429
82	7	course	10.2743
82	8	sank	10.3462
82	9	in	2.73742
82	10	the	1.36937
82	11	storm	8.33224
83	1	The	1.88918
83	2	ship	9.05688
83	3	blown	16.075
83	4	off	7.92733
83	5	course	10.8506
83	6	sank	15.6763
83	7	in	4.23272
83	8	the	1.03038
83	9	storm	8.15689
84	1	The	1.91228
84	2	ship	9.51347
84	3	that	13.1339
84	4	was	2.54832
84	5	blown	9.46965
84	6	off	3.30981
84	7	course	9.40212
84	8	sank	17.6081
84	9	in	2.23812
84	10	the	1.26501
84	11	storm	7.85329
85	1	The	1.91253
85	2	fans	10.2882
85	3	cheered	8.47002
85	4	at	4.89341
85	5	the	0.951891
85	6	concert	6.3974
85	7	took	17.5576
85	8	photos	9.42358
85	9	with	5.2744
85	10	their	3.95579
85	11	phones	8.91434
86	1	The	1.98329
86	2	fans	10.4184
86	3	that	7.97041
86	4	were	3.63165
86	5	cheered	7.47248
86	6	at	5.15942
86	7	the	0.836016
86	8	concert	6.83407
86	9	took	6.54012
86	10	photos	9.04258
86	11	with	3.46757
86	12	their	3.94008
86	13	phones	8.33234
87	1	The	1.83041
87	2	fans	10.408
87	3	UNK-LC-ed	9.41636
87	4	at	4.23717
87	5	the	1.11178
87	6	concert	6.93087
87	7	took	15.5814
87	8	photos	9.54579
87	9	with	2.92802
87	10	their	4.04018
87	11	phones	9.17503
88	1	The	1.68928
88	2	fans	10.4592
88	3	that	12.3475
88	4	were	6.4488
88	5	UNK-LC-ed	7.13334
88	6	at	3.64638
88	7	the	1.08371
88	8	concert	6.67492
88	9	took	15.7567
88	10	photos	8.8819
88	11	with	4.62108
88	12	their	3.74197
88	13	phones	9.21688
89	1	The	2.09779
89	2	boat	10.4231
89	3	steered	12.6893
89	4	to	2.39845
89	5	the	1.14295
89	6	sea	5.67679
89	7	disappeared	15.187
89	8	in	2.57065
89	9	the	1.6379
89	10	storm	8.24095
90	1	The	1.92979
90	2	boat	10.3963
90	3	that	13.2811
90	4	was	4.2673
90	5	steered	11.4483
90	6	in	2.7075
90	7	the	1.4407
90	8	sea	7.46269
90	9	disappeared	14.9172
90	10	in	5.0719
90	11	the	1.5488
90	12	storm	8.34311
91	1	The	2.06616
91	2	boat	10.1252
91	3	sunk	11.3849
91	4	in	2.71531
91	5	the	1.62864
91	6	sea	7.11307
91	7	disappeared	13.1457
91	8	in	3.9768
91	9	the	1.63367
91	10	storm	7.93045
92	1	The	2.06631
92	2	boat	10.3898
92	3	that	3.97855
92	4	was	2.64165
92	5	sunk	8.8129
92	6	in	2.06964
92	7	the	1.27977
92	8	sea	6.615
92	9	disappeared	15.2401
92	10	in	3.37561
92	11	the	1.04371
92	12	storm	8.06774
93	1	The	1.86371
93	2	couple	8.55312
93	3	bought	11.8893
93	4	the	4.78935
93	5	apartment	7.01166
93	6	moved	11.4151
93	7	to	1.59449
93	8	a	2.74673
93	9	different	6.53999
93	10	city	4.34785
94	1	The	1.95914
94	2	couple	8.55206
94	3	that	9.95834
94	4	was	2.09838
94	5	bought	8.10553
94	6	the	6.42424
94	7	apartment	8.72724
94	8	moved	16.4656
94	9	to	3.64807
94	10	a	13.8834
94	11	different	8.76912
94	12	city	7.81773
95	1	The	1.81709
95	2	couple	8.57246
95	3	shown	9.45072
95	4	the	2.17704
95	5	apartment	10.511
95	6	moved	7.89891
95	7	to	1.86852
95	8	a	2.03559
95	9	different	5.85458
95	10	city	5.02081
96	1	The	1.86169
96	2	couple	8.54308
96	3	that	6.88576
96	4	was	2.31317
96	5	shown	6.22758
96	6	the	4.52539
96	7	apartment	11.1513
96	8	moved	10.2774
96	9	to	1.83295
96	10	a	2.49549
96	11	different	5.56665
96	12	city	4.56933
97	1	The	1.77739
97	2	girl	10.5809
97	3	made	5.15302
97	4	a	1.3287
97	5	new	4.03748
97	6	blanket	8.34033
97	7	lost	13.1114
97	8	it	15.4943
97	9	during	5.62198
97	10	the	0.747629
97	11	trip	6.55835
98	1	The	2.02493
98	2	girl	10.5176
98	3	who	2.41969
98	4	was	2.84915
98	5	made	6.11372
98	6	a	3.45168
98	7	new	4.99619
98	8	blanket	10.2006
98	9	lost	7.62368
98	10	it	4.25505
98	11	during	5.23943
98	12	the	0.95012
98	13	trip	6.68335
99	1	The	1.91926
99	2	girl	10.5834
99	3	given	8.42949
99	4	a	2.26667
99	5	new	3.99139
99	6	blanket	9.12136
99	7	lost	12.7793
99	8	it	15.2748
99	9	during	6.33498
99	10	the	0.558256
99	11	trip	6.87805
100	1	The	2.06425
100	2	girl	10.7189
100	3	who	13.0512
100	4	was	6.96252
100	5	given	5.58237
100	6	a	1.49296
100	7	new	3.93507
100	8	blanket	8.72619
100	9	lost	8.3146
100	10	it	8.33409
100	11	during	5.3961
100	12	the	0.777119
100	13	trip	6.59178
101	1	The	1.87977
101	2	airplane	11.1052
101	3	landed	7.89801
101	4	in	1.37503
101	5	the	1.6766
101	6	mountains	6.71426
