sentence_id	token_id	token	surprisal
8	4	was	3.53449
8	5	taken	5.39946
8	6	into	2.64402
8	7	the	1.34584
8	8	dark	7.14458
8	9	cell	9.5184
8	10	tried	14.1387
8	11	to	1.0235
8	12	escape	5.14737
8	13	but	8.73096
8	14	failed	12.5568
9	1	The	2.03779
9	2	prisoners	11.867
9	3	hit	7.68945
9	4	for	6.49764
9	5	hours	5.63385
9	6	and	3.97608
9	7	hours	3.73292
9	8	confessed	14.818
9	9	to	0.801007
9	10	crimes	7.44729
9	11	they	4.02397
9	12	never	4.27589
9	13	committed	7.29173
10	1	The	1.80532
10	2	prisoners	11.8437
10	3	who	3.77587
10	4	were	3.205
10	5	hit	6.916
10	6	for	4.94914
10	7	hours	5.4731
10	8	and	4.00138
10	9	hours	1.73957
10	10	confessed	11.1889
10	11	to	0.662244
10	12	crimes	7.28947
10	13	they	5.25684
10	14	never	5.14396
10	15	committed	7.42163
11	1	The	1.86831
11	2	prisoners	11.8266
11	3	beaten	11.1357
11	4	for	5.77939
11	5	hours	5.97162
11	6	and	4.19332
11	7	hours	2.26576
11	8	confessed	14.0865
11	9	to	2.24499
11	10	crimes	7.68831
11	11	they	9.73944
11	12	never	8.03667
11	13	committed	8.23761
12	1	The	1.97597
12	2	prisoners	11.8535
12	3	who	3.80883
12	4	were	3.2332
12	5	beaten	7.09565
12	6	for	4.45727
12	7	hours	5.58596
12	8	and	5.66776
12	9	hours	4.7836
12	10	confessed	11.1696
12	11	to	0.905319
12	12	crimes	7.21827
12	13	they	12.5162
12	14	never	6.8119
12	15	committed	7.24726
13	1	The	1.85107
13	2	business	7.82528
13	3	expanded	8.18466
13	4	into	5.73367
13	5	an	4.01021
13	6	empire	5.84
13	7	was	11.5354
13	8	sold	3.89508
13	9	for	2.87284
13	10	billions	9.17015
13	11	of	0.590277
13	12	dollars	0.0285706
14	1	The	1.96973
14	2	business	7.77429
14	3	that	10.5702
14	4	was	3.21853
14	5	expanded	9.20348
14	6	into	5.52115
14	7	an	4.46297
14	8	empire	6.00074
14	9	was	6.28227
14	10	sold	5.26895
14	11	for	2.90616
14	12	billions	8.72866
14	13	of	0.328015
14	14	dollars	0.0408754
15	1	The	1.87112
15	2	business	7.77425
15	3	grown	14.0846
15	4	into	4.38995
15	5	an	4.66875
15	6	empire	6.62441
15	7	was	3.54613
15	8	sold	5.22516
15	9	for	2.71353
15	10	billions	8.86415
15	11	of	0.594046
15	12	dollars	0.0325112
16	1	The	1.95266
16	2	business	7.73676
16	3	that	4.61876
16	4	was	2.84043
16	5	grown	9.48198
16	6	into	4.57553
16	7	an	4.83929
16	8	empire	6.34226
16	9	was	2.44836
16	10	sold	5.39089
16	11	for	2.86782
16	12	billions	8.55149
16	13	of	0.510823
16	14	dollars	0.0345539
17	1	The	1.8848
17	2	mice	11.5262
17	3	consumed	9.31709
17	4	rapidly	11.6316
17	5	and	4.09312
17	6	entirely	11.1258
17	7	were	9.50522
17	8	carrying	6.99539
17	9	a	2.90888
17	10	rare	6.80119
17	11	bacteria	7.69846
18	1	The	1.98097
18	2	mice	11.659
18	3	that	12.8417
18	4	were	5.01436
18	5	consumed	6.93932
18	6	rapidly	10.072
18	7	and	4.42755
18	8	entirely	6.66852
18	9	were	10.8426
18	10	carrying	8.20313
18	11	a	2.50647
18	12	rare	6.28214
18	13	bacteria	8.04385
19	1	The	1.90394
19	2	mice	11.6231
19	3	consumed	9.15582
19	4	rapidly	11.1935
19	5	and	5.27396
19	6	entirely	10.1391
19	7	were	7.19594
19	8	carrying	7.62106
19	9	a	2.33363
19	10	rare	6.35048
19	11	bacteria	8.03489
20	1	The	1.84835
20	2	mice	11.5224
20	3	that	5.34994
20	4	were	3.91576
20	5	consumed	6.1808
20	6	rapidly	10.7249
20	7	and	11.5933
20	8	entirely	8.6052
20	9	were	3.67527
20	10	carrying	7.3555
20	11	a	2.18053
20	12	rare	6.04546
20	13	bacteria	7.9808
21	1	The	1.93197
21	2	lawyer	8.26562
21	3	pledged	9.7472
21	4	to	0.418024
21	5	keep	4.99474
21	6	silent	9.69561
21	7	was	11.1882
21	8	discovered	7.01368
21	9	to	3.16066
21	10	have	3.82173
21	11	broken	5.69886
21	12	his	4.05781
21	13	promise	7.37255
22	1	The	1.94603
22	2	lawyer	8.17118
22	3	that	9.58938
22	4	was	2.80115
22	5	pledged	10.2391
22	6	to	0.499496
22	7	keep	5.16699
22	8	silent	13.6151
22	9	was	5.43131
22	10	discovered	7.84577
22	11	to	1.35746
22	12	have	2.09459
22	13	broken	6.2837
22	14	his	3.77533
22	15	promise	7.37816
23	1	The	1.78855
23	2	lawyer	8.15115
23	3	committed	10.5717
23	4	to	1.53916
23	5	keep	5.16257
23	6	silent	13.4512
23	7	was	13.801
23	8	discovered	8.38269
23	9	to	7.27616
23	10	have	12.4548
23	11	broken	8.29473
23	12	his	5.20828
23	13	promise	8.09152
24	1	The	1.95724
24	2	lawyer	8.22285
24	3	who	4.61284
24	4	was	2.94314
24	5	committed	7.67504
24	6	to	0.0980772
24	7	keep	8.67099
24	8	silent	13.75
24	9	was	5.60697
24	10	discovered	8.23138
24	11	to	1.70153
24	12	have	2.19099
24	13	broken	6.14923
24	14	his	3.01746
24	15	promise	7.59693
25	1	The	1.88615
25	2	child	9.61877
25	3	kicked	10.3313
25	4	in	1.81086
25	5	the	2.08897
25	6	chaos	9.89469
25	7	found	6.72936
25	8	her	9.85634
25	9	way	6.56506
25	10	back	6.46668
25	11	home	7.2238
26	1	The	1.99004
26	2	child	9.69076
26	3	who	4.05046
26	4	was	3.40191
26	5	kicked	8.18733
26	6	in	1.81307
26	7	the	2.92507
26	8	chaos	10.3597
26	9	found	6.3848
26	10	her	4.45762
26	11	way	6.99343
26	12	back	5.99079
26	13	home	6.63633
27	1	The	1.88334
27	2	child	9.67972
27	3	forgotten	12.7036
27	4	in	4.03789
27	5	the	1.28525
27	6	chaos	8.73714
27	7	found	7.05521
27	8	her	8.40166
27	9	way	7.15273
27	10	back	7.12056
27	11	home	7.18222
28	1	The	2.02995
28	2	child	9.70568
28	3	who	4.05046
28	4	was	3.37156
28	5	forgotten	9.31915
28	6	in	2.76542
28	7	the	1.28565
28	8	chaos	9.24667
28	9	found	6.72692
28	10	her	4.20199
28	11	way	6.56107
28	12	back	5.92645
28	13	home	6.66293
29	1	The	1.90954
29	2	horses	12.1001
29	3	UNK-LC-ed	8.84219
29	4	past	7.85165
29	5	the	1.40749
29	6	barn	9.03581
29	7	fell	8.01224
29	8	into	3.58612
29	9	a	1.87885
29	10	swamp	9.26963
30	1	The	1.90327
30	2	horses	12.1171
30	3	that	3.18875
30	4	were	3.32543
30	5	UNK-LC-ed	6.51125
30	6	past	8.11474
30	7	the	1.1814
30	8	barn	8.99324
30	9	fell	6.60904
30	10	into	3.88797
30	11	a	1.95512
30	12	swamp	9.27252
31	1	The	1.93207
31	2	horses	12.1296
31	3	taken	7.69743
31	4	past	7.35502
31	5	the	1.1386
31	6	barn	8.55171
31	7	fell	7.67169
31	8	into	3.78982
31	9	a	1.95818
31	10	swamp	9.24665
32	1	The	1.9167
32	2	horses	12.1039
32	3	that	4.10557
32	4	were	3.4142
32	5	taken	5.11905
32	6	past	7.36808
32	7	the	1.14952
32	8	barn	8.83727
32	9	fell	6.50362
32	10	into	3.92577
32	11	a	1.97599
32	12	swamp	9.36979
33	1	The	1.92971
33	2	artist	10.0555
33	3	painted	8.85245
33	4	a	1.34617
33	5	impressionist	12.4157
33	6	portrait	5.23598
33	7	was	11.1878
33	8	impressed	10.0209
33	9	with	1.26218
33	10	the	1.16202
33	11	work	7.72219
34	1	The	1.81038
34	2	artist	10.1038
34	3	who	4.64239
34	4	was	3.08582
34	5	painted	7.99659
34	6	a	6.00459
34	7	impressionist	12.3628
34	8	portrait	6.03769
34	9	was	3.116
34	10	impressed	7.69889
34	11	with	1.18776
34	12	the	1.04045
34	13	work	7.39255
35	1	The	1.89577
35	2	artist	10.0023
35	3	drawn	10.7912
35	4	a	3.26755
35	5	impressionist	12.7011
35	6	portrait	5.79254
35	7	was	5.66227
35	8	impressed	8.20531
35	9	with	1.23654
35	10	the	1.11851
35	11	work	7.60119
36	1	The	1.91398
36	2	artist	10.1251
36	3	who	4.6424
36	4	was	3.07004
36	5	drawn	6.90488
36	6	a	6.31176
36	7	impressionist	13.2876
36	8	portrait	5.78952
36	9	was	3.12437
36	10	impressed	7.79985
36	11	with	1.27325
36	12	the	1.0479
36	13	work	7.50732
37	1	The	1.77241
37	2	car	7.84984
37	3	steered	13.595
37	4	into	2.16669
37	5	the	1.4752
37	6	parking	9.36986
37	7	lot	2.97131
37	8	crashed	12.4832
37	9	into	3.84009
37	10	a	1.92666
37	11	concrete	8.2877
37	12	wall	5.28759
38	1	The	1.98109
38	2	car	7.87678
38	3	that	3.92488
38	4	was	2.49698
38	5	steered	11.587
38	6	into	1.6244
38	7	the	1.22512
38	8	parking	9.14984
38	9	lot	3.17927
38	10	crashed	11.0623
38	11	into	4.10813
38	12	a	1.92872
38	13	concrete	8.38001
38	14	wall	5.16649
39	1	The	1.8487
39	2	car	7.86176
39	3	driven	12.4181
39	4	into	3.70103
39	5	the	1.47014
39	6	parking	8.96307
39	7	lot	2.93779
39	8	crashed	17.579
39	9	into	5.40989
39	10	a	1.99787
39	11	concrete	8.61323
39	12	wall	5.15223
40	1	The	1.76817
40	2	car	7.86845
40	3	that	9.37086
40	4	was	3.80285
40	5	driven	6.80648
40	6	into	3.5675
40	7	the	1.44671
40	8	parking	9.02276
40	9	lot	2.9323
40	10	crashed	16.3804
40	11	into	4.20111
40	12	a	2.36141
40	13	concrete	8.30634
40	14	wall	5.07535
41	1	The	1.86325
41	2	campaign	6.84962
41	3	intended	10.3233
41	4	to	0.13798
41	5	be	3.71471
41	6	very	6.12101
41	7	popular	4.33366
41	8	was	13.6784
41	9	still	7.6413
41	10	unsuccessful	8.33934
42	1	The	1.83573
42	2	campaign	6.85087
42	3	that	3.92413
42	4	was	2.63941
42	5	intended	5.83128
42	6	to	0.44253
42	7	be	3.35301
42	8	very	7.60708
42	9	popular	4.60813
42	10	was	2.47657
42	11	still	5.10886
42	12	unsuccessful	7.51215
43	1	The	1.90762
43	2	campaign	6.86946
43	3	known	9.39693
43	4	to	2.11438
43	5	be	0.84958
43	6	very	6.78273
43	7	popular	4.56268
43	8	was	2.68787
43	9	still	6.40427
43	10	unsuccessful	7.59715
44	1	The	1.96062
44	2	campaign	6.93416
44	3	that	9.70237
44	4	was	3.05967
44	5	known	7.35519
44	6	to	2.10153
44	7	be	1.09649
44	8	very	5.92036
44	9	popular	4.66307
44	10	was	12.8083
44	11	still	6.39913
44	12	unsuccessful	8.33987
45	1	The	1.74191
45	2	student	9.28364
45	3	composed	12.4011
45	4	a	2.2715
45	5	carefully	8.69587
45	6	worded	4.44837
45	7	excuse	10.2296
45	8	forgot	15.8811
45	9	to	1.29205
45	10	give	5.09875
45	11	it	3.70137
45	12	to	2.59052
45	13	the	1.29444
45	14	teacher	7.74089
46	1	The	1.99218
46	2	student	9.25781
46	3	who	10.679
46	4	was	2.99583
46	5	composed	10.3164
46	6	a	4.927
46	7	carefully	9.22564
46	8	worded	4.64275
46	9	excuse	10.417
46	10	forgot	16.9174
46	11	to	1.56986
46	12	give	4.87549
46	13	it	3.65144
46	14	to	2.6588
46	15	the	1.28115
46	16	teacher	7.5434
47	1	The	1.93949
47	2	student	9.2782
47	3	written	10.6332
47	4	a	1.97053
47	5	carefully	8.16457
47	6	worded	3.90107
47	7	excuse	10.5043
47	8	forgot	16.4313
47	9	to	2.15614
47	10	give	4.86659
47	11	it	3.48476
47	12	to	2.93286
47	13	the	1.3046
47	14	teacher	7.74965
48	1	The	1.87287
48	2	student	9.30642
48	3	who	4.6084
48	4	was	2.94457
48	5	written	7.71206
48	6	a	4.67333
48	7	carefully	12.7942
48	8	worded	12.8074
48	9	excuse	13.0438
48	10	forgot	10.1224
48	11	to	1.55955
48	12	give	4.81006
48	13	it	3.13968
48	14	to	3.04628
48	15	the	1.89235
48	16	teacher	7.6149
49	1	The	1.90022
49	2	television	8.71347
49	3	show	3.80829
49	4	started	6.54203
49	5	three	5.88549
49	6	weeks	2.21042
49	7	ago	0.388126
49	8	was	10.8771
49	9	canceled	7.28613
49	10	immediately	9.08197
50	1	The	1.90225
50	2	television	8.68282
50	3	show	3.85598
50	4	that	11.2022
50	5	was	3.05071
50	6	started	7.52845
50	7	three	6.0087
50	8	weeks	1.90569
50	9	ago	0.0828981
50	10	was	12.5354
50	11	canceled	7.15762
50	12	immediately	8.53643
51	1	The	1.90617
51	2	television	8.70399
51	3	show	3.85383
51	4	begun	11.8801
51	5	three	6.28532
51	6	weeks	1.70868
51	7	ago	0.710846
51	8	was	10.9762
51	9	canceled	7.39972
51	10	immediately	9.08073
52	1	The	1.96471
52	2	television	8.71927
52	3	show	3.81729
52	4	that	4.85361
52	5	was	2.60759
52	6	begun	7.61822
52	7	three	6.2635
52	8	weeks	1.95206
52	9	ago	0.186173
52	10	was	12.7374
52	11	canceled	8.33247
52	12	immediately	9.27804
53	1	The	1.93738
53	2	boys	9.80087
53	3	performed	8.33759
53	4	an	5.11251
53	5	unsolicited	7.47149
53	6	favor	11.3202
53	7	appreciated	15.6405
53	8	the	5.07055
53	9	person	8.99686
53	10	who	4.65183
53	11	helped	5.2307
53	12	them	3.93213
54	1	The	1.93002
54	2	boys	9.80469
54	3	who	3.22553
54	4	were	3.20396
54	5	performed	9.13577
54	6	an	9.08487
54	7	unsolicited	8.20669
54	8	favor	10.8124
54	9	appreciated	11.9868
54	10	the	2.60548
54	11	person	9.74391
54	12	who	2.34135
54	13	helped	5.25967
54	14	them	3.70894
55	1	The	1.85207
55	2	boys	9.80054
55	3	done	10.3304
55	4	an	4.86621
55	5	unsolicited	7.59808
55	6	favor	11.4855
55	7	appreciated	15.5977
55	8	the	5.59551
55	9	person	11.0944
55	10	who	2.09867
55	11	helped	5.36458
55	12	them	3.55582
56	1	The	1.83668
56	2	boys	9.77235
56	3	who	3.22554
56	4	were	3.20548
56	5	done	8.93225
56	6	an	8.09233
56	7	unsolicited	8.30577
56	8	favor	10.4176
56	9	appreciated	14.1897
56	10	the	2.78461
56	11	person	9.82305
56	12	who	1.94113
56	13	helped	5.29098
56	14	them	3.78463
57	1	The	2.05125
57	2	player	10.4904
57	3	tossed	10.539
57	4	the	2.46179
57	5	baseball	8.08783
57	6	dropped	18.043
57	7	it	8.40033
57	8	on	4.12343
57	9	the	1.18139
57	10	ground	4.54396
58	1	The	1.86303
58	2	player	10.1654
58	3	who	3.95162
58	4	was	3.12018
58	5	tossed	7.94325
58	6	the	4.4272
58	7	baseball	7.82601
58	8	dropped	17.7917
58	9	it	7.90834
58	10	on	5.10205
58	11	the	1.15745
58	12	ground	4.55993
59	1	The	1.94214
59	2	player	10.5648
59	3	thrown	12.181
59	4	the	2.45757
59	5	baseball	8.462
59	6	dropped	18.5019
59	7	it	10.6727
59	8	on	3.89498
59	9	the	1.2773
59	10	ground	4.63932
60	1	The	1.7836
60	2	player	10.5165
60	3	who	3.54618
60	4	was	3.17032
60	5	thrown	6.88458
60	6	the	5.40992
60	7	baseball	7.91515
60	8	dropped	18.5183
60	9	it	10.9406
60	10	on	4.32753
60	11	the	1.00922
60	12	ground	4.7058
61	1	The	2.06504
61	2	child	9.62038
61	3	jumped	9.75484
61	4	past	8.41583
61	5	the	1.9612
61	6	swings	13.1769
61	7	was	10.4427
61	8	upset	10.1002
61	9	about	4.60142
61	10	it	5.80131
62	1	The	1.96707
62	2	child	9.67657
62	3	who	3.38731
62	4	was	3.36116
62	5	jumped	12.4312
62	6	past	7.88473
62	7	the	1.24837
62	8	swings	13.2746
62	9	was	2.72272
62	10	upset	7.18951
62	11	about	1.73784
62	12	it	5.81464
63	1	The	1.81892
63	2	child	9.65809
63	3	led	9.02822
63	4	past	9.63437
63	5	the	3.79406
63	6	swings	12.7183
63	7	was	5.59838
63	8	upset	8.0402
63	9	about	2.17157
63	10	it	6.09026
64	1	The	2.05929
64	2	child	9.73513
64	3	who	14.1243
64	4	was	4.75775
64	5	led	8.17834
64	6	past	10.8277
64	7	the	2.23952
64	8	swings	13.0406
64	9	was	13.9121
64	10	upset	10.1701
64	11	about	3.75826
64	12	it	6.21312
65	1	The	1.88735
65	2	students	8.14012
65	3	prepared	9.66203
65	4	a	2.18375
65	5	fancy	8.80619
65	6	dinner	6.07065
65	7	ate	15.8249
65	8	the	3.13168
65	9	meal	9.19432
65	10	quickly	8.01004
66	1	The	1.88665
66	2	students	8.1072
66	3	who	13.3042
66	4	were	5.33571
66	5	prepared	7.44529
66	6	a	7.24256
66	7	fancy	8.35055
66	8	dinner	5.57766
66	9	ate	17.2147
66	10	the	2.34447
66	11	meal	9.24532
66	12	quickly	10.6684
67	1	The	1.88453
67	2	students	8.1129
67	3	gotten	14.4098
67	4	a	2.34838
67	5	fancy	7.51556
67	6	dinner	6.35037
67	7	ate	14.609
67	8	the	3.15713
67	9	meal	9.19857
67	10	quickly	9.91897
68	1	The	1.83232
68	2	students	8.24418
68	3	who	3.51376
68	4	were	3.65459
68	5	gotten	11.2
68	6	a	3.33354
68	7	fancy	7.1526
68	8	dinner	6.28315
68	9	ate	8.97803
68	10	the	1.92296
68	11	meal	9.0718
68	12	quickly	8.04819
69	1	The	1.9206
69	2	infant	11.1764
69	3	fed	12.0117
69	4	during	9.22097
69	5	the	0.959375
69	6	night	5.88962
69	7	yelled	15.449
69	8	intensely	11.5971
70	1	The	1.77264
70	2	infant	11.121
70	3	that	10.43
70	4	was	3.24429
70	5	fed	7.96353
70	6	during	6.45868
70	7	the	0.871096
70	8	night	6.0297
70	9	yelled	15.7765
70	10	intensely	12.2687
71	1	The	1.87348
71	2	infant	11.1663
71	3	aroused	13.4489
71	4	during	10.7591
71	5	the	0.564455
71	6	night	5.77386
71	7	yelled	10.8475
71	8	intensely	9.80793
72	1	The	1.92745
72	2	infant	11.1033
72	3	that	14.1072
72	4	was	3.68711
72	5	aroused	10.2597
72	6	during	5.13318
72	7	the	0.838945
72	8	night	6.04652
72	9	yelled	15.8359
72	10	intensely	15.5262
73	1	The	1.80625
73	2	refugee	12.4222
73	3	sheltered	14.0302
73	4	in	4.85498
73	5	the	1.15689
73	6	basement	7.94938
73	7	departed	14.1509
73	8	during	5.51091
73	9	the	0.914949
73	10	night	5.95233
74	1	The	1.85997
74	2	refugee	12.4295
74	3	who	15.8475
74	4	was	3.49805
74	5	sheltered	10.6225
74	6	in	2.66033
74	7	the	1.35616
74	8	basement	7.63193
74	9	departed	14.7639
74	10	during	9.80375
74	11	the	0.633554
74	12	night	5.69433
75	1	The	1.77961
75	2	refugee	12.3506
75	3	hidden	14.5423
75	4	in	3.38738
75	5	the	1.32587
75	6	basement	6.963
75	7	departed	15.569
75	8	during	7.07704
75	9	the	0.912979
75	10	night	5.62043
76	1	The	1.79632
76	2	refugee	12.4346
76	3	who	15.2564
76	4	was	3.73058
76	5	hidden	9.69813
76	6	in	1.40692
76	7	the	1.34232
76	8	basement	7.17867
76	9	departed	14.6836
76	10	during	7.26661
76	11	the	0.791833
76	12	night	5.70942
77	1	The	1.92168
77	2	dog	11.0327
77	3	walked	8.91166
77	4	on	3.54703
77	5	the	1.09308
77	6	beach	5.46603
77	7	UNK-LC-ed	11.6025
77	8	after	5.90127
77	9	a	1.60544
77	10	bird	8.37474
78	1	The	1.89036
78	2	dog	11.0877
78	3	that	5.49216
78	4	was	3.08743
78	5	walked	9.90416
78	6	on	3.22965
78	7	the	1.24194
78	8	beach	5.25806
78	9	UNK-LC-ed	8.51502
78	10	after	6.65854
78	11	a	1.7511
78	12	bird	8.39404
79	1	The	1.81772
79	2	dog	11.0498
79	3	seen	9.63097
79	4	on	4.42762
79	5	the	0.788084
79	6	beach	5.68937
79	7	UNK-LC-ed	8.09905
79	8	after	6.42511
79	9	a	1.51102
79	10	bird	8.29214
80	1	The	2.004
80	2	dog	11.1083
80	3	that	5.82678
80	4	was	3.68647
80	5	seen	6.05077
80	6	on	4.56231
80	7	the	0.879587
80	8	beach	5.92603
80	9	UNK-LC-ed	8.58043
80	10	after	6.61579
80	11	a	1.7073
80	12	bird	8.47073
81	1	The	1.81467
81	2	ship	9.27364
81	3	steered	12.6635
81	4	off	4.37036
81	5	course	9.32447
81	6	sank	16.8352
81	7	in	2.7461
81	8	the	1.37664
81	9	storm	8.35315
82	1	The	1.79529
82	2	ship	9.31668
82	3	that	12.9058
82	4	was	3.82996
82	5	steered	11.5781
82	6	off	4.43926
82	7	course	11.5971
82	8	sank	17.361
82	9	in	2.43427
82	10	the	1.32985
82	11	storm	8.18447
83	1	The	2.01508
83	2	ship	9.36642
83	3	blown	12.8264
83	4	off	3.46063
83	5	course	8.88592
83	6	sank	12.6442
83	7	in	2.47448
83	8	the	1.53932
83	9	storm	8.25643
84	1	The	1.80554
84	2	ship	9.26948
84	3	that	3.92408
84	4	was	2.50142
84	5	blown	7.52473
84	6	off	3.0492
84	7	course	10.3986
84	8	sank	9.70621
84	9	in	2.60829
84	10	the	1.42398
84	11	storm	8.22321
85	1	The	1.91424
85	2	fans	10.3886
85	3	cheered	8.79522
85	4	at	5.08106
85	5	the	1.21748
85	6	concert	6.69214
85	7	took	14.5644
85	8	photos	9.94986
85	9	with	3.66386
85	10	their	3.83302
85	11	phones	8.50367
86	1	The	1.97526
86	2	fans	10.4395
86	3	that	8.74036
86	4	were	3.57331
86	5	cheered	7.18332
86	6	at	4.96724
86	7	the	0.969336
86	8	concert	6.73597
86	9	took	6.94873
86	10	photos	9.03838
86	11	with	3.89951
86	12	their	3.91487
86	13	phones	8.38239
87	1	The	1.88413
87	2	fans	10.4261
87	3	UNK-LC-ed	8.73401
87	4	at	4.2644
87	5	the	1.16487
87	6	concert	7.00971
87	7	took	9.84307
87	8	photos	8.75608
87	9	with	4.13541
87	10	their	3.85508
87	11	phones	8.60935
88	1	The	1.85037
88	2	fans	10.4138
88	3	that	9.89812
88	4	were	3.61502
88	5	UNK-LC-ed	6.8544
88	6	at	3.38175
88	7	the	0.99523
88	8	concert	7.03478
88	9	took	6.74036
88	10	photos	8.71434
88	11	with	4.06251
88	12	their	3.90158
88	13	phones	8.73311
89	1	The	2.03403
89	2	boat	10.1346
89	3	steered	11.7393
89	4	to	2.46185
89	5	the	1.13306
89	6	sea	5.8625
89	7	disappeared	15.0113
89	8	in	2.77146
89	9	the	1.47881
89	10	storm	8.33058
90	1	The	2.00599
90	2	boat	10.2344
90	3	that	13.1314
90	4	was	3.29606
90	5	steered	11.333
90	6	in	2.73126
90	7	the	1.67818
90	8	sea	7.14489
90	9	disappeared	15.5212
90	10	in	3.56116
90	11	the	1.27554
90	12	storm	8.11059
91	1	The	1.96673
91	2	boat	10.1759
91	3	sunk	11.4922
91	4	in	2.8415
91	5	the	1.63336
91	6	sea	6.97302
91	7	disappeared	14.6991
91	8	in	2.6673
91	9	the	1.64743
91	10	storm	7.69286
92	1	The	1.76985
92	2	boat	10.2126
92	3	that	4.65787
92	4	was	2.56559
92	5	sunk	8.66901
92	6	in	2.12969
92	7	the	1.29959
92	8	sea	6.80646
92	9	disappeared	7.90666
92	10	in	2.16231
92	11	the	1.48854
92	12	storm	7.89045
93	1	The	1.77694
93	2	couple	8.56926
93	3	bought	6.6084
93	4	the	2.12711
93	5	apartment	7.38261
93	6	moved	13.3458
93	7	to	1.69792
93	8	a	2.86756
93	9	different	6.96714
93	10	city	4.25367
94	1	The	1.8369
94	2	couple	8.49791
94	3	that	6.33103
94	4	was	2.77601
94	5	bought	6.38498
94	6	the	5.55011
94	7	apartment	7.4292
94	8	moved	8.229
94	9	to	1.43748
94	10	a	2.56588
94	11	different	5.83132
94	12	city	4.58958
95	1	The	1.84521
95	2	couple	8.52209
95	3	shown	9.50149
95	4	the	2.49914
95	5	apartment	10.2351
95	6	moved	7.98111
95	7	to	1.69618
95	8	a	2.36448
95	9	different	5.77117
95	10	city	4.88602
96	1	The	2.01667
96	2	couple	8.53919
96	3	that	9.81291
96	4	was	2.22098
96	5	shown	7.59313
96	6	the	4.29134
96	7	apartment	9.75421
96	8	moved	7.87476
96	9	to	1.73531
96	10	a	2.50888
96	11	different	5.82491
96	12	city	4.87883
97	1	The	1.89842
97	2	girl	10.6579
97	3	made	5.85089
97	4	a	1.28373
97	5	new	3.923
97	6	blanket	8.44108
97	7	lost	12.9703
97	8	it	11.5632
97	9	during	5.64956
97	10	the	1.03151
97	11	trip	6.67307
98	1	The	1.89629
98	2	girl	10.6665
98	3	who	3.92368
98	4	was	2.90379
98	5	made	6.04379
98	6	a	3.66765
98	7	new	4.35565
98	8	blanket	9.12857
98	9	lost	8.16429
98	10	it	4.57009
98	11	during	5.19316
98	12	the	0.874692
98	13	trip	6.62517
99	1	The	1.83357
99	2	girl	10.7516
99	3	given	9.2404
99	4	a	1.89378
99	5	new	4.16592
99	6	blanket	8.84967
99	7	lost	8.23705
99	8	it	5.06363
99	9	during	5.00204
99	10	the	0.85504
99	11	trip	6.73573
100	1	The	1.80812
100	2	girl	10.631
100	3	who	3.23051
100	4	was	2.83869
100	5	given	5.26297
100	6	a	1.86681
100	7	new	3.9974
100	8	blanket	8.76484
100	9	lost	8.21732
100	10	it	4.78282
100	11	during	4.98546
100	12	the	0.936966
100	13	trip	6.59148
101	1	The	1.87222
101	2	airplane	11.4321
101	3	landed	8.09891
101	4	in	1.32451
101	5	the	1.67276
101	6	mountains	6.43445
