sentence_id	token_id	token	surprisal
16	7	an	4.91052
16	8	empire	6.74177
16	9	was	3.23296
16	10	sold	5.65755
16	11	for	2.8345
16	12	billions	8.47129
16	13	of	0.430067
16	14	dollars	0.0431613
17	1	The	1.98439
17	2	mice	11.6592
17	3	consumed	9.01918
17	4	rapidly	9.97978
17	5	and	6.11475
17	6	entirely	8.98098
17	7	were	7.1246
17	8	carrying	7.37946
17	9	a	2.39643
17	10	rare	6.10758
17	11	bacteria	8.00708
18	1	The	2.01973
18	2	mice	11.6647
18	3	that	4.66051
18	4	were	3.87111
18	5	consumed	6.00698
18	6	rapidly	10.1909
18	7	and	5.71933
18	8	entirely	5.94426
18	9	were	4.95366
18	10	carrying	7.44784
18	11	a	2.29563
18	12	rare	6.02562
18	13	bacteria	8.07302
19	1	The	1.8463
19	2	mice	11.5723
19	3	consumed	9.39393
19	4	rapidly	10.0586
19	5	and	5.78324
19	6	entirely	9.54625
19	7	were	8.87806
19	8	carrying	7.82152
19	9	a	2.83189
19	10	rare	6.57764
19	11	bacteria	7.7679
20	1	The	1.83266
20	2	mice	11.6472
20	3	that	12.7979
20	4	were	4.68406
20	5	consumed	6.72242
20	6	rapidly	9.95246
20	7	and	1.63642
20	8	entirely	9.48541
20	9	were	4.34653
20	10	carrying	7.91334
20	11	a	2.17747
20	12	rare	6.50889
20	13	bacteria	8.13793
21	1	The	1.84433
21	2	lawyer	8.1667
21	3	pledged	10.2304
21	4	to	0.420133
21	5	keep	4.98396
21	6	silent	9.69646
21	7	was	10.3096
21	8	discovered	8.35225
21	9	to	3.23131
21	10	have	3.2832
21	11	broken	5.89074
21	12	his	3.60958
21	13	promise	7.22383
22	1	The	1.97979
22	2	lawyer	8.23854
22	3	that	12.2489
22	4	was	3.58751
22	5	pledged	10.4308
22	6	to	0.503547
22	7	keep	4.81104
22	8	silent	13.4524
22	9	was	13.6075
22	10	discovered	9.97615
22	11	to	3.22619
22	12	have	3.64344
22	13	broken	5.78639
22	14	his	4.0972
22	15	promise	7.21975
23	1	The	1.81082
23	2	lawyer	8.1743
23	3	committed	10.3965
23	4	to	1.91508
23	5	keep	5.01995
23	6	silent	13.0433
23	7	was	12.1481
23	8	discovered	7.88863
23	9	to	3.43072
23	10	have	2.77084
23	11	broken	5.77083
23	12	his	3.39864
23	13	promise	7.59803
24	1	The	1.74704
24	2	lawyer	8.29491
24	3	who	13.8064
24	4	was	5.23063
24	5	committed	8.06244
24	6	to	0.209663
24	7	keep	7.43548
24	8	silent	9.70615
24	9	was	9.88473
24	10	discovered	8.37871
24	11	to	2.46344
24	12	have	3.01171
24	13	broken	5.42622
24	14	his	3.25543
24	15	promise	7.51851
25	1	The	1.90429
25	2	child	9.7453
25	3	kicked	10.4074
25	4	in	1.55962
25	5	the	2.17004
25	6	chaos	9.94424
25	7	found	7.56429
25	8	her	8.18478
25	9	way	6.8291
25	10	back	6.75424
25	11	home	6.79773
26	1	The	1.94732
26	2	child	9.6878
26	3	who	14.2036
26	4	was	4.63675
26	5	kicked	7.93603
26	6	in	2.04437
26	7	the	2.50329
26	8	chaos	10.081
26	9	found	7.21078
26	10	her	7.62185
26	11	way	6.76648
26	12	back	6.17097
26	13	home	7.13548
27	1	The	1.97464
27	2	child	9.68321
27	3	forgotten	12.8729
27	4	in	3.82013
27	5	the	1.31235
27	6	chaos	8.45614
27	7	found	7.13268
27	8	her	10.2035
27	9	way	5.99392
27	10	back	6.06664
27	11	home	7.04196
28	1	The	1.84988
28	2	child	9.65263
28	3	who	4.05046
28	4	was	3.41606
28	5	forgotten	9.28496
28	6	in	2.3828
28	7	the	1.28145
28	8	chaos	9.33871
28	9	found	6.53517
28	10	her	4.04086
28	11	way	6.69628
28	12	back	6.4632
28	13	home	7.26976
29	1	The	1.99588
29	2	horses	12.0417
29	3	UNK-LC-ed	9.15092
29	4	past	7.98766
29	5	the	1.65314
29	6	barn	9.0411
29	7	fell	8.89132
29	8	into	3.44859
29	9	a	1.94969
29	10	swamp	9.29194
30	1	The	1.97236
30	2	horses	12.0824
30	3	that	2.85329
30	4	were	3.42067
30	5	UNK-LC-ed	6.56163
30	6	past	7.93359
30	7	the	1.21388
30	8	barn	8.67574
30	9	fell	6.46058
30	10	into	3.97772
30	11	a	1.96702
30	12	swamp	9.28352
31	1	The	1.90863
31	2	horses	12.1452
31	3	taken	7.44871
31	4	past	7.3947
31	5	the	1.00287
31	6	barn	8.76875
31	7	fell	7.43643
31	8	into	3.62307
31	9	a	1.90157
31	10	swamp	9.36187
32	1	The	1.9291
32	2	horses	12.0888
32	3	that	3.6992
32	4	were	3.43642
32	5	taken	5.20414
32	6	past	7.21163
32	7	the	1.27656
32	8	barn	8.71559
32	9	fell	6.4111
32	10	into	3.72167
32	11	a	2.00411
32	12	swamp	9.33208
33	1	The	1.96804
33	2	artist	10.0804
33	3	painted	8.67375
33	4	a	1.39484
33	5	impressionist	12.1771
33	6	portrait	5.56963
33	7	was	11.6547
33	8	impressed	9.75288
33	9	with	1.10404
33	10	the	1.12979
33	11	work	7.62188
34	1	The	1.83294
34	2	artist	10.0542
34	3	who	3.94929
34	4	was	3.08642
34	5	painted	7.82326
34	6	a	3.92998
34	7	impressionist	12.4096
34	8	portrait	5.88428
34	9	was	3.39946
34	10	impressed	7.86161
34	11	with	1.22158
34	12	the	1.06903
34	13	work	7.48553
35	1	The	1.9597
35	2	artist	10.1944
35	3	drawn	12.2858
35	4	a	2.29931
35	5	impressionist	12.6712
35	6	portrait	5.72916
35	7	was	8.66827
35	8	impressed	8.99415
35	9	with	0.999687
35	10	the	1.10544
35	11	work	7.66222
36	1	The	1.90924
36	2	artist	10.0328
36	3	who	14.0193
36	4	was	3.94779
36	5	drawn	6.67982
36	6	a	4.80516
36	7	impressionist	13.6423
36	8	portrait	5.69738
36	9	was	11.458
36	10	impressed	9.04468
36	11	with	1.45951
36	12	the	1.17653
36	13	work	7.64274
37	1	The	1.90279
37	2	car	7.86705
37	3	steered	13.4868
37	4	into	2.17638
37	5	the	1.60448
37	6	parking	9.33262
37	7	lot	2.7955
37	8	crashed	16.9417
37	9	into	4.04052
37	10	a	2.25559
37	11	concrete	8.03366
37	12	wall	5.31406
38	1	The	1.98395
38	2	car	7.89563
38	3	that	12.9032
38	4	was	3.16187
38	5	steered	11.6557
38	6	into	1.74099
38	7	the	1.49808
38	8	parking	9.07209
38	9	lot	3.13781
38	10	crashed	17.5251
38	11	into	4.44249
38	12	a	2.1276
38	13	concrete	8.57089
38	14	wall	5.43546
39	1	The	1.89205
39	2	car	7.96875
39	3	driven	12.5482
39	4	into	4.38742
39	5	the	1.49624
39	6	parking	8.94092
39	7	lot	3.00568
39	8	crashed	16.7065
39	9	into	5.74469
39	10	a	2.09705
39	11	concrete	8.43664
39	12	wall	4.87057
40	1	The	1.88149
40	2	car	7.89585
40	3	that	11.9324
40	4	was	3.16714
40	5	driven	7.33196
40	6	into	3.7299
40	7	the	1.42511
40	8	parking	8.99331
40	9	lot	3.04998
40	10	crashed	17.3944
40	11	into	3.61763
40	12	a	2.07351
40	13	concrete	8.54511
40	14	wall	5.09136
41	1	The	2.01258
41	2	campaign	7.01555
41	3	intended	10.0058
41	4	to	0.103844
41	5	be	3.60251
41	6	very	5.88225
41	7	popular	4.3536
41	8	was	5.95191
41	9	still	5.02464
41	10	unsuccessful	7.50488
42	1	The	1.8423
42	2	campaign	6.91366
42	3	that	10.9804
42	4	was	3.70638
42	5	intended	5.88357
42	6	to	0.257256
42	7	be	3.83203
42	8	very	5.6849
42	9	popular	4.91834
42	10	was	12.2267
42	11	still	7.59989
42	12	unsuccessful	7.42596
43	1	The	1.87933
43	2	campaign	7.04364
43	3	known	13.5312
43	4	to	3.14674
43	5	be	0.912513
43	6	very	5.76135
43	7	popular	4.35191
43	8	was	13.1723
43	9	still	5.87457
43	10	unsuccessful	8.39494
44	1	The	1.90229
44	2	campaign	6.89792
44	3	that	4.61649
44	4	was	2.57914
44	5	known	6.64143
44	6	to	1.74928
44	7	be	0.723012
44	8	very	6.87292
44	9	popular	4.54145
44	10	was	2.02494
44	11	still	5.44669
44	12	unsuccessful	7.42457
45	1	The	1.97303
45	2	student	9.31162
45	3	composed	11.9781
45	4	a	2.61036
45	5	carefully	8.67873
45	6	worded	4.49984
45	7	excuse	10.1484
45	8	forgot	13.2298
45	9	to	2.38071
45	10	give	5.00544
45	11	it	3.46101
45	12	to	2.76382
45	13	the	1.21663
45	14	teacher	7.64572
46	1	The	1.89268
46	2	student	9.2619
46	3	who	3.51136
46	4	was	2.95913
46	5	composed	9.32404
46	6	a	7.80984
46	7	carefully	7.90887
46	8	worded	6.3196
46	9	excuse	11.0161
46	10	forgot	9.71505
46	11	to	1.11066
46	12	give	4.81237
46	13	it	3.14352
46	14	to	2.14647
46	15	the	1.20844
46	16	teacher	7.64901
47	1	The	1.98366
47	2	student	9.26922
47	3	written	10.9457
47	4	a	1.70159
47	5	carefully	8.19821
47	6	worded	4.09222
47	7	excuse	10.3639
47	8	forgot	16.1626
47	9	to	2.67025
47	10	give	5.35316
47	11	it	3.55921
47	12	to	1.98062
47	13	the	1.16118
47	14	teacher	7.74916
48	1	The	1.91149
48	2	student	9.28616
48	3	who	4.60795
48	4	was	2.96864
48	5	written	7.57833
48	6	a	4.61644
48	7	carefully	12.5209
48	8	worded	10.8129
48	9	excuse	14.695
48	10	forgot	10.3771
48	11	to	1.30939
48	12	give	4.76438
48	13	it	3.09744
48	14	to	2.31107
48	15	the	1.47666
48	16	teacher	7.54535
49	1	The	1.80665
49	2	television	8.68727
49	3	show	3.82839
49	4	started	6.30781
49	5	three	5.70736
49	6	weeks	1.91582
49	7	ago	0.470465
49	8	was	10.8775
49	9	canceled	7.15018
49	10	immediately	8.28351
50	1	The	1.85481
50	2	television	8.68706
50	3	show	3.85493
50	4	that	4.63037
50	5	was	2.57038
50	6	started	5.6307
50	7	three	5.45301
50	8	weeks	2.00286
50	9	ago	0.0390739
50	10	was	1.60219
50	11	canceled	6.36002
50	12	immediately	7.74749
51	1	The	1.86916
51	2	television	8.69624
51	3	show	3.81611
51	4	begun	11.8896
51	5	three	5.7942
51	6	weeks	1.73235
51	7	ago	0.252517
51	8	was	10.8328
51	9	canceled	7.23696
51	10	immediately	7.89109
52	1	The	1.83195
52	2	television	8.6931
52	3	show	3.86636
52	4	that	4.62604
52	5	was	2.61266
52	6	begun	6.89421
52	7	three	5.58723
52	8	weeks	1.7697
52	9	ago	0.084444
52	10	was	1.57967
52	11	canceled	6.61382
52	12	immediately	8.76468
53	1	The	1.80388
53	2	boys	9.78426
53	3	performed	8.31099
53	4	an	4.9375
53	5	unsolicited	7.50783
53	6	favor	11.1836
53	7	appreciated	15.4833
53	8	the	2.72785
53	9	person	9.61877
53	10	who	3.03767
53	11	helped	5.46007
53	12	them	3.7202
54	1	The	1.94737
54	2	boys	9.80187
54	3	who	12.9005
54	4	were	3.90832
54	5	performed	9.15661
54	6	an	7.52424
54	7	unsolicited	7.91981
54	8	favor	10.1308
54	9	appreciated	18.0148
54	10	the	8.52748
54	11	person	10.312
54	12	who	11.3899
54	13	helped	8.41086
54	14	them	3.55804
55	1	The	1.83395
55	2	boys	9.77936
55	3	done	10.5716
55	4	an	5.08683
55	5	unsolicited	7.63692
55	6	favor	11.5119
55	7	appreciated	17.9278
55	8	the	3.95951
55	9	person	9.5867
55	10	who	2.50747
55	11	helped	5.34183
55	12	them	3.59062
56	1	The	1.9026
56	2	boys	9.74455
56	3	who	3.22507
56	4	were	3.15829
56	5	done	8.87867
56	6	an	8.46309
56	7	unsolicited	8.14241
56	8	favor	10.8274
56	9	appreciated	12.1637
56	10	the	2.07714
56	11	person	9.54426
56	12	who	1.87656
56	13	helped	5.24861
56	14	them	3.5985
57	1	The	1.94217
57	2	player	10.4179
57	3	tossed	10.8207
57	4	the	2.36428
57	5	baseball	8.08117
57	6	dropped	18.2942
57	7	it	7.86823
57	8	on	3.89901
57	9	the	1.224
57	10	ground	5.26688
58	1	The	1.84135
58	2	player	10.5495
58	3	who	3.54617
58	4	was	3.14514
58	5	tossed	7.96974
58	6	the	4.09878
58	7	baseball	7.76249
58	8	dropped	18.1931
58	9	it	10.3873
58	10	on	4.37767
58	11	the	1.10328
58	12	ground	4.65871
59	1	The	1.96946
59	2	player	10.353
59	3	thrown	10.8973
59	4	the	2.97637
59	5	baseball	8.46405
59	6	dropped	12.6477
59	7	it	4.32492
59	8	on	4.33967
59	9	the	1.1516
59	10	ground	4.54746
60	1	The	2.09617
60	2	player	10.5685
60	3	who	3.95162
60	4	was	3.12729
60	5	thrown	7.07329
60	6	the	6.10337
60	7	baseball	8.14946
60	8	dropped	18.4703
60	9	it	10.8844
60	10	on	5.06421
60	11	the	1.21289
60	12	ground	4.61979
61	1	The	1.9821
61	2	child	9.64907
61	3	jumped	9.30085
61	4	past	8.17132
61	5	the	1.68944
61	6	swings	13.234
61	7	was	13.153
61	8	upset	8.69726
61	9	about	2.44295
61	10	it	6.04153
62	1	The	1.87356
62	2	child	9.69303
62	3	who	13.9933
62	4	was	4.7977
62	5	jumped	12.2028
62	6	past	7.78312
62	7	the	1.82324
62	8	swings	13.0023
62	9	was	13.8429
62	10	upset	8.95128
62	11	about	2.68814
62	12	it	5.94093
63	1	The	1.9967
63	2	child	9.66818
63	3	led	8.8903
63	4	past	9.14879
63	5	the	3.56814
63	6	swings	12.3802
63	7	was	8.14515
63	8	upset	9.78535
63	9	about	4.80101
63	10	it	6.13148
64	1	The	2.03788
64	2	child	9.65356
64	3	who	4.74355
64	4	was	3.43019
64	5	led	8.88441
64	6	past	10.9475
64	7	the	1.68405
64	8	swings	13.874
64	9	was	2.39709
64	10	upset	7.36244
64	11	about	1.54325
64	12	it	5.49567
65	1	The	1.77127
65	2	students	8.1446
65	3	prepared	9.51905
65	4	a	2.20443
65	5	fancy	8.90423
65	6	dinner	6.02262
65	7	ate	15.8174
65	8	the	2.37167
65	9	meal	9.17964
65	10	quickly	8.86371
66	1	The	1.92061
66	2	students	8.24485
66	3	who	13.5983
66	4	were	5.45932
66	5	prepared	7.45545
66	6	a	5.36275
66	7	fancy	9.40265
66	8	dinner	5.67868
66	9	ate	14.757
66	10	the	3.2634
66	11	meal	9.11848
66	12	quickly	8.62803
67	1	The	1.92982
67	2	students	8.14994
67	3	gotten	14.2988
67	4	a	2.60439
67	5	fancy	7.49716
67	6	dinner	6.47326
67	7	ate	14.2865
67	8	the	3.10912
67	9	meal	9.29905
67	10	quickly	9.05035
68	1	The	1.9574
68	2	students	8.19727
68	3	who	2.82074
68	4	were	3.66364
68	5	gotten	11.0909
68	6	a	3.3171
68	7	fancy	7.32858
68	8	dinner	6.25483
68	9	ate	9.1542
68	10	the	1.92198
68	11	meal	9.08667
68	12	quickly	7.23171
69	1	The	1.91482
69	2	infant	11.1142
69	3	fed	12.5119
69	4	during	8.50123
69	5	the	0.862259
69	6	night	5.88746
69	7	yelled	13.2971
69	8	intensely	10.4595
70	1	The	1.88853
70	2	infant	11.1543
70	3	that	9.76984
70	4	was	4.6773
70	5	fed	8.11477
70	6	during	6.39176
70	7	the	0.731899
70	8	night	5.85846
70	9	yelled	15.7028
70	10	intensely	13.4915
71	1	The	1.84131
71	2	infant	11.0817
71	3	aroused	13.6583
71	4	during	9.27367
71	5	the	0.58464
71	6	night	5.70966
71	7	yelled	10.9897
71	8	intensely	10.0805
72	1	The	2.0478
72	2	infant	11.1785
72	3	that	10.4343
72	4	was	3.45416
72	5	aroused	10.204
72	6	during	5.01702
72	7	the	0.854398
72	8	night	6.02268
72	9	yelled	15.4551
72	10	intensely	13.186
73	1	The	2.00841
73	2	refugee	12.44
73	3	sheltered	13.5201
73	4	in	3.49926
73	5	the	1.02557
73	6	basement	8.48607
73	7	departed	11.6071
73	8	during	4.9764
73	9	the	0.812987
73	10	night	5.96833
74	1	The	1.96829
74	2	refugee	12.4544
74	3	who	15.2011
74	4	was	3.76858
74	5	sheltered	10.6013
74	6	in	2.74897
74	7	the	1.36211
74	8	basement	7.77062
74	9	departed	15.0827
74	10	during	7.80988
74	11	the	0.79224
74	12	night	6.07635
75	1	The	1.83136
75	2	refugee	12.4334
75	3	hidden	14.6103
75	4	in	4.40203
75	5	the	1.22817
75	6	basement	6.94734
75	7	departed	14.9921
75	8	during	5.86171
75	9	the	0.729543
75	10	night	5.92868
76	1	The	1.82595
76	2	refugee	12.4963
76	3	who	15.2439
76	4	was	4.03794
76	5	hidden	10.1514
76	6	in	1.61157
76	7	the	1.35703
76	8	basement	6.86458
76	9	departed	14.5246
76	10	during	5.61614
76	11	the	0.65154
76	12	night	5.94784
77	1	The	1.84927
77	2	dog	11.0673
77	3	walked	8.92103
77	4	on	3.63987
77	5	the	0.94629
77	6	beach	5.34495
77	7	UNK-LC-ed	11.6178
77	8	after	5.09973
77	9	a	1.58988
77	10	bird	8.20372
78	1	The	1.93093
78	2	dog	11.0274
78	3	that	7.38809
78	4	was	3.01338
78	5	walked	9.62736
78	6	on	3.06215
78	7	the	1.08674
78	8	beach	5.1009
78	9	UNK-LC-ed	8.68761
78	10	after	6.39459
78	11	a	2.04436
78	12	bird	8.41333
79	1	The	1.99197
79	2	dog	10.856
79	3	seen	11.8851
79	4	on	6.50026
79	5	the	1.03711
79	6	beach	5.70185
79	7	UNK-LC-ed	11.5254
79	8	after	6.12336
79	9	a	2.10612
79	10	bird	7.97654
80	1	The	1.89601
80	2	dog	11.0862
80	3	that	6.72293
80	4	was	3.08483
80	5	seen	6.03474
80	6	on	4.56958
80	7	the	0.88025
80	8	beach	5.82334
80	9	UNK-LC-ed	8.62409
80	10	after	6.27031
80	11	a	1.91051
80	12	bird	8.14791
81	1	The	1.97228
81	2	ship	9.3072
81	3	steered	12.6411
81	4	off	4.3028
81	5	course	9.73017
81	6	sank	15.806
81	7	in	3.13287
81	8	the	1.44956
81	9	storm	8.41505
82	1	The	1.8537
82	2	ship	9.34653
82	3	that	12.6653
82	4	was	3.27711
82	5	steered	11.5319
82	6	off	4.79542
82	7	course	11.1823
82	8	sank	16.8942
82	9	in	2.52433
82	10	the	1.32017
82	11	storm	8.11107
83	1	The	1.98826
83	2	ship	9.49666
83	3	blown	13.1969
83	4	off	3.70397
83	5	course	8.68729
83	6	sank	16.4047
83	7	in	2.4292
83	8	the	1.36456
83	9	storm	7.99498
84	1	The	1.81831
84	2	ship	9.31509
84	3	that	4.6149
84	4	was	2.54693
84	5	blown	7.5142
84	6	off	3.12853
84	7	course	10.0901
84	8	sank	9.47737
84	9	in	2.52703
84	10	the	1.47429
84	11	storm	8.16313
85	1	The	1.84707
85	2	fans	10.5278
85	3	cheered	8.94031
85	4	at	5.24434
85	5	the	1.23478
85	6	concert	6.91172
85	7	took	17.3728
85	8	photos	10.921
85	9	with	3.86791
85	10	their	4.26875
85	11	phones	9.00637
86	1	The	1.97238
86	2	fans	10.468
86	3	that	12.6412
86	4	were	4.72848
86	5	cheered	6.93419
86	6	at	4.9019
86	7	the	1.13506
86	8	concert	7.04709
86	9	took	11.3435
86	10	photos	9.60695
86	11	with	4.09695
86	12	their	3.83251
86	13	phones	8.63511
87	1	The	1.95685
87	2	fans	10.4224
87	3	UNK-LC-ed	9.11733
87	4	at	4.40648
87	5	the	1.166
87	6	concert	6.81278
87	7	took	11.8303
87	8	photos	9.00181
87	9	with	3.62652
87	10	their	3.89692
87	11	phones	8.81691
88	1	The	1.83561
88	2	fans	10.5064
88	3	that	9.53464
88	4	were	3.53454
88	5	UNK-LC-ed	7.23898
88	6	at	3.74237
88	7	the	1.18042
88	8	concert	7.13625
88	9	took	14.8989
88	10	photos	12.154
88	11	with	3.872
88	12	their	4.08708
88	13	phones	8.87871
89	1	The	1.89425
89	2	boat	10.3638
89	3	steered	12.0972
89	4	to	2.30285
89	5	the	1.22444
89	6	sea	5.86579
89	7	disappeared	15.203
89	8	in	2.37103
89	9	the	1.44569
89	10	storm	7.99622
90	1	The	1.91052
90	2	boat	10.3286
90	3	that	4.67154
90	4	was	2.70563
90	5	steered	10.7746
90	6	in	2.2649
90	7	the	1.42015
90	8	sea	7.31354
90	9	disappeared	8.40933
90	10	in	2.14728
90	11	the	1.56199
90	12	storm	7.93428
91	1	The	2.09042
91	2	boat	10.2753
91	3	sunk	11.6937
91	4	in	2.74106
91	5	the	1.7372
91	6	sea	6.9785
91	7	disappeared	13.3891
91	8	in	1.99369
91	9	the	1.40924
91	10	storm	7.81976
92	1	The	1.84871
92	2	boat	10.3624
92	3	that	4.67157
92	4	was	2.63043
92	5	sunk	8.7421
92	6	in	2.07861
92	7	the	1.4369
92	8	sea	6.91787
92	9	disappeared	8.44616
92	10	in	1.94872
92	11	the	1.60502
92	12	storm	7.67764
93	1	The	2.04991
93	2	couple	8.61288
93	3	bought	6.55016
93	4	the	2.16299
93	5	apartment	7.27173
93	6	moved	17.4663
93	7	to	3.16967
93	8	a	3.68918
93	9	different	6.32752
93	10	city	4.7687
94	1	The	1.87226
94	2	couple	8.45767
94	3	that	6.29366
94	4	was	2.76988
94	5	bought	6.28151
94	6	the	6.193
94	7	apartment	7.5435
94	8	moved	8.08935
94	9	to	1.36715
94	10	a	2.72975
94	11	different	5.8934
94	12	city	4.61328
95	1	The	2.00363
95	2	couple	8.4902
95	3	shown	9.35371
95	4	the	2.43474
95	5	apartment	10.4219
95	6	moved	8.17367
95	7	to	1.72407
95	8	a	2.33713
95	9	different	5.92844
95	10	city	4.82995
96	1	The	1.93657
96	2	couple	8.56975
96	3	that	6.5609
96	4	was	2.77053
96	5	shown	6.27497
96	6	the	5.31976
96	7	apartment	10.3133
96	8	moved	8.22622
96	9	to	1.91397
96	10	a	2.76774
96	11	different	6.02985
96	12	city	4.66385
97	1	The	1.88924
97	2	girl	10.6153
97	3	made	5.9264
97	4	a	1.3751
97	5	new	3.93424
97	6	blanket	8.43805
97	7	lost	8.95699
97	8	it	7.89915
97	9	during	4.94303
97	10	the	0.7999
97	11	trip	6.96776
98	1	The	1.95426
98	2	girl	10.5452
98	3	who	2.82515
98	4	was	2.86411
98	5	made	6.18832
98	6	a	3.33598
98	7	new	4.39833
98	8	blanket	9.15854
98	9	lost	7.96561
98	10	it	4.36388
98	11	during	5.28152
98	12	the	0.873346
98	13	trip	6.64123
99	1	The	1.87204
99	2	girl	10.6306
99	3	given	8.64176
99	4	a	2.09274
99	5	new	4.33185
99	6	blanket	8.85215
99	7	lost	8.15456
99	8	it	4.93469
99	9	during	5.30786
99	10	the	0.94235
99	11	trip	6.78517
100	1	The	1.68693
100	2	girl	10.5972
100	3	who	1.90944
100	4	was	2.86607
100	5	given	5.20706
100	6	a	1.6549
100	7	new	4.04747
100	8	blanket	8.81253
100	9	lost	8.38821
100	10	it	4.85317
100	11	during	5.18907
100	12	the	0.881232
100	13	trip	6.57896
101	1	The	1.78634
101	2	airplane	11.3357
101	3	landed	8.10953
101	4	in	1.39056
101	5	the	1.73304
