sentence_id	token_id	token	surprisal
16	3	that	12.8241
16	4	was	4.58187
16	5	grown	9.43178
16	6	into	5.34781
16	7	an	3.90499
16	8	empire	6.95922
16	9	was	11.2997
16	10	sold	4.15062
16	11	for	2.80591
16	12	billions	8.74332
16	13	of	0.561143
16	14	dollars	0.0505094
17	1	The	1.89365
17	2	mice	11.7182
17	3	consumed	8.77742
17	4	rapidly	10.5272
17	5	and	4.57484
17	6	entirely	6.48862
17	7	were	10.3674
17	8	carrying	8.29085
17	9	a	2.61837
17	10	rare	6.58614
17	11	bacteria	7.93849
18	1	The	1.90099
18	2	mice	11.5877
18	3	that	3.89462
18	4	were	3.89402
18	5	consumed	6.1418
18	6	rapidly	11.9767
18	7	and	4.87811
18	8	entirely	9.86879
18	9	were	4.13903
18	10	carrying	7.08605
18	11	a	2.21293
18	12	rare	6.09422
18	13	bacteria	7.98298
19	1	The	1.84083
19	2	mice	11.6663
19	3	consumed	9.40354
19	4	rapidly	10.0853
19	5	and	5.83066
19	6	entirely	10.3723
19	7	were	7.82856
19	8	carrying	8.06709
19	9	a	2.41849
19	10	rare	6.34232
19	11	bacteria	7.98046
20	1	The	1.91051
20	2	mice	11.6655
20	3	that	3.96851
20	4	were	3.94551
20	5	consumed	6.11801
20	6	rapidly	10.9856
20	7	and	4.39347
20	8	entirely	9.90029
20	9	were	4.16194
20	10	carrying	7.24148
20	11	a	2.23931
20	12	rare	6.03501
20	13	bacteria	8.07417
21	1	The	1.86059
21	2	lawyer	8.27719
21	3	pledged	10.2304
21	4	to	0.462348
21	5	keep	4.97217
21	6	silent	9.49668
21	7	was	13.2951
21	8	discovered	7.68099
21	9	to	3.60043
21	10	have	3.18941
21	11	broken	5.71713
21	12	his	3.65428
21	13	promise	7.45626
22	1	The	1.84788
22	2	lawyer	8.27097
22	3	that	12.348
22	4	was	3.87911
22	5	pledged	10.1232
22	6	to	0.534875
22	7	keep	5.10963
22	8	silent	13.9575
22	9	was	13.347
22	10	discovered	10.3017
22	11	to	2.99037
22	12	have	4.10623
22	13	broken	5.61515
22	14	his	3.97704
22	15	promise	7.31468
23	1	The	1.86084
23	2	lawyer	8.22996
23	3	committed	10.5909
23	4	to	2.08322
23	5	keep	5.52873
23	6	silent	9.56798
23	7	was	10.4381
23	8	discovered	9.03694
23	9	to	3.52071
23	10	have	3.0088
23	11	broken	5.48618
23	12	his	3.85177
23	13	promise	7.54914
24	1	The	1.94552
24	2	lawyer	8.22519
24	3	who	3.51409
24	4	was	2.92507
24	5	committed	7.97803
24	6	to	0.126936
24	7	keep	8.68705
24	8	silent	9.78779
24	9	was	6.90866
24	10	discovered	7.79062
24	11	to	2.51767
24	12	have	2.13926
24	13	broken	6.18304
24	14	his	2.70384
24	15	promise	7.66304
25	1	The	1.96795
25	2	child	9.6765
25	3	kicked	10.3401
25	4	in	1.81731
25	5	the	2.31461
25	6	chaos	9.9343
25	7	found	6.76059
25	8	her	9.94213
25	9	way	6.63577
25	10	back	6.16768
25	11	home	7.56082
26	1	The	2.10467
26	2	child	9.68391
26	3	who	14.1308
26	4	was	4.70564
26	5	kicked	7.87001
26	6	in	2.01913
26	7	the	2.48297
26	8	chaos	9.85573
26	9	found	7.47602
26	10	her	7.40959
26	11	way	6.27554
26	12	back	5.8302
26	13	home	6.84099
27	1	The	2.02678
27	2	child	9.67961
27	3	forgotten	12.644
27	4	in	3.43347
27	5	the	1.39259
27	6	chaos	8.53308
27	7	found	6.69935
27	8	her	7.81218
27	9	way	7.34167
27	10	back	7.51381
27	11	home	6.79931
28	1	The	1.84471
28	2	child	9.66908
28	3	who	4.74359
28	4	was	3.41948
28	5	forgotten	9.42436
28	6	in	2.46343
28	7	the	1.22757
28	8	chaos	9.25073
28	9	found	6.61684
28	10	her	4.06705
28	11	way	6.50571
28	12	back	5.46768
28	13	home	6.83424
29	1	The	1.89085
29	2	horses	12.1033
29	3	UNK-LC-ed	8.98165
29	4	past	7.72976
29	5	the	1.33102
29	6	barn	9.11311
29	7	fell	12.5655
29	8	into	4.48637
29	9	a	2.11694
29	10	swamp	9.34085
30	1	The	1.91862
30	2	horses	12.0122
30	3	that	4.10584
30	4	were	3.42675
30	5	UNK-LC-ed	6.59367
30	6	past	8.10394
30	7	the	1.27859
30	8	barn	8.99821
30	9	fell	6.42886
30	10	into	3.61596
30	11	a	1.95843
30	12	swamp	9.26504
31	1	The	1.93055
31	2	horses	12.0422
31	3	taken	7.59152
31	4	past	7.41678
31	5	the	1.14249
31	6	barn	8.67283
31	7	fell	6.63067
31	8	into	3.57062
31	9	a	2.00118
31	10	swamp	9.3894
32	1	The	1.76445
32	2	horses	12.1027
32	3	that	3.69975
32	4	were	3.38518
32	5	taken	5.13474
32	6	past	7.22172
32	7	the	0.992549
32	8	barn	9.0611
32	9	fell	6.74366
32	10	into	3.77028
32	11	a	1.9656
32	12	swamp	9.32212
33	1	The	1.87754
33	2	artist	10.0915
33	3	painted	8.80389
33	4	a	1.37161
33	5	impressionist	12.4122
33	6	portrait	5.44992
33	7	was	9.7051
33	8	impressed	9.69687
33	9	with	1.50426
33	10	the	1.16886
33	11	work	7.6874
34	1	The	1.98923
34	2	artist	9.98452
34	3	who	14.6199
34	4	was	4.89504
34	5	painted	7.97955
34	6	a	4.43167
34	7	impressionist	12.259
34	8	portrait	5.90523
34	9	was	12.5009
34	10	impressed	8.90226
34	11	with	1.18815
34	12	the	1.11056
34	13	work	7.67953
35	1	The	1.90815
35	2	artist	10.0717
35	3	drawn	12.1554
35	4	a	2.12839
35	5	impressionist	12.6984
35	6	portrait	5.6225
35	7	was	11.8532
35	8	impressed	9.69189
35	9	with	1.03201
35	10	the	1.13598
35	11	work	7.67032
36	1	The	1.87608
36	2	artist	10.0346
36	3	who	3.94929
36	4	was	3.05645
36	5	drawn	6.83932
36	6	a	6.28037
36	7	impressionist	13.0245
36	8	portrait	5.93162
36	9	was	2.9062
36	10	impressed	7.6067
36	11	with	1.30264
36	12	the	1.04201
36	13	work	7.43264
37	1	The	1.86711
37	2	car	7.88508
37	3	steered	13.5797
37	4	into	2.24619
37	5	the	1.53407
37	6	parking	9.26137
37	7	lot	2.93853
37	8	crashed	17.0027
37	9	into	4.42782
37	10	a	2.28581
37	11	concrete	8.17252
37	12	wall	5.33278
38	1	The	1.98663
38	2	car	7.89845
38	3	that	4.61805
38	4	was	2.48281
38	5	steered	11.542
38	6	into	1.58091
38	7	the	1.2637
38	8	parking	9.07036
38	9	lot	3.4048
38	10	crashed	12.6373
38	11	into	3.92311
38	12	a	1.80337
38	13	concrete	8.38222
38	14	wall	5.21986
39	1	The	1.87328
39	2	car	7.9125
39	3	driven	12.661
39	4	into	3.69702
39	5	the	1.46947
39	6	parking	8.90478
39	7	lot	2.97978
39	8	crashed	16.8267
39	9	into	5.07983
39	10	a	2.1131
39	11	concrete	8.56248
39	12	wall	5.12971
40	1	The	1.97142
40	2	car	7.851
40	3	that	12.9491
40	4	was	2.54651
40	5	driven	7.2575
40	6	into	3.64946
40	7	the	1.4232
40	8	parking	9.11026
40	9	lot	2.94538
40	10	crashed	15.3244
40	11	into	3.5927
40	12	a	2.1835
40	13	concrete	8.13192
40	14	wall	4.91364
41	1	The	1.86778
41	2	campaign	6.93093
41	3	intended	10.8124
41	4	to	0.0623493
41	5	be	3.55866
41	6	very	6.14803
41	7	popular	4.30542
41	8	was	5.88922
41	9	still	5.77344
41	10	unsuccessful	7.25582
42	1	The	1.83439
42	2	campaign	6.91934
42	3	that	12.8619
42	4	was	3.8326
42	5	intended	5.69455
42	6	to	0.35541
42	7	be	4.03713
42	8	very	5.84723
42	9	popular	4.59602
42	10	was	12.9808
42	11	still	6.79244
42	12	unsuccessful	7.91446
43	1	The	1.8893
43	2	campaign	7.0205
43	3	known	9.59461
43	4	to	3.18864
43	5	be	0.727001
43	6	very	7.01294
43	7	popular	4.71128
43	8	was	7.33771
43	9	still	6.43823
43	10	unsuccessful	7.47987
44	1	The	1.86983
44	2	campaign	6.90892
44	3	that	10.7835
44	4	was	4.69572
44	5	known	8.08903
44	6	to	1.90583
44	7	be	0.861929
44	8	very	6.00384
44	9	popular	4.5455
44	10	was	12.9064
44	11	still	6.70966
44	12	unsuccessful	7.69835
45	1	The	1.92794
45	2	student	9.28427
45	3	composed	12.2701
45	4	a	2.21874
45	5	carefully	12.7172
45	6	worded	14.291
45	7	excuse	11.6207
45	8	forgot	15.8007
45	9	to	1.79929
45	10	give	5.02126
45	11	it	3.75552
45	12	to	2.82192
45	13	the	1.54136
45	14	teacher	7.67836
46	1	The	1.99089
46	2	student	9.2839
46	3	who	10.7489
46	4	was	3.73886
46	5	composed	9.23798
46	6	a	6.78316
46	7	carefully	8.6966
46	8	worded	5.93506
46	9	excuse	10.5488
46	10	forgot	14.3704
46	11	to	3.12293
46	12	give	5.05883
46	13	it	3.29313
46	14	to	3.08162
46	15	the	1.591
46	16	teacher	7.598
47	1	The	1.90272
47	2	student	9.29935
47	3	written	10.7113
47	4	a	1.98825
47	5	carefully	7.96263
47	6	worded	3.89441
47	7	excuse	10.4351
47	8	forgot	16.2957
47	9	to	2.395
47	10	give	5.1243
47	11	it	3.54006
47	12	to	2.79351
47	13	the	1.27271
47	14	teacher	7.64894
48	1	The	1.80067
48	2	student	9.25556
48	3	who	3.91594
48	4	was	2.98027
48	5	written	7.62734
48	6	a	5.81617
48	7	carefully	8.70681
48	8	worded	5.57673
48	9	excuse	11.4997
48	10	forgot	10.0787
48	11	to	1.42344
48	12	give	4.78047
48	13	it	3.05624
48	14	to	3.30198
48	15	the	1.12327
48	16	teacher	7.58927
49	1	The	1.92242
49	2	television	8.72366
49	3	show	3.7922
49	4	started	6.44883
49	5	three	6.09349
49	6	weeks	1.91249
49	7	ago	0.545802
49	8	was	10.3855
49	9	canceled	7.22131
49	10	immediately	7.6766
50	1	The	1.83912
50	2	television	8.74298
50	3	show	3.85509
50	4	that	9.5147
50	5	was	4.20092
50	6	started	7.66172
50	7	three	7.14243
50	8	weeks	1.73575
50	9	ago	0.0897445
50	10	was	13.3167
50	11	canceled	7.76753
50	12	immediately	7.47864
51	1	The	1.91024
51	2	television	8.71989
51	3	show	3.84676
51	4	begun	11.8271
51	5	three	5.93618
51	6	weeks	1.99821
51	7	ago	0.826401
51	8	was	9.16089
51	9	canceled	6.38276
51	10	immediately	7.71229
52	1	The	1.77442
52	2	television	8.68023
52	3	show	3.85901
52	4	that	4.63087
52	5	was	2.60978
52	6	begun	6.77255
52	7	three	5.27979
52	8	weeks	1.80707
52	9	ago	0.0517716
52	10	was	1.57041
52	11	canceled	6.41551
52	12	immediately	8.64182
53	1	The	1.8458
53	2	boys	9.79427
53	3	performed	8.12874
53	4	an	5.13471
53	5	unsolicited	7.4917
53	6	favor	11.1974
53	7	appreciated	16.6086
53	8	the	5.12361
53	9	person	9.20573
53	10	who	3.55002
53	11	helped	5.22107
53	12	them	3.71091
54	1	The	1.89985
54	2	boys	9.84374
54	3	who	2.66548
54	4	were	3.15801
54	5	performed	9.23074
54	6	an	8.09593
54	7	unsolicited	8.32429
54	8	favor	10.3751
54	9	appreciated	12.1683
54	10	the	2.30196
54	11	person	10.0051
54	12	who	2.85315
54	13	helped	5.34883
54	14	them	4.07485
55	1	The	1.97165
55	2	boys	9.80876
55	3	done	10.4159
55	4	an	4.84122
55	5	unsolicited	7.57599
55	6	favor	11.4739
55	7	appreciated	16.9726
55	8	the	4.0583
55	9	person	9.69171
55	10	who	3.55012
55	11	helped	5.67581
55	12	them	3.78227
56	1	The	1.91642
56	2	boys	9.80562
56	3	who	3.22507
56	4	were	3.18574
56	5	done	8.78446
56	6	an	7.76493
56	7	unsolicited	7.78761
56	8	favor	10.3282
56	9	appreciated	14.0435
56	10	the	2.15746
56	11	person	9.71019
56	12	who	2.12991
56	13	helped	5.3235
56	14	them	3.93835
57	1	The	1.94494
57	2	player	10.3839
57	3	tossed	10.8149
57	4	the	2.18411
57	5	baseball	8.05437
57	6	dropped	17.8649
57	7	it	8.05853
57	8	on	3.28387
57	9	the	1.36305
57	10	ground	5.12236
58	1	The	1.90032
58	2	player	10.5752
58	3	who	3.95741
58	4	was	3.09721
58	5	tossed	7.88092
58	6	the	4.97147
58	7	baseball	7.7117
58	8	dropped	12.6444
58	9	it	4.01849
58	10	on	4.44031
58	11	the	1.18279
58	12	ground	4.47279
59	1	The	2.03371
59	2	player	10.4626
59	3	thrown	10.767
59	4	the	2.88238
59	5	baseball	8.28782
59	6	dropped	18.4236
59	7	it	9.63264
59	8	on	4.42243
59	9	the	1.03662
59	10	ground	4.66379
60	1	The	1.92524
60	2	player	10.5522
60	3	who	3.9516
60	4	was	3.14151
60	5	thrown	6.97027
60	6	the	5.41155
60	7	baseball	8.15953
60	8	dropped	11.2509
60	9	it	3.72676
60	10	on	4.23814
60	11	the	1.19883
60	12	ground	4.46096
61	1	The	1.96698
61	2	child	9.72305
61	3	jumped	9.22568
61	4	past	8.27861
61	5	the	1.81518
61	6	swings	13.2775
61	7	was	12.7374
61	8	upset	9.77504
61	9	about	2.86791
61	10	it	5.82667
62	1	The	2.04703
62	2	child	9.62815
62	3	who	13.9867
62	4	was	4.71433
62	5	jumped	12.0946
62	6	past	7.96471
62	7	the	1.63251
62	8	swings	13.0288
62	9	was	5.7061
62	10	upset	8.26117
62	11	about	1.96477
62	12	it	5.58353
63	1	The	1.84056
63	2	child	9.66559
63	3	led	9.02719
63	4	past	9.31968
63	5	the	3.27241
63	6	swings	12.458
63	7	was	13.5226
63	8	upset	10.4012
63	9	about	4.909
63	10	it	5.9196
64	1	The	1.86741
64	2	child	9.66358
64	3	who	4.08045
64	4	was	3.37149
64	5	led	9.01239
64	6	past	10.8686
64	7	the	1.51945
64	8	swings	13.7499
64	9	was	2.17449
64	10	upset	7.17932
64	11	about	1.60544
64	12	it	5.54738
65	1	The	1.82695
65	2	students	8.13048
65	3	prepared	9.5954
65	4	a	2.45484
65	5	fancy	8.89628
65	6	dinner	5.99478
65	7	ate	14.698
65	8	the	2.86914
65	9	meal	9.24912
65	10	quickly	14.796
66	1	The	1.9275
66	2	students	8.25011
66	3	who	2.82073
66	4	were	3.70281
66	5	prepared	7.74419
66	6	a	6.71272
66	7	fancy	8.40129
66	8	dinner	5.83901
66	9	ate	9.73062
66	10	the	1.79234
66	11	meal	9.2182
66	12	quickly	8.5433
67	1	The	1.8841
67	2	students	8.18172
67	3	gotten	14.2068
67	4	a	2.34082
67	5	fancy	7.43163
67	6	dinner	6.37109
67	7	ate	14.3903
67	8	the	3.32818
67	9	meal	9.13409
67	10	quickly	10.3302
68	1	The	1.86186
68	2	students	8.23715
68	3	who	2.82073
68	4	were	3.65306
68	5	gotten	11.2367
68	6	a	3.27595
68	7	fancy	7.19753
68	8	dinner	6.34192
68	9	ate	8.80207
68	10	the	1.89162
68	11	meal	9.07775
68	12	quickly	7.7177
69	1	The	1.96968
69	2	infant	11.1898
69	3	fed	12.0989
69	4	during	8.83237
69	5	the	0.892837
69	6	night	5.84369
69	7	yelled	15.4055
69	8	intensely	11.9459
70	1	The	2.09599
70	2	infant	11.146
70	3	that	13.3109
70	4	was	3.44376
70	5	fed	8.14423
70	6	during	6.15837
70	7	the	0.712888
70	8	night	5.93066
70	9	yelled	16.1742
70	10	intensely	12.0975
71	1	The	1.79298
71	2	infant	11.19
71	3	aroused	13.115
71	4	during	9.0141
71	5	the	0.75867
71	6	night	5.8206
71	7	yelled	12.1528
71	8	intensely	10.5992
72	1	The	1.93566
72	2	infant	11.1175
72	3	that	14.2667
72	4	was	3.53854
72	5	aroused	9.98031
72	6	during	4.91543
72	7	the	0.816914
72	8	night	6.06369
72	9	yelled	15.4573
72	10	intensely	15.7571
73	1	The	1.97491
73	2	refugee	12.3784
73	3	sheltered	14.3013
73	4	in	5.35016
73	5	the	1.32223
73	6	basement	8.1099
73	7	departed	14.5683
73	8	during	5.12888
73	9	the	0.637228
73	10	night	5.92666
74	1	The	2.03503
74	2	refugee	12.4014
74	3	who	4.62291
74	4	was	5.38416
74	5	sheltered	10.015
74	6	in	2.21126
74	7	the	1.13104
74	8	basement	8.82058
74	9	departed	10.1804
74	10	during	5.16102
74	11	the	0.816642
74	12	night	5.97737
75	1	The	1.83674
75	2	refugee	12.4433
75	3	hidden	14.4035
75	4	in	4.34766
75	5	the	1.32074
75	6	basement	7.11761
75	7	departed	15.5604
75	8	during	7.00457
75	9	the	1.02328
75	10	night	5.87972
76	1	The	1.88953
76	2	refugee	12.422
76	3	who	4.62938
76	4	was	5.56997
76	5	hidden	9.39152
76	6	in	1.28106
76	7	the	1.04661
76	8	basement	7.79416
76	9	departed	10.0558
76	10	during	5.10843
76	11	the	0.774374
76	12	night	5.84497
77	1	The	2.04347
77	2	dog	11.0492
77	3	walked	9.36916
77	4	on	3.77728
77	5	the	1.56817
77	6	beach	5.1878
77	7	UNK-LC-ed	11.6021
77	8	after	5.00919
77	9	a	1.97039
77	10	bird	8.021
78	1	The	2.08508
78	2	dog	11.0169
78	3	that	6.31732
78	4	was	3.1334
78	5	walked	9.80464
78	6	on	3.0789
78	7	the	1.01388
78	8	beach	5.14861
78	9	UNK-LC-ed	8.39373
78	10	after	6.6088
78	11	a	1.49392
78	12	bird	8.48019
79	1	The	1.82205
79	2	dog	10.9644
79	3	seen	11.7835
79	4	on	5.74067
79	5	the	0.966651
79	6	beach	5.80256
79	7	UNK-LC-ed	10.616
79	8	after	5.43891
79	9	a	2.12293
79	10	bird	7.80528
80	1	The	1.89677
80	2	dog	11.0903
80	3	that	7.03709
80	4	was	3.00546
80	5	seen	6.23893
80	6	on	4.76325
80	7	the	0.915713
80	8	beach	5.63858
80	9	UNK-LC-ed	8.53324
80	10	after	6.48365
80	11	a	1.63582
80	12	bird	8.33526
81	1	The	1.85636
81	2	ship	9.36671
81	3	steered	12.6897
81	4	off	4.98395
81	5	course	9.76121
81	6	sank	16.5407
81	7	in	2.51479
81	8	the	1.33029
81	9	storm	8.42918
82	1	The	2.06389
82	2	ship	9.31805
82	3	that	10.021
82	4	was	3.41259
82	5	steered	11.5207
82	6	off	4.63635
82	7	course	11.5193
82	8	sank	11.1145
82	9	in	2.49714
82	10	the	1.41151
82	11	storm	8.49773
83	1	The	2.0092
83	2	ship	9.43936
83	3	blown	13.1391
83	4	off	3.69875
83	5	course	8.91278
83	6	sank	13.5622
83	7	in	2.18313
83	8	the	1.44848
83	9	storm	8.14657
84	1	The	1.89843
84	2	ship	9.39804
84	3	that	11.7165
84	4	was	3.34741
84	5	blown	8.41556
84	6	off	3.13719
84	7	course	11.0692
84	8	sank	15.4546
84	9	in	2.34999
84	10	the	1.31389
84	11	storm	7.95022
85	1	The	1.879
85	2	fans	10.3528
85	3	cheered	8.64715
85	4	at	5.74337
85	5	the	1.10652
85	6	concert	6.73698
85	7	took	17.1605
85	8	photos	10.3841
85	9	with	4.19666
85	10	their	4.05527
85	11	phones	8.96689
86	1	The	1.8973
86	2	fans	10.4324
86	3	that	8.49525
86	4	were	3.61292
86	5	cheered	7.35049
86	6	at	5.09242
86	7	the	0.962359
86	8	concert	6.58753
86	9	took	6.81157
86	10	photos	9.04045
86	11	with	3.66869
86	12	their	3.95891
86	13	phones	8.54593
87	1	The	1.9758
87	2	fans	10.4589
87	3	UNK-LC-ed	8.68331
87	4	at	4.34832
87	5	the	1.06627
87	6	concert	6.91582
87	7	took	8.40165
87	8	photos	8.99936
87	9	with	3.76763
87	10	their	3.8232
87	11	phones	8.46775
88	1	The	1.92899
88	2	fans	10.4353
88	3	that	7.96178
88	4	were	3.58718
88	5	UNK-LC-ed	7.00505
88	6	at	3.73646
88	7	the	0.941013
88	8	concert	6.98382
88	9	took	6.75028
88	10	photos	8.92998
88	11	with	3.93535
88	12	their	3.93645
88	13	phones	8.68473
89	1	The	1.85407
89	2	boat	10.2341
89	3	steered	11.9088
89	4	to	2.42623
89	5	the	1.29384
89	6	sea	5.76238
89	7	disappeared	14.9908
89	8	in	2.42982
89	9	the	1.43533
89	10	storm	8.17488
90	1	The	1.78668
90	2	boat	10.1491
90	3	that	11.6835
90	4	was	3.1237
90	5	steered	11.1455
90	6	in	2.58205
90	7	the	1.44797
90	8	sea	7.13499
90	9	disappeared	15.3221
90	10	in	3.03431
90	11	the	1.25037
90	12	storm	8.08257
91	1	The	1.96836
91	2	boat	10.2254
91	3	sunk	11.6757
91	4	in	2.76277
91	5	the	1.77733
91	6	sea	6.93992
91	7	disappeared	12.6765
91	8	in	1.81348
91	9	the	1.67037
91	10	storm	7.75365
92	1	The	1.72956
92	2	boat	10.197
92	3	that	13.0024
92	4	was	3.39272
92	5	sunk	9.67454
92	6	in	2.43851
92	7	the	1.43423
92	8	sea	6.59413
92	9	disappeared	15.5225
92	10	in	3.85886
92	11	the	1.23024
92	12	storm	7.769
93	1	The	1.89152
93	2	couple	8.48113
93	3	bought	6.69427
93	4	the	2.07946
93	5	apartment	7.3655
93	6	moved	16.1045
93	7	to	2.3567
93	8	a	2.39664
93	9	different	6.45966
93	10	city	4.4643
94	1	The	1.9992
94	2	couple	8.48021
94	3	that	4.73846
94	4	was	12.3728
94	5	bought	7.98627
94	6	the	2.44341
94	7	apartment	7.03864
94	8	moved	12.8778
94	9	to	1.55183
94	10	a	2.3409
94	11	different	5.87942
94	12	city	5.0026
95	1	The	1.90046
95	2	couple	8.45628
95	3	shown	9.17759
95	4	the	2.81571
95	5	apartment	10.1194
95	6	moved	7.99133
95	7	to	1.74229
95	8	a	2.54173
95	9	different	5.9831
95	10	city	4.86475
96	1	The	1.97977
96	2	couple	8.4317
96	3	that	6.90555
96	4	was	2.73993
96	5	shown	6.16075
96	6	the	5.66456
96	7	apartment	11.0758
96	8	moved	8.25661
96	9	to	1.7808
96	10	a	2.66783
96	11	different	5.57505
96	12	city	4.74074
97	1	The	1.84139
97	2	girl	10.6883
97	3	made	5.65353
97	4	a	1.36453
97	5	new	3.97286
97	6	blanket	8.468
97	7	lost	9.31315
97	8	it	7.01943
97	9	during	5.33338
97	10	the	0.88163
97	11	trip	6.77371
98	1	The	1.91928
98	2	girl	10.6733
98	3	who	2.82516
98	4	was	2.85786
98	5	made	6.17798
98	6	a	3.50913
98	7	new	4.29758
98	8	blanket	9.10395
98	9	lost	8.02885
98	10	it	4.47215
98	11	during	5.45613
98	12	the	0.892615
98	13	trip	6.63062
99	1	The	1.8581
99	2	girl	10.6746
99	3	given	8.6414
99	4	a	2.12369
99	5	new	4.09191
99	6	blanket	8.82393
99	7	lost	8.5031
99	8	it	5.20313
99	9	during	5.29905
99	10	the	0.878857
99	11	trip	6.75826
100	1	The	1.88057
100	2	girl	10.6665
100	3	who	3.2306
100	4	was	2.88564
100	5	given	5.31467
100	6	a	1.65937
100	7	new	4.01409
100	8	blanket	8.81132
100	9	lost	8.30869
100	10	it	4.99709
100	11	during	5.07608
100	12	the	0.87001
100	13	trip	6.60885
101	1	The	1.92739
101	2	airplane	11.3126
101	3	landed	7.99772
101	4	in	1.45247
101	5	the	1.70916
101	6	mountains	6.40276
