sentence_id	token_id	token	surprisal
13	4	into	5.74981
13	5	an	4.07702
13	6	empire	5.87814
13	7	was	11.1481
13	8	sold	3.47277
13	9	for	2.75819
13	10	billions	9.17584
13	11	of	0.56475
13	12	dollars	0.0295834
14	1	The	1.97089
14	2	business	7.70774
14	3	that	4.63512
14	4	was	3.19731
14	5	expanded	7.95852
14	6	into	4.81716
14	7	an	4.87838
14	8	empire	5.82743
14	9	was	11.6367
14	10	sold	3.96006
14	11	for	3.04251
14	12	billions	8.67872
14	13	of	0.530067
14	14	dollars	0.0369748
15	1	The	1.86857
15	2	business	7.84206
15	3	grown	15.8632
15	4	into	4.95001
15	5	an	3.64113
15	6	empire	6.83441
15	7	was	11.3382
15	8	sold	4.11318
15	9	for	2.68072
15	10	billions	8.87706
15	11	of	0.690547
15	12	dollars	0.0298924
16	1	The	1.996
16	2	business	7.82835
16	3	that	10.5305
16	4	was	3.47982
16	5	grown	9.39508
16	6	into	5.63395
16	7	an	3.85543
16	8	empire	6.95424
16	9	was	10.9801
16	10	sold	3.9222
16	11	for	2.90424
16	12	billions	8.55048
16	13	of	0.828857
16	14	dollars	0.035325
17	1	The	1.80281
17	2	mice	11.6522
17	3	consumed	9.10108
17	4	rapidly	10.056
17	5	and	5.08207
17	6	entirely	11.2017
17	7	were	7.53608
17	8	carrying	7.2518
17	9	a	2.4091
17	10	rare	6.30262
17	11	bacteria	8.02617
18	1	The	1.9275
18	2	mice	11.5626
18	3	that	5.3301
18	4	were	3.85577
18	5	consumed	6.05782
18	6	rapidly	10.2961
18	7	and	1.7733
18	8	entirely	10.0769
18	9	were	3.89043
18	10	carrying	7.30452
18	11	a	2.69364
18	12	rare	6.91019
18	13	bacteria	7.88086
19	1	The	1.90501
19	2	mice	11.5749
19	3	consumed	9.08276
19	4	rapidly	9.79234
19	5	and	2.27754
19	6	entirely	11.157
19	7	were	5.49637
19	8	carrying	7.63762
19	9	a	2.50937
19	10	rare	6.43429
19	11	bacteria	7.98981
20	1	The	1.96672
20	2	mice	11.6908
20	3	that	4.66153
20	4	were	3.89368
20	5	consumed	5.98473
20	6	rapidly	10.5278
20	7	and	6.48311
20	8	entirely	7.98013
20	9	were	5.81631
20	10	carrying	7.31399
20	11	a	2.39555
20	12	rare	6.07574
20	13	bacteria	8.04977
21	1	The	2.01618
21	2	lawyer	8.23877
21	3	pledged	9.82968
21	4	to	0.559606
21	5	keep	4.93759
21	6	silent	13.1782
21	7	was	11.3216
21	8	discovered	8.76215
21	9	to	3.78548
21	10	have	3.78205
21	11	broken	5.74367
21	12	his	3.88609
21	13	promise	7.34702
22	1	The	1.83305
22	2	lawyer	8.28076
22	3	that	10.9203
22	4	was	2.92005
22	5	pledged	10.3433
22	6	to	0.516657
22	7	keep	5.08841
22	8	silent	13.6444
22	9	was	4.99068
22	10	discovered	7.83329
22	11	to	1.67134
22	12	have	2.0474
22	13	broken	6.4104
22	14	his	3.78125
22	15	promise	7.33364
23	1	The	1.89187
23	2	lawyer	8.19735
23	3	committed	10.3673
23	4	to	2.14583
23	5	keep	5.1334
23	6	silent	9.43375
23	7	was	13.2939
23	8	discovered	9.42109
23	9	to	3.00254
23	10	have	3.49321
23	11	broken	5.98131
23	12	his	3.5262
23	13	promise	7.38426
24	1	The	1.86601
24	2	lawyer	8.20612
24	3	who	14.0006
24	4	was	5.73223
24	5	committed	8.13173
24	6	to	0.220789
24	7	keep	6.25813
24	8	silent	9.73164
24	9	was	13.1572
24	10	discovered	7.32428
24	11	to	2.45638
24	12	have	2.69427
24	13	broken	5.57504
24	14	his	2.98824
24	15	promise	7.64133
25	1	The	1.88812
25	2	child	9.65749
25	3	kicked	10.3012
25	4	in	1.76101
25	5	the	2.24456
25	6	chaos	10.0797
25	7	found	7.16626
25	8	her	7.81482
25	9	way	6.03475
25	10	back	7.39234
25	11	home	7.1946
26	1	The	1.90884
26	2	child	9.726
26	3	who	4.74355
26	4	was	3.44849
26	5	kicked	8.05333
26	6	in	1.87411
26	7	the	2.32466
26	8	chaos	10.3322
26	9	found	6.731
26	10	her	3.95312
26	11	way	6.93045
26	12	back	5.50156
26	13	home	6.85369
27	1	The	1.88488
27	2	child	9.63701
27	3	forgotten	13.0946
27	4	in	3.17999
27	5	the	1.28969
27	6	chaos	8.71622
27	7	found	7.46912
27	8	her	7.77332
27	9	way	6.99135
27	10	back	5.62398
27	11	home	7.22002
28	1	The	1.82723
28	2	child	9.64332
28	3	who	4.05034
28	4	was	3.40907
28	5	forgotten	9.30187
28	6	in	2.58519
28	7	the	1.21747
28	8	chaos	9.24034
28	9	found	6.5548
28	10	her	4.10274
28	11	way	6.61573
28	12	back	5.13324
28	13	home	6.6773
29	1	The	1.80036
29	2	horses	12.0776
29	3	UNK-LC-ed	9.00056
29	4	past	7.86864
29	5	the	1.42492
29	6	barn	8.91381
29	7	fell	9.60027
29	8	into	3.93737
29	9	a	1.98953
29	10	swamp	9.34816
30	1	The	1.9632
30	2	horses	12.0743
30	3	that	4.7964
30	4	were	3.32535
30	5	UNK-LC-ed	6.62179
30	6	past	8.14353
30	7	the	1.39029
30	8	barn	8.84512
30	9	fell	6.43869
30	10	into	3.77475
30	11	a	2.00023
30	12	swamp	9.25746
31	1	The	1.78887
31	2	horses	12.1031
31	3	taken	8.93568
31	4	past	7.92502
31	5	the	1.13254
31	6	barn	8.66561
31	7	fell	6.77568
31	8	into	3.90039
31	9	a	1.91418
31	10	swamp	9.37718
32	1	The	1.88034
32	2	horses	12.0219
32	3	that	4.10357
32	4	were	3.40774
32	5	taken	5.32466
32	6	past	7.25104
32	7	the	1.05266
32	8	barn	8.84233
32	9	fell	6.79774
32	10	into	3.85766
32	11	a	2.00277
32	12	swamp	9.349
33	1	The	1.8425
33	2	artist	10.0255
33	3	painted	8.91234
33	4	a	1.44149
33	5	impressionist	12.3655
33	6	portrait	5.40661
33	7	was	10.5472
33	8	impressed	9.82877
33	9	with	1.21342
33	10	the	1.1625
33	11	work	7.7181
34	1	The	2.04087
34	2	artist	10.0815
34	3	who	13.9671
34	4	was	3.83202
34	5	painted	8.03058
34	6	a	4.24695
34	7	impressionist	12.5777
34	8	portrait	5.98946
34	9	was	12.7536
34	10	impressed	8.93375
34	11	with	1.06247
34	12	the	1.09333
34	13	work	7.54065
35	1	The	1.80172
35	2	artist	9.98898
35	3	drawn	12.2333
35	4	a	1.9608
35	5	impressionist	12.761
35	6	portrait	5.58162
35	7	was	11.911
35	8	impressed	9.36757
35	9	with	1.05861
35	10	the	1.08321
35	11	work	7.6532
36	1	The	1.8764
36	2	artist	10.0547
36	3	who	12.182
36	4	was	3.63554
36	5	drawn	6.56377
36	6	a	5.13219
36	7	impressionist	13.2173
36	8	portrait	5.63026
36	9	was	9.49432
36	10	impressed	10.2205
36	11	with	1.54265
36	12	the	1.06608
36	13	work	7.5029
37	1	The	1.96295
37	2	car	7.92548
37	3	steered	13.7733
37	4	into	2.50547
37	5	the	1.53155
37	6	parking	9.20786
37	7	lot	3.04502
37	8	crashed	16.5107
37	9	into	4.02615
37	10	a	2.32177
37	11	concrete	8.16757
37	12	wall	5.28726
38	1	The	2.03004
38	2	car	7.83103
38	3	that	4.6167
38	4	was	2.57361
38	5	steered	11.5242
38	6	into	1.48069
38	7	the	1.24571
38	8	parking	9.12281
38	9	lot	3.34411
38	10	crashed	10.7189
38	11	into	4.00263
38	12	a	1.88793
38	13	concrete	8.38662
38	14	wall	5.15567
39	1	The	1.75407
39	2	car	7.87179
39	3	driven	12.407
39	4	into	4.27995
39	5	the	1.42813
39	6	parking	9.05975
39	7	lot	3.12062
39	8	crashed	10.8627
39	9	into	3.91737
39	10	a	1.90514
39	11	concrete	8.37901
39	12	wall	5.04222
40	1	The	1.79978
40	2	car	7.95875
40	3	that	13.2203
40	4	was	3.40124
40	5	driven	7.44596
40	6	into	3.98235
40	7	the	1.43837
40	8	parking	9.18127
40	9	lot	2.93442
40	10	crashed	16.7422
40	11	into	5.28415
40	12	a	2.22028
40	13	concrete	8.55887
40	14	wall	5.13331
41	1	The	1.83991
41	2	campaign	6.94706
41	3	intended	10.7862
41	4	to	0.105657
41	5	be	3.55942
41	6	very	5.97116
41	7	popular	4.54241
41	8	was	13.7419
41	9	still	8.61519
41	10	unsuccessful	8.11515
42	1	The	1.97577
42	2	campaign	6.91096
42	3	that	3.92341
42	4	was	2.75443
42	5	intended	5.83351
42	6	to	0.397092
42	7	be	3.37515
42	8	very	6.81922
42	9	popular	4.60959
42	10	was	2.54178
42	11	still	5.37201
42	12	unsuccessful	7.61752
43	1	The	1.88916
43	2	campaign	6.92949
43	3	known	9.40004
43	4	to	2.63078
43	5	be	0.860973
43	6	very	6.91553
43	7	popular	4.56007
43	8	was	2.78362
43	9	still	5.97111
43	10	unsuccessful	7.7962
44	1	The	1.81256
44	2	campaign	6.93475
44	3	that	4.617
44	4	was	2.71446
44	5	known	6.5653
44	6	to	2.57479
44	7	be	0.943593
44	8	very	7.12363
44	9	popular	4.4076
44	10	was	2.34629
44	11	still	5.71613
44	12	unsuccessful	7.21261
45	1	The	2.03145
45	2	student	9.31142
45	3	composed	11.926
45	4	a	2.47352
45	5	carefully	9.75766
45	6	worded	4.69973
45	7	excuse	10.2024
45	8	forgot	16.0198
45	9	to	1.30106
45	10	give	5.06906
45	11	it	3.63781
45	12	to	2.57909
45	13	the	1.55837
45	14	teacher	7.96341
46	1	The	1.8241
46	2	student	9.29593
46	3	who	4.60812
46	4	was	2.98714
46	5	composed	9.2995
46	6	a	7.81944
46	7	carefully	8.71409
46	8	worded	6.3553
46	9	excuse	11.0362
46	10	forgot	9.79805
46	11	to	1.23484
46	12	give	4.83317
46	13	it	3.2421
46	14	to	2.91239
46	15	the	1.35263
46	16	teacher	7.58471
47	1	The	1.95734
47	2	student	9.33928
47	3	written	10.3141
47	4	a	1.91219
47	5	carefully	8.20596
47	6	worded	3.85994
47	7	excuse	10.465
47	8	forgot	16.523
47	9	to	1.83935
47	10	give	5.02298
47	11	it	3.56553
47	12	to	2.80308
47	13	the	1.32737
47	14	teacher	7.74707
48	1	The	1.82245
48	2	student	9.28151
48	3	who	4.60861
48	4	was	2.93021
48	5	written	7.66961
48	6	a	5.40056
48	7	carefully	8.71384
48	8	worded	4.46913
48	9	excuse	11.29
48	10	forgot	10.4638
48	11	to	0.999917
48	12	give	4.82826
48	13	it	3.10537
48	14	to	2.2036
48	15	the	1.33022
48	16	teacher	7.56598
49	1	The	1.71822
49	2	television	8.71495
49	3	show	3.85998
49	4	started	6.64772
49	5	three	5.80085
49	6	weeks	1.93099
49	7	ago	0.469893
49	8	was	11.5695
49	9	canceled	7.22502
49	10	immediately	7.42654
50	1	The	1.78393
50	2	television	8.67527
50	3	show	3.87141
50	4	that	4.62538
50	5	was	2.63937
50	6	started	5.69188
50	7	three	5.89163
50	8	weeks	2.15404
50	9	ago	0.0390739
50	10	was	1.52146
50	11	canceled	6.51907
50	12	immediately	9.43848
51	1	The	1.89222
51	2	television	8.66651
51	3	show	3.82558
51	4	begun	9.70783
51	5	three	7.07835
51	6	weeks	1.71567
51	7	ago	0.287095
51	8	was	1.58733
51	9	canceled	6.04153
51	10	immediately	8.36204
52	1	The	1.76352
52	2	television	8.68258
52	3	show	3.89078
52	4	that	3.93705
52	5	was	2.63969
52	6	begun	6.81946
52	7	three	5.93591
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.59243
52	11	canceled	6.1489
52	12	immediately	8.35947
53	1	The	1.80761
53	2	boys	9.80342
53	3	performed	8.08739
53	4	an	5.06587
53	5	unsolicited	7.53106
53	6	favor	11.2553
53	7	appreciated	14.6962
53	8	the	5.77861
53	9	person	10.3137
53	10	who	1.59918
53	11	helped	5.39202
53	12	them	3.95851
54	1	The	1.97711
54	2	boys	9.75452
54	3	who	3.51401
54	4	were	3.20749
54	5	performed	9.22743
54	6	an	7.86457
54	7	unsolicited	8.22154
54	8	favor	10.7913
54	9	appreciated	11.9249
54	10	the	2.50392
54	11	person	10.0499
54	12	who	2.69915
54	13	helped	5.33151
54	14	them	3.32693
55	1	The	1.75231
55	2	boys	9.7405
55	3	done	10.2592
55	4	an	4.8487
55	5	unsolicited	7.58222
55	6	favor	11.3931
55	7	appreciated	17.4026
55	8	the	5.77993
55	9	person	9.1569
55	10	who	1.82085
55	11	helped	5.35591
55	12	them	3.70101
56	1	The	1.9076
56	2	boys	9.83878
56	3	who	2.41415
56	4	were	3.2068
56	5	done	8.86904
56	6	an	7.62011
56	7	unsolicited	7.93187
56	8	favor	10.4104
56	9	appreciated	13.2835
56	10	the	2.19422
56	11	person	9.52786
56	12	who	2.85645
56	13	helped	5.31644
56	14	them	4.20867
57	1	The	1.92448
57	2	player	10.6464
57	3	tossed	10.347
57	4	the	2.14959
57	5	baseball	8.02949
57	6	dropped	18.2865
57	7	it	10.3063
57	8	on	3.65292
57	9	the	1.38205
57	10	ground	4.64451
58	1	The	1.85598
58	2	player	10.4575
58	3	who	3.2585
58	4	was	3.12668
58	5	tossed	7.93609
58	6	the	5.34467
58	7	baseball	8.0942
58	8	dropped	12.649
58	9	it	4.11778
58	10	on	4.16239
58	11	the	1.18317
58	12	ground	4.5831
59	1	The	1.8494
59	2	player	10.3456
59	3	thrown	10.8258
59	4	the	3.18434
59	5	baseball	8.36037
59	6	dropped	18.4853
59	7	it	11.0839
59	8	on	4.055
59	9	the	0.991602
59	10	ground	4.69725
60	1	The	1.89635
60	2	player	10.4374
60	3	who	3.54611
60	4	was	3.17406
60	5	thrown	6.99341
60	6	the	4.56699
60	7	baseball	8.19537
60	8	dropped	12.7417
60	9	it	4.0458
60	10	on	4.4221
60	11	the	1.20227
60	12	ground	4.61616
61	1	The	2.20245
61	2	child	9.70487
61	3	jumped	9.22983
61	4	past	8.14684
61	5	the	1.69458
61	6	swings	13.213
61	7	was	8.38442
61	8	upset	8.7188
61	9	about	2.74785
61	10	it	5.95081
62	1	The	1.82218
62	2	child	9.6394
62	3	who	4.05046
62	4	was	3.36748
62	5	jumped	12.3828
62	6	past	7.78976
62	7	the	1.25541
62	8	swings	13.3126
62	9	was	2.05302
62	10	upset	7.89226
62	11	about	1.79575
62	12	it	5.79739
63	1	The	1.83148
63	2	child	9.62987
63	3	led	8.99583
63	4	past	9.36932
63	5	the	3.20895
63	6	swings	12.9865
63	7	was	5.19153
63	8	upset	8.46184
63	9	about	2.18132
63	10	it	6.11087
64	1	The	1.95083
64	2	child	9.72231
64	3	who	4.74357
64	4	was	3.36081
64	5	led	8.78115
64	6	past	10.6261
64	7	the	1.91782
64	8	swings	13.5684
64	9	was	2.65612
64	10	upset	7.31756
64	11	about	1.73595
64	12	it	5.54002
65	1	The	1.86545
65	2	students	8.23785
65	3	prepared	9.58389
65	4	a	2.5529
65	5	fancy	8.72474
65	6	dinner	6.02649
65	7	ate	16.1823
65	8	the	2.59442
65	9	meal	9.20867
65	10	quickly	9.72629
66	1	The	2.09934
66	2	students	8.1019
66	3	who	3.22619
66	4	were	3.65557
66	5	prepared	7.96359
66	6	a	5.5243
66	7	fancy	9.27406
66	8	dinner	5.79136
66	9	ate	9.23021
66	10	the	1.83782
66	11	meal	9.1315
66	12	quickly	7.85217
67	1	The	1.95804
67	2	students	8.11469
67	3	gotten	14.2007
67	4	a	2.47283
67	5	fancy	7.40138
67	6	dinner	6.4187
67	7	ate	14.8118
67	8	the	2.68673
67	9	meal	9.28701
67	10	quickly	10.0502
68	1	The	1.84782
68	2	students	8.13256
68	3	who	3.00375
68	4	were	3.61757
68	5	gotten	11.0509
68	6	a	3.15165
68	7	fancy	7.1009
68	8	dinner	6.40961
68	9	ate	8.70166
68	10	the	2.02677
68	11	meal	9.08108
68	12	quickly	7.46378
69	1	The	1.89551
69	2	infant	11.0556
69	3	fed	12.3793
69	4	during	8.23416
69	5	the	0.829603
69	6	night	5.88335
69	7	yelled	13.1777
69	8	intensely	10.9425
70	1	The	1.89385
70	2	infant	11.1894
70	3	that	14.4326
70	4	was	2.95046
70	5	fed	8.65595
70	6	during	6.32882
70	7	the	0.701882
70	8	night	6.02178
70	9	yelled	17.4247
70	10	intensely	15.2773
71	1	The	2.02248
71	2	infant	11.2073
71	3	aroused	13.1738
71	4	during	6.94874
71	5	the	0.570914
71	6	night	5.78135
71	7	yelled	10.0906
71	8	intensely	10.5287
72	1	The	1.83164
72	2	infant	11.0832
72	3	that	14.4448
72	4	was	3.5211
72	5	aroused	9.76336
72	6	during	4.88319
72	7	the	0.810698
72	8	night	6.07909
72	9	yelled	15.7843
72	10	intensely	13.1099
73	1	The	1.92782
73	2	refugee	12.4749
73	3	sheltered	13.339
73	4	in	5.07514
73	5	the	1.25559
73	6	basement	7.93635
73	7	departed	15.4301
73	8	during	7.57865
73	9	the	0.868699
73	10	night	6.05755
74	1	The	1.91066
74	2	refugee	12.4466
74	3	who	15.0172
74	4	was	4.00126
74	5	sheltered	10.6056
74	6	in	2.6401
74	7	the	1.41683
74	8	basement	8.01535
74	9	departed	15.1098
74	10	during	7.06118
74	11	the	0.89085
74	12	night	5.81658
75	1	The	1.88062
75	2	refugee	12.4499
75	3	hidden	14.9518
75	4	in	4.7097
75	5	the	1.22518
75	6	basement	7.05193
75	7	departed	16.3806
75	8	during	5.77818
75	9	the	0.82448
75	10	night	5.679
76	1	The	1.9617
76	2	refugee	12.4701
76	3	who	15.3075
76	4	was	3.81026
76	5	hidden	10.1125
76	6	in	1.2928
76	7	the	1.32256
76	8	basement	6.59666
76	9	departed	15.0067
76	10	during	5.17782
76	11	the	0.791198
76	12	night	6.05267
77	1	The	1.85769
77	2	dog	11.0175
77	3	walked	8.66824
77	4	on	3.73237
77	5	the	1.27703
77	6	beach	5.25355
77	7	UNK-LC-ed	11.9299
77	8	after	5.28675
77	9	a	1.85319
77	10	bird	8.22942
78	1	The	1.89651
78	2	dog	11.0437
78	3	that	7.23967
78	4	was	3.10034
78	5	walked	9.82256
78	6	on	3.06564
78	7	the	1.1673
78	8	beach	5.33591
78	9	UNK-LC-ed	8.98963
78	10	after	6.50565
78	11	a	1.71228
78	12	bird	8.32485
79	1	The	1.76242
79	2	dog	11.0208
79	3	seen	8.97079
79	4	on	4.16738
79	5	the	0.810747
79	6	beach	5.7119
79	7	UNK-LC-ed	8.34042
79	8	after	6.68772
79	9	a	1.86326
79	10	bird	8.16603
80	1	The	1.92366
80	2	dog	11.0554
80	3	that	7.16772
80	4	was	2.92897
80	5	seen	6.09595
80	6	on	4.66259
80	7	the	0.913239
80	8	beach	5.68243
80	9	UNK-LC-ed	8.62392
80	10	after	6.35958
80	11	a	1.61905
80	12	bird	8.46401
81	1	The	1.85748
81	2	ship	9.39384
81	3	steered	12.3774
81	4	off	4.52458
81	5	course	9.96945
81	6	sank	16.9406
81	7	in	2.69404
81	8	the	1.41218
81	9	storm	8.5266
82	1	The	1.96072
82	2	ship	9.39135
82	3	that	11.2505
82	4	was	3.86463
82	5	steered	11.7946
82	6	off	4.89468
82	7	course	10.6078
82	8	sank	11.2196
82	9	in	2.80235
82	10	the	1.46002
82	11	storm	8.34177
83	1	The	1.88819
83	2	ship	9.37123
83	3	blown	13.5927
83	4	off	3.60628
83	5	course	8.97193
83	6	sank	13.5276
83	7	in	2.4227
83	8	the	1.37228
83	9	storm	8.16668
84	1	The	1.99139
84	2	ship	9.36438
84	3	that	12.5003
84	4	was	2.9149
84	5	blown	9.06318
84	6	off	3.38377
84	7	course	10.4507
84	8	sank	17.2704
84	9	in	2.57485
84	10	the	1.26998
84	11	storm	7.81301
85	1	The	1.94828
85	2	fans	10.4303
85	3	cheered	8.68662
85	4	at	5.0391
85	5	the	1.02743
85	6	concert	6.86294
85	7	took	8.59088
85	8	photos	8.98316
85	9	with	3.83723
85	10	their	3.92356
85	11	phones	8.62241
86	1	The	1.98576
86	2	fans	10.3452
86	3	that	9.05072
86	4	were	3.49607
86	5	cheered	7.75564
86	6	at	4.97645
86	7	the	1.16177
86	8	concert	6.78478
86	9	took	6.93907
86	10	photos	8.95389
86	11	with	3.70695
86	12	their	3.93517
86	13	phones	8.53854
87	1	The	1.91134
87	2	fans	10.4429
87	3	UNK-LC-ed	8.67873
87	4	at	4.27714
87	5	the	1.17366
87	6	concert	6.98521
87	7	took	16.1668
87	8	photos	9.38437
87	9	with	4.04578
87	10	their	3.95744
87	11	phones	8.67668
88	1	The	1.88786
88	2	fans	10.4419
88	3	that	7.85557
88	4	were	3.57814
88	5	UNK-LC-ed	6.87673
88	6	at	3.72609
88	7	the	0.9042
88	8	concert	6.93999
88	9	took	6.6714
88	10	photos	8.94832
88	11	with	3.62316
88	12	their	3.87429
88	13	phones	8.4598
89	1	The	1.87746
89	2	boat	10.1899
89	3	steered	11.739
89	4	to	2.6465
89	5	the	1.15299
89	6	sea	5.91385
89	7	disappeared	14.6953
89	8	in	2.08645
89	9	the	1.41221
89	10	storm	8.33635
90	1	The	1.80137
90	2	boat	10.1781
90	3	that	11.0687
90	4	was	3.52338
90	5	steered	11.5764
90	6	in	2.61412
90	7	the	1.42829
90	8	sea	7.33818
90	9	disappeared	8.43967
90	10	in	2.18489
90	11	the	1.5668
90	12	storm	8.05263
91	1	The	1.78134
91	2	boat	10.2236
91	3	sunk	11.7138
91	4	in	2.82335
91	5	the	1.78725
91	6	sea	6.92557
91	7	disappeared	15.346
91	8	in	2.37577
91	9	the	1.26057
91	10	storm	7.58514
92	1	The	1.96151
92	2	boat	10.1377
92	3	that	12.6737
92	4	was	3.11942
92	5	sunk	10.6025
92	6	in	2.45998
92	7	the	1.49731
92	8	sea	6.7739
92	9	disappeared	15.4707
92	10	in	2.9601
92	11	the	1.39197
92	12	storm	7.89858
93	1	The	1.97806
93	2	couple	8.45261
93	3	bought	6.56393
93	4	the	2.12702
93	5	apartment	7.36759
93	6	moved	16.4089
93	7	to	1.94628
93	8	a	2.4017
93	9	different	6.5357
93	10	city	4.49234
94	1	The	1.78309
94	2	couple	8.50106
94	3	that	9.59667
94	4	was	2.38074
94	5	bought	7.47173
94	6	the	4.91417
94	7	apartment	8.1164
94	8	moved	12.3467
94	9	to	1.57643
94	10	a	2.83909
94	11	different	6.04708
94	12	city	4.49734
95	1	The	1.83204
95	2	couple	8.4685
95	3	shown	9.92459
95	4	the	2.08534
95	5	apartment	10.4745
95	6	moved	8.45986
95	7	to	1.77429
95	8	a	2.18818
95	9	different	5.87025
95	10	city	4.92361
96	1	The	2.07409
96	2	couple	8.47794
96	3	that	8.79034
96	4	was	2.84344
96	5	shown	7.29599
96	6	the	5.69531
96	7	apartment	10.1616
96	8	moved	7.77937
96	9	to	1.77578
96	10	a	2.19212
96	11	different	5.88777
96	12	city	4.9169
97	1	The	1.84919
97	2	girl	10.6254
97	3	made	5.95635
97	4	a	1.36692
97	5	new	3.9201
97	6	blanket	8.42234
97	7	lost	10.1256
97	8	it	8.03447
97	9	during	4.89098
97	10	the	0.799401
97	11	trip	6.9618
98	1	The	1.82226
98	2	girl	10.6086
98	3	who	2.21952
98	4	was	2.88496
98	5	made	6.09698
98	6	a	3.89395
98	7	new	4.62278
98	8	blanket	9.37179
98	9	lost	7.45367
98	10	it	4.43294
98	11	during	5.08627
98	12	the	0.92287
98	13	trip	6.64626
99	1	The	1.98493
99	2	girl	10.5589
99	3	given	7.73347
99	4	a	2.19267
99	5	new	4.01674
99	6	blanket	8.85544
99	7	lost	7.78326
99	8	it	5.06987
99	9	during	5.30952
99	10	the	0.910056
99	11	trip	6.76332
100	1	The	1.94698
100	2	girl	10.6151
100	3	who	2.82514
100	4	was	2.88756
100	5	given	5.13404
100	6	a	1.6438
100	7	new	4.00591
100	8	blanket	8.75688
100	9	lost	8.2664
100	10	it	4.79825
100	11	during	4.99204
100	12	the	0.879497
100	13	trip	6.5669
101	1	The	1.93688
101	2	airplane	11.4461
101	3	landed	8.04912
101	4	in	1.36506
101	5	the	1.71589
