sentence_id	token_id	token	surprisal
101	7	broke	11.6256
101	8	down	2.89136
101	9	during	4.45176
101	10	the	0.826412
101	11	ice	9.99445
101	12	storm	7.34572
102	1	The	1.84692
102	2	airplane	11.3069
102	3	that	10.89
102	4	was	2.86575
102	5	landed	9.1423
102	6	in	1.19723
102	7	the	1.61212
102	8	mountains	6.94636
102	9	broke	12.1761
102	10	down	3.72738
103	1	The	1.86297
103	2	airplane	11.6019
103	3	flown	11.5093
103	4	in	3.14562
103	5	the	2.17625
103	6	mountains	7.7988
103	7	broke	12.1635
103	8	down	3.09302
103	9	during	4.32136
103	10	the	0.718611
103	11	ice	10.3109
103	12	storm	7.9321
104	1	The	2.04216
104	2	airplane	11.1859
104	3	that	13.543
104	4	was	3.40935
104	5	flown	8.64338
104	6	in	2.5447
104	7	the	1.89738
104	8	mountains	7.99102
104	9	broke	13.8009
104	10	down	4.30795
104	11	during	4.65107
104	12	the	0.93061
104	13	ice	9.73835
104	14	storm	7.26841
105	1	The	1.91149
105	2	child	9.56524
105	3	carried	9.25842
105	4	down	5.29397
105	5	the	2.0497
105	6	hall	5.52324
105	7	yelled	15.7739
105	8	at	4.90978
105	9	the	1.22776
105	10	top	6.37266
105	11	of	2.04873
105	12	his	2.82371
105	13	lungs	7.82088
106	1	The	1.89046
106	2	child	9.69966
106	3	that	12.8146
106	4	was	3.79448
106	5	carried	6.24916
106	6	down	4.88565
106	7	the	4.80226
106	8	hall	8.04106
106	9	yelled	16.195
106	10	at	3.75069
106	11	the	1.41131
106	12	top	6.64062
106	13	of	2.2125
106	14	his	3.33727
106	15	lungs	8.09834
107	1	The	1.91905
107	2	child	9.73755
107	3	borne	13.152
107	4	down	5.68253
107	5	the	1.54934
107	6	hall	9.09587
107	7	yelled	16.1464
107	8	at	3.7199
107	9	the	1.21601
107	10	top	6.07231
107	11	of	0.899432
107	12	his	3.06585
107	13	lungs	8.21918
108	1	The	1.92185
108	2	child	9.68787
108	3	that	7.36467
108	4	was	3.36428
108	5	borne	10.304
108	6	down	5.1394
108	7	the	1.54287
108	8	hall	5.59811
108	9	yelled	10.2523
108	10	at	3.62561
108	11	the	1.09174
108	12	top	5.80807
108	13	of	5.04585
108	14	his	3.93744
108	15	lungs	8.54613
