sentence_id	token_id	token	surprisal
15	4	into	4.41852
15	5	an	4.83114
15	6	empire	6.13785
15	7	was	3.5297
15	8	sold	5.43251
15	9	for	2.7514
15	10	billions	8.53736
15	11	of	0.700645
15	12	dollars	0.0407471
16	1	The	1.89925
16	2	business	7.71122
16	3	that	4.61806
16	4	was	2.96318
16	5	grown	9.49115
16	6	into	4.42265
16	7	an	4.87599
16	8	empire	6.35586
16	9	was	2.42748
16	10	sold	5.48478
16	11	for	2.93827
16	12	billions	8.57655
16	13	of	0.705967
16	14	dollars	0.047851
17	1	The	1.90181
17	2	mice	11.6324
17	3	consumed	9.15236
17	4	rapidly	10.8473
17	5	and	4.45118
17	6	entirely	11.199
17	7	were	8.57474
17	8	carrying	7.08114
17	9	a	2.45783
17	10	rare	6.62013
17	11	bacteria	7.92658
18	1	The	1.85865
18	2	mice	11.709
18	3	that	5.35153
18	4	were	3.84243
18	5	consumed	6.17755
18	6	rapidly	10.3331
18	7	and	2.61432
18	8	entirely	8.68203
18	9	were	4.36671
18	10	carrying	7.13222
18	11	a	2.374
18	12	rare	6.22526
18	13	bacteria	7.92337
19	1	The	1.89553
19	2	mice	11.5553
19	3	consumed	9.12009
19	4	rapidly	9.92861
19	5	and	4.98092
19	6	entirely	9.02112
19	7	were	7.58902
19	8	carrying	7.5404
19	9	a	2.35483
19	10	rare	6.14492
19	11	bacteria	8.01384
20	1	The	1.87148
20	2	mice	11.5823
20	3	that	12.7574
20	4	were	5.23857
20	5	consumed	6.63892
20	6	rapidly	9.40324
20	7	and	4.24373
20	8	entirely	7.85279
20	9	were	9.16583
20	10	carrying	7.81025
20	11	a	2.37558
20	12	rare	6.29296
20	13	bacteria	8.00487
21	1	The	1.96676
21	2	lawyer	8.22889
21	3	pledged	10.1026
21	4	to	0.358412
21	5	keep	4.93805
21	6	silent	9.5167
21	7	was	12.3971
21	8	discovered	8.3902
21	9	to	2.45855
21	10	have	2.9321
21	11	broken	5.88718
21	12	his	3.75878
21	13	promise	7.35872
22	1	The	1.93988
22	2	lawyer	8.19863
22	3	that	10.1573
22	4	was	2.8101
22	5	pledged	10.214
22	6	to	0.37906
22	7	keep	5.04961
22	8	silent	9.83865
22	9	was	3.30829
22	10	discovered	8.01163
22	11	to	1.25487
22	12	have	1.97549
22	13	broken	6.45406
22	14	his	3.76969
22	15	promise	7.34098
23	1	The	1.80992
23	2	lawyer	8.29366
23	3	committed	10.2044
23	4	to	1.73758
23	5	keep	5.20445
23	6	silent	9.66164
23	7	was	9.41928
23	8	discovered	8.78096
23	9	to	3.17862
23	10	have	4.44596
23	11	broken	6.4215
23	12	his	3.44343
23	13	promise	7.42686
24	1	The	1.78187
24	2	lawyer	8.28767
24	3	who	4.61088
24	4	was	3.03412
24	5	committed	8.60878
24	6	to	0.157731
24	7	keep	9.35685
24	8	silent	9.07754
24	9	was	3.64325
24	10	discovered	8.07411
24	11	to	1.46395
24	12	have	1.98862
24	13	broken	6.49038
24	14	his	2.97459
24	15	promise	7.48311
25	1	The	1.83102
25	2	child	9.63908
25	3	kicked	10.4528
25	4	in	1.80588
25	5	the	2.15049
25	6	chaos	10.03
25	7	found	6.87805
25	8	her	8.44088
25	9	way	5.98434
25	10	back	5.64931
25	11	home	7.19985
26	1	The	1.82139
26	2	child	9.69809
26	3	who	14.2183
26	4	was	4.15215
26	5	kicked	8.07071
26	6	in	1.94308
26	7	the	2.67069
26	8	chaos	9.99124
26	9	found	6.30741
26	10	her	7.69878
26	11	way	6.09278
26	12	back	5.65324
26	13	home	11.8698
27	1	The	1.95053
27	2	child	9.61429
27	3	forgotten	12.6426
27	4	in	3.19305
27	5	the	1.135
27	6	chaos	8.96781
27	7	found	7.298
27	8	her	5.64588
27	9	way	7.01479
27	10	back	5.42473
27	11	home	7.50634
28	1	The	1.96737
28	2	child	9.64333
28	3	who	4.05046
28	4	was	3.38662
28	5	forgotten	9.40176
28	6	in	2.60729
28	7	the	1.20714
28	8	chaos	8.87651
28	9	found	6.68456
28	10	her	4.78005
28	11	way	6.53187
28	12	back	5.88736
28	13	home	7.27349
29	1	The	1.89922
29	2	horses	12.0513
29	3	UNK-LC-ed	8.98222
29	4	past	7.8815
29	5	the	1.44729
29	6	barn	8.89912
29	7	fell	12.9608
29	8	into	6.07416
29	9	a	2.02041
29	10	swamp	9.2987
30	1	The	2.01933
30	2	horses	12.1341
30	3	that	2.85253
30	4	were	3.43329
30	5	UNK-LC-ed	6.60699
30	6	past	8.01739
30	7	the	1.0864
30	8	barn	8.82107
30	9	fell	6.42483
30	10	into	3.71909
30	11	a	1.92715
30	12	swamp	9.28743
31	1	The	1.97933
31	2	horses	12.0805
31	3	taken	7.88235
31	4	past	7.40892
31	5	the	1.08003
31	6	barn	8.71041
31	7	fell	6.78419
31	8	into	3.63473
31	9	a	1.93782
31	10	swamp	9.45284
32	1	The	1.84051
32	2	horses	12.1302
32	3	that	3.66818
32	4	were	3.3666
32	5	taken	5.05819
32	6	past	7.15629
32	7	the	1.02465
32	8	barn	8.87546
32	9	fell	6.94687
32	10	into	3.65283
32	11	a	1.99042
32	12	swamp	9.30327
33	1	The	1.91853
33	2	artist	10.039
33	3	painted	8.94104
33	4	a	1.48981
33	5	impressionist	12.3877
33	6	portrait	5.27451
33	7	was	11.3398
33	8	impressed	10.6236
33	9	with	1.24665
33	10	the	1.11521
33	11	work	7.69185
34	1	The	1.9298
34	2	artist	10.0959
34	3	who	13.8235
34	4	was	3.8416
34	5	painted	7.8236
34	6	a	4.3492
34	7	impressionist	12.5006
34	8	portrait	5.8409
34	9	was	12.0374
34	10	impressed	10.0317
34	11	with	1.23215
34	12	the	1.13779
34	13	work	7.60758
35	1	The	1.84631
35	2	artist	10.0288
35	3	drawn	10.8072
35	4	a	3.24639
35	5	impressionist	12.6904
35	6	portrait	5.78049
35	7	was	5.6398
35	8	impressed	7.9862
35	9	with	1.23045
35	10	the	1.04568
35	11	work	7.54637
36	1	The	1.88067
36	2	artist	10.1317
36	3	who	14.0023
36	4	was	4.32441
36	5	drawn	6.36613
36	6	a	5.22416
36	7	impressionist	13.3988
36	8	portrait	5.66127
36	9	was	11.8795
36	10	impressed	9.92945
36	11	with	1.24457
36	12	the	1.09703
36	13	work	7.571
37	1	The	1.83882
37	2	car	7.91343
37	3	steered	13.9336
37	4	into	2.32963
37	5	the	1.50883
37	6	parking	9.29975
37	7	lot	2.93207
37	8	crashed	17.0354
37	9	into	4.84838
37	10	a	2.18497
37	11	concrete	8.4104
37	12	wall	5.4504
38	1	The	1.89619
38	2	car	7.92856
38	3	that	11.0229
38	4	was	3.22377
38	5	steered	11.6726
38	6	into	1.56852
38	7	the	1.45133
38	8	parking	9.2267
38	9	lot	3.08996
38	10	crashed	16.5673
38	11	into	4.25412
38	12	a	2.40454
38	13	concrete	8.12743
38	14	wall	5.29051
39	1	The	1.88635
39	2	car	7.89351
39	3	driven	11.5758
39	4	into	3.79233
39	5	the	1.25801
39	6	parking	9.02259
39	7	lot	2.93058
39	8	crashed	11.4447
39	9	into	3.98585
39	10	a	1.97431
39	11	concrete	8.36288
39	12	wall	5.00414
40	1	The	1.78598
40	2	car	7.94973
40	3	that	10.7691
40	4	was	2.81914
40	5	driven	7.21385
40	6	into	3.3684
40	7	the	1.43493
40	8	parking	8.98385
40	9	lot	2.86198
40	10	crashed	15.6841
40	11	into	3.80683
40	12	a	1.83138
40	13	concrete	8.59119
40	14	wall	5.10611
41	1	The	1.96026
41	2	campaign	6.87653
41	3	intended	9.83513
41	4	to	0.11668
41	5	be	3.71454
41	6	very	6.21617
41	7	popular	4.62458
41	8	was	4.48565
41	9	still	5.3269
41	10	unsuccessful	7.67877
42	1	The	1.91304
42	2	campaign	6.8925
42	3	that	10.7324
42	4	was	3.37031
42	5	intended	4.66778
42	6	to	0.57866
42	7	be	3.36541
42	8	very	7.46291
42	9	popular	4.79342
42	10	was	3.63709
42	11	still	5.72814
42	12	unsuccessful	7.2585
43	1	The	1.7841
43	2	campaign	6.96724
43	3	known	8.79367
43	4	to	3.40858
43	5	be	0.979968
43	6	very	7.01401
43	7	popular	4.42169
43	8	was	3.43704
43	9	still	6.06365
43	10	unsuccessful	7.43947
44	1	The	1.94255
44	2	campaign	6.97906
44	3	that	4.61417
44	4	was	2.69035
44	5	known	6.50287
44	6	to	2.34371
44	7	be	0.851265
44	8	very	7.33713
44	9	popular	4.50575
44	10	was	2.29529
44	11	still	6.40177
44	12	unsuccessful	7.50588
45	1	The	1.8341
45	2	student	9.27447
45	3	composed	11.8472
45	4	a	2.42991
45	5	carefully	9.74128
45	6	worded	4.62085
45	7	excuse	10.3087
45	8	forgot	16.0632
45	9	to	4.8456
45	10	give	6.32872
45	11	it	3.74172
45	12	to	2.37783
45	13	the	1.39787
45	14	teacher	7.92123
46	1	The	1.85852
46	2	student	9.29025
46	3	who	4.6087
46	4	was	2.95516
46	5	composed	9.26718
46	6	a	7.61513
46	7	carefully	8.99712
46	8	worded	6.03243
46	9	excuse	11.0358
46	10	forgot	9.67205
46	11	to	1.38355
46	12	give	4.82013
46	13	it	3.12607
46	14	to	2.16424
46	15	the	1.33773
46	16	teacher	7.6753
47	1	The	1.839
47	2	student	9.27866
47	3	written	10.6749
47	4	a	1.81329
47	5	carefully	12.0625
47	6	worded	12.5547
47	7	excuse	11.6031
47	8	forgot	16.4786
47	9	to	2.37209
47	10	give	4.97493
47	11	it	3.61415
47	12	to	2.45786
47	13	the	1.35607
47	14	teacher	7.73886
48	1	The	1.96072
48	2	student	9.27817
48	3	who	10.5949
48	4	was	2.82741
48	5	written	7.31404
48	6	a	4.57542
48	7	carefully	8.48104
48	8	worded	4.33185
48	9	excuse	10.5785
48	10	forgot	16.3494
48	11	to	2.45122
48	12	give	5.03207
48	13	it	3.47875
48	14	to	3.0711
48	15	the	1.21711
48	16	teacher	7.50423
49	1	The	1.91153
49	2	television	8.6909
49	3	show	3.86774
49	4	started	6.76242
49	5	three	5.94537
49	6	weeks	2.1825
49	7	ago	0.624383
49	8	was	9.2924
49	9	canceled	6.49813
49	10	immediately	8.20872
50	1	The	1.95929
50	2	television	8.7897
50	3	show	3.85223
50	4	that	3.9379
50	5	was	2.61665
50	6	started	5.92535
50	7	three	7.03045
50	8	weeks	1.99353
50	9	ago	0.0491242
50	10	was	1.59602
50	11	canceled	6.22249
50	12	immediately	7.58902
51	1	The	1.99749
51	2	television	8.69741
51	3	show	3.88089
51	4	begun	10.279
51	5	three	6.38335
51	6	weeks	1.5996
51	7	ago	0.154022
51	8	was	11.0604
51	9	canceled	7.39871
51	10	immediately	6.88385
52	1	The	1.82893
52	2	television	8.72122
52	3	show	3.87183
52	4	that	10.005
52	5	was	3.01715
52	6	begun	8.14427
52	7	three	6.46785
52	8	weeks	1.51507
52	9	ago	0.109573
52	10	was	13.0188
52	11	canceled	7.37204
52	12	immediately	7.15979
53	1	The	1.85705
53	2	boys	9.76572
53	3	performed	8.23957
53	4	an	4.89443
53	5	unsolicited	7.49086
53	6	favor	11.3513
53	7	appreciated	17.8741
53	8	the	5.63055
53	9	person	10.726
53	10	who	12.112
53	11	helped	11.2651
53	12	them	4.70968
54	1	The	1.87606
54	2	boys	9.78565
54	3	who	13.1199
54	4	were	4.16693
54	5	performed	9.26898
54	6	an	8.9851
54	7	unsolicited	8.19009
54	8	favor	10.6767
54	9	appreciated	17.0773
54	10	the	5.08448
54	11	person	10.5476
54	12	who	2.84604
54	13	helped	5.29776
54	14	them	3.92161
55	1	The	1.81609
55	2	boys	9.77246
55	3	done	10.3383
55	4	an	4.82008
55	5	unsolicited	7.61573
55	6	favor	11.4251
55	7	appreciated	14.8736
55	8	the	6.80305
55	9	person	11.4425
55	10	who	5.89027
55	11	helped	5.97552
55	12	them	3.51245
56	1	The	1.96577
56	2	boys	9.84487
56	3	who	2.41458
56	4	were	3.20883
56	5	done	9.01122
56	6	an	7.8779
56	7	unsolicited	7.80717
56	8	favor	10.2455
56	9	appreciated	13.2234
56	10	the	2.14393
56	11	person	9.6881
56	12	who	3.26262
56	13	helped	5.27202
56	14	them	3.95955
57	1	The	1.98006
57	2	player	10.4951
57	3	tossed	10.5682
57	4	the	2.4114
57	5	baseball	8.03663
57	6	dropped	18.2041
57	7	it	9.65427
57	8	on	4.63132
57	9	the	1.27722
57	10	ground	4.62154
58	1	The	1.93954
58	2	player	10.5723
58	3	who	14.1109
58	4	was	4.72214
58	5	tossed	8.4872
58	6	the	4.38392
58	7	baseball	8.25341
58	8	dropped	17.4595
58	9	it	7.35591
58	10	on	4.17463
58	11	the	1.26869
58	12	ground	4.73751
59	1	The	1.84119
59	2	player	10.4768
59	3	thrown	11.5008
59	4	the	2.89879
59	5	baseball	8.35305
59	6	dropped	18.3589
59	7	it	6.78338
59	8	on	5.47033
59	9	the	1.26753
59	10	ground	4.62298
60	1	The	1.79217
60	2	player	10.4213
60	3	who	14.1029
60	4	was	4.6003
60	5	thrown	6.89245
60	6	the	5.55567
60	7	baseball	8.45596
60	8	dropped	17.5982
60	9	it	9.49747
60	10	on	4.36035
60	11	the	1.13913
60	12	ground	4.5668
61	1	The	1.92531
61	2	child	9.70238
61	3	jumped	9.24323
61	4	past	8.33969
61	5	the	1.68165
61	6	swings	13.1606
61	7	was	13.6263
61	8	upset	8.63966
61	9	about	2.4371
61	10	it	5.81569
62	1	The	1.90472
62	2	child	9.67884
62	3	who	4.74359
62	4	was	3.43756
62	5	jumped	11.9011
62	6	past	8.07455
62	7	the	1.32989
62	8	swings	13.3379
62	9	was	2.50401
62	10	upset	7.37919
62	11	about	1.57737
62	12	it	5.91181
63	1	The	1.96643
63	2	child	9.67395
63	3	led	9.36974
63	4	past	9.40051
63	5	the	3.92182
63	6	swings	12.6225
63	7	was	15.8791
63	8	upset	10.2951
63	9	about	4.59035
63	10	it	5.93429
64	1	The	1.97618
64	2	child	9.71521
64	3	who	14.0089
64	4	was	4.00862
64	5	led	8.36585
64	6	past	11.2041
64	7	the	2.38585
64	8	swings	12.865
64	9	was	13.406
64	10	upset	9.95925
64	11	about	4.12527
64	12	it	5.70551
65	1	The	1.87754
65	2	students	8.17357
65	3	prepared	9.33983
65	4	a	2.35337
65	5	fancy	8.90113
65	6	dinner	5.99656
65	7	ate	14.917
65	8	the	3.06509
65	9	meal	9.28674
65	10	quickly	11.9029
66	1	The	1.78772
66	2	students	8.21935
66	3	who	4.61241
66	4	were	3.65307
66	5	prepared	7.75498
66	6	a	6.11938
66	7	fancy	9.03469
66	8	dinner	5.6838
66	9	ate	12.1934
66	10	the	2.23902
66	11	meal	9.0076
66	12	quickly	7.91809
67	1	The	1.88294
67	2	students	8.15878
67	3	gotten	14.7242
67	4	a	2.17466
67	5	fancy	7.38978
67	6	dinner	6.43296
67	7	ate	14.7911
67	8	the	2.91011
67	9	meal	9.1595
67	10	quickly	9.65682
68	1	The	1.98858
68	2	students	8.1803
68	3	who	3.91929
68	4	were	3.63716
68	5	gotten	11.1977
68	6	a	3.30881
68	7	fancy	7.23718
68	8	dinner	6.31358
68	9	ate	8.97909
68	10	the	2.00168
68	11	meal	9.09685
68	12	quickly	8.95806
69	1	The	1.83132
69	2	infant	11.156
69	3	fed	12.1133
69	4	during	9.59556
69	5	the	0.899597
69	6	night	5.8437
69	7	yelled	13.0968
69	8	intensely	10.8847
70	1	The	1.89542
70	2	infant	11.1495
70	3	that	14.3669
70	4	was	3.51218
70	5	fed	8.52142
70	6	during	5.98988
70	7	the	0.802266
70	8	night	6.10711
70	9	yelled	16.0755
70	10	intensely	13.1883
71	1	The	1.93469
71	2	infant	11.1054
71	3	aroused	13.241
71	4	during	9.18806
71	5	the	0.896299
71	6	night	5.91463
71	7	yelled	13.358
71	8	intensely	11.1381
72	1	The	1.85228
72	2	infant	11.1566
72	3	that	14.4522
72	4	was	3.27932
72	5	aroused	10.2953
72	6	during	4.89184
72	7	the	0.777501
72	8	night	6.07425
72	9	yelled	15.9201
72	10	intensely	12.9764
73	1	The	1.8805
73	2	refugee	12.3881
73	3	sheltered	13.5323
73	4	in	3.59409
73	5	the	0.93283
73	6	basement	8.75299
73	7	departed	10.8541
73	8	during	5.11639
73	9	the	0.82218
73	10	night	5.90632
74	1	The	1.89394
74	2	refugee	12.4607
74	3	who	15.0892
74	4	was	3.57764
74	5	sheltered	10.5847
74	6	in	2.30219
74	7	the	1.42097
74	8	basement	7.71628
74	9	departed	15.307
74	10	during	10.1285
74	11	the	0.673816
74	12	night	6.16497
75	1	The	1.82409
75	2	refugee	12.4171
75	3	hidden	14.4908
75	4	in	4.02514
75	5	the	1.25341
75	6	basement	7.23431
75	7	departed	13.9884
75	8	during	5.36345
75	9	the	0.865439
75	10	night	5.78664
76	1	The	1.87848
76	2	refugee	12.434
76	3	who	15.365
76	4	was	3.77799
76	5	hidden	9.96765
76	6	in	1.37145
76	7	the	1.29675
76	8	basement	7.06206
76	9	departed	15.3121
76	10	during	7.1533
76	11	the	0.938762
76	12	night	5.94411
77	1	The	1.89762
77	2	dog	11.0583
77	3	walked	8.75984
77	4	on	3.51833
77	5	the	1.11089
77	6	beach	5.33145
77	7	UNK-LC-ed	11.2526
77	8	after	5.63911
77	9	a	1.53819
77	10	bird	8.31638
78	1	The	1.89342
78	2	dog	11.0721
78	3	that	5.93706
78	4	was	3.91214
78	5	walked	9.99191
78	6	on	3.25367
78	7	the	0.966885
78	8	beach	5.18642
78	9	UNK-LC-ed	8.57307
78	10	after	6.42523
78	11	a	1.7731
78	12	bird	8.31758
79	1	The	1.78548
79	2	dog	11.0784
79	3	seen	11.8251
79	4	on	5.90563
79	5	the	1.04012
79	6	beach	5.95639
79	7	UNK-LC-ed	10.5044
79	8	after	5.81906
79	9	a	1.5536
79	10	bird	8.258
80	1	The	1.86622
80	2	dog	11.0524
80	3	that	7.3726
80	4	was	3.06437
80	5	seen	5.90901
80	6	on	4.56309
80	7	the	0.986539
80	8	beach	5.81372
80	9	UNK-LC-ed	8.7532
80	10	after	6.31504
80	11	a	1.84375
80	12	bird	8.38811
81	1	The	1.8976
81	2	ship	9.37798
81	3	steered	12.2251
81	4	off	4.50172
81	5	course	9.33965
81	6	sank	16.272
81	7	in	2.8985
81	8	the	1.49023
81	9	storm	8.57298
82	1	The	2.03276
82	2	ship	9.3455
82	3	that	12.7077
82	4	was	3.82925
82	5	steered	11.2132
82	6	off	4.5438
82	7	course	10.5694
82	8	sank	17.4794
82	9	in	2.64039
82	10	the	1.25944
82	11	storm	8.21659
83	1	The	1.81938
83	2	ship	9.45426
83	3	blown	12.2762
83	4	off	3.41336
83	5	course	9.41386
83	6	sank	16.154
83	7	in	2.38473
83	8	the	1.47858
83	9	storm	8.04467
84	1	The	2.13808
84	2	ship	9.42266
84	3	that	10.6656
84	4	was	3.33646
84	5	blown	8.33144
84	6	off	3.33152
84	7	course	10.9791
84	8	sank	9.92425
84	9	in	2.70942
84	10	the	1.55068
84	11	storm	8.2449
85	1	The	2.06771
85	2	fans	10.4429
85	3	cheered	8.74345
85	4	at	5.6727
85	5	the	1.30973
85	6	concert	6.97659
85	7	took	13.6459
85	8	photos	9.34557
85	9	with	3.7704
85	10	their	3.83132
85	11	phones	8.63435
86	1	The	1.83582
86	2	fans	10.4264
86	3	that	8.39844
86	4	were	3.85392
86	5	cheered	7.52995
86	6	at	5.16708
86	7	the	1.10907
86	8	concert	6.96024
86	9	took	7.41175
86	10	photos	8.98269
86	11	with	4.13944
86	12	their	3.98109
86	13	phones	8.57361
87	1	The	1.99888
87	2	fans	10.4222
87	3	UNK-LC-ed	8.69607
87	4	at	4.41293
87	5	the	1.17981
87	6	concert	6.9428
87	7	took	10.4801
87	8	photos	8.80631
87	9	with	3.93077
87	10	their	3.90084
87	11	phones	8.7474
88	1	The	1.90558
88	2	fans	10.4283
88	3	that	8.85054
88	4	were	3.55809
88	5	UNK-LC-ed	6.96755
88	6	at	3.63183
88	7	the	0.980941
88	8	concert	6.99045
88	9	took	6.71025
88	10	photos	8.82499
88	11	with	3.95508
88	12	their	3.90548
88	13	phones	8.6135
89	1	The	1.99231
89	2	boat	10.2296
89	3	steered	11.7906
89	4	to	2.61512
89	5	the	1.14758
89	6	sea	5.7927
89	7	disappeared	14.989
89	8	in	2.97443
89	9	the	1.47625
89	10	storm	7.96357
90	1	The	1.82277
90	2	boat	10.2056
90	3	that	3.97441
90	4	was	2.63494
90	5	steered	10.7996
90	6	in	2.43685
90	7	the	1.3968
90	8	sea	7.17847
90	9	disappeared	8.70072
90	10	in	2.21567
90	11	the	1.58162
90	12	storm	8.07494
91	1	The	1.79681
91	2	boat	10.2132
91	3	sunk	11.5404
91	4	in	2.5969
91	5	the	1.72194
91	6	sea	6.60974
91	7	disappeared	14.7804
91	8	in	3.62708
91	9	the	1.27649
91	10	storm	7.8883
92	1	The	2.05906
92	2	boat	10.2332
92	3	that	4.67138
92	4	was	2.70595
92	5	sunk	8.76778
92	6	in	2.07763
92	7	the	1.39789
92	8	sea	6.86513
92	9	disappeared	8.30563
92	10	in	1.89159
92	11	the	1.6064
92	12	storm	7.75633
93	1	The	1.99478
93	2	couple	8.45661
93	3	bought	6.74962
93	4	the	2.18884
93	5	apartment	7.36583
93	6	moved	14.8386
93	7	to	2.93465
93	8	a	2.27669
93	9	different	6.53978
93	10	city	4.45568
94	1	The	1.90228
94	2	couple	8.49442
94	3	that	9.17831
94	4	was	2.74837
94	5	bought	7.69202
94	6	the	5.02735
94	7	apartment	7.96067
94	8	moved	12.9797
94	9	to	1.91038
94	10	a	2.68868
94	11	different	6.80836
94	12	city	4.22226
95	1	The	1.91475
95	2	couple	8.48796
95	3	shown	9.10548
95	4	the	2.61765
95	5	apartment	10.2443
95	6	moved	7.93138
95	7	to	1.55898
95	8	a	2.54278
95	9	different	5.90458
95	10	city	4.83642
96	1	The	2.02221
96	2	couple	8.44179
96	3	that	8.88513
96	4	was	2.5545
96	5	shown	7.08813
96	6	the	5.92897
96	7	apartment	11.1492
96	8	moved	12.9997
96	9	to	2.04138
96	10	a	2.92519
96	11	different	6.33424
96	12	city	4.35563
97	1	The	1.82209
97	2	girl	10.6667
97	3	made	5.83364
97	4	a	1.40662
97	5	new	3.93139
97	6	blanket	8.42608
97	7	lost	10.4767
97	8	it	8.92785
97	9	during	4.86039
97	10	the	0.808512
97	11	trip	6.90558
98	1	The	1.76933
98	2	girl	10.6884
98	3	who	3.51826
98	4	was	2.92041
98	5	made	6.07234
98	6	a	4.24239
98	7	new	4.2533
98	8	blanket	8.93329
98	9	lost	8.24646
98	10	it	4.84478
98	11	during	5.23624
98	12	the	0.784362
98	13	trip	6.67063
99	1	The	1.86246
99	2	girl	10.6352
99	3	given	8.60309
99	4	a	1.96489
99	5	new	4.01796
99	6	blanket	8.83927
99	7	lost	8.26285
99	8	it	5.26711
99	9	during	5.03823
99	10	the	0.914381
99	11	trip	6.7615
100	1	The	1.844
100	2	girl	10.6577
100	3	who	2.53747
100	4	was	2.85534
100	5	given	5.17222
100	6	a	1.73569
100	7	new	4.07891
100	8	blanket	8.81707
100	9	lost	7.84327
100	10	it	4.88548
100	11	during	5.1218
100	12	the	0.860911
100	13	trip	6.58236
101	1	The	1.9147
101	2	airplane	11.3439
101	3	landed	8.03503
101	4	in	1.49315
101	5	the	1.69002
101	6	mountains	6.41671
