sentence_id	token_id	token	surprisal
10	4	were	3.20149
10	5	hit	6.9526
10	6	for	4.98377
10	7	hours	5.64698
10	8	and	5.02707
10	9	hours	1.70956
10	10	confessed	11.1832
10	11	to	0.704267
10	12	crimes	7.3623
10	13	they	5.33439
10	14	never	5.04184
10	15	committed	7.33372
11	1	The	2.02341
11	2	prisoners	11.8128
11	3	beaten	10.6557
11	4	for	5.01178
11	5	hours	7.32696
11	6	and	4.53773
11	7	hours	3.81606
11	8	confessed	15.692
11	9	to	1.64982
11	10	crimes	7.54992
11	11	they	14.3313
11	12	never	7.38408
11	13	committed	7.98676
12	1	The	1.93215
12	2	prisoners	11.8563
12	3	who	14.2455
12	4	were	3.79318
12	5	beaten	6.361
12	6	for	4.30868
12	7	hours	4.93748
12	8	and	3.6918
12	9	hours	3.10375
12	10	confessed	16.2647
12	11	to	0.60412
12	12	crimes	6.99871
12	13	they	14.901
12	14	never	5.89627
12	15	committed	7.18499
13	1	The	1.90814
13	2	business	7.61526
13	3	expanded	8.98323
13	4	into	5.67747
13	5	an	4.0421
13	6	empire	5.96597
13	7	was	13.4308
13	8	sold	6.21316
13	9	for	2.84653
13	10	billions	9.08397
13	11	of	0.0921568
13	12	dollars	0.0315837
14	1	The	1.84307
14	2	business	7.74799
14	3	that	4.61901
14	4	was	2.91056
14	5	expanded	7.64263
14	6	into	4.97755
14	7	an	5.16204
14	8	empire	6.28275
14	9	was	3.02634
14	10	sold	4.97628
14	11	for	2.93341
14	12	billions	9.08323
14	13	of	0.843827
14	14	dollars	0.0318055
15	1	The	1.93998
15	2	business	7.79918
15	3	grown	15.4741
15	4	into	4.8218
15	5	an	3.64999
15	6	empire	6.82739
15	7	was	11.494
15	8	sold	4.05183
15	9	for	2.7193
15	10	billions	8.67138
15	11	of	1.27129
15	12	dollars	0.0302977
16	1	The	1.89023
16	2	business	7.74085
16	3	that	4.62075
16	4	was	2.87243
16	5	grown	9.42445
16	6	into	4.29762
16	7	an	4.84138
16	8	empire	6.3597
16	9	was	2.53733
16	10	sold	5.19261
16	11	for	2.75275
16	12	billions	8.59708
16	13	of	0.262446
16	14	dollars	0.0384511
17	1	The	1.91835
17	2	mice	11.6851
17	3	consumed	9.00019
17	4	rapidly	10.1416
17	5	and	5.95508
17	6	entirely	9.48229
17	7	were	8.04764
17	8	carrying	7.8817
17	9	a	2.57195
17	10	rare	6.35443
17	11	bacteria	7.86074
18	1	The	2.0345
18	2	mice	11.7166
18	3	that	13.1332
18	4	were	4.8132
18	5	consumed	6.57814
18	6	rapidly	10.4942
18	7	and	2.32277
18	8	entirely	10.7038
18	9	were	13.261
18	10	carrying	9.13024
18	11	a	2.56886
18	12	rare	6.66544
18	13	bacteria	7.57613
19	1	The	1.98621
19	2	mice	11.6429
19	3	consumed	9.35105
19	4	rapidly	10.476
19	5	and	6.40416
19	6	entirely	10.4006
19	7	were	7.57602
19	8	carrying	7.79154
19	9	a	2.48741
19	10	rare	6.55507
19	11	bacteria	7.53958
20	1	The	1.97888
20	2	mice	11.6926
20	3	that	12.5085
20	4	were	5.40616
20	5	consumed	7.06425
20	6	rapidly	9.8657
20	7	and	2.83151
20	8	entirely	6.20127
20	9	were	11.0251
20	10	carrying	7.93342
20	11	a	3.09147
20	12	rare	6.33769
20	13	bacteria	7.77193
21	1	The	1.81903
21	2	lawyer	8.2011
21	3	pledged	10.3129
21	4	to	0.474997
21	5	keep	4.98871
21	6	silent	9.5149
21	7	was	12.3614
21	8	discovered	7.80802
21	9	to	3.12633
21	10	have	3.94225
21	11	broken	5.79341
21	12	his	3.66343
21	13	promise	7.3184
22	1	The	1.88435
22	2	lawyer	8.45881
22	3	that	10.2447
22	4	was	3.31464
22	5	pledged	10.2031
22	6	to	0.497878
22	7	keep	5.53021
22	8	silent	9.83603
22	9	was	3.3098
22	10	discovered	7.76561
22	11	to	1.63277
22	12	have	1.9636
22	13	broken	6.44573
22	14	his	4.14313
22	15	promise	7.31669
23	1	The	1.84077
23	2	lawyer	8.15089
23	3	committed	10.9028
23	4	to	2.41187
23	5	keep	4.92208
23	6	silent	13.3619
23	7	was	13.9227
23	8	discovered	11.3373
23	9	to	3.86856
23	10	have	3.35796
23	11	broken	5.61928
23	12	his	3.4754
23	13	promise	7.62184
24	1	The	1.7568
24	2	lawyer	8.2902
24	3	who	13.9023
24	4	was	6.79478
24	5	committed	7.39881
24	6	to	0.176346
24	7	keep	11.9924
24	8	silent	9.48337
24	9	was	6.5012
24	10	discovered	6.16514
24	11	to	2.11457
24	12	have	3.34578
24	13	broken	5.54334
24	14	his	3.10681
24	15	promise	7.36002
25	1	The	2.00938
25	2	child	9.59004
25	3	kicked	10.402
25	4	in	1.60516
25	5	the	2.44293
25	6	chaos	10.5078
25	7	found	6.70069
25	8	her	7.20559
25	9	way	6.46473
25	10	back	6.3895
25	11	home	7.37736
26	1	The	1.92261
26	2	child	9.62006
26	3	who	4.05046
26	4	was	3.43756
26	5	kicked	8.06864
26	6	in	1.84278
26	7	the	3.10247
26	8	chaos	10.5365
26	9	found	6.76317
26	10	her	4.09055
26	11	way	8.51998
26	12	back	9.91296
26	13	home	8.00402
27	1	The	1.79036
27	2	child	9.69624
27	3	forgotten	12.9092
27	4	in	3.77929
27	5	the	1.34012
27	6	chaos	9.11097
27	7	found	7.79905
27	8	her	8.20129
27	9	way	4.78364
27	10	back	7.30352
27	11	home	7.08466
28	1	The	1.91078
28	2	child	9.69965
28	3	who	4.74358
28	4	was	3.40548
28	5	forgotten	9.31107
28	6	in	2.46117
28	7	the	1.29042
28	8	chaos	9.53397
28	9	found	6.39066
28	10	her	4.05262
28	11	way	6.28804
28	12	back	5.7851
28	13	home	7.1503
29	1	The	1.84221
29	2	horses	12.0984
29	3	UNK-LC-ed	8.97065
29	4	past	8.12057
29	5	the	1.56281
29	6	barn	8.82127
29	7	fell	13.174
29	8	into	8.10654
29	9	a	1.87233
29	10	swamp	9.2446
30	1	The	2.01252
30	2	horses	12.1679
30	3	that	2.49661
30	4	were	3.36029
30	5	UNK-LC-ed	6.59592
30	6	past	8.32898
30	7	the	1.11987
30	8	barn	8.65021
30	9	fell	6.41541
30	10	into	3.68957
30	11	a	1.96457
30	12	swamp	9.28904
31	1	The	1.78104
31	2	horses	12.1152
31	3	taken	7.92236
31	4	past	7.6501
31	5	the	1.14299
31	6	barn	8.62978
31	7	fell	6.8713
31	8	into	3.58944
31	9	a	1.85164
31	10	swamp	9.2372
32	1	The	1.97534
32	2	horses	12.0889
32	3	that	4.1046
32	4	were	3.34852
32	5	taken	5.36684
32	6	past	7.20661
32	7	the	1.08284
32	8	barn	8.90534
32	9	fell	6.40965
32	10	into	3.89534
32	11	a	1.95763
32	12	swamp	9.34094
33	1	The	1.91279
33	2	artist	9.9522
33	3	painted	9.37064
33	4	a	1.44027
33	5	impressionist	12.3537
33	6	portrait	5.22256
33	7	was	9.23046
33	8	impressed	9.6103
33	9	with	1.42824
33	10	the	1.16306
33	11	work	7.61157
34	1	The	1.88269
34	2	artist	10.0399
34	3	who	14.1281
34	4	was	6.67762
34	5	painted	7.98284
34	6	a	3.93877
34	7	impressionist	12.0526
34	8	portrait	5.74996
34	9	was	12.8161
34	10	impressed	10.5662
34	11	with	1.49144
34	12	the	1.15257
34	13	work	7.67564
35	1	The	1.82086
35	2	artist	10.0278
35	3	drawn	12.4124
35	4	a	1.91969
35	5	impressionist	12.7567
35	6	portrait	5.75074
35	7	was	11.6988
35	8	impressed	9.89199
35	9	with	1.3916
35	10	the	1.07657
35	11	work	7.65821
36	1	The	1.94305
36	2	artist	10.0963
36	3	who	13.8714
36	4	was	4.92678
36	5	drawn	6.79454
36	6	a	5.45512
36	7	impressionist	13.5583
36	8	portrait	5.79887
36	9	was	12.9593
36	10	impressed	9.12544
36	11	with	1.69769
36	12	the	1.12431
36	13	work	7.52322
37	1	The	1.93463
37	2	car	7.78971
37	3	steered	13.4193
37	4	into	2.39376
37	5	the	1.57058
37	6	parking	9.17286
37	7	lot	3.16113
37	8	crashed	16.7877
37	9	into	6.06891
37	10	a	1.92593
37	11	concrete	8.48437
37	12	wall	5.70209
38	1	The	1.92855
38	2	car	7.91466
38	3	that	13.214
38	4	was	2.92849
38	5	steered	12.0448
38	6	into	2.13863
38	7	the	1.51154
38	8	parking	9.22761
38	9	lot	2.9633
38	10	crashed	16.3662
38	11	into	3.72986
38	12	a	2.46535
38	13	concrete	8.05282
38	14	wall	5.11785
39	1	The	1.9506
39	2	car	7.8071
39	3	driven	12.4014
39	4	into	3.13815
39	5	the	1.49594
39	6	parking	8.93923
39	7	lot	3.01458
39	8	crashed	16.7746
39	9	into	7.35191
39	10	a	1.70047
39	11	concrete	8.64898
39	12	wall	5.64592
40	1	The	1.93481
40	2	car	7.85319
40	3	that	13.1329
40	4	was	2.48519
40	5	driven	7.10432
40	6	into	3.97993
40	7	the	1.41098
40	8	parking	8.99301
40	9	lot	2.82987
40	10	crashed	16.6601
40	11	into	4.24215
40	12	a	2.48111
40	13	concrete	8.24797
40	14	wall	5.02479
41	1	The	1.92074
41	2	campaign	6.96119
41	3	intended	10.1101
41	4	to	0.116751
41	5	be	3.71767
41	6	very	6.1129
41	7	popular	4.19594
41	8	was	13.9344
41	9	still	5.5167
41	10	unsuccessful	10.9078
42	1	The	1.81015
42	2	campaign	7.20714
42	3	that	13.799
42	4	was	3.03891
42	5	intended	5.59642
42	6	to	0.173946
42	7	be	4.19051
42	8	very	6.58359
42	9	popular	4.66044
42	10	was	13.5409
42	11	still	6.36121
42	12	unsuccessful	8.85322
43	1	The	2.09086
43	2	campaign	6.94639
43	3	known	13.4315
43	4	to	3.44591
43	5	be	1.62209
43	6	very	5.79425
43	7	popular	4.35146
43	8	was	13.4168
43	9	still	8.05441
43	10	unsuccessful	10.5464
44	1	The	1.86943
44	2	campaign	6.93671
44	3	that	11.2529
44	4	was	3.8894
44	5	known	7.66822
44	6	to	1.72175
44	7	be	0.732644
44	8	very	5.6589
44	9	popular	4.30469
44	10	was	13.025
44	11	still	6.39191
44	12	unsuccessful	8.55049
45	1	The	1.90203
45	2	student	9.25346
45	3	composed	11.2788
45	4	a	13.1285
45	5	carefully	5.81311
45	6	worded	13.1317
45	7	excuse	14.8496
45	8	forgot	14.7912
45	9	to	2.11423
45	10	give	4.87955
45	11	it	3.32397
45	12	to	2.83393
45	13	the	1.47428
45	14	teacher	7.64436
46	1	The	2.05304
46	2	student	9.32529
46	3	who	10.5814
46	4	was	2.65433
46	5	composed	10.0653
46	6	a	5.43443
46	7	carefully	8.69598
46	8	worded	4.737
46	9	excuse	9.81087
46	10	forgot	16.5841
46	11	to	1.24771
46	12	give	5.5639
46	13	it	3.71029
46	14	to	3.09479
46	15	the	1.89442
46	16	teacher	7.58269
47	1	The	1.92776
47	2	student	9.25594
47	3	written	10.4149
47	4	a	2.35451
47	5	carefully	9.03314
47	6	worded	4.68078
47	7	excuse	10.9429
47	8	forgot	16.1486
47	9	to	2.56671
47	10	give	5.58365
47	11	it	3.37396
47	12	to	3.17721
47	13	the	1.15485
47	14	teacher	7.69598
48	1	The	1.91063
48	2	student	9.29575
48	3	who	10.6037
48	4	was	2.78141
48	5	written	7.32356
48	6	a	4.6838
48	7	carefully	8.81861
48	8	worded	4.99331
48	9	excuse	10.774
48	10	forgot	15.3792
48	11	to	1.79884
48	12	give	4.90692
48	13	it	3.6552
48	14	to	2.58893
48	15	the	1.29744
48	16	teacher	7.69506
49	1	The	1.83613
49	2	television	8.69533
49	3	show	3.75257
49	4	started	6.4021
49	5	three	5.8966
49	6	weeks	2.25235
49	7	ago	1.87525
49	8	was	11.3704
49	9	canceled	7.31495
49	10	immediately	7.59267
50	1	The	1.86171
50	2	television	8.69743
50	3	show	3.69212
50	4	that	13.2608
50	5	was	2.89391
50	6	started	7.96812
50	7	three	6.04247
50	8	weeks	1.71272
50	9	ago	0.133242
50	10	was	13.3078
50	11	canceled	9.20263
50	12	immediately	8.0754
51	1	The	1.83442
51	2	television	8.67955
51	3	show	3.83653
51	4	begun	9.71845
51	5	three	6.07862
51	6	weeks	1.86947
51	7	ago	0.687238
51	8	was	8.33587
51	9	canceled	6.14116
51	10	immediately	8.48901
52	1	The	1.93118
52	2	television	8.70624
52	3	show	3.75257
52	4	that	12.0401
52	5	was	2.69293
52	6	begun	7.93165
52	7	three	6.62062
52	8	weeks	1.64768
52	9	ago	0.0891804
52	10	was	9.20457
52	11	canceled	6.42444
52	12	immediately	7.74665
53	1	The	1.83156
53	2	boys	9.73163
53	3	performed	7.88317
53	4	an	5.13113
53	5	unsolicited	7.47628
53	6	favor	11.0883
53	7	appreciated	14.0543
53	8	the	4.80985
53	9	person	9.50376
53	10	who	2.85546
53	11	helped	5.25563
53	12	them	3.95882
54	1	The	1.95027
54	2	boys	9.76053
54	3	who	2.30881
54	4	were	3.16852
54	5	performed	9.20284
54	6	an	8.62406
54	7	unsolicited	8.20643
54	8	favor	10.5622
54	9	appreciated	12.2999
54	10	the	2.54121
54	11	person	9.92659
54	12	who	3.16102
54	13	helped	5.45428
54	14	them	3.64999
55	1	The	1.97686
55	2	boys	9.79808
55	3	done	10.2449
55	4	an	4.76073
55	5	unsolicited	7.55192
55	6	favor	11.446
55	7	appreciated	18.021
55	8	the	4.29308
55	9	person	9.60052
55	10	who	1.75394
55	11	helped	5.32514
55	12	them	4.10755
56	1	The	1.85398
56	2	boys	9.78165
56	3	who	2.81962
56	4	were	3.2394
56	5	done	8.79094
56	6	an	7.29046
56	7	unsolicited	8.15448
56	8	favor	10.6432
56	9	appreciated	12.645
56	10	the	2.04109
56	11	person	9.57906
56	12	who	2.85642
56	13	helped	5.28364
56	14	them	3.9251
57	1	The	1.7413
57	2	player	10.0446
57	3	tossed	13.6617
57	4	the	4.8297
57	5	baseball	7.66632
57	6	dropped	17.9481
57	7	it	11.1911
57	8	on	4.38353
57	9	the	0.86702
57	10	ground	5.04553
58	1	The	1.9519
58	2	player	10.3638
58	3	who	3.95163
58	4	was	3.14825
58	5	tossed	7.84913
58	6	the	4.94698
58	7	baseball	7.7215
58	8	dropped	12.6479
58	9	it	3.99433
58	10	on	4.14277
58	11	the	1.42044
58	12	ground	4.57324
59	1	The	1.82311
59	2	player	10.5776
59	3	thrown	11.801
59	4	the	2.37517
59	5	baseball	8.31737
59	6	dropped	18.4155
59	7	it	11.3658
59	8	on	4.29274
59	9	the	0.90922
59	10	ground	4.56871
60	1	The	1.96982
60	2	player	10.5014
60	3	who	3.95161
60	4	was	3.13611
60	5	thrown	6.86038
60	6	the	5.00518
60	7	baseball	8.02994
60	8	dropped	18.4491
60	9	it	9.86041
60	10	on	4.85706
60	11	the	1.27715
60	12	ground	4.46037
61	1	The	1.89863
61	2	child	9.67659
61	3	jumped	9.18968
61	4	past	8.30397
61	5	the	1.65077
61	6	swings	13.1541
61	7	was	13.2098
61	8	upset	10.1256
61	9	about	3.30105
61	10	it	5.75968
62	1	The	1.85168
62	2	child	9.59242
62	3	who	4.74355
62	4	was	3.40906
62	5	jumped	11.8677
62	6	past	8.02986
62	7	the	1.6772
62	8	swings	13.5622
62	9	was	1.67893
62	10	upset	7.61211
62	11	about	2.27241
62	12	it	5.73963
63	1	The	1.93796
63	2	child	9.6577
63	3	led	8.73396
63	4	past	9.33059
63	5	the	3.33308
63	6	swings	12.4221
63	7	was	14.2914
63	8	upset	10.5941
63	9	about	6.8631
63	10	it	5.33576
64	1	The	1.85104
64	2	child	9.69321
64	3	who	14.4973
64	4	was	5.88553
64	5	led	8.21718
64	6	past	11.0142
64	7	the	2.01975
64	8	swings	13.0109
64	9	was	14.1197
64	10	upset	8.88704
64	11	about	2.45036
64	12	it	5.78159
65	1	The	1.92421
65	2	students	8.11468
65	3	prepared	9.28581
65	4	a	2.20127
65	5	fancy	9.26236
65	6	dinner	5.98035
65	7	ate	14.4598
65	8	the	2.91458
65	9	meal	9.26639
65	10	quickly	10.2142
66	1	The	1.86357
66	2	students	8.16154
66	3	who	2.6647
66	4	were	3.66507
66	5	prepared	7.8856
66	6	a	5.95263
66	7	fancy	9.1034
66	8	dinner	5.67299
66	9	ate	14.768
66	10	the	3.11509
66	11	meal	8.86005
66	12	quickly	11.3037
67	1	The	1.87905
67	2	students	8.1541
67	3	gotten	14.3026
67	4	a	2.74843
67	5	fancy	7.47224
67	6	dinner	6.41544
67	7	ate	14.2964
67	8	the	3.4068
67	9	meal	9.14707
67	10	quickly	12.3076
68	1	The	1.96815
68	2	students	8.2274
68	3	who	13.4195
68	4	were	4.41415
68	5	gotten	10.7426
68	6	a	3.32436
68	7	fancy	7.16156
68	8	dinner	6.26366
68	9	ate	13.0179
68	10	the	3.41979
68	11	meal	9.24357
68	12	quickly	8.21336
69	1	The	1.92688
69	2	infant	11.096
69	3	fed	12.38
69	4	during	8.75985
69	5	the	0.900827
69	6	night	6.0281
69	7	yelled	15.5531
69	8	intensely	11.393
70	1	The	1.83091
70	2	infant	11.184
70	3	that	14.3585
70	4	was	2.77766
70	5	fed	8.6126
70	6	during	6.22513
70	7	the	0.754699
70	8	night	6.13688
70	9	yelled	16.8585
70	10	intensely	13.0977
71	1	The	2.00569
71	2	infant	10.9811
71	3	aroused	13.3624
71	4	during	9.19009
71	5	the	0.926617
71	6	night	5.88362
71	7	yelled	13.2831
71	8	intensely	11.0611
72	1	The	1.87553
72	2	infant	10.9791
72	3	that	14.3025
72	4	was	3.01244
72	5	aroused	9.57314
72	6	during	4.85144
72	7	the	0.837805
72	8	night	6.09523
72	9	yelled	15.4465
72	10	intensely	14.7223
73	1	The	1.9213
73	2	refugee	12.4294
73	3	sheltered	13.5177
73	4	in	4.67541
73	5	the	1.29968
73	6	basement	8.21852
73	7	departed	14.6861
73	8	during	5.44691
73	9	the	0.744181
73	10	night	6.02788
74	1	The	1.98848
74	2	refugee	12.4126
74	3	who	14.6116
74	4	was	3.39317
74	5	sheltered	10.4194
74	6	in	2.58876
74	7	the	1.36611
74	8	basement	8.74545
74	9	departed	13.9663
74	10	during	5.82467
74	11	the	0.888148
74	12	night	6.02745
75	1	The	1.81637
75	2	refugee	12.6517
75	3	hidden	14.5092
75	4	in	11.5405
75	5	the	3.6366
75	6	basement	7.96023
75	7	departed	11.7864
75	8	during	5.08328
75	9	the	0.757919
75	10	night	5.85468
76	1	The	1.82676
76	2	refugee	12.4546
76	3	who	15.2273
76	4	was	3.52289
76	5	hidden	10.0948
76	6	in	1.22413
76	7	the	1.27363
76	8	basement	7.27297
76	9	departed	15.3735
76	10	during	4.96608
76	11	the	1.0411
76	12	night	5.98696
77	1	The	1.93714
77	2	dog	11.0225
77	3	walked	8.67881
77	4	on	3.67252
77	5	the	1.86303
77	6	beach	5.22712
77	7	UNK-LC-ed	10.8903
77	8	after	6.05276
77	9	a	1.47915
77	10	bird	8.0856
78	1	The	1.95078
78	2	dog	11.0701
78	3	that	6.41052
78	4	was	2.93651
78	5	walked	9.7393
78	6	on	2.94957
78	7	the	0.65353
78	8	beach	5.21539
78	9	UNK-LC-ed	8.74422
78	10	after	6.60352
78	11	a	1.73754
78	12	bird	8.07024
79	1	The	1.98694
79	2	dog	11.0159
79	3	seen	11.6666
79	4	on	7.03178
79	5	the	1.20374
79	6	beach	6.17805
79	7	UNK-LC-ed	11.3228
79	8	after	5.77026
79	9	a	1.70782
79	10	bird	8.41514
80	1	The	1.89214
80	2	dog	11.0812
80	3	that	10.4304
80	4	was	2.28697
80	5	seen	5.21173
80	6	on	5.07058
80	7	the	0.981427
80	8	beach	6.44059
80	9	UNK-LC-ed	10.6535
80	10	after	5.9653
80	11	a	1.92674
80	12	bird	8.2062
81	1	The	1.86595
81	2	ship	9.49045
81	3	steered	11.9872
81	4	off	4.19754
81	5	course	9.57639
81	6	sank	16.1569
81	7	in	2.97837
81	8	the	1.2094
81	9	storm	8.21464
82	1	The	2.16295
82	2	ship	9.37086
82	3	that	4.61729
82	4	was	2.57864
82	5	steered	11.1154
82	6	off	4.42767
82	7	course	10.6822
82	8	sank	10.562
82	9	in	2.7721
82	10	the	1.36783
82	11	storm	8.47444
83	1	The	1.98183
83	2	ship	9.42491
83	3	blown	12.9376
83	4	off	3.57095
83	5	course	8.52522
83	6	sank	15.8554
83	7	in	2.36015
83	8	the	1.5477
83	9	storm	8.01079
84	1	The	1.83239
84	2	ship	9.40015
84	3	that	10.5678
84	4	was	2.83296
84	5	blown	8.34995
84	6	off	3.41194
84	7	course	10.161
84	8	sank	17.318
84	9	in	2.73676
84	10	the	1.43012
84	11	storm	7.91976
85	1	The	1.98576
85	2	fans	10.4066
85	3	cheered	8.46154
85	4	at	4.73371
85	5	the	0.990419
85	6	concert	7.70565
85	7	took	14.66
85	8	photos	10.4885
85	9	with	4.08632
85	10	their	3.92892
85	11	phones	8.87845
86	1	The	2.07406
86	2	fans	10.3921
86	3	that	8.17182
86	4	were	3.4787
86	5	cheered	6.94624
86	6	at	5.08112
86	7	the	1.17635
86	8	concert	6.73291
86	9	took	8.11057
86	10	photos	8.99131
86	11	with	3.6124
86	12	their	3.87031
86	13	phones	8.38554
87	1	The	1.90059
87	2	fans	10.4321
87	3	UNK-LC-ed	8.66946
87	4	at	4.20452
87	5	the	1.3679
87	6	concert	6.95562
87	7	took	14.5553
87	8	photos	9.01319
87	9	with	4.06218
87	10	their	3.70889
87	11	phones	9.28739
88	1	The	1.96637
88	2	fans	10.5971
88	3	that	7.78221
88	4	were	3.69936
88	5	UNK-LC-ed	6.89931
88	6	at	3.58104
88	7	the	0.915864
88	8	concert	6.90313
88	9	took	6.73312
88	10	photos	9.04513
88	11	with	3.65882
88	12	their	3.92574
88	13	phones	8.7917
89	1	The	1.89088
89	2	boat	10.126
89	3	steered	11.6001
89	4	to	2.53143
89	5	the	1.11593
89	6	sea	5.9673
89	7	disappeared	13.1672
89	8	in	1.82905
89	9	the	1.60204
89	10	storm	8.08572
90	1	The	1.92762
90	2	boat	10.2045
90	3	that	13.2388
90	4	was	5.15505
90	5	steered	11.4985
90	6	in	2.87992
90	7	the	1.7043
90	8	sea	7.43873
90	9	disappeared	16.7879
90	10	in	1.98397
90	11	the	1.39828
90	12	storm	8.00152
91	1	The	2.05666
91	2	boat	10.1055
91	3	sunk	11.3845
91	4	in	2.70398
91	5	the	1.59023
91	6	sea	7.03881
91	7	disappeared	13.0757
91	8	in	2.50579
91	9	the	1.52361
91	10	storm	7.6989
92	1	The	1.89623
92	2	boat	10.4255
92	3	that	13.1403
92	4	was	3.79311
92	5	sunk	9.06066
92	6	in	2.40863
92	7	the	1.52412
92	8	sea	6.78673
92	9	disappeared	15.2042
92	10	in	3.25937
92	11	the	1.18297
92	12	storm	8.13458
93	1	The	1.82292
93	2	couple	8.50494
93	3	bought	6.4498
93	4	the	2.12893
93	5	apartment	7.44022
93	6	moved	14.0213
93	7	to	1.69993
93	8	a	3.21284
93	9	different	7.25758
93	10	city	4.11175
94	1	The	1.88126
94	2	couple	8.46769
94	3	that	9.4989
94	4	was	1.97748
94	5	bought	7.83228
94	6	the	5.51846
94	7	apartment	8.70525
94	8	moved	15.975
94	9	to	2.1377
94	10	a	2.2475
94	11	different	6.17627
94	12	city	5.29471
95	1	The	1.73542
95	2	couple	8.50953
95	3	shown	9.74428
95	4	the	2.30007
95	5	apartment	10.0193
95	6	moved	7.88541
95	7	to	1.80259
95	8	a	2.3674
95	9	different	6.01058
95	10	city	4.79224
96	1	The	1.8266
96	2	couple	8.46753
96	3	that	6.97288
96	4	was	2.71498
96	5	shown	6.08845
96	6	the	4.11222
96	7	apartment	10.9714
96	8	moved	10.5159
96	9	to	1.47948
96	10	a	2.5366
96	11	different	5.63922
96	12	city	4.70113
97	1	The	1.92366
97	2	girl	10.6833
97	3	made	5.68559
97	4	a	1.37448
97	5	new	3.98881
97	6	blanket	8.45006
97	7	lost	9.23112
97	8	it	8.63821
97	9	during	5.15024
97	10	the	0.799766
97	11	trip	7.02866
98	1	The	1.80222
98	2	girl	10.7619
98	3	who	4.61969
98	4	was	2.81001
98	5	made	6.14059
98	6	a	3.81395
98	7	new	4.25945
98	8	blanket	9.3235
98	9	lost	7.83781
98	10	it	4.23968
98	11	during	5.44187
98	12	the	0.807701
98	13	trip	6.60054
99	1	The	2.07115
99	2	girl	10.781
99	3	given	11.4309
99	4	a	2.22216
99	5	new	4.29053
99	6	blanket	8.81424
99	7	lost	9.65804
99	8	it	8.49078
99	9	during	5.36965
99	10	the	0.864448
99	11	trip	6.81629
100	1	The	1.97353
100	2	girl	10.7062
100	3	who	3.51827
100	4	was	2.86737
100	5	given	5.32582
100	6	a	1.72022
100	7	new	3.98158
100	8	blanket	9.19724
100	9	lost	8.04992
100	10	it	6.13068
100	11	during	4.99794
100	12	the	0.895105
100	13	trip	6.58689
101	1	The	1.9023
101	2	airplane	11.1905
101	3	landed	7.95895
101	4	in	1.50527
101	5	the	1.69774
101	6	mountains	6.59876
