sentence_id	token_id	token	surprisal
14	14	dollars	0.0390171
15	1	The	2.02074
15	2	business	7.75284
15	3	grown	15.7476
15	4	into	4.91848
15	5	an	3.64477
15	6	empire	6.79947
15	7	was	12.0739
15	8	sold	4.27499
15	9	for	2.88486
15	10	billions	8.89495
15	11	of	0.830893
15	12	dollars	0.0487489
16	1	The	1.81328
16	2	business	7.8233
16	3	that	13.5383
16	4	was	4.0043
16	5	grown	10.5669
16	6	into	5.41369
16	7	an	4.08111
16	8	empire	6.96109
16	9	was	11.8672
16	10	sold	4.13686
16	11	for	2.90634
16	12	billions	8.51615
16	13	of	0.437593
16	14	dollars	0.0405578
17	1	The	2.00878
17	2	mice	11.5731
17	3	consumed	9.36549
17	4	rapidly	11.0221
17	5	and	3.79643
17	6	entirely	11.1582
17	7	were	6.79837
17	8	carrying	7.21227
17	9	a	2.54745
17	10	rare	6.5674
17	11	bacteria	7.79273
18	1	The	2.08915
18	2	mice	11.5621
18	3	that	3.98321
18	4	were	3.89938
18	5	consumed	6.18794
18	6	rapidly	11.0151
18	7	and	5.27878
18	8	entirely	9.14669
18	9	were	4.56258
18	10	carrying	7.5881
18	11	a	2.29173
18	12	rare	6.07406
18	13	bacteria	7.99083
19	1	The	1.7537
19	2	mice	11.5649
19	3	consumed	8.83736
19	4	rapidly	10.4855
19	5	and	1.38394
19	6	entirely	10.5853
19	7	were	5.5368
19	8	carrying	7.46147
19	9	a	2.46329
19	10	rare	6.50224
19	11	bacteria	7.95497
20	1	The	1.97442
20	2	mice	11.5424
20	3	that	4.66142
20	4	were	3.87581
20	5	consumed	6.09427
20	6	rapidly	10.7619
20	7	and	7.02971
20	8	entirely	7.92089
20	9	were	5.38237
20	10	carrying	7.29561
20	11	a	2.36237
20	12	rare	6.11206
20	13	bacteria	7.97427
21	1	The	1.99431
21	2	lawyer	8.22834
21	3	pledged	9.79555
21	4	to	0.310343
21	5	keep	4.93746
21	6	silent	13.1702
21	7	was	10.7117
21	8	discovered	7.77035
21	9	to	3.01866
21	10	have	3.05002
21	11	broken	5.57936
21	12	his	3.76146
21	13	promise	7.38766
22	1	The	1.92869
22	2	lawyer	8.17635
22	3	that	12.5023
22	4	was	2.6534
22	5	pledged	10.2184
22	6	to	0.537676
22	7	keep	4.99342
22	8	silent	13.2621
22	9	was	14.4537
22	10	discovered	9.82104
22	11	to	2.69681
22	12	have	3.50473
22	13	broken	5.86959
22	14	his	3.97369
22	15	promise	7.36513
23	1	The	1.79976
23	2	lawyer	8.20991
23	3	committed	10.7534
23	4	to	2.33409
23	5	keep	5.31938
23	6	silent	13.3768
23	7	was	14.1188
23	8	discovered	9.64971
23	9	to	3.38416
23	10	have	3.54547
23	11	broken	5.695
23	12	his	3.32046
23	13	promise	7.49505
24	1	The	1.82159
24	2	lawyer	8.23279
24	3	who	13.86
24	4	was	5.27434
24	5	committed	8.21372
24	6	to	0.199467
24	7	keep	6.63459
24	8	silent	13.4845
24	9	was	11.0499
24	10	discovered	7.09533
24	11	to	3.67505
24	12	have	3.18637
24	13	broken	5.52319
24	14	his	2.96315
24	15	promise	7.51291
25	1	The	2.08765
25	2	child	9.66277
25	3	kicked	10.1414
25	4	in	1.86508
25	5	the	1.96655
25	6	chaos	9.85878
25	7	found	6.71359
25	8	her	10.8252
25	9	way	5.94891
25	10	back	8.69242
25	11	home	8.57539
26	1	The	2.09183
26	2	child	9.67612
26	3	who	14.1215
26	4	was	4.44867
26	5	kicked	7.74038
26	6	in	1.94854
26	7	the	2.70978
26	8	chaos	10.0518
26	9	found	6.48776
26	10	her	9.19674
26	11	way	5.77776
26	12	back	6.26241
26	13	home	7.07253
27	1	The	1.88067
27	2	child	9.65748
27	3	forgotten	12.315
27	4	in	5.28859
27	5	the	1.23874
27	6	chaos	8.76273
27	7	found	6.95179
27	8	her	8.45965
27	9	way	7.06596
27	10	back	6.94845
27	11	home	9.09871
28	1	The	1.8571
28	2	child	9.75177
28	3	who	4.05046
28	4	was	3.40316
28	5	forgotten	9.39186
28	6	in	2.38909
28	7	the	1.21602
28	8	chaos	9.38542
28	9	found	6.56955
28	10	her	3.92947
28	11	way	7.11045
28	12	back	5.20157
28	13	home	7.38843
29	1	The	1.8658
29	2	horses	12.0879
29	3	UNK-LC-ed	8.72831
29	4	past	7.99554
29	5	the	1.40336
29	6	barn	8.87408
29	7	fell	8.23697
29	8	into	3.49084
29	9	a	1.95561
29	10	swamp	9.27208
30	1	The	1.91305
30	2	horses	12.1253
30	3	that	2.78763
30	4	were	3.42551
30	5	UNK-LC-ed	6.54793
30	6	past	8.23916
30	7	the	1.25308
30	8	barn	8.86603
30	9	fell	6.6758
30	10	into	3.83103
30	11	a	1.99739
30	12	swamp	9.18516
31	1	The	1.95852
31	2	horses	12.0817
31	3	taken	8.4473
31	4	past	7.79624
31	5	the	0.952021
31	6	barn	8.67765
31	7	fell	6.759
31	8	into	3.75928
31	9	a	1.95908
31	10	swamp	9.34703
32	1	The	2.07095
32	2	horses	12.0714
32	3	that	4.10466
32	4	were	3.43383
32	5	taken	5.23578
32	6	past	7.45327
32	7	the	1.13802
32	8	barn	8.85884
32	9	fell	6.67683
32	10	into	3.57554
32	11	a	1.98676
32	12	swamp	9.39744
33	1	The	1.91273
33	2	artist	10.0304
33	3	painted	8.84743
33	4	a	1.43483
33	5	impressionist	12.3199
33	6	portrait	5.48564
33	7	was	11.0171
33	8	impressed	9.93277
33	9	with	1.17125
33	10	the	1.06541
33	11	work	7.61496
34	1	The	1.90153
34	2	artist	10.1144
34	3	who	12.1647
34	4	was	4.10859
34	5	painted	8.05384
34	6	a	4.47964
34	7	impressionist	11.8831
34	8	portrait	6.09363
34	9	was	12.063
34	10	impressed	9.38947
34	11	with	1.30641
34	12	the	1.16443
34	13	work	7.68508
35	1	The	1.8427
35	2	artist	10.0918
35	3	drawn	11.8844
35	4	a	2.17517
35	5	impressionist	12.8231
35	6	portrait	5.74464
35	7	was	9.51369
35	8	impressed	9.64687
35	9	with	1.30754
35	10	the	1.10464
35	11	work	7.63926
36	1	The	1.82565
36	2	artist	10.0328
36	3	who	13.9651
36	4	was	3.87204
36	5	drawn	6.3862
36	6	a	5.61851
36	7	impressionist	14.5867
36	8	portrait	5.88992
36	9	was	11.2026
36	10	impressed	10.1713
36	11	with	1.35974
36	12	the	1.1085
36	13	work	7.58742
37	1	The	2.09433
37	2	car	7.90841
37	3	steered	13.7827
37	4	into	2.41413
37	5	the	1.5277
37	6	parking	9.24462
37	7	lot	2.88314
37	8	crashed	16.9039
37	9	into	4.38115
37	10	a	2.27307
37	11	concrete	8.06416
37	12	wall	5.25233
38	1	The	1.94569
38	2	car	7.86164
38	3	that	4.6167
38	4	was	2.60647
38	5	steered	11.37
38	6	into	1.46595
38	7	the	1.25456
38	8	parking	9.14913
38	9	lot	3.36753
38	10	crashed	10.6564
38	11	into	3.82601
38	12	a	1.93244
38	13	concrete	8.35375
38	14	wall	5.17697
39	1	The	1.91795
39	2	car	7.86196
39	3	driven	11.5118
39	4	into	3.96051
39	5	the	1.29494
39	6	parking	8.86887
39	7	lot	3.14711
39	8	crashed	13.7246
39	9	into	4.70745
39	10	a	2.29694
39	11	concrete	8.13309
39	12	wall	4.97047
40	1	The	1.96345
40	2	car	7.90879
40	3	that	11.0247
40	4	was	3.17834
40	5	driven	7.66205
40	6	into	3.87156
40	7	the	1.36735
40	8	parking	9.06567
40	9	lot	3.11707
40	10	crashed	11.4167
40	11	into	3.81416
40	12	a	1.83341
40	13	concrete	8.52078
40	14	wall	5.06822
41	1	The	1.8614
41	2	campaign	6.94622
41	3	intended	10.7282
41	4	to	0.0622572
41	5	be	3.62779
41	6	very	5.78697
41	7	popular	4.35491
41	8	was	12.7905
41	9	still	6.80538
41	10	unsuccessful	7.82303
42	1	The	1.78868
42	2	campaign	6.82377
42	3	that	4.64457
42	4	was	3.1454
42	5	intended	5.74331
42	6	to	0.184031
42	7	be	3.60859
42	8	very	6.39633
42	9	popular	4.62928
42	10	was	7.13185
42	11	still	5.36204
42	12	unsuccessful	7.56443
43	1	The	1.85614
43	2	campaign	6.89347
43	3	known	9.02098
43	4	to	3.19039
43	5	be	0.936317
43	6	very	7.67987
43	7	popular	4.47489
43	8	was	2.58783
43	9	still	6.26784
43	10	unsuccessful	7.16816
44	1	The	1.83166
44	2	campaign	6.98853
44	3	that	12.3491
44	4	was	4.22124
44	5	known	7.76155
44	6	to	1.97479
44	7	be	0.829285
44	8	very	5.96354
44	9	popular	4.56516
44	10	was	12.4261
44	11	still	6.9299
44	12	unsuccessful	8.92375
45	1	The	1.96983
45	2	student	9.26268
45	3	composed	12.8133
45	4	a	2.46919
45	5	carefully	7.85432
45	6	worded	4.53218
45	7	excuse	10.3411
45	8	forgot	16.1227
45	9	to	2.59844
45	10	give	5.1264
45	11	it	3.8397
45	12	to	2.62279
45	13	the	1.22583
45	14	teacher	7.90797
46	1	The	1.92089
46	2	student	9.29401
46	3	who	9.30163
46	4	was	4.25712
46	5	composed	9.98885
46	6	a	6.0152
46	7	carefully	9.71703
46	8	worded	5.25325
46	9	excuse	10.2761
46	10	forgot	19.0374
46	11	to	2.50024
46	12	give	5.19103
46	13	it	3.27463
46	14	to	2.43678
46	15	the	1.12675
46	16	teacher	7.39759
47	1	The	1.98709
47	2	student	9.27304
47	3	written	10.941
47	4	a	2.21531
47	5	carefully	9.56374
47	6	worded	3.9501
47	7	excuse	10.4072
47	8	forgot	16.2288
47	9	to	1.29303
47	10	give	4.87626
47	11	it	3.62018
47	12	to	2.30294
47	13	the	1.30182
47	14	teacher	7.80894
48	1	The	1.8653
48	2	student	9.27114
48	3	who	4.60863
48	4	was	2.94729
48	5	written	7.63091
48	6	a	4.65911
48	7	carefully	12.072
48	8	worded	12.9986
48	9	excuse	12.5197
48	10	forgot	10.7129
48	11	to	1.2363
48	12	give	4.78731
48	13	it	3.12938
48	14	to	2.52985
48	15	the	1.44181
48	16	teacher	7.68838
49	1	The	1.99568
49	2	television	8.70178
49	3	show	3.83758
49	4	started	6.51365
49	5	three	6.05981
49	6	weeks	1.81379
49	7	ago	0.337025
49	8	was	11.0901
49	9	canceled	7.39336
49	10	immediately	8.53091
50	1	The	2.08959
50	2	television	8.70632
50	3	show	3.82653
50	4	that	12.2467
50	5	was	2.7423
50	6	started	7.99481
50	7	three	6.48547
50	8	weeks	1.68587
50	9	ago	0.0833701
50	10	was	13.0196
50	11	canceled	7.30102
50	12	immediately	8.58276
51	1	The	1.89548
51	2	television	8.6948
51	3	show	3.88683
51	4	begun	11.9651
51	5	three	5.9313
51	6	weeks	1.69092
51	7	ago	0.37209
51	8	was	11.0909
51	9	canceled	7.43655
51	10	immediately	8.32553
52	1	The	1.85779
52	2	television	8.72369
52	3	show	3.85413
52	4	that	10.3259
52	5	was	3.36163
52	6	begun	8.43858
52	7	three	6.49036
52	8	weeks	1.4922
52	9	ago	0.109574
52	10	was	13.5683
52	11	canceled	7.49559
52	12	immediately	7.98708
53	1	The	1.94898
53	2	boys	9.78105
53	3	performed	8.36286
53	4	an	5.02153
53	5	unsolicited	7.50515
53	6	favor	11.2919
53	7	appreciated	15.6848
53	8	the	5.4038
53	9	person	10.5172
53	10	who	4.79108
53	11	helped	6.0217
53	12	them	3.89261
54	1	The	2.02057
54	2	boys	9.78276
54	3	who	3.91816
54	4	were	3.22122
54	5	performed	9.15306
54	6	an	8.13662
54	7	unsolicited	8.2489
54	8	favor	10.4477
54	9	appreciated	14.7585
54	10	the	5.44106
54	11	person	10.3133
54	12	who	2.19164
54	13	helped	5.08624
54	14	them	3.78125
55	1	The	1.88024
55	2	boys	9.79232
55	3	done	10.5474
55	4	an	4.74435
55	5	unsolicited	7.56607
55	6	favor	11.5078
55	7	appreciated	17.5795
55	8	the	4.0227
55	9	person	8.94517
55	10	who	2.45374
55	11	helped	5.27618
55	12	them	4.08572
56	1	The	1.93692
56	2	boys	9.79725
56	3	who	2.8196
56	4	were	3.24308
56	5	done	8.84158
56	6	an	8.75384
56	7	unsolicited	8.37621
56	8	favor	10.9952
56	9	appreciated	12.2654
56	10	the	2.1268
56	11	person	9.74215
56	12	who	2.25088
56	13	helped	5.32774
56	14	them	3.76741
57	1	The	1.91806
57	2	player	10.5409
57	3	tossed	10.4274
57	4	the	2.27564
57	5	baseball	8.01338
57	6	dropped	18.2397
57	7	it	10.2128
57	8	on	4.01308
57	9	the	1.24472
57	10	ground	4.75641
58	1	The	1.89565
58	2	player	10.4548
58	3	who	3.55105
58	4	was	3.08379
58	5	tossed	7.95375
58	6	the	3.87189
58	7	baseball	7.73495
58	8	dropped	11.926
58	9	it	4.09123
58	10	on	4.15608
58	11	the	1.16371
58	12	ground	4.67703
59	1	The	1.84648
59	2	player	10.3502
59	3	thrown	10.8315
59	4	the	2.9008
59	5	baseball	8.33579
59	6	dropped	17.8236
59	7	it	7.96154
59	8	on	4.52289
59	9	the	1.06621
59	10	ground	4.47522
60	1	The	1.81829
60	2	player	10.5887
60	3	who	13.8978
60	4	was	3.87249
60	5	thrown	6.9094
60	6	the	6.24225
60	7	baseball	8.46858
60	8	dropped	15.7296
60	9	it	6.98916
60	10	on	5.29397
60	11	the	1.31737
60	12	ground	4.6186
61	1	The	1.95159
61	2	child	9.65112
61	3	jumped	9.44847
61	4	past	8.08982
61	5	the	1.66723
61	6	swings	13.1659
61	7	was	13.5397
61	8	upset	9.16531
61	9	about	2.43847
61	10	it	5.82754
62	1	The	1.86236
62	2	child	9.66613
62	3	who	4.74356
62	4	was	3.44476
62	5	jumped	12.29
62	6	past	7.83983
62	7	the	1.30144
62	8	swings	13.4819
62	9	was	1.90836
62	10	upset	7.34054
62	11	about	1.72688
62	12	it	5.83576
63	1	The	1.81728
63	2	child	9.68625
63	3	led	8.87611
63	4	past	9.62214
63	5	the	3.70319
63	6	swings	12.6616
63	7	was	4.68231
63	8	upset	8.44625
63	9	about	2.54582
63	10	it	5.98816
64	1	The	1.98036
64	2	child	9.65498
64	3	who	4.74358
64	4	was	3.42676
64	5	led	8.89937
64	6	past	10.7018
64	7	the	1.79412
64	8	swings	13.3041
64	9	was	3.11126
64	10	upset	7.20866
64	11	about	2.02094
64	12	it	5.63606
65	1	The	1.95392
65	2	students	8.21293
65	3	prepared	9.40983
65	4	a	2.15118
65	5	fancy	8.82477
65	6	dinner	6.07265
65	7	ate	15.6881
65	8	the	2.82789
65	9	meal	9.19802
65	10	quickly	9.23901
66	1	The	1.92183
66	2	students	8.23262
66	3	who	3.9191
66	4	were	3.63323
66	5	prepared	7.70499
66	6	a	7.1621
66	7	fancy	8.4705
66	8	dinner	5.85589
66	9	ate	8.93074
66	10	the	1.8453
66	11	meal	9.21805
66	12	quickly	8.29134
67	1	The	1.83012
67	2	students	8.24451
67	3	gotten	14.7733
67	4	a	2.56052
67	5	fancy	7.46403
67	6	dinner	6.40194
67	7	ate	15.1666
67	8	the	2.68576
67	9	meal	9.38678
67	10	quickly	8.98176
68	1	The	1.95906
68	2	students	8.19604
68	3	who	3.9193
68	4	were	3.7166
68	5	gotten	11.1849
68	6	a	3.14784
68	7	fancy	7.19195
68	8	dinner	6.20976
68	9	ate	8.70186
68	10	the	1.88778
68	11	meal	9.05267
68	12	quickly	8.52852
69	1	The	1.68641
69	2	infant	11.098
69	3	fed	12.252
69	4	during	9.6535
69	5	the	0.954318
69	6	night	5.95127
69	7	yelled	13.0668
69	8	intensely	11.3908
70	1	The	1.95119
70	2	infant	11.1199
70	3	that	11.7913
70	4	was	3.60189
70	5	fed	8.38587
70	6	during	5.48642
70	7	the	0.514475
70	8	night	5.75188
70	9	yelled	10.6269
70	10	intensely	12.0933
71	1	The	1.85968
71	2	infant	11.0153
71	3	aroused	13.3925
71	4	during	16.6796
71	5	the	1.62427
71	6	night	5.79672
71	7	yelled	11.7413
71	8	intensely	10.2863
72	1	The	1.92906
72	2	infant	11.0925
72	3	that	14.0391
72	4	was	3.61394
72	5	aroused	10.0025
72	6	during	4.90993
72	7	the	0.742124
72	8	night	6.04995
72	9	yelled	16.0319
72	10	intensely	14.6897
73	1	The	1.83059
73	2	refugee	12.4106
73	3	sheltered	13.2197
73	4	in	4.4386
73	5	the	1.40852
73	6	basement	8.05916
73	7	departed	14.8575
73	8	during	5.4512
73	9	the	0.723286
73	10	night	5.99939
74	1	The	1.89627
74	2	refugee	12.4863
74	3	who	4.62288
74	4	was	5.42709
74	5	sheltered	10.0224
74	6	in	2.415
74	7	the	1.0861
74	8	basement	8.20299
74	9	departed	10.1938
74	10	during	5.33559
74	11	the	0.841773
74	12	night	5.95975
75	1	The	1.90606
75	2	refugee	12.3746
75	3	hidden	14.9971
75	4	in	5.75259
75	5	the	1.16792
75	6	basement	7.25006
75	7	departed	15.1901
75	8	during	5.70092
75	9	the	0.729174
75	10	night	5.86831
76	1	The	1.97358
76	2	refugee	12.4272
76	3	who	15.3836
76	4	was	3.27039
76	5	hidden	9.80693
76	6	in	1.32617
76	7	the	1.29299
76	8	basement	6.98767
76	9	departed	15.5248
76	10	during	6.94043
76	11	the	0.865504
76	12	night	5.91565
77	1	The	1.92971
77	2	dog	11.0833
77	3	walked	8.96843
77	4	on	3.54753
77	5	the	1.0803
77	6	beach	5.29533
77	7	UNK-LC-ed	10.2176
77	8	after	4.96138
77	9	a	1.74109
77	10	bird	8.2121
78	1	The	1.90787
78	2	dog	11.0581
78	3	that	6.04312
78	4	was	3.22063
78	5	walked	9.81101
78	6	on	3.07033
78	7	the	0.909435
78	8	beach	5.13615
78	9	UNK-LC-ed	8.69091
78	10	after	6.67453
78	11	a	1.51201
78	12	bird	8.4141
79	1	The	1.90545
79	2	dog	11.0623
79	3	seen	11.5902
79	4	on	6.20052
79	5	the	1.00252
79	6	beach	5.75761
79	7	UNK-LC-ed	8.19156
79	8	after	6.4093
79	9	a	1.82127
79	10	bird	8.29742
80	1	The	1.82132
80	2	dog	11.0852
80	3	that	6.85831
80	4	was	2.87313
80	5	seen	6.03297
80	6	on	4.72724
80	7	the	0.947197
80	8	beach	5.85772
80	9	UNK-LC-ed	8.79607
80	10	after	6.9231
80	11	a	1.5834
80	12	bird	8.37695
81	1	The	1.98039
81	2	ship	9.36962
81	3	steered	12.3009
81	4	off	4.50494
81	5	course	9.20535
81	6	sank	16.1801
81	7	in	2.76664
81	8	the	1.39731
81	9	storm	8.52312
82	1	The	2.02689
82	2	ship	9.39295
82	3	that	9.58298
82	4	was	3.83336
82	5	steered	10.881
82	6	off	4.92125
82	7	course	11.0534
82	8	sank	16.991
82	9	in	2.69614
82	10	the	1.29561
82	11	storm	7.99531
83	1	The	1.83758
83	2	ship	9.39664
83	3	blown	13.3966
83	4	off	3.6643
83	5	course	9.15366
83	6	sank	15.7635
83	7	in	2.55764
83	8	the	1.38122
83	9	storm	8.02783
84	1	The	1.96851
84	2	ship	9.29508
84	3	that	3.92418
84	4	was	2.5664
84	5	blown	7.6361
84	6	off	3.04816
84	7	course	10.6288
84	8	sank	9.68486
84	9	in	2.80393
84	10	the	1.42391
84	11	storm	8.21772
85	1	The	1.89219
85	2	fans	10.4415
85	3	cheered	8.79081
85	4	at	4.80679
85	5	the	1.37951
85	6	concert	6.9287
85	7	took	11.2448
85	8	photos	8.97348
85	9	with	4.49489
85	10	their	3.85234
85	11	phones	8.71629
86	1	The	2.03844
86	2	fans	10.4304
86	3	that	9.90796
86	4	were	3.66827
86	5	cheered	7.33239
86	6	at	4.98751
86	7	the	1.12287
86	8	concert	6.68702
86	9	took	6.6553
86	10	photos	8.94262
86	11	with	4.07687
86	12	their	3.93741
86	13	phones	8.49363
87	1	The	1.84121
87	2	fans	10.452
87	3	UNK-LC-ed	8.61993
87	4	at	4.90461
87	5	the	1.08259
87	6	concert	6.97964
87	7	took	14.9418
87	8	photos	9.05286
87	9	with	3.92306
87	10	their	3.88006
87	11	phones	8.79296
88	1	The	1.83412
88	2	fans	10.4283
88	3	that	8.79828
88	4	were	3.58243
88	5	UNK-LC-ed	6.93159
88	6	at	3.72159
88	7	the	0.955517
88	8	concert	6.98722
88	9	took	6.82508
88	10	photos	8.85558
88	11	with	4.07246
88	12	their	3.90392
88	13	phones	8.61931
89	1	The	1.87313
89	2	boat	10.2096
89	3	steered	11.9382
89	4	to	2.50158
89	5	the	1.14996
89	6	sea	5.91087
89	7	disappeared	15.3955
89	8	in	2.38362
89	9	the	1.4198
89	10	storm	8.38784
90	1	The	1.86697
90	2	boat	10.24
90	3	that	4.67152
90	4	was	2.69785
90	5	steered	10.8649
90	6	in	2.42901
90	7	the	1.36778
90	8	sea	7.26277
90	9	disappeared	8.68693
90	10	in	2.07505
90	11	the	1.60529
90	12	storm	8.04212
91	1	The	1.86185
91	2	boat	10.3032
91	3	sunk	11.5362
91	4	in	2.57214
91	5	the	1.59924
91	6	sea	6.76675
91	7	disappeared	8.78974
91	8	in	1.88616
91	9	the	1.67146
91	10	storm	7.8385
92	1	The	1.94136
92	2	boat	10.1786
92	3	that	13.3787
92	4	was	3.10277
92	5	sunk	10.6295
92	6	in	2.50967
92	7	the	1.54381
92	8	sea	6.931
92	9	disappeared	13.4804
92	10	in	1.94125
92	11	the	1.51243
92	12	storm	7.7326
93	1	The	1.76014
93	2	couple	8.48469
93	3	bought	6.88972
93	4	the	2.0856
93	5	apartment	7.40572
93	6	moved	16.9824
93	7	to	3.03506
93	8	a	3.55876
93	9	different	6.31463
93	10	city	4.95367
94	1	The	1.87177
94	2	couple	8.42751
94	3	that	6.31206
94	4	was	2.59738
94	5	bought	6.53877
94	6	the	5.2227
94	7	apartment	7.61781
94	8	moved	8.80557
94	9	to	1.54718
94	10	a	2.73268
94	11	different	5.87735
94	12	city	4.60545
95	1	The	1.76491
95	2	couple	8.44897
95	3	shown	10.1265
95	4	the	2.10033
95	5	apartment	10.1675
95	6	moved	8.13241
95	7	to	1.86827
95	8	a	2.24566
95	9	different	5.97733
95	10	city	4.88607
96	1	The	1.86377
96	2	couple	8.48431
96	3	that	6.99891
96	4	was	2.74546
96	5	shown	6.25672
96	6	the	4.64643
96	7	apartment	10.3779
96	8	moved	8.02216
96	9	to	1.73135
96	10	a	2.69683
96	11	different	5.77876
96	12	city	4.70231
97	1	The	1.91505
97	2	girl	10.6101
97	3	made	6.00809
97	4	a	1.50053
97	5	new	3.99187
97	6	blanket	8.5044
97	7	lost	11.0402
97	8	it	7.65141
97	9	during	5.50705
97	10	the	0.916427
97	11	trip	6.9195
98	1	The	1.86378
98	2	girl	10.6279
98	3	who	2.41969
98	4	was	2.84483
98	5	made	6.16545
98	6	a	4.48157
98	7	new	4.32689
98	8	blanket	9.11123
98	9	lost	7.87747
98	10	it	4.54473
98	11	during	5.20353
98	12	the	0.870154
98	13	trip	6.6716
99	1	The	1.87954
99	2	girl	10.6425
99	3	given	7.42607
99	4	a	2.10352
99	5	new	4.03291
99	6	blanket	8.85062
99	7	lost	7.99698
99	8	it	4.95335
99	9	during	5.27415
99	10	the	0.867332
99	11	trip	6.75771
100	1	The	1.83825
100	2	girl	10.7261
100	3	who	4.61677
100	4	was	2.90685
100	5	given	5.3829
100	6	a	1.73875
100	7	new	4.01795
100	8	blanket	8.85532
100	9	lost	7.99283
100	10	it	4.84786
100	11	during	5.00442
100	12	the	0.889067
100	13	trip	6.57875
101	1	The	1.79602
101	2	airplane	11.4289
101	3	landed	8.38854
101	4	in	1.45016
101	5	the	1.7206
