sentence_id	token_id	token	surprisal
49	9	canceled	7.12612
49	10	immediately	8.53268
50	1	The	1.76253
50	2	television	8.6876
50	3	show	3.79914
50	4	that	11.0949
50	5	was	4.23623
50	6	started	6.61849
50	7	three	5.5825
50	8	weeks	2.08161
50	9	ago	0.0503749
50	10	was	1.37625
50	11	canceled	6.29469
50	12	immediately	7.40408
51	1	The	1.82263
51	2	television	8.71553
51	3	show	3.85416
51	4	begun	11.8176
51	5	three	6.51269
51	6	weeks	1.96316
51	7	ago	8.93819
51	8	was	9.02462
51	9	canceled	5.84175
51	10	immediately	8.72137
52	1	The	1.915
52	2	television	8.65814
52	3	show	3.82296
52	4	that	12.7123
52	5	was	3.88242
52	6	begun	7.98779
52	7	three	8.67832
52	8	weeks	4.88454
52	9	ago	9.00006
52	10	was	13.6423
52	11	canceled	10.4378
52	12	immediately	7.22884
53	1	The	1.9314
53	2	boys	9.76432
53	3	performed	8.07195
53	4	an	5.12083
53	5	unsolicited	7.50055
53	6	favor	11.2451
53	7	appreciated	15.7423
53	8	the	5.15324
53	9	person	10.4185
53	10	who	2.34776
53	11	helped	5.31579
53	12	them	4.2303
54	1	The	1.85455
54	2	boys	9.78753
54	3	who	3.51336
54	4	were	3.19141
54	5	performed	9.20531
54	6	an	8.40258
54	7	unsolicited	8.22997
54	8	favor	10.8005
54	9	appreciated	11.8717
54	10	the	2.30002
54	11	person	9.66268
54	12	who	3.25458
54	13	helped	5.20805
54	14	them	3.66324
55	1	The	1.84805
55	2	boys	9.81122
55	3	done	10.5192
55	4	an	4.77691
55	5	unsolicited	7.59699
55	6	favor	11.4868
55	7	appreciated	15.6474
55	8	the	6.87053
55	9	person	11.1333
55	10	who	5.65599
55	11	helped	6.51657
55	12	them	4.02212
56	1	The	1.73611
56	2	boys	9.86206
56	3	who	2.41437
56	4	were	3.1756
56	5	done	8.8921
56	6	an	7.55908
56	7	unsolicited	7.99775
56	8	favor	10.6567
56	9	appreciated	12.6031
56	10	the	2.25788
56	11	person	9.54396
56	12	who	2.25051
56	13	helped	5.28488
56	14	them	3.77695
57	1	The	2.0619
57	2	player	10.4762
57	3	tossed	10.3074
57	4	the	2.35574
57	5	baseball	8.02111
57	6	dropped	18.2029
57	7	it	8.03713
57	8	on	4.96092
57	9	the	1.1891
57	10	ground	4.60051
58	1	The	1.8243
58	2	player	10.4132
58	3	who	3.2585
58	4	was	3.10646
58	5	tossed	7.93696
58	6	the	3.84984
58	7	baseball	7.73433
58	8	dropped	18.2081
58	9	it	8.64016
58	10	on	5.33506
58	11	the	1.06162
58	12	ground	4.71224
59	1	The	1.90752
59	2	player	10.443
59	3	thrown	12.6201
59	4	the	2.27197
59	5	baseball	8.45647
59	6	dropped	18.2469
59	7	it	10.6198
59	8	on	3.89335
59	9	the	1.13021
59	10	ground	4.75846
60	1	The	1.94508
60	2	player	10.3831
60	3	who	3.54618
60	4	was	3.14151
60	5	thrown	6.98561
60	6	the	5.12626
60	7	baseball	8.06741
60	8	dropped	11.6562
60	9	it	4.14655
60	10	on	4.32466
60	11	the	1.16797
60	12	ground	4.59858
61	1	The	1.83069
61	2	child	9.66725
61	3	jumped	9.53078
61	4	past	8.19513
61	5	the	1.77579
61	6	swings	13.2082
61	7	was	10.7495
61	8	upset	10.0658
61	9	about	2.93407
61	10	it	5.96676
62	1	The	1.95022
62	2	child	9.69532
62	3	who	14.0826
62	4	was	4.44828
62	5	jumped	12.308
62	6	past	7.75795
62	7	the	1.56486
62	8	swings	12.9899
62	9	was	14.8938
62	10	upset	10.3869
62	11	about	4.27877
62	12	it	6.23989
63	1	The	2.02896
63	2	child	9.68248
63	3	led	9.07758
63	4	past	9.31155
63	5	the	3.36634
63	6	swings	12.5784
63	7	was	12.2429
63	8	upset	9.23106
63	9	about	3.32514
63	10	it	5.83925
64	1	The	1.88966
64	2	child	9.67935
64	3	who	3.65096
64	4	was	3.42003
64	5	led	8.80729
64	6	past	10.554
64	7	the	2.02387
64	8	swings	13.4772
64	9	was	3.11157
64	10	upset	7.70015
64	11	about	1.80124
64	12	it	5.66356
65	1	The	1.78146
65	2	students	8.236
65	3	prepared	9.67244
65	4	a	2.22323
65	5	fancy	8.85607
65	6	dinner	5.99613
65	7	ate	15.0075
65	8	the	2.89202
65	9	meal	9.22231
65	10	quickly	9.15718
66	1	The	2.08724
66	2	students	8.21826
66	3	who	2.83418
66	4	were	3.60573
66	5	prepared	7.85362
66	6	a	6.74153
66	7	fancy	8.38546
66	8	dinner	5.96985
66	9	ate	8.6631
66	10	the	1.87656
66	11	meal	9.24988
66	12	quickly	8.06059
67	1	The	1.82974
67	2	students	8.16197
67	3	gotten	14.3478
67	4	a	2.48185
67	5	fancy	7.3519
67	6	dinner	6.43395
67	7	ate	15.2466
67	8	the	2.7444
67	9	meal	9.25722
67	10	quickly	9.18314
68	1	The	1.92075
68	2	students	8.20691
68	3	who	3.51463
68	4	were	3.63796
68	5	gotten	11.1025
68	6	a	3.34433
68	7	fancy	7.19073
68	8	dinner	6.31429
68	9	ate	9.21608
68	10	the	1.80941
68	11	meal	9.11166
68	12	quickly	8.24311
69	1	The	1.76691
69	2	infant	11.1154
69	3	fed	11.5372
69	4	during	7.97407
69	5	the	0.637855
69	6	night	5.48372
69	7	yelled	11.0436
69	8	intensely	10.7994
70	1	The	1.86787
70	2	infant	11.0767
70	3	that	8.73857
70	4	was	3.22905
70	5	fed	7.44299
70	6	during	6.19962
70	7	the	0.528352
70	8	night	5.87616
70	9	yelled	10.2598
70	10	intensely	10.6881
71	1	The	1.95138
71	2	infant	11.0537
71	3	aroused	13.3788
71	4	during	15.4984
71	5	the	1.4746
71	6	night	5.70747
71	7	yelled	13.8044
71	8	intensely	11.1581
72	1	The	2.04281
72	2	infant	11.1197
72	3	that	13.8046
72	4	was	3.44209
72	5	aroused	10.1306
72	6	during	4.96379
72	7	the	0.813811
72	8	night	6.05385
72	9	yelled	15.9392
72	10	intensely	15.9917
73	1	The	1.87575
73	2	refugee	12.4417
73	3	sheltered	13.8163
73	4	in	5.09152
73	5	the	1.35758
73	6	basement	8.10575
73	7	departed	15.6016
73	8	during	6.31244
73	9	the	1.05799
73	10	night	5.92082
74	1	The	1.89076
74	2	refugee	12.4065
74	3	who	14.8583
74	4	was	3.63625
74	5	sheltered	10.3442
74	6	in	2.52872
74	7	the	1.30836
74	8	basement	7.79138
74	9	departed	14.8262
74	10	during	5.28401
74	11	the	0.70759
74	12	night	6.09939
75	1	The	1.83034
75	2	refugee	12.4333
75	3	hidden	14.5905
75	4	in	3.84522
75	5	the	1.26963
75	6	basement	7.4189
75	7	departed	15.5983
75	8	during	6.20318
75	9	the	0.841702
75	10	night	5.7226
76	1	The	1.85517
76	2	refugee	12.4189
76	3	who	4.62291
76	4	was	5.40866
76	5	hidden	9.69775
76	6	in	1.20851
76	7	the	1.03744
76	8	basement	7.27598
76	9	departed	10.2176
76	10	during	5.16851
76	11	the	0.884578
76	12	night	5.87312
77	1	The	1.95264
77	2	dog	11.0561
77	3	walked	8.87963
77	4	on	3.34485
77	5	the	0.881829
77	6	beach	5.30997
77	7	UNK-LC-ed	9.98719
77	8	after	5.16006
77	9	a	1.87226
77	10	bird	8.51477
78	1	The	1.96183
78	2	dog	11.0901
78	3	that	6.72178
78	4	was	3.0766
78	5	walked	10.0606
78	6	on	3.12721
78	7	the	0.878025
78	8	beach	5.32776
78	9	UNK-LC-ed	8.50365
78	10	after	6.43519
78	11	a	1.79586
78	12	bird	8.13251
79	1	The	2.02757
79	2	dog	11.0578
79	3	seen	9.65467
79	4	on	4.17456
79	5	the	0.825147
79	6	beach	5.83338
79	7	UNK-LC-ed	7.87156
79	8	after	6.427
79	9	a	1.69638
79	10	bird	8.41646
80	1	The	1.90977
80	2	dog	11.0871
80	3	that	7.38861
80	4	was	3.10204
80	5	seen	5.82486
80	6	on	4.69807
80	7	the	0.924482
80	8	beach	5.97874
80	9	UNK-LC-ed	8.82246
80	10	after	6.41297
80	11	a	1.64378
80	12	bird	8.37893
81	1	The	1.99498
81	2	ship	9.22073
81	3	steered	12.9458
81	4	off	4.70381
81	5	course	9.4549
81	6	sank	14.1395
81	7	in	2.60751
81	8	the	1.48799
81	9	storm	8.56128
82	1	The	1.77385
82	2	ship	9.38148
82	3	that	12.9874
82	4	was	3.05983
82	5	steered	11.3856
82	6	off	4.8412
82	7	course	10.8074
82	8	sank	17.1268
82	9	in	2.90185
82	10	the	1.30421
82	11	storm	8.23711
83	1	The	1.91498
83	2	ship	9.306
83	3	blown	13.6499
83	4	off	3.65912
83	5	course	8.84332
83	6	sank	16.128
83	7	in	2.57271
83	8	the	1.35054
83	9	storm	7.8725
84	1	The	1.89026
84	2	ship	9.36676
84	3	that	12.2311
84	4	was	2.9887
84	5	blown	8.55863
84	6	off	3.36824
84	7	course	10.3835
84	8	sank	16.9188
84	9	in	2.13008
84	10	the	1.24421
84	11	storm	7.93334
85	1	The	1.8137
85	2	fans	10.3949
85	3	cheered	8.64709
85	4	at	4.96317
85	5	the	1.09163
85	6	concert	6.703
85	7	took	12.1831
85	8	photos	10.528
85	9	with	4.06622
85	10	their	3.88586
85	11	phones	8.61183
86	1	The	1.87371
86	2	fans	10.4263
86	3	that	8.53352
86	4	were	3.81558
86	5	cheered	7.5464
86	6	at	5.1111
86	7	the	0.947889
86	8	concert	6.57677
86	9	took	6.77266
86	10	photos	8.98983
86	11	with	4.11716
86	12	their	3.96805
86	13	phones	8.64354
87	1	The	1.95421
87	2	fans	10.4109
87	3	UNK-LC-ed	8.57937
87	4	at	4.27701
87	5	the	1.06412
87	6	concert	7.01379
87	7	took	14.6975
87	8	photos	9.47123
87	9	with	3.62749
87	10	their	3.82164
87	11	phones	8.60261
88	1	The	1.86779
88	2	fans	10.4499
88	3	that	8.31897
88	4	were	3.53577
88	5	UNK-LC-ed	6.97768
88	6	at	3.33754
88	7	the	1.05896
88	8	concert	7.11169
88	9	took	9.09062
88	10	photos	8.90408
88	11	with	3.82555
88	12	their	3.95191
88	13	phones	8.50426
89	1	The	1.83832
89	2	boat	10.1361
89	3	steered	11.9605
89	4	to	2.67374
89	5	the	1.2911
89	6	sea	5.84424
89	7	disappeared	15.111
89	8	in	2.83749
89	9	the	1.50031
89	10	storm	8.26039
90	1	The	1.95906
90	2	boat	10.206
90	3	that	11.865
90	4	was	2.76608
90	5	steered	11.241
90	6	in	2.45928
90	7	the	1.82493
90	8	sea	7.06011
90	9	disappeared	15.1931
90	10	in	3.12001
90	11	the	1.12938
90	12	storm	8.14496
91	1	The	1.83336
91	2	boat	10.2346
91	3	sunk	11.3974
91	4	in	2.53835
91	5	the	1.64726
91	6	sea	6.60563
91	7	disappeared	9.18723
91	8	in	1.71382
91	9	the	1.66382
91	10	storm	7.83624
92	1	The	1.90503
92	2	boat	10.3188
92	3	that	4.67102
92	4	was	2.64786
92	5	sunk	8.78204
92	6	in	2.01715
92	7	the	1.30183
92	8	sea	6.88726
92	9	disappeared	8.06933
92	10	in	2.15233
92	11	the	1.62347
92	12	storm	7.808
93	1	The	1.90153
93	2	couple	8.49116
93	3	bought	6.39818
93	4	the	2.03043
93	5	apartment	7.28213
93	6	moved	18.0926
93	7	to	4.22151
93	8	a	2.51474
93	9	different	6.58599
93	10	city	4.77466
94	1	The	2.05865
94	2	couple	8.48679
94	3	that	5.60488
94	4	was	2.7749
94	5	bought	6.16396
94	6	the	4.82997
94	7	apartment	7.46685
94	8	moved	8.35165
94	9	to	1.64816
94	10	a	2.96741
94	11	different	5.86114
94	12	city	4.58237
95	1	The	1.9394
95	2	couple	8.4003
95	3	shown	8.85715
95	4	the	2.99136
95	5	apartment	10.5114
95	6	moved	7.63668
95	7	to	1.82161
95	8	a	2.57772
95	9	different	5.96636
95	10	city	4.76045
96	1	The	1.90339
96	2	couple	8.5323
96	3	that	5.65281
96	4	was	2.72603
96	5	shown	6.09659
96	6	the	4.57362
96	7	apartment	10.1335
96	8	moved	8.08889
96	9	to	1.95262
96	10	a	2.68816
96	11	different	5.77964
96	12	city	4.69009
97	1	The	1.89995
97	2	girl	10.6024
97	3	made	5.83034
97	4	a	1.25605
97	5	new	3.91558
97	6	blanket	8.45032
97	7	lost	9.75001
97	8	it	8.70474
97	9	during	5.10325
97	10	the	0.840702
97	11	trip	6.9614
98	1	The	1.88948
98	2	girl	10.6496
98	3	who	3.00806
98	4	was	2.85347
98	5	made	6.36638
98	6	a	3.96437
98	7	new	4.22042
98	8	blanket	9.06892
98	9	lost	7.82765
98	10	it	4.79867
98	11	during	5.12072
98	12	the	0.881664
98	13	trip	6.6395
99	1	The	1.76467
99	2	girl	10.7164
99	3	given	8.53102
99	4	a	1.96498
99	5	new	4.13233
99	6	blanket	8.80047
99	7	lost	8.53269
99	8	it	5.27093
99	9	during	5.25641
99	10	the	0.890636
99	11	trip	6.77018
100	1	The	2.10396
100	2	girl	10.6465
100	3	who	3.92368
100	4	was	2.87295
100	5	given	5.27391
100	6	a	1.69856
100	7	new	4.01702
100	8	blanket	8.80801
100	9	lost	8.56196
100	10	it	4.88931
100	11	during	5.04956
100	12	the	0.910861
100	13	trip	6.60697
101	1	The	1.97065
101	2	airplane	11.3051
101	3	landed	7.95093
101	4	in	1.44815
101	5	the	1.73804
101	6	mountains	6.44198
