sentence_id	token_id	token	surprisal
101	7	broke	11.866
101	8	down	3.33136
101	9	during	4.64349
101	10	the	0.741152
101	11	ice	10.1117
101	12	storm	7.38264
102	1	The	1.94261
102	2	airplane	11.269
102	3	that	13.1973
102	4	was	3.21293
102	5	landed	10.1056
102	6	in	0.978084
102	7	the	1.82304
102	8	mountains	6.72378
102	9	broke	12.5227
102	10	down	3.39158
103	1	The	2.05361
103	2	airplane	11.2735
103	3	flown	11.7857
103	4	in	2.8656
103	5	the	1.9839
103	6	mountains	7.79926
103	7	broke	12.2766
103	8	down	3.52875
103	9	during	4.37789
103	10	the	0.787759
103	11	ice	9.80818
103	12	storm	7.30692
104	1	The	1.92683
104	2	airplane	11.3606
104	3	that	12.8513
104	4	was	2.87163
104	5	flown	8.91582
104	6	in	2.39295
104	7	the	1.7357
104	8	mountains	8.01511
104	9	broke	13.1527
104	10	down	3.73278
104	11	during	4.47351
104	12	the	0.813523
104	13	ice	10.0145
104	14	storm	7.04144
105	1	The	1.89214
105	2	child	9.72206
105	3	carried	8.79375
105	4	down	5.97945
105	5	the	1.7387
105	6	hall	8.73331
105	7	yelled	15.1344
105	8	at	3.2463
105	9	the	1.24727
105	10	top	6.01635
105	11	of	2.66504
105	12	his	2.97919
105	13	lungs	7.95805
106	1	The	1.92428
106	2	child	9.70304
106	3	that	7.31273
106	4	was	3.41651
106	5	carried	6.74301
106	6	down	5.03344
106	7	the	4.20458
106	8	hall	7.49379
106	9	yelled	10.4854
106	10	at	3.56438
106	11	the	1.19495
106	12	top	5.72681
106	13	of	0.898526
106	14	his	3.08442
106	15	lungs	8.2388
107	1	The	1.9619
107	2	child	9.62743
107	3	borne	13.7474
107	4	down	5.6054
107	5	the	1.37518
107	6	hall	6.48728
107	7	yelled	15.0602
107	8	at	3.08071
107	9	the	1.17957
107	10	top	6.20756
107	11	of	1.10328
107	12	his	3.02605
107	13	lungs	8.23742
108	1	The	1.90911
108	2	child	9.78116
108	3	that	7.36256
108	4	was	3.40987
108	5	borne	10.401
108	6	down	4.97171
108	7	the	6.36188
108	8	hall	7.58606
108	9	yelled	10.5503
108	10	at	3.56911
108	11	the	1.12095
108	12	top	5.78141
108	13	of	2.12018
108	14	his	3.18686
108	15	lungs	8.4176
