sentence_id	token_id	token	surprisal
22	9	was	3.43979
22	10	discovered	7.88094
22	11	to	1.40974
22	12	have	2.04032
22	13	broken	6.3766
22	14	his	3.69022
22	15	promise	7.42449
23	1	The	1.99648
23	2	lawyer	8.30857
23	3	committed	10.4202
23	4	to	2.14535
23	5	keep	5.36401
23	6	silent	8.84426
23	7	was	10.9693
23	8	discovered	6.74119
23	9	to	3.54077
23	10	have	3.30425
23	11	broken	5.53576
23	12	his	3.33049
23	13	promise	7.51761
24	1	The	1.93468
24	2	lawyer	8.27281
24	3	who	4.61085
24	4	was	3.05291
24	5	committed	7.62593
24	6	to	0.0837969
24	7	keep	11.6675
24	8	silent	9.62965
24	9	was	3.37108
24	10	discovered	8.40308
24	11	to	1.46031
24	12	have	1.93151
24	13	broken	6.36808
24	14	his	2.99895
24	15	promise	7.50261
25	1	The	1.87995
25	2	child	9.73519
25	3	kicked	10.8328
25	4	in	1.63825
25	5	the	1.98692
25	6	chaos	9.75079
25	7	found	6.49723
25	8	her	7.585
25	9	way	8.03714
25	10	back	6.25914
25	11	home	7.56029
26	1	The	1.9957
26	2	child	9.74801
26	3	who	13.9792
26	4	was	4.48626
26	5	kicked	8.09046
26	6	in	1.91894
26	7	the	2.31477
26	8	chaos	10.1275
26	9	found	7.51511
26	10	her	7.12104
26	11	way	6.33565
26	12	back	5.91479
26	13	home	7.87411
27	1	The	1.93679
27	2	child	9.67955
27	3	forgotten	12.9731
27	4	in	3.76103
27	5	the	1.45159
27	6	chaos	8.77473
27	7	found	6.99918
27	8	her	7.54233
27	9	way	5.92887
27	10	back	5.42149
27	11	home	8.08466
28	1	The	1.95126
28	2	child	9.72292
28	3	who	14.1541
28	4	was	4.14499
28	5	forgotten	9.05013
28	6	in	2.39551
28	7	the	1.3253
28	8	chaos	8.86088
28	9	found	6.94687
28	10	her	7.70682
28	11	way	6.98569
28	12	back	8.11574
28	13	home	8.70577
29	1	The	1.96263
29	2	horses	12.067
29	3	UNK-LC-ed	8.84347
29	4	past	7.76354
29	5	the	1.25674
29	6	barn	8.88426
29	7	fell	12.1803
29	8	into	4.2666
29	9	a	2.29093
29	10	swamp	9.32578
30	1	The	2.02565
30	2	horses	12.0503
30	3	that	4.90966
30	4	were	3.56326
30	5	UNK-LC-ed	6.54983
30	6	past	8.31659
30	7	the	1.3605
30	8	barn	8.72111
30	9	fell	13.643
30	10	into	4.55741
30	11	a	2.34921
30	12	swamp	9.31257
31	1	The	2.07726
31	2	horses	12.0755
31	3	taken	9.52634
31	4	past	9.44722
31	5	the	3.17813
31	6	barn	9.1169
31	7	fell	13.4359
31	8	into	5.20744
31	9	a	2.21545
31	10	swamp	9.4931
32	1	The	1.84108
32	2	horses	12.1455
32	3	that	2.72662
32	4	were	3.36873
32	5	taken	5.1336
32	6	past	7.24499
32	7	the	0.935323
32	8	barn	8.55839
32	9	fell	6.75224
32	10	into	3.65392
32	11	a	1.99729
32	12	swamp	9.37366
33	1	The	1.97868
33	2	artist	10.1505
33	3	painted	8.81419
33	4	a	1.39801
33	5	impressionist	12.5158
33	6	portrait	5.07365
33	7	was	11.3685
33	8	impressed	10.9282
33	9	with	1.41657
33	10	the	1.11264
33	11	work	7.64964
34	1	The	1.78256
34	2	artist	10.0542
34	3	who	14.101
34	4	was	4.32471
34	5	painted	8.03036
34	6	a	4.34462
34	7	impressionist	12.5974
34	8	portrait	5.95732
34	9	was	12.7838
34	10	impressed	10.8582
34	11	with	2.39329
34	12	the	1.30742
34	13	work	7.85415
35	1	The	1.89798
35	2	artist	10.099
35	3	drawn	11.8263
35	4	a	1.96368
35	5	impressionist	12.8394
35	6	portrait	5.46399
35	7	was	11.8639
35	8	impressed	9.07462
35	9	with	1.31612
35	10	the	1.06022
35	11	work	7.6553
36	1	The	1.89724
36	2	artist	10.1399
36	3	who	3.95316
36	4	was	3.06921
36	5	drawn	7.02258
36	6	a	5.86731
36	7	impressionist	13.6834
36	8	portrait	5.48776
36	9	was	4.42846
36	10	impressed	7.72709
36	11	with	1.14482
36	12	the	1.01036
36	13	work	7.46354
37	1	The	1.89984
37	2	car	7.94275
37	3	steered	13.5811
37	4	into	2.28056
37	5	the	1.52322
37	6	parking	9.15753
37	7	lot	2.96177
37	8	crashed	16.9706
37	9	into	4.3534
37	10	a	2.46151
37	11	concrete	8.33464
37	12	wall	5.2652
38	1	The	1.95319
38	2	car	7.87257
38	3	that	13.0342
38	4	was	2.81447
38	5	steered	12.0274
38	6	into	1.82133
38	7	the	1.56047
38	8	parking	9.14895
38	9	lot	3.1045
38	10	crashed	17.9756
38	11	into	4.27909
38	12	a	2.22162
38	13	concrete	8.63449
38	14	wall	5.37559
39	1	The	1.89305
39	2	car	7.89541
39	3	driven	12.6115
39	4	into	5.07527
39	5	the	1.52135
39	6	parking	8.86477
39	7	lot	2.95875
39	8	crashed	16.4198
39	9	into	4.04714
39	10	a	2.28231
39	11	concrete	8.55142
39	12	wall	5.01762
40	1	The	1.84977
40	2	car	7.86436
40	3	that	9.81195
40	4	was	3.18959
40	5	driven	6.91544
40	6	into	3.30808
40	7	the	1.41625
40	8	parking	9.00044
40	9	lot	2.81955
40	10	crashed	16.2325
40	11	into	3.95181
40	12	a	2.38306
40	13	concrete	8.21147
40	14	wall	4.97512
41	1	The	1.93187
41	2	campaign	6.9345
41	3	intended	10.4996
41	4	to	0.119355
41	5	be	3.4933
41	6	very	5.83371
41	7	popular	4.40293
41	8	was	13.4853
41	9	still	7.45138
41	10	unsuccessful	7.77597
42	1	The	1.97608
42	2	campaign	7.01527
42	3	that	3.92382
42	4	was	2.67782
42	5	intended	5.80784
42	6	to	0.298508
42	7	be	3.35816
42	8	very	7.57373
42	9	popular	4.3537
42	10	was	3.06727
42	11	still	5.731
42	12	unsuccessful	7.89098
43	1	The	1.89024
43	2	campaign	6.9215
43	3	known	11.7762
43	4	to	4.31364
43	5	be	3.78212
43	6	very	6.84679
43	7	popular	4.60736
43	8	was	2.78821
43	9	still	5.79463
43	10	unsuccessful	7.60899
44	1	The	1.93345
44	2	campaign	7.02135
44	3	that	13.1335
44	4	was	4.49474
44	5	known	7.83799
44	6	to	1.67205
44	7	be	0.930285
44	8	very	5.91131
44	9	popular	4.62715
44	10	was	11.0106
44	11	still	6.69689
44	12	unsuccessful	8.00679
45	1	The	1.80823
45	2	student	9.27364
45	3	composed	12.0359
45	4	a	2.12248
45	5	carefully	9.10286
45	6	worded	4.42531
45	7	excuse	10.2246
45	8	forgot	15.7631
45	9	to	1.76055
45	10	give	5.06293
45	11	it	3.66344
45	12	to	1.51409
45	13	the	1.73629
45	14	teacher	7.77349
46	1	The	1.92493
46	2	student	9.27571
46	3	who	10.6837
46	4	was	3.5444
46	5	composed	10.3194
46	6	a	6.11315
46	7	carefully	8.14558
46	8	worded	4.7592
46	9	excuse	10.5116
46	10	forgot	15.8603
46	11	to	4.18992
46	12	give	5.16985
46	13	it	3.43766
46	14	to	3.38096
46	15	the	1.30937
46	16	teacher	7.50902
47	1	The	1.78409
47	2	student	9.31127
47	3	written	10.4758
47	4	a	1.78465
47	5	carefully	9.57951
47	6	worded	4.30023
47	7	excuse	10.4177
47	8	forgot	16.0387
47	9	to	1.79141
47	10	give	4.88914
47	11	it	3.6288
47	12	to	2.62006
47	13	the	1.82911
47	14	teacher	7.69815
48	1	The	1.9083
48	2	student	9.27408
48	3	who	3.22373
48	4	was	2.94022
48	5	written	7.82642
48	6	a	5.94096
48	7	carefully	9.38596
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.82726
48	11	to	1.69683
48	12	give	4.76941
48	13	it	3.07329
48	14	to	2.23336
48	15	the	1.82336
48	16	teacher	7.57434
49	1	The	2.01509
49	2	television	8.6951
49	3	show	3.79829
49	4	started	6.24812
49	5	three	5.83301
49	6	weeks	1.93265
49	7	ago	0.60694
49	8	was	11.7583
49	9	canceled	7.13882
49	10	immediately	8.2813
50	1	The	1.83535
50	2	television	8.7701
50	3	show	3.99875
50	4	that	4.63034
50	5	was	2.53271
50	6	started	5.93835
50	7	three	5.87662
50	8	weeks	2.29712
50	9	ago	0.040378
50	10	was	1.5533
50	11	canceled	6.51136
50	12	immediately	8.55044
51	1	The	1.94254
51	2	television	8.68077
51	3	show	3.83637
51	4	begun	9.72233
51	5	three	6.61342
51	6	weeks	1.6141
51	7	ago	0.0490259
51	8	was	1.62346
51	9	canceled	6.37813
51	10	immediately	7.44219
52	1	The	1.7245
52	2	television	8.70193
52	3	show	3.80805
52	4	that	10.5797
52	5	was	3.06643
52	6	begun	8.58071
52	7	three	5.77881
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	10.2694
52	11	canceled	6.66139
52	12	immediately	7.41377
53	1	The	1.8138
53	2	boys	9.80705
53	3	performed	8.05696
53	4	an	5.22074
53	5	unsolicited	7.50764
53	6	favor	11.1783
53	7	appreciated	17.1708
53	8	the	5.21597
53	9	person	9.72213
53	10	who	2.0832
53	11	helped	5.40825
53	12	them	3.9497
54	1	The	1.76627
54	2	boys	9.85343
54	3	who	1.90335
54	4	were	3.20684
54	5	performed	9.38356
54	6	an	8.12293
54	7	unsolicited	8.80896
54	8	favor	11.2292
54	9	appreciated	13.039
54	10	the	2.13805
54	11	person	9.57961
54	12	who	2.70008
54	13	helped	5.29557
54	14	them	3.65564
55	1	The	1.85701
55	2	boys	9.88202
55	3	done	10.457
55	4	an	4.98853
55	5	unsolicited	7.55394
55	6	favor	11.5084
55	7	appreciated	17.2137
55	8	the	3.97817
55	9	person	9.41769
55	10	who	2.70814
55	11	helped	5.34591
55	12	them	3.68294
56	1	The	1.77722
56	2	boys	9.86076
56	3	who	2.12649
56	4	were	3.23906
56	5	done	8.83266
56	6	an	8.68953
56	7	unsolicited	8.42889
56	8	favor	10.7654
56	9	appreciated	12.1754
56	10	the	1.90004
56	11	person	9.69518
56	12	who	2.34559
56	13	helped	5.35666
56	14	them	3.97385
57	1	The	1.97988
57	2	player	10.5997
57	3	tossed	10.3846
57	4	the	2.20804
57	5	baseball	7.97888
57	6	dropped	18.1931
57	7	it	10.1684
57	8	on	4.57497
57	9	the	1.35867
57	10	ground	4.85529
58	1	The	1.96417
58	2	player	10.3889
58	3	who	4.64474
58	4	was	3.12017
58	5	tossed	8.04012
58	6	the	4.43742
58	7	baseball	7.75093
58	8	dropped	11.9569
58	9	it	3.86466
58	10	on	4.16956
58	11	the	1.15408
58	12	ground	4.51638
59	1	The	2.18774
59	2	player	10.6786
59	3	thrown	11.6456
59	4	the	2.15268
59	5	baseball	8.42523
59	6	dropped	18.4901
59	7	it	10.9414
59	8	on	3.4475
59	9	the	1.188
59	10	ground	4.93587
60	1	The	1.94176
60	2	player	10.4268
60	3	who	4.64475
60	4	was	3.11269
60	5	thrown	7.02874
60	6	the	6.10504
60	7	baseball	8.13948
60	8	dropped	12.0502
60	9	it	3.87633
60	10	on	4.31071
60	11	the	1.17245
60	12	ground	4.72249
61	1	The	1.89238
61	2	child	9.70826
61	3	jumped	9.33501
61	4	past	8.22011
61	5	the	1.87373
61	6	swings	13.1872
61	7	was	13.4748
61	8	upset	8.59085
61	9	about	2.76567
61	10	it	5.86147
62	1	The	1.94339
62	2	child	9.57832
62	3	who	3.645
62	4	was	3.45954
62	5	jumped	12.5045
62	6	past	7.87446
62	7	the	1.09697
62	8	swings	13.3981
62	9	was	2.03894
62	10	upset	7.3282
62	11	about	1.79849
62	12	it	5.64847
63	1	The	1.99615
63	2	child	9.70108
63	3	led	9.29529
63	4	past	9.21524
63	5	the	3.52802
63	6	swings	12.3681
63	7	was	13.943
63	8	upset	10.0968
63	9	about	4.97975
63	10	it	6.33215
64	1	The	1.98348
64	2	child	9.61607
64	3	who	4.05046
64	4	was	3.44848
64	5	led	8.90105
64	6	past	11.0749
64	7	the	2.02544
64	8	swings	14.066
64	9	was	2.01639
64	10	upset	7.25348
64	11	about	1.31105
64	12	it	5.8874
65	1	The	1.86071
65	2	students	8.16308
65	3	prepared	9.43499
65	4	a	2.21186
65	5	fancy	8.93178
65	6	dinner	6.07123
65	7	ate	14.0186
65	8	the	2.62677
65	9	meal	9.28583
65	10	quickly	8.36427
66	1	The	2.04132
66	2	students	8.30582
66	3	who	2.1278
66	4	were	3.62914
66	5	prepared	7.76292
66	6	a	14.8226
66	7	fancy	11.3843
66	8	dinner	8.44725
66	9	ate	8.81827
66	10	the	1.99613
66	11	meal	9.19479
66	12	quickly	9.68224
67	1	The	1.86883
67	2	students	8.24337
67	3	gotten	14.2452
67	4	a	2.43485
67	5	fancy	7.58358
67	6	dinner	6.44686
67	7	ate	16.3623
67	8	the	2.88121
67	9	meal	9.43494
67	10	quickly	14.3314
68	1	The	1.90099
68	2	students	8.32597
68	3	who	1.97412
68	4	were	3.62839
68	5	gotten	11.1873
68	6	a	3.57951
68	7	fancy	7.12422
68	8	dinner	6.24876
68	9	ate	8.98721
68	10	the	1.8826
68	11	meal	8.95934
68	12	quickly	7.86611
69	1	The	1.76728
69	2	infant	11.0905
69	3	fed	12.0604
69	4	during	8.75513
69	5	the	1.02815
69	6	night	6.05153
69	7	yelled	14.9836
69	8	intensely	14.5581
70	1	The	1.92256
70	2	infant	11.1183
70	3	that	14.3882
70	4	was	4.92191
70	5	fed	8.47566
70	6	during	6.09506
70	7	the	0.748054
70	8	night	6.14027
70	9	yelled	16.0175
70	10	intensely	15.2837
71	1	The	1.8933
71	2	infant	11.0746
71	3	aroused	13.3575
71	4	during	9.18708
71	5	the	0.910439
71	6	night	5.92714
71	7	yelled	14.9711
71	8	intensely	14.3855
72	1	The	1.94896
72	2	infant	11.27
72	3	that	11.0133
72	4	was	6.59671
72	5	aroused	10.5151
72	6	during	5.04383
72	7	the	0.629409
72	8	night	5.77166
72	9	yelled	15.6956
72	10	intensely	14.4352
73	1	The	1.89053
73	2	refugee	12.4011
73	3	sheltered	13.6223
73	4	in	4.81014
73	5	the	1.32067
73	6	basement	7.7188
73	7	departed	15.3909
73	8	during	9.50899
73	9	the	0.606509
73	10	night	5.99612
74	1	The	1.93855
74	2	refugee	12.4705
74	3	who	14.901
74	4	was	3.85954
74	5	sheltered	10.5197
74	6	in	2.52657
74	7	the	1.54322
74	8	basement	7.3128
74	9	departed	15.5643
74	10	during	10.1465
74	11	the	0.651311
74	12	night	6.1243
75	1	The	1.92994
75	2	refugee	12.4
75	3	hidden	14.5889
75	4	in	4.70939
75	5	the	1.22461
75	6	basement	6.87826
75	7	departed	15.3664
75	8	during	7.33891
75	9	the	0.954977
75	10	night	5.93455
76	1	The	1.95136
76	2	refugee	12.4135
76	3	who	4.62102
76	4	was	5.40526
76	5	hidden	9.43546
76	6	in	1.20923
76	7	the	1.09343
76	8	basement	8.23002
76	9	departed	9.69128
76	10	during	5.29767
76	11	the	0.844336
76	12	night	5.86686
77	1	The	2.03476
77	2	dog	11.1575
77	3	walked	8.82104
77	4	on	3.44657
77	5	the	1.02025
77	6	beach	5.26192
77	7	UNK-LC-ed	11.2673
77	8	after	5.78417
77	9	a	1.73306
77	10	bird	8.35779
78	1	The	1.89771
78	2	dog	11.0684
78	3	that	5.62151
78	4	was	3.02472
78	5	walked	9.82616
78	6	on	3.02796
78	7	the	0.738483
78	8	beach	5.28394
78	9	UNK-LC-ed	8.75502
78	10	after	6.31523
78	11	a	1.73532
78	12	bird	8.19395
79	1	The	1.96227
79	2	dog	10.9873
79	3	seen	8.74297
79	4	on	4.17425
79	5	the	0.894028
79	6	beach	5.92471
79	7	UNK-LC-ed	8.10915
79	8	after	6.55963
79	9	a	1.64559
79	10	bird	8.26271
80	1	The	1.91936
80	2	dog	11.0653
80	3	that	6.25113
80	4	was	3.07549
80	5	seen	6.04006
80	6	on	4.68797
80	7	the	0.877452
80	8	beach	5.64907
80	9	UNK-LC-ed	8.29956
80	10	after	6.86517
80	11	a	1.73762
80	12	bird	8.44251
81	1	The	1.82593
81	2	ship	9.49175
81	3	steered	12.2137
81	4	off	4.95157
81	5	course	9.87968
81	6	sank	16.9515
81	7	in	2.84129
81	8	the	1.34386
81	9	storm	8.42094
82	1	The	2.0703
82	2	ship	9.31986
82	3	that	3.92331
82	4	was	2.47484
82	5	steered	11.1639
82	6	off	4.74508
82	7	course	10.4838
82	8	sank	10.1418
82	9	in	2.61083
82	10	the	1.24784
82	11	storm	8.57606
83	1	The	1.83463
83	2	ship	9.36636
83	3	blown	12.0116
83	4	off	3.29473
83	5	course	8.88858
83	6	sank	16.5082
83	7	in	2.78852
83	8	the	1.54423
83	9	storm	7.90524
84	1	The	1.87778
84	2	ship	9.41211
84	3	that	4.6123
84	4	was	2.46617
84	5	blown	7.58955
84	6	off	3.07497
84	7	course	10.9378
84	8	sank	9.53861
84	9	in	2.40552
84	10	the	1.25565
84	11	storm	8.25016
85	1	The	1.83116
85	2	fans	10.4619
85	3	cheered	8.98911
85	4	at	5.25063
85	5	the	0.964247
85	6	concert	7.01893
85	7	took	9.9302
85	8	photos	9.01893
85	9	with	3.62192
85	10	their	4.00931
85	11	phones	8.76675
86	1	The	2.00044
86	2	fans	10.4113
86	3	that	8.08104
86	4	were	3.58968
86	5	cheered	7.45544
86	6	at	5.17962
86	7	the	0.872713
86	8	concert	6.46026
86	9	took	6.62748
86	10	photos	9.08483
86	11	with	3.54005
86	12	their	3.95361
86	13	phones	8.62815
87	1	The	1.93977
87	2	fans	10.377
87	3	UNK-LC-ed	8.44336
87	4	at	4.21322
87	5	the	1.47524
87	6	concert	6.90791
87	7	took	14.3423
87	8	photos	8.96529
87	9	with	3.3517
87	10	their	3.92712
87	11	phones	8.81694
88	1	The	1.92732
88	2	fans	10.4778
88	3	that	8.58306
88	4	were	3.53378
88	5	UNK-LC-ed	6.72274
88	6	at	3.43798
88	7	the	1.03873
88	8	concert	6.96573
88	9	took	7.08455
88	10	photos	8.71136
88	11	with	4.30598
88	12	their	3.894
88	13	phones	8.64454
89	1	The	1.91169
89	2	boat	10.1369
89	3	steered	12.2976
89	4	to	2.84326
89	5	the	1.12498
89	6	sea	5.93161
89	7	disappeared	10.1068
89	8	in	1.91892
89	9	the	1.57806
89	10	storm	8.03083
90	1	The	1.89592
90	2	boat	10.2275
90	3	that	11.6238
90	4	was	3.52236
90	5	steered	11.3683
90	6	in	2.66404
90	7	the	1.4608
90	8	sea	7.21973
90	9	disappeared	12.1933
90	10	in	2.02693
90	11	the	1.33337
90	12	storm	7.73009
91	1	The	1.94228
91	2	boat	10.1219
91	3	sunk	11.3657
91	4	in	2.86031
91	5	the	1.62875
91	6	sea	6.99628
91	7	disappeared	14.9303
91	8	in	2.86972
91	9	the	1.35689
91	10	storm	7.72634
92	1	The	1.92326
92	2	boat	10.3532
92	3	that	4.67158
92	4	was	2.6564
92	5	sunk	8.78417
92	6	in	2.23906
92	7	the	1.43201
92	8	sea	6.84048
92	9	disappeared	8.29924
92	10	in	2.05754
92	11	the	1.66181
92	12	storm	7.72854
93	1	The	1.93264
93	2	couple	8.48904
93	3	bought	6.44594
93	4	the	2.08553
93	5	apartment	7.35345
93	6	moved	16.771
93	7	to	3.15422
93	8	a	2.63145
93	9	different	6.35112
93	10	city	4.82869
94	1	The	1.86992
94	2	couple	8.535
94	3	that	9.44895
94	4	was	2.17772
94	5	bought	7.78741
94	6	the	6.77709
94	7	apartment	9.21645
94	8	moved	16.6544
94	9	to	2.64936
94	10	a	2.27012
94	11	different	6.2736
94	12	city	4.58084
95	1	The	1.94436
95	2	couple	8.53424
95	3	shown	9.16923
95	4	the	2.61902
95	5	apartment	10.292
95	6	moved	8.29291
95	7	to	2.0187
95	8	a	2.29267
95	9	different	5.87888
95	10	city	4.63624
96	1	The	1.93927
96	2	couple	8.54284
96	3	that	6.96855
96	4	was	2.73192
96	5	shown	6.11543
96	6	the	3.90708
96	7	apartment	10.1853
96	8	moved	8.22765
96	9	to	1.9063
96	10	a	2.51917
96	11	different	5.86343
96	12	city	4.70321
97	1	The	2.08425
97	2	girl	10.747
97	3	made	5.60018
97	4	a	1.19799
97	5	new	4.01846
97	6	blanket	8.65844
97	7	lost	11.6969
97	8	it	12.652
97	9	during	5.86515
97	10	the	0.982041
97	11	trip	7.00523
98	1	The	2.07518
98	2	girl	10.6589
98	3	who	2.13202
98	4	was	2.84443
98	5	made	6.19133
98	6	a	4.78369
98	7	new	4.02198
98	8	blanket	9.02363
98	9	lost	8.30952
98	10	it	4.50939
98	11	during	5.11325
98	12	the	0.858148
98	13	trip	6.64296
99	1	The	1.85113
99	2	girl	10.5939
99	3	given	7.28781
99	4	a	2.0837
99	5	new	4.00706
99	6	blanket	8.93228
99	7	lost	7.80168
99	8	it	4.97356
99	9	during	5.23217
99	10	the	0.862054
99	11	trip	6.8057
100	1	The	1.86249
100	2	girl	10.6481
100	3	who	3.51824
100	4	was	2.86665
100	5	given	5.27801
100	6	a	1.66921
100	7	new	3.97845
100	8	blanket	8.8007
100	9	lost	8.37847
100	10	it	4.87377
100	11	during	5.26918
100	12	the	0.892234
100	13	trip	6.57296
101	1	The	1.8574
101	2	airplane	11.4368
101	3	landed	7.87068
101	4	in	1.40096
101	5	the	1.82458
101	6	mountains	6.27495
